timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418126400.0,0.7525961464900056,0,0.0,0.8190578158458244,0.3682040000503378,0.5000000000000047,0.75,0.7252422169756042
1418130000.0,0.7457247134257902,0,0.0,0.8201284796573876,0.5907622709609274,0.375,0.7414814565722669,0.7210288483761518
1418133600.0,0.6948470234629305,0,0.0,0.8211991434689507,0.45212454674576535,0.28349364905389185,0.7165063509461103,0.7165063509461103
1418137200.0,0.6655363016572728,0,0.0,0.8222698072805139,0.36636707653206346,0.25,0.6767766952966369,0.7116810498070714
1418140800.0,0.6929568554680492,0,0.0,0.8233404710920771,0.5618502292520605,0.2834936490538856,0.625000000000004,0.7065596935789993
1418144400.0,0.6842097781704172,0,0.0,0.8244111349036403,0.3908709160869013,0.3749999999999962,0.5647047612756324,0.7011494449416673
1418148000.0,0.7286634256548801,0,0.0,0.8254817987152034,0.5354005254987904,0.4999999999999998,0.5000000000000001,0.6954578706170071
1418151600.0,0.731601219149676,0,0.0,0.8265524625267666,0.38441237907800657,0.6249999999999974,0.43529523872437126,0.6894929307863633
1418155200.0,0.7511836773656266,0,0.0,0.8276231263383298,0.41578400742028143,0.71650635094611,0.374999999999999,0.6832629679574566
1418158800.0,0.7649476147698911,0,0.0,0.828693790149893,0.5149385328219054,0.75,0.32322330470336413,0.6767766952966371
1418162400.0,0.5328662885508942,1,0.0,0.8297644539614561,0.3722926728793936,0.7165063509461082,0.28349364905388974,0.6700431844427298
1418166000.0,0.7182394610899292,0,0.0,0.8308351177730193,0.5320279329700497,0.6250000000000063,0.25851854342773417,0.6630718528195306
1418169600.0,0.6824079689663654,0,0.0,0.8319057815845825,0.5503762123485639,0.5000000000000029,0.25,0.6558724504646836
1418173200.0,0.6292210142300056,0,0.0,0.8329764453961457,0.4231153455476126,0.37500000000000505,0.2585185434277321,0.6484550463933756
1418176800.0,0.6152143930484283,0,0.0,0.8340471092077089,0.48433121588446665,0.2834936490538913,0.28349364905388974,0.6408300145159058
1418180400.0,0.5959604513421972,0,0.0,0.835117773019272,0.369012806301663,0.25,0.32322330470336114,0.6330080191288344
1418184000.0,0.653567609726122,0,0.0,0.8361884368308352,0.646925859975418,0.28349364905388996,0.375,0.625
1418187600.0,0.6767322749559572,0,0.0,0.8372591006423984,0.5484438846486763,0.3750000000000038,0.43529523872437187,0.6168171570682655
1418191200.0,0.7063697461051902,0,0.0,0.8383297644539616,0.4210970168874997,0.49999999999999434,0.49999999999999717,0.6084709347793897
1418194800.0,0.7840688176205814,0,0.0,0.8394004282655247,0.6361855570490913,0.6249999999999988,0.5647047612756295,0.5999730060799351
1418198400.0,0.8142918657396561,0,0.0,0.8404710920770879,0.5882932462192534,0.7165063509461075,0.624999999999998,0.591335256091599
1418202000.0,0.8197906459169824,0,0.0,0.841541755888651,0.49557550432841185,0.75,0.6767766952966369,0.5825697654887917
1418205600.0,0.8219116289149864,0,0.0,0.8426124197002142,0.5332375926470976,0.7165063509461113,0.7165063509461093,0.5736887936027264
1418209200.0,0.7971442781160253,0,0.0,0.8436830835117773,0.5187474053417335,0.6249999999999988,0.7414814565722669,0.5647047612756303
1418212800.0,0.7604622808875339,0,0.0,0.8447537473233405,0.5101931765715826,0.5000000000000083,0.75,0.5556302334890791
1418216400.0,0.7200415858897349,0,0.0,0.8458244111349037,0.49720435902683197,0.3750000000000038,0.7414814565722678,0.5464779017907289
1418220000.0,0.6958590878100214,0,0.0,0.8468950749464669,0.5519565518729507,0.28349364905388996,0.7165063509461093,0.5372605665440434
1418223600.0,0.6615494261642588,0,0.0,0.84796573875803,0.4336664278288108,0.25,0.6767766952966379,0.5279911190258274
1418227200.0,0.6863234894512288,0,0.0,0.8490364025695931,0.6131951479856508,0.2834936490538913,0.624999999999999,0.518682523396606
1418230800.0,0.6903360409855531,0,0.0,0.8501070663811563,0.5358135271853769,0.3749999999999988,0.5647047612756307,0.5093477985690815
1418234400.0,0.7111284775579484,0,0.0,0.8511777301927195,0.5143389808679982,0.5000000000000032,0.4999999999999984,0.5000000000000001
1418238000.0,0.7351753823511967,0,0.0,0.8522483940042827,0.5160451794930656,0.6249999999999943,0.4352952387243731,0.4906522014309188
1418241600.0,0.753459529019548,0,0.0,0.8533190578158458,0.5403164814663736,0.7165063509461087,0.375000000000001,0.4813174766033938
1418245200.0,0.754995546041266,0,0.0,0.854389721627409,0.5543265402383536,0.75,0.32322330470336513,0.4720088809741733
1418248800.0,0.7171692965146746,0,0.0,0.8554603854389722,0.41098865993996925,0.71650635094611,0.28349364905389074,0.46273943345595636
1418252400.0,0.6950012683885057,0,0.0,0.8565310492505354,0.4800894071483767,0.6250000000000031,0.2585185434277331,0.4535220982092719
1418256000.0,0.6635669982604357,0,0.0,0.8576017130620985,0.5311085960468028,0.4999999999999995,0.25,0.44436976651092147
1418259600.0,0.6115296567070465,0,0.0,0.8586723768736617,0.4131821761402373,0.37499999999999556,0.2585185434277331,0.43529523872436954
1418263200.0,0.6149350733477416,0,0.0,0.8597430406852249,0.5993594072955628,0.2834936490538931,0.28349364905388874,0.4263112063972738
1418266800.0,0.607176474441511,0,0.0,0.8608137044967881,0.5666517600020097,0.25,0.32322330470336313,0.4174302345112081
1418270400.0,0.6061135951173959,0,0.0,0.8618843683083512,0.42719699535356026,0.28349364905388874,0.374999999999998,0.40866474390840124
1418274000.0,0.6383436459900498,0,0.0,0.8629550321199144,0.3936000519300895,0.3750000000000006,0.4352952387243701,0.4000269939200648
1418277600.0,0.6865427095213438,0,0.0,0.8640256959314776,0.3985675786194283,0.4999999999999978,0.4999999999999989,0.39152906522061065
1418281200.0,0.7778244981795,0,0.0,0.8650963597430408,0.710297421507378,0.6250000000000019,0.5647047612756312,0.3831828429317347
1418284800.0,0.7815703625446633,0,0.0,0.866167023554604,0.47350029317119063,0.7165063509461056,0.624999999999997,0.3750000000000002
1418288400.0,0.8063965465162488,0,0.0,0.8672376873661671,0.5179228484748174,0.75,0.6767766952966359,0.36699198087116613
1418292000.0,0.8127329116570292,0,0.0,0.8683083511777303,0.5848776509080531,0.7165063509461131,0.7165063509461083,0.3591699854840948
1418295600.0,0.7791141921393607,0,0.0,0.8693790149892935,0.5064015597742855,0.6250000000000019,0.7414814565722669,0.35154495360662497
1418299200.0,0.7444758819579841,0,0.0,0.8704496788008567,0.5112579450951427,0.4999999999999978,0.75,0.34412754953531643
1418302800.0,0.6931820574559037,0,0.0,0.8715203426124197,0.419471984789014,0.3750000000000006,0.7414814565722669,0.3369281471804696
1418306400.0,0.658658919532495,0,0.0,0.8725910064239829,0.3990171360359432,0.28349364905388874,0.7165063509461083,0.32995681555727
1418310000.0,0.6509623474800263,0,0.0,0.8736616702355461,0.4685314217088179,0.25,0.6767766952966389,0.32322330470336313
1418313600.0,0.6656118344315423,0,0.0,0.8747323340471093,0.573993490093103,0.2834936490538894,0.625000000000001,0.31673703204254344
1418317200.0,0.6658030900923213,0,0.0,0.8758029978586724,0.46724654112736436,0.37499999999999556,0.5647047612756325,0.3105070692136367
1418320800.0,0.6660502272604204,0,0.0,0.8768736616702356,0.29709353771480773,0.4999999999999995,0.5000000000000002,0.30454212938299285
1418324400.0,0.7120892653571039,0,0.0,0.8779443254817988,0.45291547905993046,0.6249999999999969,0.43529523872437137,0.2988505550583327
1418328000.0,0.7404390501775149,0,0.0,0.8790149892933619,0.5461676287840769,0.71650635094611,0.375,0.2934403064210008
1418331600.0,0.7521798919401516,0,0.0,0.880085653104925,0.6299682020185096,0.75,0.32322330470336613,0.28831895019292864
1418335200.0,0.7102709531931369,0,0.0,0.8811563169164882,0.45447685400081705,0.7165063509461118,0.28349364905389174,0.28349364905388974
1418338800.0,0.6548812424784206,0,0.0,0.8822269807280514,0.28370115973158466,0.6250000000000007,0.2585185434277331,0.27897115162384817
1418342400.0,0.65852235476402,0,0.0,0.8832976445396146,0.5811376030232343,0.5000000000000032,0.25,0.2747577830243958
1418346000.0,0.6143734691355971,0,0.0,0.8843683083511777,0.5158188552461037,0.3749999999999988,0.2585185434277331,0.2708594360325057
1418349600.0,0.6008644691783469,0,0.0,0.8854389721627409,0.5777801896920981,0.2834936490538913,0.28349364905388974,0.26728156283894833
1418353200.0,0.585480035988723,0,0.0,0.8865096359743041,0.48686302128316244,0.25,0.32322330470336413,0.26402916742290783
1418356800.0,0.6154373869716149,0,0.0,0.8875802997858673,0.5643163946386435,0.28349364905388685,0.374999999999997,0.2611067985534649
1418360400.0,0.6328532281093932,0,0.0,0.8886509635974305,0.42101786795967566,0.37499999999999745,0.43529523872436837,0.2585185434277323
1418364000.0,0.6973372726388016,0,0.0,0.8897216274089936,0.5376585209317832,0.4999999999999941,0.49999999999999706,0.2562680219545449
1418367600.0,0.7245577149325547,0,0.0,0.8907922912205568,0.388644314586901,0.6249999999999988,0.5647047612756294,0.2543583816916786
1418371200.0,0.9867389218075109,1,0.0,0.89186295503212,0.6019649003448101,0.7165063509461075,0.624999999999998,0.2527922934437179
1418374800.0,0.7905366508291288,0,0.0,0.8929336188436832,0.4534391007194714,0.75,0.6767766952966369,0.25157194752669
1418378400.0,0.7932864079558963,0,0.0,0.8940042826552463,0.4900415012278806,0.7165063509461075,0.7165063509461103,0.25069905070470544
1418382000.0,0.7667481185582037,0,0.0,0.8950749464668095,0.45708667487958476,0.6250000000000051,0.7414814565722658,0.25017482380290035
1418385600.0,0.7201485686996163,0,0.0,0.8961456102783727,0.37173733010487464,0.5000000000000014,0.75,0.25
1418389200.0,0.7022146459399828,0,0.0,0.8972162740899359,0.512465496380717,0.3750000000000038,0.7414814565722678,0.25017482380290035
1418392800.0,0.6405204416733907,0,0.0,0.898286937901499,0.29329425485320604,0.28349364905388996,0.7165063509461093,0.25069905070470544
1418396400.0,0.6665876299751842,0,0.0,0.8993576017130622,0.5980386748788564,0.25,0.6767766952966379,0.25157194752669
1418400000.0,0.6542703844653933,0,0.0,0.9004282655246253,0.5060938019710682,0.2834936490538913,0.624999999999999,0.2527922934437179
1418403600.0,0.6588520360136053,0,0.0,0.9014989293361885,0.42522686825732775,0.37499999999999245,0.5647047612756342,0.2543583816916786
1418407200.0,0.6898309058480557,0,0.0,0.9025695931477516,0.46852217658163064,0.49999999999999584,0.5000000000000021,0.2562680219545449
1418410800.0,0.7286710587393223,0,0.0,0.9036402569593148,0.5675756447171547,0.6249999999999937,0.4352952387243732,0.2585185434277323
1418414400.0,0.7118554335144779,0,0.0,0.904710920770878,0.3335944621076645,0.7165063509461082,0.375000000000001,0.2611067985534649
1418418000.0,0.7375726284093646,0,0.0,0.9057815845824412,0.5113820845663372,0.75,0.32322330470336214,0.26402916742290783
1418421600.0,0.7194689087997391,0,0.0,0.9068522483940044,0.4998627907666809,0.71650635094611,0.28349364905389074,0.26728156283894833
1418425200.0,0.6804697988401791,0,0.0,0.9079229122055675,0.44023103885482157,0.6249999999999974,0.2585185434277321,0.2708594360325057
1418428800.0,0.6623286049532278,0,0.0,0.9089935760171307,0.5769077235502933,0.5000000000000069,0.25,0.2747577830243958
1418432400.0,0.6282053696066953,0,0.0,0.9100642398286939,0.5773891574418317,0.37500000000000255,0.2585185434277321,0.27897115162384817
1418436000.0,0.6065940959730183,0,0.0,0.9111349036402571,0.5760379527016133,0.2834936490538931,0.28349364905388874,0.28349364905388974
1418439600.0,0.5835597067266426,0,0.0,0.9122055674518201,0.4250456689538895,0.25,0.32322330470336313,0.28831895019292864
1418443200.0,0.6124884612083763,0,0.0,0.9132762312633833,0.48960967218578944,0.28349364905388813,0.374999999999998,0.2934403064210008
1418446800.0,0.6364034586301344,0,0.0,0.9143468950749465,0.38707130807516815,0.375,0.43529523872437,0.2988505550583327
1418450400.0,0.7099652923091757,0,0.0,0.9154175588865097,0.5628780771871272,0.49999999999999045,0.4999999999999952,0.30454212938299285
1418454000.0,0.7441895423320277,0,0.0,0.9164882226980728,0.4583042406796575,0.6249999999999956,0.5647047612756276,0.3105070692136367
1418457600.0,0.7781142661360732,0,0.0,0.917558886509636,0.4264956938763654,0.7165063509461094,0.625,0.3167370320425433
1418461200.0,0.8143497954351555,0,0.0,0.9186295503211992,0.5421600264945524,0.75,0.6767766952966359,0.3232233047033629
1418464800.0,0.8154263064916478,0,0.0,0.9197002141327624,0.5615838261322921,0.7165063509461094,0.7165063509461093,0.3299568155572704
1418468400.0,0.7834300902608742,0,0.0,0.9207708779443255,0.4845697475088785,0.6250000000000019,0.7414814565722669,0.33692814718046926
1418472000.0,0.7551080493078938,0,0.0,0.9218415417558887,0.5243065018331616,0.49999999999999806,0.75,0.3441275495353169
1418475600.0,0.7209972201947363,0,0.0,0.9229122055674519,0.5448018222592279,0.37500000000000694,0.7414814565722678,0.3515449536066241
1418479200.0,0.6958871137307125,0,0.0,0.9239828693790151,0.5812989260860424,0.28349364905389185,0.7165063509461103,0.3591699854840946
1418482800.0,0.661914487906089,0,0.0,0.9250535331905783,0.4535891926045563,0.25,0.6767766952966389,0.36699198087116525
1418486400.0,0.6724049796975328,0,0.0,0.9261241970021414,0.5194037299651398,0.2834936490538894,0.625000000000001,0.375
1418490000.0,0.6982615185525255,0,0.0,0.9271948608137045,0.5854963131006924,0.3750000000000019,0.5647047612756292,0.3831828429317343
1418493600.0,0.7059644993093079,0,0.0,0.9282655246252677,0.45855195526349185,0.4999999999999922,0.5000000000000039,0.39152906522061026
1418497200.0,0.7267840235134365,0,0.0,0.9293361884368309,0.4249284641246678,0.6249999999999969,0.4352952387243715,0.4000269939200646
1418500800.0,0.732039966589221,0,0.0,0.930406852248394,0.343973663205032,0.71650635094611,0.375,0.4086647439084009
1418504400.0,0.7497758620109914,0,0.0,0.9314775160599572,0.46087150006075417,0.75,0.32322330470336114,0.4174302345112079
1418508000.0,0.7322691724760477,0,0.0,0.9325481798715204,0.4497120453131791,0.7165063509461118,0.28349364905389174,0.42631120639727343
1418511600.0,0.7215318623076293,0,0.0,0.9336188436830836,0.5876430340955613,0.6250000000000007,0.2585185434277331,0.4352952387243701
1418515200.0,0.657529764838666,0,0.0,0.9346895074946467,0.39408444731244713,0.5000000000000105,0.25,0.44436976651092086
1418518800.0,0.6395874261205868,0,0.0,0.9357601713062099,0.5064025448269704,0.37500000000000566,0.2585185434277321,0.45352209820927153
1418522400.0,0.6169953711258878,0,0.0,0.9368308351177731,0.4948185937850227,0.2834936490538913,0.28349364905388974,0.46273943345595564
1418526000.0,0.6196439174603403,0,0.0,0.9379014989293363,0.5236857764584156,0.25,0.32322330470336413,0.47200888097417315
1418529600.0,0.6421694700657042,0,0.0,0.9389721627408995,0.5397455673689365,0.2834936490538938,0.375000000000003,0.4813174766033939
1418533200.0,0.6820592043522327,0,0.0,0.9400428265524626,0.5482770501339181,0.37499999999999684,0.43529523872436815,0.4906522014309185
1418536800.0,0.711553683146557,0,0.0,0.9411134903640258,0.40767471956461154,0.500000000000001,0.5000000000000004,0.49999999999999983
1418540400.0,0.7853077580405852,0,0.0,0.9421841541755889,0.5823221744651119,0.6249999999999925,0.5647047612756259,0.5093477985690812
1418544000.0,0.8183044164134727,0,0.0,0.943254817987152,0.5417560401142921,0.7165063509461075,0.624999999999998,0.5186825233966057
1418547600.0,0.8421098868918018,0,0.0,0.9443254817987152,0.5669323587482458,0.75,0.6767766952966369,0.5279911190258265
1418551200.0,0.831645709695877,0,0.0,0.9453961456102784,0.502400964747697,0.7165063509461075,0.7165063509461103,0.5372605665440431
1418554800.0,0.8082207065521357,0,0.0,0.9464668094218416,0.4848841370319043,0.6250000000000051,0.7414814565722658,0.5464779017907281
1418558400.0,0.7606461331657439,0,0.0,0.9475374732334048,0.3861394042139491,0.5000000000000017,0.75,0.5556302334890789
1418562000.0,0.7228205671193108,0,0.0,0.9486081370449679,0.37902955719578596,0.3750000000000101,0.7414814565722689,0.5647047612756295
1418565600.0,0.6873862448854784,0,0.0,0.9496788008565311,0.3410500442685086,0.2834936490538938,0.7165063509461113,0.5736887936027262
1418569200.0,0.6890302636979593,0,0.0,0.9507494646680943,0.46629618808356804,0.25,0.6767766952966379,0.5825697654887917
1418572800.0,0.6914656388229895,0,0.0,0.9518201284796575,0.4742123313364506,0.28349364905389063,0.624999999999999,0.5913352560915988
1418576400.0,0.7233221935590717,0,0.0,0.9528907922912206,0.5827268852745211,0.37500000000000505,0.5647047612756275,0.5999730060799352
1418580000.0,0.7633164656038606,0,0.0,0.9539614561027838,0.6856802198615527,0.4999999999999956,0.5000000000000022,0.6084709347793893
1418583600.0,0.7526706528785246,0,0.0,0.955032119914347,0.42804209799096304,0.625,0.43529523872436987,0.6168171570682652
1418587200.0,0.8012624882407726,0,0.0,0.9561027837259101,0.6560723845424794,0.7165063509461049,0.375000000000004,0.6249999999999997
1418590800.0,0.795784879364256,0,0.0,0.9571734475374732,0.6081502240218906,0.75,0.32322330470336513,0.6330080191288339
1418594400.0,0.7589117020731574,0,0.0,0.9582441113490364,0.4597806041399391,0.7165063509461106,0.28349364905389074,0.640830014515905
1418598000.0,0.7397920595619715,0,0.0,0.9593147751605996,0.5389462508911435,0.6249999999999974,0.2585185434277321,0.648455046393375
1418601600.0,0.706550060958797,0,0.0,0.9603854389721628,0.5656300288725997,0.5000000000000071,0.25,0.6558724504646829
1418605200.0,0.6527402601372966,0,0.0,0.961456102783726,0.4238239870865123,0.37500000000000255,0.2585185434277321,0.6630718528195304
1418608800.0,0.6415931324588041,0,0.0,0.9625267665952891,0.49531263493491384,0.2834936490538894,0.28349364905389074,0.6700431844427299
1418612400.0,0.6313719818394495,0,0.0,0.9635974304068523,0.4342660793620584,0.25,0.32322330470336014,0.6767766952966369
1418616000.0,0.630028228007086,0,0.0,0.9646680942184155,0.28226278757155254,0.28349364905388813,0.374999999999998,0.6832629679574566
1418619600.0,0.7024985012749092,0,0.0,0.9657387580299787,0.5250043331797889,0.375,0.43529523872436987,0.6894929307863633
1418623200.0,0.7720598831517883,0,0.0,0.9668094218415418,0.6721278508687726,0.5000000000000044,0.5000000000000022,0.6954578706170071
1418626800.0,0.7791500388924917,0,0.0,0.967880085653105,0.37447385538922884,0.624999999999995,0.5647047612756275,0.7011494449416673
1418630400.0,0.8333252310035104,0,0.0,0.9689507494646682,0.48747112026566136,0.7165063509461094,0.624999999999999,0.7065596935789993
1418634000.0,0.8584745887770574,0,0.0,0.9700214132762314,0.5251154471684613,0.75,0.6767766952966328,0.7116810498070714
1418637600.0,0.855748612886313,0,0.0,0.9710920770877944,0.5187747987219509,0.7165063509461131,0.7165063509461083,0.7165063509461103
1418641200.0,0.8393704600183318,0,0.0,0.9721627408993576,0.5546977750430957,0.6250000000000026,0.7414814565722669,0.7210288483761518
1418644800.0,0.7979820952034711,0,0.0,0.9732334047109208,0.5034315494860144,0.4999999999999983,0.75,0.7252422169756042
1418648400.0,0.7349766416485302,0,0.0,0.974304068522484,0.32055158473236944,0.37499999999999495,0.7414814565722658,0.7291405639674944
1418652000.0,0.745737942412807,0,0.0,0.9753747323340471,0.6153505142537092,0.2834936490538925,0.7165063509461103,0.7327184371610517
1418655600.0,0.6965624807720129,0,0.0,0.9764453961456103,0.382515147270023,0.25,0.6767766952966369,0.7359708325770922
1418659200.0,0.7248861786928043,0,0.0,0.9775160599571735,0.578868224277623,0.2834936490538856,0.625000000000004,0.738893201446535
1418662800.0,0.7407467792318136,0,0.0,0.9785867237687367,0.5776314422002037,0.37499999999999556,0.5647047612756327,0.7414814565722677
1418666400.0,0.7427447291528818,0,0.0,0.9796573875802999,0.4142673194380361,0.499999999999999,0.5000000000000004,0.7437319780454551
1418670000.0,0.7431606948045396,0,0.0,0.980728051391863,0.239870876458195,0.6250000000000031,0.43529523872436815,0.7456416183083214
1418673600.0,0.7878726721054407,0,0.0,0.9817987152034262,0.44484199142135544,0.7165063509461063,0.375000000000003,0.7472077065562821
1418677200.0,0.7870108846610168,0,0.0,0.9828693790149894,0.43449141705685795,0.75,0.32322330470336413,0.74842805247331
1418680800.0,0.7846593113236671,0,0.0,0.9839400428265526,0.5368162648416274,0.7165063509461087,0.28349364905388974,0.7493009492952946
1418684400.0,0.7532112907114199,0,0.0,0.9850107066381157,0.5330808552821834,0.6250000000000069,0.25851854342773417,0.7498251761970997
1418688000.0,0.708600915591647,0,0.0,0.9860813704496788,0.4837994727884599,0.5000000000000037,0.25,0.75
1418691600.0,0.7004322401409158,0,0.0,0.987152034261242,0.6721834193253171,0.37499999999999933,0.2585185434277331,0.7498251761970997
1418695200.0,0.6626525062411374,0,0.0,0.9882226980728052,0.5591586583199369,0.28349364905388813,0.28349364905389174,0.7493009492952946
1418698800.0,0.6425328066076875,0,0.0,0.9892933618843683,0.43286776623643347,0.25,0.32322330470336114,0.74842805247331
1418702400.0,0.6700244651486125,0,0.0,0.9903640256959315,0.4915815449139749,0.28349364905388996,0.375,0.7472077065562821
1418706000.0,0.7035574284708865,0,0.0,0.9914346895074947,0.4623742403687826,0.37499999999999056,0.43529523872436465,0.7456416183083214
1418709600.0,0.7631695208017885,0,0.0,0.9925053533190579,0.5440774744230368,0.4999999999999936,0.49999999999999684,0.7437319780454551
1418713200.0,0.8032139004437047,0,0.0,0.993576017130621,0.4866406438279687,0.6249999999999981,0.5647047612756292,0.7414814565722677
1418716800.0,0.8517796560398748,0,0.0,0.9946466809421842,0.5652149925427997,0.7165063509461106,0.625000000000001,0.738893201446535
1418720400.0,0.8509090753064112,0,0.0,0.9957173447537474,0.4230888912423196,0.75,0.6767766952966389,0.7359708325770922
1418724000.0,0.865822465267888,0,0.0,0.9967880085653106,0.5479753697322198,0.7165063509461113,0.7165063509461093,0.7327184371610517
1418727600.0,0.8286497724917855,0,0.0,0.9978586723768738,0.44138627123344437,0.6249999999999993,0.7414814565722669,0.7291405639674944
1418731200.0,0.8060342696280801,0,0.0,0.9989293361884369,0.5294443026235295,0.5000000000000091,0.75,0.7252422169756042
1418734800.0,0.7787461263429135,0,1.0,1.0,0.6065795673536268,0.37500000000000444,0.7414814565722678,0.7210288483761518
1418738400.0,0.7329078027036653,0,0.0,1.0,0.4922494015412251,0.44587341226347266,0.5541265877365275,0.5541265877365276
1418742000.0,0.7292444873021455,0,0.0,1.0,0.49723683616987036,0.4375,0.5441941738241588,0.5529202624517677
1418745600.0,0.7302296889923149,0,0.0,1.0,0.5046240327226914,0.4458734122634718,0.5312500000000007,0.5516399233947497
1418749200.0,0.7338133559105535,0,0.0,1.0,0.5033070131794487,0.4687499999999996,0.5161761903189077,0.5502873612354168
1418752800.0,0.7458076548015294,0,0.0,1.0,0.5460402154651451,0.49999999999999706,0.5000000000000014,0.5488644676542519
1418756400.0,0.7434237569553218,0,0.0,1.0,0.48640846306315155,0.5312499999999983,0.48382380968109334,0.5473732326965908
1418760000.0,0.7472544255861078,0,0.0,1.0,0.48699249959374613,0.554126587736527,0.46875000000000033,0.545815741989364
1418763600.0,0.7473281288927551,0,0.0,1.0,0.48812331604707,0.5625,0.45580582617584064,0.5441941738241594
1418767200.0,0.7443841027098419,0,0.0,1.0,0.4985639873799037,0.5541265877365268,0.44587341226347227,0.5425107961106824
1418770800.0,0.7330788852072646,0,0.0,1.0,0.47472743959317054,0.531250000000001,0.4396296358569334,0.5407679632048827
1418774400.0,0.7284274554810063,0,0.0,1.0,0.5103146708435969,0.5000000000000001,0.4375,0.5389681126161708
1418778000.0,0.7187691512471791,0,0.0,1.0,0.5047415592949208,0.4687500000000022,0.4396296358569329,0.537113761598344
1418781600.0,0.7108033541180981,0,0.0,1.0,0.4885750530565645,0.4458734122634733,0.44587341226347216,0.5352075036289764
1418785200.0,0.7083774899467175,0,0.0,1.0,0.47707833326721516,0.4375,0.45580582617584064,0.5332520047822087
1418788800.0,0.7152469335618757,0,0.0,1.0,0.49323208928845996,0.44587341226347293,0.46875000000000033,0.53125
1418792400.0,0.7242844415837193,0,0.0,1.0,0.4920609243120766,0.46874999999999845,0.48382380968109157,0.5292042892670664
1418796000.0,0.7369115232990399,0,0.0,1.0,0.4977151164083954,0.4999999999999993,0.4999999999999996,0.5271177336948474
1418799600.0,0.7505603307147787,0,0.0,1.0,0.5106730289718279,0.5312500000000003,0.5161761903189077,0.524993251519984
1418803200.0,0.7578085474343681,0,0.0,1.0,0.4968358516022939,0.5541265877365263,0.5312499999999991,0.5228338140228997
1418806800.0,0.7655188582253671,0,0.0,1.0,0.5191098539636525,0.5625,0.5441941738241588,0.5206424413721978
1418810400.0,0.7652866534847843,0,0.0,1.0,0.5234211031078404,0.5541265877365275,0.5541265877365275,0.5184221984006816
1418814000.0,0.7541572255677533,0,0.0,1.0,0.48495583068722176,0.5312499999999991,0.560370364143067,0.5161761903189075
1418817600.0,0.7440891668111725,0,0.0,1.0,0.4767506539900674,0.5000000000000014,0.5625,0.5139075583722698
1418821200.0,0.7402423078670797,0,0.0,1.0,0.5184062925994906,0.46875000000000033,0.5603703641430668,0.5116194754476822
1418824800.0,0.7271234694944881,0,0.0,1.0,0.4820401141587826,0.445873412263474,0.5541265877365281,0.5093151416360111
1418828400.0,0.7213490700365054,0,0.0,1.0,0.47275921597006304,0.4375,0.5441941738241599,0.5069977797564568
1418832000.0,0.7242149584805384,0,0.0,1.0,0.4942660240403897,0.44587341226347227,0.5312500000000003,0.5046706308491518
1418835600.0,0.726713863771725,0,0.0,1.0,0.48590105454489707,0.46875000000000033,0.5161761903189074,0.5023369496422704
1418839200.0,0.73684983180077,0,0.0,1.0,0.5160299910988089,0.5000000000000014,0.4999999999999993,0.5
1418842800.0,0.7415764856510478,0,0.0,1.0,0.5076297659641853,0.5312499999999991,0.48382380968109295,0.49766305035772973
1418846400.0,0.7445408969546145,0,0.0,1.0,0.5025804767610991,0.5541265877365275,0.46875,0.4953293691508486
1418850000.0,0.7437432678904002,0,0.0,1.0,0.4979929864122073,0.5625,0.45580582617584164,0.4930022202435434
1418853600.0,0.7421997758256803,0,0.0,1.0,0.5188477597073341,0.5541265877365281,0.4458734122634729,0.490684858363989
1418857200.0,0.7320637881462595,0,0.0,1.0,0.5037276640142481,0.5312500000000002,0.43962963585693327,0.48838052455231795
1418860800.0,0.7197328179919114,0,0.0,1.0,0.48495314793112576,0.4999999999999992,0.4375,0.4860924416277303
1418864400.0,0.7098159233051371,0,0.0,1.0,0.47782467424928843,0.46875000000000144,0.439629635856933,0.4838238096810926
1418868000.0,0.7035355360632306,0,0.0,1.0,0.47389787861737837,0.4458734122634729,0.4458734122634725,0.48157780159931846
1418871600.0,0.706397134604994,0,0.0,1.0,0.5002454974303785,0.4375,0.45580582617583976,0.4793575586278023
1418875200.0,0.7167585800643131,0,0.0,1.0,0.5414028541169074,0.44587341226347155,0.4687499999999991,0.47716618597710025
1418878800.0,0.7169823064952288,0,0.0,1.0,0.47753202864198674,0.46874999999999917,0.48382380968109207,0.4750067484800162
1418882400.0,0.7333933727655279,0,0.0,1.0,0.5101648046937896,0.5000000000000001,0.5000000000000001,0.47288226630515273
1418886000.0,0.7521479502577161,0,0.0,1.0,0.5594635823568838,0.531250000000001,0.5161761903189082,0.47079571073293375
1418889600.0,0.7553901739643718,0,0.0,1.0,0.5170140891060232,0.5541265877365268,0.5312499999999994,0.46875
1418893200.0,0.7591896885186352,0,0.0,1.0,0.5113015254330173,0.5625,0.5441941738241591,0.46674799521779153
1418896800.0,0.7613339632180802,0,0.0,1.0,0.5323567361978734,0.5541265877365288,0.5541265877365267,0.46479249637102377
1418900400.0,0.7490550886352176,0,0.0,1.0,0.4854692821461581,0.5312500000000013,0.5603703641430665,0.46288623840165616
1418904000.0,0.7348218047653035,0,0.0,1.0,0.4473097605101485,0.5000000000000006,0.5625,0.46103188738382933
1418907600.0,0.7325640438115688,0,0.0,1.0,0.4999464823461613,0.46874999999999956,0.5603703641430667,0.4592320367951174
