timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418212800.0,0.6270228167221811,0,0.0,0.45544554455445546,0.2787119166254637,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.5841886688128648,0,0.0,0.4565456545654566,0.4591792215418486,0.250000000000007,0.9829629131445354,0.5929558035814577
1418220000.0,0.494738937370591,0,0.0,0.45764576457645767,0.4109395972154931,0.06698729810778065,0.9330127018922192,0.574521133088087
1418223600.0,0.43732823779581287,0,0.0,0.45874587458745875,0.3573420409782475,0.0,0.8535533905932757,0.5559822380516547
1418227200.0,0.42912590678317153,0,0.0,0.4598459845984599,0.3342884031824719,0.06698729810778248,0.749999999999999,0.5373650467932121
1418230800.0,0.5510956101645821,0,1.0,0.46094609460946095,0.6550432571654659,0.24999999999999806,0.6294095225512616,0.518695597138163
1418234400.0,0.5570180004180427,0,0.0,0.4620462046204621,0.4737830949420607,0.5000000000000006,0.49999999999999967,0.5
1418238000.0,0.5673162456740581,0,0.0,0.46314631463146316,0.4890072755367174,0.5249999999999988,0.48705904774487463,0.49813044028618375
1418241600.0,0.57826747592818,0,0.0,0.4642464246424643,0.5143552063474529,0.5433012701892216,0.4750000000000002,0.49626349532067876
1418245200.0,0.5784805004326912,0,0.0,0.46534653465346537,0.5136622458499219,0.5499999999999999,0.464644660940673,0.49440177619483466
1418248800.0,0.5647351009529757,0,0.0,0.46644664466446645,0.4768419789423017,0.5433012701892219,0.4566987298107781,0.49254788669119126
1418252400.0,0.5585964872526188,0,0.0,0.4675467546754676,0.48011905937852184,0.5250000000000006,0.45170370868554666,0.49070441964185435
1418256000.0,0.5533998911744904,0,0.0,0.46864686468646866,0.492655229212465,0.49999999999999983,0.45,0.4888739533021843
1418259600.0,0.5374853640963728,0,0.0,0.4697469746974698,0.4632501133809537,0.47499999999999915,0.45170370868554666,0.4870590477448739
1418263200.0,0.5921129747601707,1,0.0,0.47084708470847086,0.49287758428899636,0.4566987298107785,0.45669872981077775,0.4852622412794547
1418266800.0,0.5380264772633703,0,0.0,0.471947194719472,0.4837943934598535,0.44999999999999996,0.4646446609406725,0.4834860469022416
1418270400.0,0.5463965940760054,0,0.0,0.4730473047304731,0.49641611711325345,0.45669872981077764,0.4749999999999997,0.4817329487816803
1418274000.0,0.549858461151473,0,0.0,0.47414741474147415,0.4750922732754924,0.4750000000000001,0.487059047744874,0.480005398784013
1418277600.0,0.5738161986481383,0,0.0,0.4752475247524753,0.5196172618393226,0.4999999999999995,0.4999999999999998,0.4783058130441222
1418281200.0,0.5773694937393512,0,0.0,0.47634763476347636,0.48945392811629707,0.5250000000000004,0.5129409522551263,0.47663656858634695
1418284800.0,0.5964281262483535,0,0.0,0.4774477447744775,0.5251505255880975,0.5433012701892211,0.5249999999999992,0.475
1418288400.0,0.5868924825628103,0,0.0,0.47854785478547857,0.47215366058667985,0.5499999999999999,0.5353553390593272,0.4733983961742332
1418292000.0,0.5874273949634363,0,0.0,0.47964796479647964,0.4747772301383756,0.5433012701892225,0.5433012701892216,0.47183399709681906
1418295600.0,0.5909333874115967,0,0.0,0.4807480748074808,0.5052093767714635,0.5250000000000004,0.5482962913144533,0.4703089907213251
1418299200.0,0.5759166634663047,0,0.0,0.48184818481848185,0.47888689958141717,0.4999999999999995,0.55,0.46882550990706323
1418302800.0,0.5747665650159444,0,0.0,0.482948294829483,0.5059920970004826,0.4750000000000001,0.5482962913144535,0.46738562943609396
1418306400.0,0.5642010673471145,0,0.0,0.48404840484048406,0.49279411515694094,0.45669872981077764,0.5433012701892217,0.46599136311145406
1418310000.0,0.5567782792017549,0,0.0,0.4851485148514852,0.4788009103855991,0.44999999999999996,0.5353553390593278,0.4646446609406726
1418313600.0,0.5631983748439002,0,0.0,0.48624862486248627,0.5004771361408088,0.4566987298107778,0.5250000000000002,0.4633474064085087
1418317200.0,0.5676827722035629,0,0.0,0.48734873487348734,0.501779716401825,0.47499999999999915,0.5129409522551265,0.4621014138427273
1418320800.0,0.5685472249125225,0,0.0,0.4884488448844885,0.4820669586000961,0.49999999999999983,0.5,0.4609084258765986
1418324400.0,0.577642145203217,0,0.0,0.48954895489548955,0.49244000917613995,0.5249999999999994,0.48705904774487424,0.45977011101166665
1418328000.0,0.5736903177173518,0,0.0,0.4906490649064907,0.462770004991996,0.5433012701892219,0.4749999999999999,0.45868806128420025
1418331600.0,0.5812285407624002,0,0.0,0.49174917491749176,0.4883709135981906,0.5499999999999999,0.46464466094067325,0.4576637900385858
1418335200.0,0.5805863229991821,0,0.0,0.4928492849284929,0.49895750905416336,0.5433012701892224,0.4566987298107783,0.4566987298107781
1418338800.0,0.5635298252377914,0,0.0,0.49394939493949397,0.46170603322120474,0.525,0.45170370868554655,0.4557942303247694
1418342400.0,0.560205053304937,0,0.0,0.49504950495049505,0.4804875073295926,0.5000000000000006,0.45,0.4549515566048791
1418346000.0,0.5621736769014465,0,0.0,0.4961496149614962,0.5158918658565654,0.47499999999999976,0.45170370868554655,0.4541718872065012
1418349600.0,0.5449535129532841,0,0.0,0.49724972497249725,0.4699815169856274,0.4566987298107782,0.45669872981077797,0.45345631256778973
1418353200.0,0.5487155807143962,0,0.0,0.4983498349834984,0.48385542102637097,0.44999999999999996,0.4646446609406728,0.45280583348458164
1418356800.0,0.5535476439707291,0,0.0,0.49944994499449946,0.4828143991477256,0.45669872981077725,0.4749999999999994,0.45222135971069294
1418360400.0,0.5630807152090368,0,0.0,0.5005500550055005,0.48296748092589253,0.4749999999999994,0.48705904774487363,0.4517037086855466
1418364000.0,0.5762754518090851,0,0.0,0.5016501650165017,0.4873406464986183,0.4999999999999988,0.4999999999999994,0.4512536043909088
1418367600.0,0.5880732649176884,0,0.0,0.5027502750275028,0.4865600621880608,0.5249999999999997,0.5129409522551258,0.4508716763383356
1418371200.0,0.5945748664334868,0,0.0,0.5038503850385039,0.475494396394862,0.5433012701892215,0.5249999999999996,0.45055845868874356
1418374800.0,0.6033013354115626,0,0.0,0.504950495049505,0.4884965390092184,0.5499999999999999,0.5353553390593274,0.4503143895053379
1418378400.0,0.6089061438913702,0,0.0,0.506050605060506,0.5088226363721112,0.5433012701892215,0.5433012701892221,0.45013981014094095
1418382000.0,0.5988058679241288,0,0.0,0.5071507150715072,0.48859359562685045,0.5250000000000009,0.5482962913144532,0.45003496476058
1418385600.0,0.5879818928398175,0,0.0,0.5082508250825083,0.4767278123001298,0.5000000000000002,0.55,0.45
1418389200.0,0.582006957960861,0,0.0,0.5093509350935094,0.48527386988099,0.4750000000000007,0.5482962913144536,0.45003496476058
1418392800.0,0.5728639304840362,0,0.0,0.5104510451045104,0.4763638200684912,0.456698729810778,0.5433012701892219,0.45013981014094095
1418396400.0,0.5685213652489434,0,0.0,0.5115511551155115,0.4727114988309267,0.44999999999999996,0.5353553390593275,0.4503143895053379
1418400000.0,0.5741727927671119,0,0.0,0.5126512651265127,0.49063138168070025,0.45669872981077814,0.5249999999999999,0.45055845868874356
1418403600.0,0.5705804759990001,0,0.0,0.5137513751375138,0.4614229863090137,0.4749999999999985,0.5129409522551268,0.4508716763383356
1418407200.0,0.5840605759061884,0,0.0,0.5148514851485149,0.48691302563305316,0.4999999999999991,0.5000000000000004,0.4512536043909088
1418410800.0,0.5939812681960749,0,0.0,0.5159515951595159,0.4993357368441733,0.5249999999999987,0.48705904774487463,0.4517037086855466
1418414400.0,0.593165100021344,0,0.0,0.5170517051705171,0.48016148603618497,0.5433012701892216,0.4750000000000002,0.45222135971069294
1418418000.0,0.5899287523515102,0,0.0,0.5181518151815182,0.4653483340232873,0.5499999999999999,0.4646446609406725,0.45280583348458164
1418421600.0,0.5983339759914761,0,0.0,0.5192519251925193,0.5080550663023208,0.543301270189222,0.4566987298107781,0.45345631256778973
1418425200.0,0.5813518436067537,0,0.0,0.5203520352035204,0.4700841144661934,0.5249999999999995,0.45170370868554643,0.4541718872065012
1418428800.0,0.5788559530341189,0,0.0,0.5214521452145214,0.4909058636927838,0.5000000000000013,0.45,0.454951556604879
1418432400.0,0.5693471307823845,0,0.0,0.5225522552255226,0.4833156774661405,0.4750000000000004,0.45170370868554643,0.45579423032476957
1418436000.0,0.5668387045016577,0,0.0,0.5236523652365237,0.4902510969858372,0.4566987298107785,0.45669872981077775,0.45669872981077797
1418439600.0,0.572565303615463,0,0.0,0.5247524752475248,0.5103253347362666,0.44999999999999996,0.4646446609406725,0.4576637900385858
1418443200.0,0.5805119186728753,0,0.0,0.5258525852585259,0.519697287802298,0.45669872981077764,0.4749999999999997,0.45868806128420025
1418446800.0,0.5799924529706691,0,0.0,0.5269526952695269,0.48208411654590366,0.47500000000000003,0.487059047744874,0.45977011101166654
1418450400.0,0.5883845880019083,0,0.0,0.5280528052805281,0.467909994085556,0.49999999999999806,0.49999999999999906,0.4609084258765984
1418454000.0,0.6077184252679471,0,0.0,0.5291529152915292,0.4937434025577861,0.524999999999999,0.5129409522551256,0.4621014138427273
1418457600.0,0.617187458840627,0,0.0,0.5302530253025303,0.4925826484749319,0.5433012701892217,0.5249999999999999,0.4633474064085087
1418461200.0,0.6191883642395063,0,0.0,0.5313531353135313,0.4800292785959945,0.5499999999999999,0.5353553390593271,0.4646446609406726
1418464800.0,0.6182265883631723,0,0.0,0.5324532453245324,0.4753939129662193,0.5433012701892218,0.5433012701892219,0.46599136311145406
1418468400.0,0.6183493858664008,0,0.0,0.5335533553355336,0.49165847997436224,0.5250000000000004,0.5482962913144533,0.46738562943609385
1418472000.0,0.6169278809200576,0,0.0,0.5346534653465347,0.5132981718349316,0.49999999999999956,0.55,0.4688255099070634
1418475600.0,0.5980838498831627,0,0.0,0.5357535753575358,0.4738633572944019,0.47500000000000137,0.5482962913144537,0.4703089907213248
1418479200.0,0.5933862770533718,0,0.0,0.5368536853685368,0.48035212994416115,0.4566987298107784,0.5433012701892221,0.4718339970968189
1418482800.0,0.5947184890220643,0,0.0,0.537953795379538,0.4966158899223749,0.44999999999999996,0.5353553390593279,0.47339839617423307
1418486400.0,0.5975319480657275,0,0.0,0.5390539053905391,0.5033193498829862,0.4566987298107778,0.5250000000000002,0.475
1418490000.0,0.5962662856943669,0,0.0,0.5401540154015402,0.4818153147328405,0.4750000000000003,0.5129409522551258,0.47663656858634684
1418493600.0,0.6070664545777505,0,0.0,0.5412541254125413,0.4967102460277893,0.4999999999999984,0.5000000000000008,0.47830581304412206
1418497200.0,0.6162047706628149,0,0.0,0.5423542354235423,0.5055050806364643,0.5249999999999994,0.48705904774487435,0.4800053987840129
1418500800.0,0.6152215566400234,0,0.0,0.5434543454345435,0.48497897307925847,0.5433012701892219,0.4749999999999999,0.48173294878168016
1418504400.0,0.6209369950060202,0,0.0,0.5445544554455446,0.5022094562221969,0.5499999999999999,0.4646446609406723,0.4834860469022416
1418508000.0,0.6120673032327273,0,0.0,0.5456545654565457,0.4810098667770297,0.5433012701892224,0.4566987298107783,0.4852622412794547
1418511600.0,0.6057973584646957,0,0.0,0.5467546754675467,0.481578204496999,0.525,0.45170370868554655,0.487059047744874
1418515200.0,0.5947532720301725,0,0.0,0.5478547854785478,0.4704843118001697,0.500000000000002,0.45,0.48887395330218414
1418518800.0,0.5948239826130229,0,0.0,0.548954895489549,0.4973456742105327,0.47500000000000103,0.45170370868554643,0.4907044196418543
1418522400.0,0.5824855740831807,0,0.0,0.5500550055005501,0.4677336978274368,0.4566987298107782,0.45669872981077797,0.49254788669119115
1418526000.0,0.5946469261902951,0,0.0,0.5511551155115512,0.5108117830297128,0.44999999999999996,0.4646446609406728,0.4944017761948346
1418529600.0,0.5898644918403151,0,0.0,0.5522552255225522,0.4730893855705625,0.45669872981077864,0.4750000000000006,0.49626349532067876
1418533200.0,0.6033960826864613,0,0.0,0.5533553355335534,0.4864154263571829,0.47499999999999937,0.48705904774487363,0.4981304402861837
1418536800.0,0.6075509702905268,0,0.0,0.5544554455445545,0.456287580126242,0.5000000000000001,0.5000000000000001,0.49999999999999994
1418540400.0,0.617672488085472,0,0.0,0.5555555555555556,0.4479945276023276,0.5249999999999984,0.5129409522551251,0.5018695597138162
1418544000.0,0.6398828030613826,0,0.0,0.5566556655665567,0.4930802291943524,0.5433012701892215,0.5249999999999996,0.5037365046793212
1418547600.0,0.6400437522290523,0,0.0,0.5577557755775577,0.4734480695863137,0.5499999999999999,0.5353553390593274,0.5055982238051653
1418551200.0,0.6501780374190294,0,0.0,0.5588558855885589,0.509108133803526,0.5433012701892215,0.5433012701892221,0.5074521133088086
1418554800.0,0.6366272232347023,0,0.0,0.55995599559956,0.4750593771092613,0.5250000000000009,0.5482962913144532,0.5092955803581456
1418558400.0,0.6310302794060703,0,0.0,0.5610561056105611,0.4811800431938049,0.5000000000000003,0.55,0.5111260466978158
1418562000.0,0.624369173284874,0,0.0,0.5621562156215621,0.48612560122577214,0.475000000000002,0.5482962913144538,0.5129409522551259
1418565600.0,0.6204894213197165,0,0.0,0.5632563256325632,0.4954408136641609,0.45669872981077875,0.5433012701892224,0.5147377587205453
1418569200.0,0.6137634132277479,0,0.0,0.5643564356435644,0.48208600250379596,0.44999999999999996,0.5353553390593275,0.5165139530977584
1418572800.0,0.6080344319192144,0,0.0,0.5654565456545655,0.4574358034700413,0.45669872981077814,0.5249999999999999,0.5182670512183197
1418576400.0,0.6271353170116027,0,0.0,0.5665566556655666,0.5104071554406363,0.4750000000000009,0.5129409522551256,0.5199946012159871
1418580000.0,0.6282950355152145,0,0.0,0.5676567656765676,0.49000443184825415,0.49999999999999906,0.5000000000000004,0.5216941869558778
1418583600.0,0.6401684161103909,0,0.0,0.5687568756875688,0.5088267653084626,0.5249999999999999,0.48705904774487396,0.523363431413653
1418587200.0,0.6410876819176516,0,0.0,0.5698569856985699,0.49531844206246095,0.5433012701892208,0.4750000000000009,0.525
1418590800.0,0.6447544655110198,0,0.0,0.570957095709571,0.5051446304161303,0.5499999999999999,0.464644660940673,0.5266016038257668
1418594400.0,0.6420011214879294,0,0.0,0.5720572057205721,0.5064573595100382,0.543301270189222,0.4566987298107782,0.5281660029031809
1418598000.0,0.632315093129,0,0.0,0.5731573157315731,0.49469095395854845,0.5249999999999995,0.45170370868554643,0.529691009278675
1418601600.0,0.6193331647919157,0,0.0,0.5742574257425743,0.4767084163389942,0.5000000000000013,0.45,0.5311744900929366
1418605200.0,0.6139733682616113,0,0.0,0.5753575357535754,0.4839359892072735,0.4750000000000005,0.45170370868554643,0.532614370563906
1418608800.0,0.6049187890098999,0,0.0,0.5764576457645765,0.46661608360604684,0.45669872981077786,0.4566987298107782,0.5340086368885459
1418612400.0,0.6094234598637619,0,0.0,0.5775577557755776,0.4819850978097617,0.44999999999999996,0.464644660940672,0.5353553390593274
1418616000.0,0.6190522808011438,0,0.0,0.5786578657865786,0.4973459704546017,0.4566987298107776,0.4749999999999996,0.5366525935914913
1418619600.0,0.6237244891036132,0,0.0,0.5797579757975798,0.478631306229329,0.4749999999999999,0.48705904774487396,0.5378985861572726
1418623200.0,0.6370655386954832,0,0.0,0.5808580858085809,0.48253419807669073,0.5000000000000008,0.5000000000000004,0.5390915741234015
1418626800.0,0.6464860319514767,0,0.0,0.581958195819582,0.4721233371184166,0.524999999999999,0.5129409522551256,0.5402298889883334
1418630400.0,0.6629582920740382,0,0.0,0.583058305830583,0.4966911317072625,0.5433012701892217,0.5249999999999999,0.5413119387157997
1418634000.0,0.6550907909837358,0,0.0,0.5841584158415842,0.44819156388161313,0.5499999999999999,0.5353553390593265,0.5423362099614142
1418637600.0,0.6627294652677788,0,0.0,0.5852585258525853,0.47526301204375726,0.5433012701892226,0.5433012701892216,0.5433012701892219
1418641200.0,0.6587555998829204,0,0.0,0.5863586358635864,0.47683567913783687,0.5250000000000004,0.5482962913144533,0.5442057696752305
1418644800.0,0.6514787271428071,0,0.0,0.5874587458745875,0.47741327867831523,0.4999999999999996,0.55,0.5450484433951208
1418648400.0,0.6455952924023522,0,0.0,0.5885588558855885,0.48583836082289517,0.4749999999999989,0.5482962913144532,0.5458281127934989
1418652000.0,0.6395270307823675,0,0.0,0.5896589658965897,0.48780655538425993,0.4566987298107784,0.5433012701892221,0.5465436874322103
1418655600.0,0.630040003211674,0,0.0,0.5907590759075908,0.4650368626727937,0.44999999999999996,0.5353553390593274,0.5471941665154184
1418659200.0,0.6336481272666323,0,0.0,0.5918591859185919,0.4752709522960406,0.4566987298107771,0.5250000000000008,0.5477786402893071
1418662800.0,0.63761689569299,0,0.0,0.592959295929593,0.4736071052240986,0.47499999999999903,0.5129409522551266,0.5482962913144535
1418666400.0,0.6489345335613652,0,0.0,0.594059405940594,0.4911419178308925,0.4999999999999997,0.5000000000000001,0.5487463956090912
1418670000.0,0.6582221212605124,0,0.0,0.5951595159515952,0.5012895216011554,0.5250000000000005,0.48705904774487363,0.5491283236616644
1418673600.0,0.6586406422883317,0,0.0,0.5962596259625963,0.4867587269965497,0.5433012701892213,0.4750000000000006,0.5494415413112564
1418677200.0,0.6634729643685846,0,0.0,0.5973597359735974,0.5016811057796993,0.5499999999999999,0.4646446609406728,0.549685610494662
1418680800.0,0.6572487340139366,0,0.0,0.5984598459845984,0.49114285925485257,0.5433012701892217,0.45669872981077797,0.549860189859059
1418684400.0,0.651271804491929,0,0.0,0.5995599559955996,0.4938190974287222,0.5250000000000014,0.45170370868554677,0.54996503523942
1418688000.0,0.636399176794562,0,0.0,0.6006600660066007,0.46980418157175946,0.5000000000000007,0.45,0.55
1418691600.0,0.6201193550553687,0,0.0,0.6017601760176018,0.4379728092282136,0.4749999999999998,0.45170370868554655,0.54996503523942
1418695200.0,0.6363933983455106,0,0.0,0.6028602860286029,0.5142601942920475,0.4566987298107775,0.4566987298107783,0.549860189859059
1418698800.0,0.6306798341929061,0,0.0,0.6039603960396039,0.49316687673866183,0.44999999999999996,0.46464466094067225,0.549685610494662
1418702400.0,0.6381967898282637,0,0.0,0.6050605060506051,0.5017428234133856,0.45669872981077797,0.4749999999999999,0.5494415413112564
1418706000.0,0.6429660391103775,0,0.0,0.6061606160616062,0.4843376405996385,0.4749999999999981,0.4870590477448729,0.5491283236616644
1418709600.0,0.6499330722019709,0,0.0,0.6072607260726073,0.4658788892599449,0.49999999999999867,0.4999999999999994,0.5487463956090912
1418713200.0,0.6713321419876069,0,0.0,0.6083608360836084,0.5002756890919041,0.5249999999999996,0.5129409522551258,0.5482962913144535
1418716800.0,0.6787281145712942,0,0.0,0.6094609460946094,0.49260809039174597,0.543301270189222,0.5250000000000002,0.5477786402893071
1418720400.0,0.6842144765225244,0,0.0,0.6105610561056106,0.49396146477511005,0.5499999999999999,0.5353553390593279,0.5471941665154184
1418724000.0,0.6900234048923062,0,0.0,0.6116611661166117,0.5153258245182459,0.5433012701892221,0.5433012701892217,0.5465436874322103
1418727600.0,0.67968010632969,0,0.0,0.6127612761276128,0.49458126139919895,0.5249999999999998,0.5482962913144535,0.5458281127934989
1418731200.0,0.6734598050594398,0,0.0,0.6138613861386139,0.5000183721786234,0.5000000000000018,0.55,0.545048443395121
1418734800.0,0.6674423593273651,0,0.0,0.6149614961496149,0.5089460468985049,0.47500000000000075,0.5482962913144536,0.5442057696752305
1418738400.0,0.653306126460061,0,0.0,0.6160616061606161,0.4823812366527238,0.4566987298107781,0.5433012701892219,0.543301270189222
1418742000.0,0.6538184282066158,0,0.0,0.6171617161716172,0.49719277894136066,0.44999999999999996,0.5353553390593271,0.5423362099614142
1418745600.0,0.655709166743609,0,0.0,0.6182618261826183,0.5021268026808583,0.45669872981077736,0.5250000000000005,0.5413119387157997
1418749200.0,0.6604636489936299,0,0.0,0.6193619361936193,0.5043174084140548,0.47499999999999964,0.5129409522551263,0.5402298889883335
1418752800.0,0.6629879077473035,0,0.0,0.6204620462046205,0.4906452216300115,0.4999999999999976,0.5000000000000012,0.5390915741234016
1418756400.0,0.6701548116206824,0,0.0,0.6215621562156216,0.4939961893519515,0.5249999999999987,0.48705904774487463,0.5378985861572727
1418760000.0,0.6692239905171438,0,0.0,0.6226622662266227,0.4754818588543292,0.5433012701892216,0.4750000000000003,0.5366525935914912
1418763600.0,0.6797821546255642,0,0.0,0.6237623762376238,0.51230128410677,0.5499999999999999,0.4646446609406725,0.5353553390593274
1418767200.0,0.6694811910919167,0,0.0,0.6248624862486248,0.48777543966353654,0.5433012701892214,0.45669872981077775,0.5340086368885459
1418770800.0,0.6585608935172469,0,0.0,0.625962596259626,0.4732790728852041,0.5250000000000007,0.45170370868554666,0.5326143705639061
1418774400.0,0.6489671247015203,0,0.0,0.6270627062706271,0.46948478522477494,0.5,0.45,0.5311744900929366
1418778000.0,0.6556984117784446,0,0.0,0.6281628162816282,0.5227488282340584,0.47500000000000175,0.4517037086855464,0.5296910092786752
1418781600.0,0.6370708045779582,0,0.0,0.6292629262926293,0.4721833988717374,0.4566987298107786,0.45669872981077775,0.528166002903181
1418785200.0,0.6316960279160788,0,0.0,0.6303630363036303,0.4531805499218004,0.44999999999999996,0.4646446609406725,0.5266016038257669
1418788800.0,0.6468702465434586,0,0.0,0.6314631463146315,0.49060905550167855,0.45669872981077825,0.4750000000000002,0.525
1418792400.0,0.6615821884108208,0,0.0,0.6325632563256326,0.5103990037540218,0.47499999999999865,0.48705904774487324,0.5233634314136532
1418796000.0,0.6725330612625404,0,0.0,0.6336633663366337,0.5073069949103762,0.49999999999999933,0.4999999999999997,0.521694186955878
1418799600.0,0.6800326129439898,0,0.0,0.6347634763476347,0.4916034992928741,0.5250000000000002,0.5129409522551261,0.5199946012159872
1418803200.0,0.6912400504003029,0,0.0,0.6358635863586359,0.4986244541100765,0.543301270189221,0.5249999999999992,0.5182670512183198
1418806800.0,0.6931846392380268,0,0.0,0.636963696369637,0.4877320544974767,0.5499999999999999,0.5353553390593271,0.5165139530977583
1418810400.0,0.697986389911234,0,0.0,0.6380638063806381,0.506099690390415,0.5433012701892219,0.5433012701892219,0.5147377587205453
1418814000.0,0.6867212253016244,0,0.0,0.6391639163916392,0.4826433726824422,0.5249999999999991,0.5482962913144536,0.512940952255126
1418817600.0,0.6787855878886444,0,0.0,0.6402640264026402,0.482436883927856,0.5000000000000011,0.55,0.5111260466978158
1418821200.0,0.6637969454349162,0,0.0,0.6413641364136414,0.45913920689330207,0.4750000000000002,0.5482962913144535,0.5092955803581457
1418824800.0,0.6701880676754246,0,0.0,0.6424642464246425,0.5082686681072963,0.45669872981077914,0.5433012701892225,0.5074521133088089
1418828400.0,0.6692482851155936,0,0.0,0.6435643564356436,0.5183103642830257,0.44999999999999996,0.5353553390593279,0.5055982238051654
1418832000.0,0.6623602727102686,0,0.0,0.6446644664466447,0.49163126570217414,0.45669872981077775,0.5250000000000002,0.5037365046793214
1418835600.0,0.6709866904493141,0,0.0,0.6457645764576457,0.5084715799772292,0.4750000000000002,0.5129409522551258,0.5018695597138163
1418839200.0,0.6654482701635704,0,0.0,0.6468646864686469,0.4657417205108496,0.5000000000000011,0.4999999999999994,0.5
1418842800.0,0.6721756726771736,0,0.0,0.647964796479648,0.46789845563854915,0.5249999999999992,0.48705904774487435,0.4981304402861838
1418846400.0,0.6783513426787595,0,0.0,0.6490649064906491,0.47577029532015663,0.5433012701892219,0.475,0.49626349532067887
1418850000.0,0.6790222214899102,0,0.0,0.6501650165016502,0.4767528457917165,0.5499999999999999,0.46464466094067336,0.4944017761948347
1418853600.0,0.6844974753027863,0,0.0,0.6512651265126513,0.5102702713725039,0.5433012701892224,0.4566987298107784,0.4925478866911912
1418857200.0,0.6704644202728686,0,0.0,0.6523652365236524,0.48465776214943473,0.5250000000000001,0.45170370868554655,0.4907044196418544
1418860800.0,0.660563406805299,0,0.0,0.6534653465346535,0.4799781870948728,0.49999999999999933,0.45,0.48887395330218425
1418864400.0,0.6505416540515635,0,0.0,0.6545654565456546,0.47213759053450055,0.4750000000000011,0.4517037086855464,0.48705904774487413
1418868000.0,0.6536947299148729,0,0.0,0.6556655665566556,0.5014446076190417,0.45669872981077825,0.45669872981077797,0.4852622412794547
1418871600.0,0.6415738671723057,0,0.0,0.6567656765676568,0.45788419349104165,0.44999999999999996,0.4646446609406717,0.48348604690224184
1418875200.0,0.6556376844157268,0,0.0,0.6578657865786579,0.49134192848730623,0.4566987298107772,0.4749999999999993,0.4817329487816803
1418878800.0,0.6727744742884176,0,0.0,0.658965896589659,0.5200612595547645,0.4749999999999993,0.48705904774487363,0.480005398784013
1418882400.0,0.6816309238162529,0,0.0,0.6600660066006601,0.509323311257866,0.5,0.5,0.4783058130441222
1418886000.0,0.6884599375776503,0,0.0,0.6611661166116611,0.49114742088520785,0.5250000000000008,0.5129409522551265,0.47663656858634695
1418889600.0,0.7005173937665856,0,0.0,0.6622662266226623,0.5012233186044271,0.5433012701892214,0.5249999999999996,0.475
1418893200.0,0.7076177060531694,0,0.0,0.6633663366336634,0.5091054850076856,0.5499999999999999,0.5353553390593273,0.4733983961742332
1418896800.0,0.6961033025972254,0,0.0,0.6644664466446645,0.46763476387563785,0.543301270189223,0.5433012701892215,0.47183399709681906
1418900400.0,0.690082788094844,0,0.0,0.6655665566556656,0.4632048011841602,0.5250000000000011,0.5482962913144532,0.4703089907213248
1418904000.0,0.6926439425216209,0,0.0,0.6666666666666667,0.5012083062961697,0.5000000000000003,0.55,0.4688255099070634
1418907600.0,0.6818441082342086,0,0.0,0.6677667766776678,0.49300044012844846,0.4749999999999996,0.5482962913144533,0.46738562943609396
1418911200.0,0.6698557451392191,0,0.0,0.6688668866886689,0.47459550359538044,0.45669872981077875,0.5433012701892224,0.46599136311145417
1418914800.0,0.6698912493207477,0,0.0,0.66996699669967,0.4878958077485963,0.44999999999999996,0.5353553390593275,0.4646446609406726
1418918400.0,0.6663047620225195,0,0.0,0.671067106710671,0.4729530932937438,0.4566987298107781,0.5249999999999999,0.4633474064085087
1418922000.0,0.6763372198555548,0,0.0,0.6721672167216722,0.4945587176575189,0.47499999999999837,0.5129409522551269,0.4621014138427274
1418925600.0,0.681161547232793,0,0.0,0.6732673267326733,0.489337061821469,0.49999999999999895,0.5000000000000004,0.4609084258765986
1418929200.0,0.6863507256601984,0,0.0,0.6743674367436744,0.4854171086198976,0.5249999999999998,0.487059047744874,0.45977011101166665
1418932800.0,0.6924166962799637,0,0.0,0.6754675467546755,0.4924070863749025,0.5433012701892223,0.4749999999999997,0.45868806128420025
1418936400.0,0.6906147521445627,0,0.0,0.6765676567656765,0.4838277932508046,0.5499999999999999,0.464644660940673,0.4576637900385858
1418940000.0,0.6938419340403853,0,0.0,0.6776677667766777,0.5085743987329314,0.543301270189222,0.4566987298107782,0.4566987298107781
1418943600.0,0.6747983296232293,0,0.0,0.6787678767876788,0.4640511358921491,0.525000000000002,0.4517037086855469,0.45579423032476957
1418947200.0,0.6781985984839302,0,0.0,0.6798679867986799,0.5074427959348181,0.5000000000000014,0.45,0.454951556604879
1418950800.0,0.653193503249744,0,0.0,0.680968096809681,0.44413723490284185,0.47500000000000053,0.45170370868554643,0.4541718872065012
1418954400.0,0.6674428146858615,0,0.0,0.6820682068206821,0.5133889592796534,0.45669872981077797,0.4566987298107781,0.45345631256778973
1418958000.0,0.6579856205208201,0,0.0,0.6831683168316832,0.4788871725396945,0.44999999999999996,0.464644660940673,0.45280583348458164
1418961600.0,0.6638937913967398,0,0.0,0.6842684268426843,0.48178415035744787,0.4566987298107776,0.4749999999999996,0.45222135971069294
1418965200.0,0.6786739338439167,0,0.0,0.6853685368536854,0.5011388105386009,0.47499999999999987,0.48705904774487396,0.4517037086855466
1418968800.0,0.6826717943334939,0,0.0,0.6864686468646864,0.47185614590280817,0.4999999999999979,0.49999999999999895,0.4512536043909088
1418972400.0,0.7022900695954066,0,0.0,0.6875687568756876,0.4996944255654531,0.5249999999999989,0.5129409522551255,0.4508716763383356
