timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418072400.0,0.7687040690850591,0,0.0,0.776652769505658,0.42650075709651736,1.0,0.14644660940672982,0.9968561049466209
1418076000.0,0.760731246551901,0,0.0,0.7760571768910065,0.4365450855311864,0.9330127018922199,0.06698729810778081,0.99860189859059
1418079600.0,0.7428728072108647,0,0.0,0.7754615842763549,0.33886650036827526,0.7500000000000061,0.017037086855465455,0.9996503523941987
1418083200.0,0.7361608879878778,0,0.0,0.7748659916617033,0.650240538198422,0.4999999999999985,0.0,0.9999999999999999
1418086800.0,0.703808701795303,0,0.0,0.7742703990470517,0.17050244296096662,0.25000000000000355,0.017037086855465455,0.9996503523941995
1418090400.0,0.6953916882308597,0,0.0,0.7736748064324002,0.22092911267639642,0.06698729810777748,0.06698729810778081,0.99860189859059
1418094000.0,0.7143994935623577,0,0.0,0.7730792138177486,0.8154892802010592,0.0,0.14644660940672066,0.9968561049466216
1418097600.0,0.7151089226258609,0,0.0,0.772483621203097,0.5940534975365509,0.06698729810777748,0.2499999999999971,0.994415413112564
1418101200.0,0.7392286205075222,0,0.0,0.7718880285884454,0.8157264849387869,0.24999999999998923,0.3705904774487335,0.9912832366166444
1418104800.0,0.7427046079003257,0,0.0,0.7712924359737938,0.2985736837438455,0.49999999999999606,0.49999999999999806,0.9874639560909114
1418108400.0,0.771208748893276,0,0.0,0.7706968433591422,0.5117137063125735,0.7500000000000039,0.6294095225512625,0.9829629131445341
1418112000.0,0.7843650789411698,0,0.0,0.7701012507444907,0.4149787608325685,0.9330127018922199,0.7499999999999996,0.9777864028930705
1418115600.0,0.7959380550993496,0,0.0,0.7695056581298391,0.5125061743028825,1.0,0.8535533905932765,0.9719416651541833
1418119200.0,0.7945994595122032,0,0.0,0.7689100655151875,0.5167619003622123,0.9330127018922253,0.9330127018922152,0.9654368743221022
1418122800.0,0.7860912615931416,0,0.0,0.768314472900536,0.5684148752719972,0.7500000000000033,0.9829629131445345,0.9582811279349877
1418126400.0,0.768904342438962,0,0.0,0.7677188802858843,0.5356567886241009,0.5000000000000093,1.0,0.9504844339512093
1418130000.0,0.7484878894087296,0,0.0,0.7671232876712328,0.45296916006556875,0.25000000000000056,0.9829629131445345,0.9420576967523051
1418133600.0,0.7444443166591329,0,0.0,0.7665276950565811,0.7645744554297962,0.06698729810778292,0.9330127018922192,0.9330127018922199
1418137200.0,0.728757470734914,0,0.0,0.7659321024419297,0.5569163461109949,0.0,0.8535533905932728,0.923362099614142
1418140800.0,0.7186386732259287,0,0.0,0.7653365098272781,0.29118830336569024,0.06698729810777193,0.7500000000000077,0.9131193871579975
1418144400.0,0.7370999564744709,0,0.0,0.7647409172126265,0.6631040515434257,0.249999999999992,0.6294095225512648,0.9022988898833343
1418148000.0,0.7436131570367648,0,0.0,0.7641453245979749,0.5723898641535907,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.752251435872704,0,0.0,0.7635497319833233,0.5439940204335195,0.7499999999999948,0.37059047744874235,0.8789858615727264
1418155200.0,0.7631215579694759,0,0.0,0.7629541393686717,0.6955829254262362,0.9330127018922199,0.24999999999999878,0.866525935914913
1418158800.0,0.7627853655061454,0,0.0,0.7623585467540201,0.7168672360453241,1.0,0.1464466094067271,0.8535533905932742
1418162400.0,0.7552479728665188,0,0.0,0.7617629541393686,0.7492875584438703,0.9330127018922171,0.06698729810778081,0.8400863688854593
1418166000.0,0.7308182823349682,0,0.0,0.761167361524717,0.4695184288987071,0.7500000000000127,0.017037086855469397,0.8261437056390616
1418169600.0,0.7185349035052266,0,0.0,0.7605717689100654,0.627802988212061,0.5000000000000059,0.0,0.8117449009293668
1418173200.0,0.7040147999189242,0,0.0,0.7599761762954138,0.6772908635260724,0.2500000000000098,0.017037086855465455,0.7969100927867507
1418176800.0,0.6828594482385988,0,0.0,0.7593805836807623,0.3652830629504723,0.06698729810778292,0.06698729810778081,0.7816600290318116
1418180400.0,0.6889685423790657,0,0.0,0.7587849910661106,0.5925390096647953,0.0,0.1464466094067231,0.7660160382576687
1418184000.0,0.6952337361729352,0,0.0,0.7581893984514592,0.5417542504863724,0.0669872981077802,0.25,0.7499999999999999
1418187600.0,0.7079327630009236,0,0.0,0.7575938058368075,0.43880205394515553,0.25000000000000744,0.37059047744874357,0.7336343141365308
1418191200.0,0.7203747831831067,0,0.0,0.756998213222156,0.19130216993202648,0.49999999999998873,0.49999999999999434,0.7169418695587791
1418194800.0,0.7541007601366714,0,0.0,0.7564026206075044,0.5646679238876732,0.7499999999999976,0.6294095225512593,0.6999460121598701
1418198400.0,0.7705841122307515,0,0.0,0.7558070279928528,0.5726512303136405,0.9330127018922143,0.7499999999999964,0.682670512183198
1418202000.0,0.7738758907379986,0,0.0,0.7552114353782012,0.436120937615031,1.0,0.8535533905932742,0.6651395309775836
1418205600.0,0.7745978885411,0,0.0,0.7546158427635496,0.5076283606770245,0.9330127018922225,0.9330127018922192,0.6473775872054528
1418209200.0,0.7666679988402152,0,0.0,0.7540202501488981,0.5830243403341105,0.7499999999999973,0.9829629131445345,0.6294095225512605
1418212800.0,0.7451498897432673,0,0.0,0.7534246575342465,0.43054819281583256,0.5000000000000167,1.0,0.6112604669781582
1418216400.0,0.7468809497723987,0,0.0,0.7528290649195949,1.0,0.2500000000000069,0.9829629131445345,0.5929558035814577
1418220000.0,0.721608855432818,0,0.0,0.7522334723049433,0.6985228482526038,0.0669872981077802,0.9330127018922192,0.5745211330880868
1418223600.0,0.7128705074905353,0,0.0,0.7516378796902917,0.699148143766976,0.0,0.8535533905932757,0.5559822380516546
1418227200.0,0.7028158643260035,0,0.0,0.7510422870756401,0.4406186736903043,0.06698729810778292,0.7499999999999984,0.5373650467932121
1418230800.0,0.7049008814264047,0,0.0,0.7504466944609887,0.33997094897441094,0.249999999999998,0.6294095225512617,0.5186955971381629
1418234400.0,0.7145403237512834,0,0.0,0.749851101846337,0.3450748193547163,0.5000000000000063,0.49999999999999684,0.5000000000000002
1418238000.0,0.7320817114426826,0,0.0,0.7492555092316855,0.5806114571396693,0.7499999999999885,0.37059047744874596,0.4813044028618376
1418241600.0,0.7405422744255314,0,0.0,0.7486599166170338,0.6658843650356913,0.9330127018922171,0.25000000000000194,0.46263495320678755
1418245200.0,0.7304383478926765,0,0.0,0.7480643240023823,0.4059177168436041,1.0,0.14644660940672982,0.4440177619483468
1418248800.0,0.7172557255841523,0,0.0,0.7474687313877306,0.27694119991598765,0.9330127018922199,0.06698729810778081,0.4254788669119128
1418252400.0,0.7011302740752026,0,0.0,0.7468731387730791,0.24219409022304855,0.7500000000000067,0.017037086855465455,0.4070441964185438
1418256000.0,0.6862688138586521,0,0.0,0.7462775461584276,0.32778272434224465,0.499999999999999,0.0,0.3887395330218433
1418259600.0,0.6867282514561961,0,0.0,0.745681953543776,0.8162053265210698,0.24999999999999173,0.017037086855465455,0.3705904774487394
1418263200.0,0.6644453845930509,0,0.0,0.7450863609291244,0.4730466219090016,0.06698729810778564,0.06698729810777682,0.35262241279454787
1418266800.0,0.667287316813089,0,0.0,0.7444907683144728,0.6063745627995684,0.0,0.1464466094067255,0.33486046902241634
1418270400.0,0.669244657045547,0,0.0,0.7438951756998212,0.43093001667000913,0.06698729810777748,0.24999999999999678,0.31732948781680276
1418274000.0,0.6952079949913815,0,0.0,0.7432995830851696,0.7153641555747845,0.2500000000000011,0.3705904774487404,0.3000539878401298
1418277600.0,0.7031938416532632,0,0.0,0.742703990470518,0.33810848893703405,0.4999999999999956,0.4999999999999978,0.2830581304412216
1418281200.0,0.7274071721069104,0,0.0,0.7421083978558665,0.43387794886603565,0.7500000000000036,0.6294095225512625,0.2663656858634691
1418284800.0,0.7466288073851881,0,0.0,0.741512805241215,0.5211349535002461,0.9330127018922115,0.7499999999999931,0.2500000000000008
1418288400.0,0.752094137614063,0,0.0,0.7409172126265633,0.4470249539817964,1.0,0.8535533905932713,0.23398396174233194
1418292000.0,0.7552466606096415,0,0.0,0.7403216200119118,0.5880627810629,0.9330127018922253,0.9330127018922152,0.2183399709681899
1418295600.0,0.7380689766992294,0,0.0,0.7397260273972601,0.3920498335928375,0.7500000000000036,0.9829629131445345,0.20308990721324993
1418299200.0,0.7294862379069269,0,0.0,0.7391304347826086,0.6146803133051724,0.4999999999999956,1.0,0.1882550990706331
1418302800.0,0.7162535122672148,0,0.0,0.738534842167957,0.7452804730812491,0.2500000000000011,0.9829629131445345,0.17385629436093908
1418306400.0,0.6872287397261919,0,0.0,0.7379392495533055,0.3315117504257505,0.06698729810777748,0.9330127018922192,0.1599136311145397
1418310000.0,0.6866093957191317,0,0.0,0.7373436569386539,0.5656729122632395,0.0,0.8535533905932782,0.14644660940672644
1418313600.0,0.68464109551929,0,0.0,0.7367480643240023,0.5393624743763976,0.06698729810777748,0.7500000000000017,0.13347406408508689
1418317200.0,0.6849324730387787,0,0.0,0.7361524717093507,0.38245906823029263,0.24999999999999173,0.6294095225512648,0.12101413842727354
1418320800.0,0.7024175335301568,0,0.0,0.7355568790946991,0.612048857785421,0.499999999999999,0.5000000000000004,0.10908425876598532
1418324400.0,0.7113927892745726,0,0.0,0.7349612864800475,0.5931319510403364,0.7499999999999942,0.37059047744874274,0.09770111011666638
1418328000.0,0.7130537541777373,0,0.0,0.734365693865396,0.4751248169355139,0.9330127018922199,0.24999999999999917,0.08688061284200321
1418331600.0,0.707594795182187,0,0.0,0.7337701012507444,0.34528476562824073,1.0,0.14644660940673226,0.07663790038585794
1418335200.0,0.7113149192115723,0,0.0,0.7331745086360928,0.7035634713494094,0.9330127018922253,0.06698729810778487,0.06698729810778087
1418338800.0,0.6837137989913292,0,0.0,0.7325789160214413,0.32819478687221015,0.7500000000000007,0.017037086855465455,0.05794230324769478
1418342400.0,0.6769636551646709,0,0.0,0.7319833234067896,0.6440375586034655,0.5000000000000063,0.0,0.04951556604879054
1418346000.0,0.6698778857435378,0,0.0,0.7313877307921381,0.9058443897056825,0.249999999999998,0.017037086855465455,0.04171887206501129
1418349600.0,0.6399708948364288,0,0.0,0.7307921381774864,0.33347595486901016,0.06698729810778292,0.06698729810778081,0.03456312567789771
1418353200.0,0.6518669156722113,0,0.0,0.730196545562835,0.7236732619466159,0.0,0.14644660940672782,0.028058334845816546
1418356800.0,0.6527007207976661,0,0.0,0.7296009529481833,0.5080300843891117,0.06698729810777193,0.24999999999999356,0.022213597106929384
1418360400.0,0.6753332268678385,0,0.0,0.7290053603335318,0.6876348709552305,0.24999999999999473,0.37059047744873674,0.017037086855465844
1418364000.0,0.6992884005150549,0,0.0,0.7284097677188802,0.7681200742750058,0.49999999999998823,0.4999999999999941,0.012536043909088468
1418367600.0,0.7168361768287919,0,0.0,0.7278141751042286,0.6613220797740786,0.7499999999999973,0.6294095225512588,0.008716763383356307
1418371200.0,0.7286227798094909,0,0.0,0.727218582489577,0.5233432274237753,0.9330127018922143,0.7499999999999964,0.0055845868874358495
1418374800.0,0.7276247612663087,0,0.0,0.7266229898749255,0.25211567084062625,1.0,0.8535533905932737,0.003143895053379031
1418378400.0,0.7316942709919385,0,0.0,0.7260273972602739,0.41105237640698356,0.9330127018922143,0.9330127018922232,0.0013981014094098798
1418382000.0,0.7282726367373857,0,0.0,0.7254318046456223,0.6071519184622465,0.7500000000000099,0.9829629131445345,0.00034964760580113996
1418385600.0,0.7060603010549515,0,0.0,0.7248362120309707,0.42310731460493706,0.5000000000000029,1.0,0.0
1418389200.0,0.6925730318913341,0,0.0,0.7242406194163191,0.5369018242887995,0.25000000000000744,0.9829629131445345,0.0003496476058003073
1418392800.0,0.6728449984577438,0,0.0,0.7236450268016676,0.38470302661021333,0.0669872981077802,0.9330127018922192,0.0013981014094098798
1418396400.0,0.671876051062864,0,0.0,0.723049434187016,0.598991026167691,0.0,0.8535533905932757,0.003143895053379031
1418400000.0,0.6638134733138211,0,0.0,0.7224538415723645,0.3851564683217231,0.06698729810778292,0.7499999999999989,0.0055845868874358495
1418403600.0,0.6729803111628858,0,0.0,0.7218582489577128,0.47715551718300026,0.2499999999999854,0.6294095225512685,0.00871676338335553
1418407200.0,0.6888050387164966,0,0.0,0.7212626563430613,0.6483080579780034,0.4999999999999917,0.5000000000000042,0.012536043909088468
1418410800.0,0.6968234790080369,0,0.0,0.7206670637284096,0.5913836390889633,0.7499999999999879,0.3705904774487464,0.017037086855465844
1418414400.0,0.7041519496694149,0,0.0,0.7200714711137581,0.6284725210802546,0.9330127018922171,0.2500000000000024,0.022213597106929384
1418418000.0,0.70072628653936,0,0.0,0.7194758784991065,0.5476918493565669,1.0,0.1464466094067251,0.028058334845816546
1418421600.0,0.6843876365273516,0,0.0,0.718880285884455,0.31074828919036207,0.9330127018922199,0.06698729810778081,0.03456312567789771
1418425200.0,0.6775089278936725,0,0.0,0.7182846932698034,0.5293700018018104,0.7499999999999948,0.017037086855465455,0.04171887206501218
1418428800.0,0.6598595187559035,0,0.0,0.7176891006551518,0.5170524540036274,0.5000000000000138,0.0,0.049515566048789816
1418432400.0,0.6379975320491396,0,0.0,0.7170935080405002,0.33764113852931554,0.2500000000000044,0.017037086855465455,0.057942303247695615
1418436000.0,0.6354586796990778,0,0.0,0.7164979154258486,0.5530626256062809,0.06698729810778564,0.06698729810777682,0.06698729810778004
1418439600.0,0.6390136574849199,0,0.0,0.715902322811197,0.6897445572926453,0.0,0.1464466094067255,0.07663790038585794
1418443200.0,0.6435014503403012,0,0.0,0.7153067301965454,0.5704226035999524,0.06698729810777748,0.24999999999999678,0.08688061284200244
1418446800.0,0.671084257566295,0,0.0,0.714711137581894,0.8842086272224785,0.25000000000000056,0.37059047744873996,0.0977011101166656
1418450400.0,0.679210898935805,0,0.0,0.7141155449672423,0.4930043951438283,0.4999999999999809,0.49999999999999045,0.1090842587659846
1418454000.0,0.7112529940749386,0,0.0,0.7135199523525908,0.79886341279946,0.7499999999999909,0.6294095225512553,0.12101413842727354
1418457600.0,0.7230112049984712,0,0.0,0.7129243597379391,0.650137112695473,0.9330127018922171,0.7499999999999992,0.133474064085086
1418461200.0,0.7348128973013197,0,0.0,0.7123287671232876,0.7423629273000721,1.0,0.8535533905932713,0.14644660940672566
1418464800.0,0.7305997351157408,0,0.0,0.7117331745086359,0.6500861045038459,0.9330127018922199,0.9330127018922192,0.1599136311145406
1418468400.0,0.7105771595087228,0,0.0,0.7111375818939845,0.35253974797175036,0.7500000000000039,0.9829629131445345,0.1738562943609383
1418472000.0,0.7028885504958673,0,0.0,0.7105419892793328,0.582646371118214,0.49999999999999606,1.0,0.18825509907063392
1418475600.0,0.6757697409527874,0,0.0,0.7099463966646813,0.2897091221221618,0.2500000000000137,0.9829629131445345,0.20308990721324838
1418479200.0,0.6722761329267928,0,0.0,0.7093508040500297,0.6018960272919442,0.06698729810778564,0.9330127018922232,0.21833997096818902
1418482800.0,0.6626319189098275,0,0.0,0.7087552114353781,0.5543581814780691,0.0,0.8535533905932785,0.23398396174233033
1418486400.0,0.6599312642554684,0,0.0,0.7081596188207265,0.48824901285133276,0.06698729810777748,0.750000000000002,0.24999999999999997
1418490000.0,0.6741126351394126,0,0.0,0.707564026206075,0.7180604997337966,0.25000000000000355,0.6294095225512585,0.2663656858634691
1418493600.0,0.6769067379669318,0,0.0,0.7069684335914234,0.5010304290878527,0.49999999999998435,0.5000000000000079,0.28305813044122075
1418497200.0,0.6870036501650776,0,0.0,0.7063728409767718,0.4967683799972861,0.7499999999999939,0.3705904774487432,0.300053987840129
1418500800.0,0.6914091302838358,0,0.0,0.7057772483621203,0.4409211843659159,0.9330127018922199,0.24999999999999917,0.3173294878168019
1418504400.0,0.7035402852890368,0,0.0,0.7051816557474686,0.8063663982941832,1.0,0.14644660940672266,0.33486046902241556
1418508000.0,0.6855745068682169,0,0.0,0.7045860631328171,0.5148116404722305,0.9330127018922253,0.06698729810778487,0.35262241279454704
1418511600.0,0.6738756526959544,0,0.0,0.7039904705181654,0.5859919086125707,0.7500000000000011,0.017037086855465455,0.37059047744874024
1418515200.0,0.652604560615886,0,0.0,0.703394877903514,0.461474530238872,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.6479692746162544,0,0.0,0.7027992852888623,0.7781358485508557,0.2500000000000107,0.017037086855465455,0.40704419641854295
1418522400.0,0.6304457324359762,0,0.0,0.7022036926742108,0.5506073581769119,0.06698729810778292,0.06698729810778081,0.4254788669119112
1418526000.0,0.6266113094064992,0,0.0,0.7016081000595591,0.46614848658696056,0.0,0.14644660940672782,0.4440177619483461
1418529600.0,0.6323029040207795,0,0.0,0.7010125074449076,0.376603492235822,0.06698729810778847,0.2500000000000056,0.46263495320678777
1418533200.0,0.6590419945482235,0,0.0,0.700416914830256,0.6607920501512348,0.24999999999999423,0.37059047744873636,0.4813044028618369
1418536800.0,0.6778239048485684,0,0.0,0.6998213222156044,0.5756596115733561,0.500000000000002,0.500000000000001,0.49999999999999956
1418540400.0,0.6974301630914714,0,0.0,0.6992257296009529,0.514566415093136,0.7499999999999847,0.6294095225512516,0.5186955971381622
1418544000.0,0.7206330928119635,0,0.0,0.6986301369863013,0.6956351356850942,0.9330127018922143,0.749999999999996,0.5373650467932114
1418547600.0,0.7204030768116879,0,0.0,0.6980345443716497,0.433406952813531,1.0,0.8535533905932737,0.555982238051653
1418551200.0,0.7311251392407245,0,0.0,0.6974389517569981,0.7734373775053731,0.9330127018922143,0.9330127018922232,0.5745211330880862
1418554800.0,0.7144278519714132,0,0.0,0.6968433591423465,0.5700037393335666,0.7500000000000104,0.9829629131445345,0.592955803581456
1418558400.0,0.6976739837897161,0,0.0,0.6962477665276949,0.5332687356377548,0.5000000000000034,1.0,0.6112604669781574
1418562000.0,0.6810429886650711,0,0.0,0.6956521739130435,0.54406365478952,0.25000000000002004,0.9829629131445385,0.6294095225512588
1418565600.0,0.6642999733020879,0,0.0,0.6950565812983918,0.46814849661394653,0.06698729810778847,0.9330127018922232,0.647377587205452
1418569200.0,0.6545891982526701,0,0.0,0.6944609886837403,0.4173222155880286,0.0,0.8535533905932762,0.6651395309775836
1418572800.0,0.6586697218121074,0,0.0,0.6938653960690886,0.5479987494817679,0.06698729810778292,0.7499999999999989,0.6826705121831971
1418576400.0,0.6589549801956698,0,0.0,0.6932698034544371,0.3719996099019518,0.25000000000000966,0.6294095225512553,0.6999460121598701
1418580000.0,0.6725365198801787,0,0.0,0.6926742108397854,0.46935460798296963,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.6787475612899203,0,0.0,0.692078618225134,0.3519676729235083,0.7499999999999998,0.3705904774487395,0.7336343141365308
1418587200.0,0.6918493695185852,0,0.0,0.6914830256104824,0.5502974678043313,0.9330127018922088,0.2500000000000088,0.7499999999999991
1418590800.0,0.6952458164460427,0,0.0,0.6908874329958308,0.661989071706107,1.0,0.14644660940673027,0.7660160382576671
1418594400.0,0.683102137651322,0,0.0,0.6902918403811792,0.5415630244363028,0.9330127018922199,0.06698729810778081,0.78166002903181
1418598000.0,0.6659906646514611,0,0.0,0.6896962477665276,0.45663223687099586,0.7499999999999951,0.017037086855465455,0.79691009278675
1418601600.0,0.6614793952044126,0,0.0,0.689100655151876,0.8229653051075029,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.620557354495453,0,0.0,0.6885050625372244,0.08393442085821984,0.2500000000000049,0.017037086855465455,0.8261437056390608
1418608800.0,0.6243739712752687,0,0.0,0.6879094699225728,0.48157523907746,0.0669872981077802,0.06698729810778081,0.8400863688854602
1418612400.0,0.6262643536549588,0,0.0,0.6873138773079213,0.5672870760246297,0.0,0.14644660940672027,0.8535533905932735
1418616000.0,0.6359009929338695,0,0.0,0.6867182846932698,0.5963766454714555,0.06698729810777748,0.24999999999999634,0.866525935914913
1418619600.0,0.6496489871219446,0,0.0,0.6861226920786181,0.5056754572755996,0.2500000000000002,0.3705904774487395,0.8789858615727264
1418623200.0,0.6699555008019473,0,0.0,0.6855270994639666,0.4693070375981361,0.5000000000000088,0.5000000000000044,0.8909157412340145
1418626800.0,0.6940923753163035,0,0.0,0.6849315068493149,0.5449855994694383,0.7499999999999903,0.6294095225512553,0.9022988898833335
1418630400.0,0.7037473513722541,0,0.0,0.6843359142346634,0.33596874880479677,0.9330127018922171,0.7499999999999989,0.9131193871579967
1418634000.0,0.7201162098501209,0,0.0,0.6837403216200117,0.5631167723287867,1.0,0.8535533905932662,0.9233620996141412
1418637600.0,0.7193876417800023,0,0.0,0.6831447290053603,0.5748839798414893,0.9330127018922253,0.9330127018922152,0.933012701892219
1418641200.0,0.6983475682174531,0,0.0,0.6825491363907087,0.2507816652958049,0.7500000000000044,0.9829629131445345,0.9420576967523042
1418644800.0,0.6891295193150333,0,0.0,0.6819535437760571,0.44008684228072215,0.49999999999999656,1.0,0.9504844339512093
1418648400.0,0.6648278751131623,0,0.0,0.6813579511614055,0.23377998373105796,0.24999999999998956,0.9829629131445345,0.9582811279349885
1418652000.0,0.6613090574142103,0,0.0,0.6807623585467539,0.5503812356021942,0.06698729810778564,0.9330127018922232,0.9654368743221022
1418655600.0,0.6456820078788577,0,0.0,0.6801667659321023,0.33418902962999086,0.0,0.8535533905932737,0.9719416651541833
1418659200.0,0.6582705056545114,0,0.0,0.6795711733174508,0.7204056913478948,0.06698729810777193,0.7500000000000084,0.9777864028930705
1418662800.0,0.6567793932418289,0,0.0,0.6789755807027992,0.5003020921406047,0.2499999999999909,0.6294095225512657,0.9829629131445341
1418666400.0,0.6578878730102234,0,0.0,0.6783799880881476,0.24187269540746603,0.49999999999999806,0.500000000000001,0.9874639560909114
1418670000.0,0.6725159587929264,0,0.0,0.6777843954734961,0.37812933879092503,0.7500000000000058,0.37059047744873636,0.9912832366166435
1418673600.0,0.6870862995763345,0,0.0,0.6771888028588444,0.6277027667557613,0.9330127018922115,0.2500000000000056,0.994415413112564
1418677200.0,0.6820774367019741,0,0.0,0.6765932102441929,0.5029191877256314,1.0,0.14644660940672782,0.9968561049466209
1418680800.0,0.674332133236945,0,0.0,0.6759976176295412,0.5195983188670446,0.9330127018922171,0.06698729810778081,0.99860189859059
1418684400.0,0.6558544645441444,0,0.0,0.6754020250148898,0.4038620622616192,0.7500000000000138,0.017037086855469397,0.9996503523941987
1418688000.0,0.6455388721052399,0,0.0,0.6748064324002381,0.6101474980515054,0.5000000000000073,0.0,0.9999999999999999
1418691600.0,0.6236480340751596,0,0.0,0.6742108397855866,0.4354782556159891,0.2499999999999989,0.017037086855465455,0.9996503523941995
1418695200.0,0.6099733041272813,0,0.0,0.673615247170935,0.3325819041931758,0.0669872981077747,0.06698729810778487,0.99860189859059
1418698800.0,0.6113209445412009,0,0.0,0.6730196545562834,0.4121447532065916,0.0,0.14644660940672266,0.9968561049466209
1418702400.0,0.6134108051874445,0,0.0,0.6724240619416318,0.2309644589147411,0.0669872981077802,0.24999999999999917,0.994415413112564
1418706000.0,0.6412591114612709,0,0.0,0.6718284693269803,0.5613693484655036,0.24999999999998157,0.37059047744872914,0.9912832366166444
1418709600.0,0.6687638239067067,0,0.0,0.6712328767123287,0.7449307833552075,0.4999999999999873,0.4999999999999936,0.9874639560909114
1418713200.0,0.6857180207147513,0,0.0,0.6706372840976771,0.6212568343703093,0.7499999999999964,0.6294095225512585,0.9829629131445341
1418716800.0,0.7029686724645782,0,0.0,0.6700416914830255,0.6439185484038976,0.9330127018922225,0.750000000000002,0.9777864028930705
1418720400.0,0.7026032567029011,0,0.0,0.6694460988683739,0.3933042624757152,1.0,0.8535533905932785,0.9719416651541833
1418724000.0,0.7055899155247174,0,0.0,0.6688505062537224,0.5236909976672246,0.9330127018922225,0.9330127018922192,0.9654368743221022
1418727600.0,0.6980385957791664,0,0.0,0.6682549136390707,0.6032479981509858,0.7499999999999987,0.9829629131445345,0.9582811279349877
1418731200.0,0.6800224307518083,0,0.0,0.6676593210244193,0.5463078382853381,0.5000000000000181,1.0,0.9504844339512101
1418734800.0,0.6604739422553525,0,0.0,0.6670637284097676,0.4889313780847975,0.2500000000000082,0.9829629131445345,0.9420576967523042
1418738400.0,0.6466249484399118,0,0.0,0.6664681357951161,0.5145956542483382,0.0669872981077802,0.9330127018922192,0.9330127018922199
1418742000.0,0.6394356086452708,0,0.0,0.6658725431804644,0.5547377716653107,0.0,0.8535533905932713,0.923362099614142
1418745600.0,0.6416671878578046,0,0.0,0.6652769505658129,0.6491655328929591,0.0669872981077747,0.7500000000000052,0.9131193871579975
1418749200.0,0.6498190355242983,0,0.0,0.6646813579511613,0.720442430590032,0.24999999999999667,0.629409522551262,0.9022988898833343
1418752800.0,0.6562746256730216,0,0.0,0.6640857653365098,0.628048235757157,0.49999999999997646,0.5000000000000118,0.8909157412340153
1418756400.0,0.6601805449024591,0,0.0,0.6634901727218582,0.4616495750218738,0.7499999999999871,0.3705904774487468,0.8789858615727264
1418760000.0,0.6626912772059587,0,0.0,0.6628945801072066,0.3694659360990524,0.9330127018922171,0.2500000000000028,0.8665259359149123
1418763600.0,0.663048378061905,0,0.0,0.662298987492555,0.41096773630759587,1.0,0.1464466094067255,0.8535533905932742
1418767200.0,0.6518795590065881,0,0.0,0.6617033948779034,0.33749013107182096,0.9330127018922143,0.06698729810777682,0.8400863688854593
1418770800.0,0.6383270801182126,0,0.0,0.6611078022632518,0.37491706709336614,0.750000000000008,0.017037086855465455,0.8261437056390616
1418774400.0,0.6338382084349813,0,0.0,0.6605122096486002,0.7605013316078967,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.6089507615253167,0,0.0,0.6599166170339488,0.507661678468118,0.2500000000000176,0.01703708685546146,0.7969100927867523
1418781600.0,0.5996256046521751,0,0.0,0.6593210244192971,0.5406403846211072,0.06698729810778564,0.06698729810777682,0.7816600290318109
1418785200.0,0.5856284905638114,0,0.0,0.6587254318046456,0.18156866273192596,0.0,0.1464466094067251,0.7660160382576695
1418788800.0,0.6117622557859606,0,0.0,0.6581298391899939,0.7101817209560408,0.06698729810778292,0.2500000000000024,0.7499999999999999
1418792400.0,0.6228707230829597,0,0.0,0.6575342465753424,0.560846384890688,0.24999999999998734,0.37059047744873275,0.7336343141365308
1418796000.0,0.6406753494929041,0,0.0,0.6569386539606907,0.46972826970119264,0.4999999999999941,0.49999999999999706,0.7169418695587791
1418799600.0,0.6620778481817065,0,0.0,0.6563430613460393,0.48372261966912405,0.7500000000000024,0.6294095225512617,0.6999460121598708
1418803200.0,0.6848482492242998,0,0.0,0.6557474687313876,0.6750458532670973,0.9330127018922115,0.7499999999999925,0.682670512183198
1418806800.0,0.6812666911206835,0,0.0,0.6551518761167361,0.33807859181194333,1.0,0.8535533905932708,0.6651395309775827
1418810400.0,0.6865761528054793,0,0.0,0.6545562835020845,0.5433634517702217,0.9330127018922199,0.9330127018922192,0.6473775872054528
1418814000.0,0.6749194836101717,0,0.0,0.6539606908874329,0.5100808627238074,0.7499999999999926,0.9829629131445345,0.6294095225512597
1418817600.0,0.6592169298906598,0,0.0,0.6533650982727813,0.527195171410837,0.5000000000000112,1.0,0.6112604669781582
1418821200.0,0.636165158509694,0,0.0,0.6527695056581297,0.3739418520640252,0.25000000000000244,0.9829629131445345,0.5929558035814569
1418824800.0,0.6375683393661391,0,0.0,0.6521739130434782,0.8503563712391198,0.0669872981077912,0.9330127018922232,0.5745211330880887
1418828400.0,0.6159552673578893,0,0.0,0.6515783204288266,0.47553509524696,0.0,0.8535533905932785,0.5559822380516538
1418832000.0,0.6115557282062694,0,0.0,0.6509827278141751,0.3819170750997738,0.06698729810777748,0.7500000000000024,0.537365046793214
1418835600.0,0.6238294882559614,0,0.0,0.6503871351995234,0.5783886197890789,0.2500000000000027,0.6294095225512588,0.518695597138163
1418839200.0,0.6312143775550693,0,0.0,0.6497915425848719,0.517746288583316,0.5000000000000118,0.4999999999999941,0.5000000000000003
