timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418083200.0,0.6035562110815376,0,0.0,0.09785202863961806,0.5337439323721651,0.49999999999999944,0.3125,0.6875
1418086800.0,0.5416924816733216,0,0.0,0.09546539379474928,0.40879965224546405,0.40625000000000155,0.31888890757079946,0.6873688821478241
1418090400.0,0.5061439227904878,0,0.0,0.0930787589498806,0.3405513290532538,0.33762023679041697,0.3376202367904179,0.6869757119714707
1418094000.0,0.5514496467567724,0,0.0,0.09069212410501182,0.5076445709367553,0.3125,0.3674174785275205,0.686321039354983
1418097600.0,0.5561083891109994,0,0.0,0.08830548926014314,0.4638894690711472,0.3376202367904162,0.40624999999999906,0.6854057799172114
1418101200.0,0.5825205777651579,0,0.0,0.08591885441527436,0.4453874249209098,0.40624999999999617,0.4514714290432751,0.6842312137312423
1418104800.0,0.6559207577403626,0,0.0,0.08353221957040557,0.5667183674367069,0.49999999999999856,0.4999999999999993,0.6827989835340926
1418108400.0,0.6445499655787019,0,0.0,0.0811455847255369,0.3807830398034612,0.5937500000000016,0.5485285709567235,0.6811110924292006
1418112000.0,0.7156575532330968,0,0.0,0.07875894988066812,0.5247796953554078,0.6623797632095823,0.59375,0.6791699010849013
1418115600.0,0.7144716169920142,0,0.0,0.07637231503579944,0.46052797307241383,0.6875,0.6325825214724785,0.6769781244328195
1418119200.0,0.7281379081448732,0,0.0,0.07398568019093066,0.5138625830903898,0.6623797632095846,0.6623797632095811,0.6745388278707886
1418122800.0,0.6831481929288897,0,0.0,0.07159904534606198,0.41262999718365706,0.5937500000000016,0.6811110924292005,0.6718554229756204
1418126400.0,0.6734778628366206,0,0.0,0.0692124105011932,0.47848235912945497,0.5000000000000034,0.6875,0.6689316627317037
1418130000.0,0.6175475631496622,0,0.0,0.06682577565632453,0.38826960032971797,0.40625,0.6811110924292005,0.6657716362821142
1418133600.0,0.6119082102436442,0,0.0,0.06443914081145574,0.46400985424116636,0.3376202367904192,0.662379763209583,0.6623797632095818
1418137200.0,0.6225846116676481,0,0.0,0.06205250596658696,0.5610564121419281,0.3125,0.6325825214724776,0.658760787355304
1418140800.0,0.6086778802276738,0,0.0,0.059665871121718284,0.5218327167854059,0.33762023679041464,0.5937500000000028,0.65491977018425
1418144400.0,0.5876771062953752,0,0.0,0.0572792362768495,0.41478755441299386,0.40624999999999695,0.5485285709567242,0.6508620837062503
1418148000.0,0.5992185766283209,0,0.0,0.054892601431980825,0.4011483409436437,0.49999999999999983,0.5000000000000001,0.6465934029627554
1418151600.0,0.6523894269110075,0,0.0,0.05250596658711204,0.538582393531046,0.5937499999999977,0.45147142904327847,0.6421196980897725
1418155200.0,0.6528943709158685,0,0.0,0.05011933174224337,0.5098598642958532,0.662379763209583,0.40625,0.6374472259680924
1418158800.0,0.6694423579076545,0,0.0,0.04773269689737458,0.5816342695230002,0.6875,0.3674174785275224,0.632582521472478
1418162400.0,0.5938329130157451,0,0.0,0.04534606205250591,0.3665639231425608,0.6623797632095816,0.33762023679041697,0.6275323883320474
1418166000.0,0.5869087336627702,0,0.0,0.042959427207637124,0.4386492803184951,0.5937500000000046,0.3188889075708004,0.622303889614648
1418169600.0,0.5748874531281063,0,0.0,0.04057279236276834,0.5088889589378934,0.5000000000000022,0.3125,0.6169043378485126
1418173200.0,0.5577239488993935,0,0.0,0.038186157517899666,0.5490119196865694,0.40625000000000383,0.31888890757079946,0.6113412847950317
1418176800.0,0.51523473593778,0,0.0,0.03579952267303088,0.4585067085837947,0.33762023679041847,0.3376202367904179,0.6056225108869293
1418180400.0,0.4988361705806153,0,0.0,0.03341288782816221,0.40469077068472825,0.3125,0.3674174785275215,0.599756014346626
1418184000.0,0.5045298215595432,0,0.0,0.031026252983293423,0.3674722488995037,0.33762023679041775,0.40625,0.59375
1418187600.0,0.5767406280671468,0,0.0,0.02863961813842475,0.5177639051841639,0.4062500000000031,0.4514714290432789,0.5876128678011993
1418191200.0,0.6445160506076465,0,0.0,0.026252983293555965,0.6213374097392743,0.4999999999999958,0.4999999999999979,0.5813532010845422
1418194800.0,0.6581387487582921,0,0.0,0.02386634844868729,0.5285984082833131,0.5937499999999992,0.5485285709567223,0.5749797545599512
1418198400.0,0.6846689330462115,0,0.0,0.021479713603818507,0.513424396729246,0.6623797632095808,0.5937499999999991,0.5685014420686992
1418202000.0,0.7020840866677229,0,0.0,0.019093078758949722,0.5190223559062104,0.6875,0.6325825214724776,0.5619273241165939
1418205600.0,0.6840945134544747,0,0.0,0.01670644391408105,0.4598712202279415,0.662379763209583,0.662379763209582,0.5552665952020449
1418209200.0,0.6658109852856441,0,0.0,0.014319809069212264,0.4577007323399359,0.5937499999999992,0.6811110924292005,0.5485285709567227
1418212800.0,0.6388040646644814,0,0.0,0.01193317422434359,0.462807984763566,0.5000000000000062,0.6875,0.5417226751168094
1418216400.0,0.597156996129916,0,0.0,0.009546539379474805,0.4264161982731711,0.40625000000000233,0.6811110924292005,0.5348584263430466
1418220000.0,0.573503016068597,0,0.0,0.007159904534606132,0.4387551672094273,0.33762023679041775,0.662379763209582,0.5279454249080325
1418223600.0,0.5712336179909793,0,0.0,0.004773269689737347,0.4906787846372521,0.3125,0.6325825214724785,0.5209933392693705
1418227200.0,0.5615688625814337,0,0.0,0.0023866348448686736,0.4685550410627561,0.33762023679041847,0.5937499999999991,0.5140118925474546
1418230800.0,0.5352353046845735,0,1.0,0.0,0.34378099373347104,0.4062499999999992,0.548528570956723,0.5070108489268111
1418234400.0,0.6024757026076594,0,0.0,0.0,0.5319352785061902,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.5782205612762604,0,0.0,0.0,0.2954973835151622,0.7499999999999885,0.3705904774487463,0.4813044028618377
1418241600.0,0.6530404152398774,0,0.0,0.0,0.48423621442975145,0.933012701892217,0.2500000000000019,0.46263495320678766
1418245200.0,0.6782056001134618,0,0.0,0.0,0.6054557074556028,1.0,0.14644660940673038,0.44401776194834675
1418248800.0,0.5632763910874156,0,0.0,0.0,0.34459437921040376,0.9330127018922199,0.06698729810778076,0.42547886691191283
1418252400.0,0.6201425738678324,0,0.0,0.0,0.8079503241076952,0.7500000000000069,0.0170370868554664,0.40704419641854367
1418256000.0,0.43876790099866,0,0.0,0.0,0.45141788692971346,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.3991356142524394,0,0.0,0.0,0.5779791088715632,0.24999999999999162,0.017037086855467343,0.3705904774487392
1418263200.0,0.3215961774169495,0,0.0,0.0,0.4633131688955291,0.06698729810778614,0.06698729810777798,0.3526224127945477
1418266800.0,0.34381207155038196,0,0.0,0.0,0.5556002827312976,0.0,0.14644660940672577,0.3348604690224167
1418270400.0,0.25859251745135625,0,0.0,0.0,0.08858745448272498,0.06698729810777693,0.24999999999999717,0.3173294878168025
1418274000.0,0.4506912573725329,0,0.0,0.0,0.4836817310241448,0.2500000000000008,0.37059047744874063,0.3000539878401296
1418277600.0,0.5686539992442028,0,0.0,0.0,0.5279132651344038,0.4999999999999956,0.4999999999999978,0.2830581304412207
1418281200.0,0.6519337166463963,0,0.0,0.0,0.44620739158381034,0.7500000000000038,0.6294095225512621,0.26636568586346915
1418284800.0,0.7460004173146858,0,0.0,0.0,0.485309325644933,0.9330127018922116,0.7499999999999934,0.25
1418288400.0,0.7945111340094086,0,0.0,0.0,0.5024159144190407,1.0,0.8535533905932715,0.23398396174233183
1418292000.0,0.8454143035995678,0,0.0,0.0,0.6975739460869085,0.9330127018922253,0.9330127018922163,0.21833997096818986
1418295600.0,0.7133710444067665,0,0.0,0.0,0.38377386194570573,0.7500000000000038,0.9829629131445337,0.20308990721325
1418299200.0,0.6690192664411055,0,0.0,0.0,0.4914084672047441,0.4999999999999956,1.0,0.1882550990706327
1418302800.0,0.574477063649158,0,0.0,0.0,0.447621970691958,0.2500000000000008,0.9829629131445345,0.17385629436093986
1418306400.0,0.5069549560651756,0,0.0,0.0,0.4574507798379646,0.06698729810777693,0.9330127018922174,0.1599136311145401
1418310000.0,0.45298097791088027,0,0.0,0.0,0.41485883750090735,0.0,0.853553390593278,0.14644660940672688
1418313600.0,0.4363590215665504,0,0.0,0.0,0.38145853110725225,0.06698729810777848,0.7500000000000018,0.13347406408508644
1418317200.0,0.535151672257728,0,0.0,0.0,0.6537347914365468,0.24999999999999162,0.6294095225512649,0.12101413842727315
1418320800.0,0.5448598993067062,0,0.0,0.0,0.536759132166795,0.499999999999999,0.5000000000000004,0.1090842587659846
1418324400.0,0.5814899942020709,0,0.0,0.0,0.5171116308561531,0.7499999999999946,0.3705904774487425,0.09770111011666671
1418328000.0,0.5982909652493646,0,0.0,0.0,0.49116395071642155,0.9330127018922199,0.2499999999999991,0.08688061284200316
1418331600.0,0.5709403533854064,0,0.0,0.0,0.4173654816825631,1.0,0.14644660940673232,0.07663790038585805
1418335200.0,0.5688415898637982,0,0.0,0.0,0.5608024406252724,0.9330127018922239,0.06698729810778264,0.06698729810778087
1418338800.0,0.42082718837537275,0,0.0,0.0,0.2760629116825174,0.7500000000000007,0.01703708685546551,0.057942303247694504
1418342400.0,0.4478928402074667,0,0.0,0.0,0.6699989563320803,0.5000000000000063,0.0,0.049515566048791704
1418346000.0,0.2975638873337413,0,0.0,0.0,0.3894786532938672,0.2499999999999985,0.0170370868554664,0.0417188720650124
1418349600.0,0.28924283138200635,0,0.0,0.0,0.5199079316980678,0.06698729810778231,0.06698729810777992,0.034563125677898154
1418353200.0,0.30337016753134993,0,0.0,0.0,0.57670787550029,0.0,0.14644660940672766,0.02805833484581638
1418356800.0,0.30521500653659817,0,0.0,0.0,0.41902761825314955,0.0669872981077731,0.2499999999999935,0.02221359710692905
1418360400.0,0.4164749924601953,0,0.0,0.0,0.5143594267808238,0.24999999999999467,0.37059047744873697,0.017037086855466066
1418364000.0,0.5026732933100779,0,0.0,0.0,0.43657086507474935,0.49999999999998823,0.4999999999999941,0.012536043909087968
1418367600.0,0.6320683178723122,0,0.0,0.0,0.5150543442139489,0.7499999999999969,0.6294095225512584,0.00871676338335653
1418371200.0,0.7611987077627691,0,0.0,0.0,0.6740719659246396,0.9330127018922146,0.7499999999999962,0.005584586887435239
1418374800.0,0.7272440137722899,0,0.0,0.0,0.38471003342501486,1.0,0.8535533905932733,0.003143895053378143
1418378400.0,0.692290927353989,0,0.0,0.0,0.2609267396301622,0.9330127018922154,0.9330127018922211,0.001398101409410546
1418382000.0,0.7467673667112972,0,0.0,0.0,0.6157398532097579,0.75000000000001,0.9829629131445327,0.0003496476058009734
1418385600.0,0.6818828434731875,0,0.0,0.0,0.6409956637325683,0.5000000000000029,1.0,0.0
1418389200.0,0.47187455966775804,0,0.0,0.0,0.17042842358295568,0.25000000000000766,0.9829629131445354,0.0003496476058009734
1418392800.0,0.41832840911493957,0,0.0,0.0,0.2227411273883113,0.06698729810778076,0.9330127018922192,0.001398101409410546
1418396400.0,0.5365981876058316,0,0.0,0.0,0.7964404131504415,0.0,0.8535533905932761,0.003143895053378143
1418400000.0,0.4365315163490745,0,0.0,0.0,0.45201534422791256,0.06698729810778231,0.7499999999999991,0.005584586887435239
1418403600.0,0.4493783461035627,0,0.0,0.0,0.40409924379931106,0.2499999999999855,0.6294095225512686,0.00871676338335653
1418407200.0,0.5174239433999591,0,0.0,0.0,0.4900613374972764,0.4999999999999917,0.5000000000000042,0.012536043909087968
1418410800.0,0.5062672950646288,0,0.0,0.0,0.2884385128996275,0.7499999999999878,0.3705904774487463,0.017037086855466066
1418414400.0,0.5504911055473506,0,0.0,0.0,0.35318729894060963,0.933012701892217,0.2500000000000028,0.02221359710692905
1418418000.0,0.6059844675612011,0,0.0,0.0,0.5710102148000262,1.0,0.14644660940672483,0.02805833484581638
1418421600.0,0.47977836223568476,0,0.0,0.0,0.25556118496994035,0.9330127018922207,0.0669872981077817,0.034563125677898154
1418425200.0,0.45462131183898996,0,0.0,0.0,0.40748211739668444,0.7499999999999946,0.01703708685546551,0.0417188720650124
1418428800.0,0.3781315301571267,0,0.0,0.0,0.417022619108301,0.5000000000000138,0.0,0.04951556604879015
1418432400.0,0.26184050759617594,0,0.0,0.0,0.2510633607029302,0.25000000000000466,0.01703708685546551,0.057942303247696
1418436000.0,0.2918015175171475,0,0.0,0.0,0.5114566542813819,0.06698729810778614,0.06698729810777798,0.06698729810777937
1418439600.0,0.2692686394370356,0,0.0,0.0,0.42648125443145973,0.0,0.14644660940672577,0.07663790038585805
1418443200.0,0.3273878316172262,0,0.0,0.0,0.46407262428224655,0.06698729810777693,0.24999999999999628,0.08688061284200316
1418446800.0,0.3832614867686097,0,0.0,0.0,0.3498089384102885,0.2500000000000008,0.37059047744873974,0.09770111011666516
1418450400.0,0.5301173129989851,0,0.0,0.0,0.4832979015414013,0.4999999999999809,0.49999999999999045,0.1090842587659846
1418454000.0,0.6636937815470821,0,0.0,0.0,0.5683328006691485,0.7499999999999908,0.6294095225512556,0.12101413842727315
1418457600.0,0.7661622225078842,0,0.0,0.0,0.6221399303104557,0.9330127018922185,0.7499999999999991,0.13347406408508644
1418461200.0,0.7153053817799014,0,0.0,0.0,0.26305740738264327,1.0,0.8535533905932715,0.14644660940672533
1418464800.0,0.789631880801337,0,0.0,0.0,0.5272375566096507,0.9330127018922185,0.9330127018922192,0.1599136311145401
1418468400.0,0.778106455217497,0,0.0,0.0,0.6345099588443504,0.7500000000000038,0.9829629131445337,0.17385629436093825
1418472000.0,0.7427144379635655,0,0.0,0.0,0.7586502169565272,0.49999999999999606,1.0,0.18825509907063426
1418475600.0,0.6581440141823335,0,0.0,0.0,0.7350392682901826,0.25000000000001377,0.9829629131445363,0.2030899072132485
1418479200.0,0.5039698281095767,0,0.0,0.0,0.41467764303785387,0.06698729810778459,0.9330127018922211,0.21833997096818986
1418482800.0,0.4580344840485529,0,0.0,0.0,0.3853180993870722,0.0,0.853553390593278,0.23398396174233027
1418486400.0,0.45153704742854434,0,0.0,0.0,0.37278121100587297,0.06698729810777848,0.7500000000000018,0.25
1418490000.0,0.5448637967251155,0,0.0,0.0,0.6094742592377175,0.25000000000000383,0.6294095225512584,0.26636568586346915
1418493600.0,0.5160117089396425,0,0.0,0.0,0.33701584972307685,0.49999999999998435,0.5000000000000079,0.2830581304412207
1418497200.0,0.7271600215093589,0,0.0,0.0,0.9347080741580793,0.7499999999999939,0.37059047744874346,0.3000539878401296
1418500800.0,0.6571650629847272,0,0.0,0.0,0.578648013790841,0.9330127018922199,0.2499999999999991,0.3173294878168025
1418504400.0,0.6412638010051158,0,0.0,0.0,0.5311815258559486,1.0,0.14644660940672294,0.3348604690224152
1418508000.0,0.594295268416173,0,0.0,0.0,0.49691719866351075,0.9330127018922245,0.06698729810778364,0.352622412794547
1418511600.0,0.617689138341683,0,0.0,0.0,0.8189866710207172,0.7500000000000007,0.0170370868554664,0.3705904774487403
1418515200.0,0.4472668832769135,0,0.0,0.0,0.4822378558398308,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.4127531707424216,0,0.0,0.0,0.6074273576135671,0.2500000000000107,0.017037086855464567,0.40704419641854306
1418522400.0,0.28450577108809805,0,0.0,0.0,0.28897308562263424,0.06698729810778231,0.06698729810777992,0.4254788669119113
1418526000.0,0.337266292869977,0,0.0,0.0,0.47217490083662045,0.0,0.14644660940672766,0.44401776194834613
1418529600.0,0.41810893314274455,0,0.0,0.0,0.587589351304067,0.06698729810778692,0.25000000000000555,0.4626349532067878
1418533200.0,0.4595104893778036,0,0.0,0.0,0.41655341811864205,0.2499999999999939,0.37059047744873597,0.48130440286183707
1418536800.0,0.513828740049761,0,0.0,0.0,0.21047365633012005,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7499847266875634,0,0.0,0.0,0.6637944187076693,0.7499999999999847,0.6294095225512519,0.5186955971381624
1418544000.0,0.7327071348943829,0,0.0,0.0,0.2799695351873599,0.9330127018922146,0.7499999999999962,0.5373650467932114
1418547600.0,0.7919299349912431,0,0.0,0.0,0.3169836807419934,1.0,0.8535533905932733,0.555982238051653
1418551200.0,0.8383100665950273,0,0.0,0.0,0.477048204868005,0.9330127018922154,0.9330127018922211,0.5745211330880863
1418554800.0,0.7876225308383104,0,0.0,0.0,0.439850266369532,0.7500000000000107,0.9829629131445327,0.5929558035814562
1418558400.0,0.7786326585248267,0,0.0,0.0,0.657597198706652,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6503080223528507,0,0.0,0.0,0.47350752117178313,0.25000000000001993,0.9829629131445373,0.6294095225512591
1418565600.0,0.5828748212549429,0,0.0,0.0,0.46620961594266275,0.06698729810778842,0.933012701892223,0.6473775872054524
1418569200.0,0.5509143446913642,0,0.0,0.0,0.4863691956322418,0.0,0.8535533905932761,0.6651395309775834
1418572800.0,0.5525300453136556,0,0.0,0.0,0.5024246948148118,0.06698729810778231,0.7499999999999991,0.6826705121831975
1418576400.0,0.5940674844410163,0,0.0,0.0,0.5508160046902782,0.2500000000000092,0.6294095225512546,0.6999460121598704
1418580000.0,0.6466968385437342,0,0.0,0.0,0.5736688881700992,0.4999999999999912,0.5000000000000044,0.7169418695587793
1418583600.0,0.5765359224006675,0,0.0,0.0,0.151411742287551,0.75,0.37059047744873974,0.7336343141365309
1418587200.0,0.6250259535117142,0,0.0,0.0,0.22551282182610402,0.9330127018922093,0.2500000000000084,0.75
1418590800.0,0.6822981477490005,0,0.0,0.0,0.4442245672327267,1.0,0.14644660940673038,0.7660160382576682
1418594400.0,0.7500138657443751,0,0.0,0.0,0.8269993338446412,0.9330127018922207,0.0669872981077817,0.7816600290318101
1418598000.0,0.6049260075433693,0,0.0,0.0,0.5395875763936946,0.7499999999999953,0.01703708685546551,0.7969100927867501
1418601600.0,0.47532810357268573,0,0.0,0.0,0.35269289632201906,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.4484557391437833,0,0.0,0.0,0.5077280812143691,0.25000000000000466,0.01703708685546551,0.8261437056390601
1418608800.0,0.37964202171021105,0,0.0,0.0,0.40725521278983157,0.06698729810777931,0.0669872981077817,0.8400863688854598
1418612400.0,0.45153472761478847,0,0.0,0.0,0.6626096666877435,0.0,0.14644660940672016,0.8535533905932731
1418616000.0,0.46870985191765874,0,0.0,0.0,0.5502323348640269,0.06698729810777615,0.24999999999999628,0.8665259359149136
1418619600.0,0.47333540227491133,0,0.0,0.0,0.24923053000552686,0.25,0.37059047744873974,0.8789858615727268
1418623200.0,0.7052215421783926,0,0.0,0.0,0.6907670566860202,0.5000000000000088,0.5000000000000044,0.8909157412340154
1418626800.0,0.6850497413597587,0,0.0,0.0,0.21856158438370532,0.7499999999999908,0.6294095225512546,0.9022988898833333
1418630400.0,0.8869037968582312,0,0.0,0.0,0.633668504648847,0.9330127018922176,0.7499999999999991,0.9131193871579968
1418634000.0,0.9394148241865246,0,0.0,0.0,0.6509229140589973,1.0,0.8535533905932658,0.923362099614142
1418637600.0,0.8899434775058106,0,0.0,0.0,0.4682601985310715,0.9330127018922261,0.9330127018922154,0.9330127018922192
1418641200.0,0.9031010546048124,0,0.0,0.0,0.6677189872239294,0.7500000000000046,0.9829629131445337,0.942057696752304
1418644800.0,0.811103843244058,0,0.0,0.0,0.5898566892998988,0.49999999999999656,1.0,0.9504844339512083
1418648400.0,0.7332612595245122,0,0.0,0.0,0.5944915075569926,0.24999999999998934,0.9829629131445327,0.9582811279349877
1418652000.0,0.674244162028412,0,0.0,0.0,0.6236253150393708,0.06698729810778459,0.9330127018922211,0.9654368743221018
1418655600.0,0.6119460589649036,0,0.0,0.0,0.5399266970043867,0.0,0.8535533905932733,0.9719416651541837
1418659200.0,0.5665260747030245,0,0.0,0.0,0.3918062454097443,0.06698729810777088,0.7500000000000084,0.977786402893071
1418662800.0,0.6004616295751684,0,0.0,0.0,0.4192465976081414,0.24999999999999084,0.6294095225512659,0.9829629131445339
1418666400.0,0.6599324373002261,0,0.0,0.0,0.47374102666723683,0.49999999999999806,0.500000000000001,0.987463956090912
1418670000.0,0.6679056279951449,0,0.0,0.0,0.3418617785197958,0.7500000000000061,0.37059047744873597,0.9912832366166435
1418673600.0,0.799789269747485,0,0.0,0.0,0.7256104027398708,0.9330127018922131,0.25000000000000555,0.9944154131125648
1418677200.0,0.7376673119409675,0,0.0,0.0,0.518784736963876,1.0,0.14644660940672766,0.9968561049466218
1418680800.0,0.6329997192606078,0,0.0,0.0,0.28404336201446395,0.9330127018922176,0.06698729810777992,0.9986018985905895
1418684400.0,0.6301380975460664,0,0.0,0.0,0.5201540256082144,0.7500000000000138,0.017037086855468286,0.9996503523941991
1418688000.0,0.5039559234800028,0,0.0,0.0,0.3535664869619387,0.5000000000000073,0.0,1.0
1418691600.0,0.4667350151562487,0,0.0,0.0,0.47913922058083835,0.24999999999999928,0.0170370868554664,0.9996503523941991
1418695200.0,0.4256337037686111,0,0.0,0.0,0.4873575055069253,0.06698729810777548,0.06698729810778364,0.9986018985905895
1418698800.0,0.410737987343174,0,0.0,0.0,0.4363085108741004,0.0,0.14644660940672294,0.9968561049466218
1418702400.0,0.4239014317961979,0,0.0,0.0,0.317811690736029,0.06698729810778009,0.2499999999999991,0.9944154131125648
1418706000.0,0.5505799258370185,0,0.0,0.0,0.4679379709445924,0.24999999999998168,0.37059047744872947,0.9912832366166435
1418709600.0,0.652287406580482,0,0.0,0.0,0.44601775329339594,0.4999999999999873,0.4999999999999936,0.987463956090912
1418713200.0,0.739614994066907,0,0.0,0.0,0.37232433826361944,0.7499999999999962,0.6294095225512584,0.9829629131445339
1418716800.0,0.8982990452849794,0,0.0,0.0,0.6396306456331213,0.9330127018922215,0.7500000000000018,0.977786402893071
1418720400.0,0.862138052322625,0,0.0,0.0,0.34412935037265624,1.0,0.853553390593278,0.9719416651541837
1418724000.0,0.9338201866276352,0,0.0,0.0,0.6096410000841785,0.9330127018922231,0.9330127018922174,0.9654368743221018
1418727600.0,0.8523464077815345,0,0.0,0.0,0.4747956171838886,0.7499999999999984,0.9829629131445345,0.9582811279349877
1418731200.0,0.8055608202444746,0,0.0,0.0,0.5697559535973786,0.5000000000000181,1.0,0.9504844339512099
1418734800.0,0.6380307704347246,0,0.0,0.0,0.2580270988160196,0.25000000000000844,0.9829629131445354,0.942057696752304
1418738400.0,0.6427727522330142,0,0.0,0.0,0.5272300102250694,0.06698729810778153,0.9330127018922192,0.9330127018922206
1418742000.0,0.5916146405023126,0,0.0,0.0,0.492762422828755,0.0,0.8535533905932715,0.923362099614142
1418745600.0,0.63182634354117,0,0.0,0.0,0.6639660465901772,0.0669872981077747,0.7500000000000056,0.9131193871579968
1418749200.0,0.631999888622953,0,0.0,0.0,0.5777221174955633,0.24999999999999695,0.6294095225512621,0.9022988898833348
1418752800.0,0.6872860487574379,0,0.0,0.0,0.6257273458684038,0.49999999999997646,0.5000000000000118,0.8909157412340154
1418756400.0,0.7058136566651168,0,0.0,0.0,0.5407335210080827,0.7499999999999869,0.3705904774487472,0.8789858615727268
1418760000.0,0.7713838008577434,0,0.0,0.0,0.6925345780859998,0.9330127018922162,0.2500000000000028,0.866525935914912
1418763600.0,0.6679090102065246,0,0.0,0.0,0.34417871990288473,1.0,0.14644660940672577,0.8535533905932746
1418767200.0,0.606146814447131,0,0.0,0.0,0.27334426374525345,0.9330127018922139,0.06698729810777798,0.8400863688854598
1418770800.0,0.5820287450183684,0,0.0,0.0,0.4405696955364383,0.7500000000000077,0.017037086855467343,0.8261437056390617
1418774400.0,0.5587832669723551,0,0.0,0.0,0.655327430335591,0.5000000000000004,0.0,0.8117449009293658
1418778000.0,0.4847173887218742,0,0.0,0.0,0.6552094109875091,0.25000000000001765,0.017037086855463623,0.7969100927867515
1418781600.0,0.38588185594969093,0,0.0,0.0,0.46183093291069643,0.06698729810778692,0.06698729810777798,0.7816600290318101
1418785200.0,0.325780880533544,0,0.0,0.0,0.2544532037092925,0.0,0.14644660940672483,0.7660160382576697
1418788800.0,0.41299358201720626,0,0.0,0.0,0.41190529843980017,0.06698729810778309,0.2500000000000028,0.75
1418792400.0,0.5700867781917482,0,0.0,0.0,0.6795610249930255,0.2499999999999878,0.3705904774487323,0.7336343141365309
1418796000.0,0.6175329080832707,0,0.0,0.0,0.46791135148374996,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.6832542372221742,0,0.0,0.0,0.32269917768491835,0.7500000000000022,0.6294095225512621,0.6999460121598704
1418803200.0,0.8658611858246182,0,0.0,0.0,0.6833732491044655,0.9330127018922107,0.7499999999999925,0.6826705121831975
1418806800.0,0.9533359995844518,0,0.0,0.0,0.8426042314807554,1.0,0.8535533905932705,0.6651395309775834
1418810400.0,0.8167013052897263,0,0.0,0.0,0.35884941036148005,0.9330127018922192,0.9330127018922192,0.647377587205453
1418814000.0,0.8307541298611398,0,0.0,0.0,0.5763256677157653,0.7499999999999923,0.9829629131445354,0.6294095225512597
1418817600.0,0.7561672610525649,0,0.0,0.0,0.5761306384785163,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6801236366577803,0,0.0,0.0,0.6015615391415561,0.25000000000000233,0.9829629131445345,0.5929558035814569
1418824800.0,0.5906520897545037,0,0.0,0.0,0.5342510899256913,0.06698729810779225,0.9330127018922247,0.5745211330880888
1418828400.0,0.5606078055622782,0,0.0,0.0,0.581209057999332,0.0,0.853553390593279,0.5559822380516539
1418832000.0,0.5867421534656754,0,0.0,0.0,0.705943039403892,0.0669872981077777,0.7500000000000029,0.5373650467932141
1418835600.0,0.4648617381323694,0,0.0,0.0,0.18138515009121348,0.2500000000000031,0.6294095225512584,0.5186955971381632
1418839200.0,0.5069335262750475,0,0.0,0.0,0.1854694538023372,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6226405169223143,0,0.0,0.0,0.45657804084330167,0.7499999999999931,0.37059047744874346,0.4813044028618378
1418846400.0,0.6811087064535153,0,0.0,0.0,0.5860206204025227,0.9330127018922192,0.25,0.4626349532067886
1418850000.0,0.5593870109153707,0,0.0,0.0,0.17458232695659592,1.0,0.14644660940673326,0.4440177619483469
1418853600.0,0.5503370382741364,0,0.0,0.0,0.2976722374331362,0.9330127018922245,0.06698729810778364,0.42547886691191206
1418857200.0,0.5533172740045178,0,0.0,0.0,0.5656208784435837,0.7500000000000016,0.0170370868554664,0.40704419641854384
1418860800.0,0.4360016424882002,0,0.0,0.0,0.44138656806135035,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.0,1,0.0,0.0,0.4963360696360545,0.2500000000000115,0.017037086855464567,0.3705904774487411
1418868000.0,0.2886747870556406,0,0.0,0.0,0.34392990697129033,0.06698729810778309,0.06698729810777992,0.3526224127945477
1418871600.0,0.2791649683942897,0,0.0,0.0,0.3211696598437111,0.0,0.14644660940671733,0.33486046902241823
1418875200.0,0.3601836991567304,0,0.0,0.0,0.4569888652864425,0.06698729810777232,0.2499999999999925,0.3173294878168025
1418878800.0,0.36811375400544155,0,0.0,0.0,0.184229866891784,0.24999999999999312,0.37059047744873597,0.3000539878401296
1418882400.0,0.5435763226003635,0,0.0,0.0,0.4369737632978829,0.500000000000001,0.5000000000000004,0.2830581304412207
1418886000.0,0.6456506764571476,0,0.0,0.0,0.4234231220143387,0.7500000000000084,0.6294095225512649,0.26636568586346915
1418889600.0,0.7136709521530433,0,0.0,0.0,0.3680725696967645,0.9330127018922139,0.7499999999999953,0.25
1418893200.0,0.8697556671373158,0,0.0,0.0,0.7752761341178223,1.0,0.8535533905932733,0.23398396174233183
1418896800.0,0.7074576672782708,0,0.0,0.0,0.19730001878981362,0.93301270189223,0.9330127018922136,0.21833997096818986
1418900400.0,0.7660620325820429,0,0.0,0.0,0.5748478710728772,0.7500000000000115,0.9829629131445327,0.2030899072132485
