timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,0.3466366735039157,0,0.0,0.42204568023833167,0.4934261325942944,0.5833333333333353,0.3390123622851559,0.4690147321395146
1418256000.0,0.32330518450376383,0,0.0,0.423038728897716,0.49086675757427584,0.49999999999999967,0.33333333333333337,0.4629131776739477
1418259600.0,0.3023282165901727,0,0.0,0.4240317775571003,0.48385149866591814,0.4166666666666641,0.3390123622851559,0.456863492482913
1418263200.0,0.2917370033111724,0,0.0,0.42502482621648463,0.501797764603027,0.35566243270259534,0.35566243270259235,0.45087413759818257
1418266800.0,0.29920409132174997,0,0.0,0.4260178748758689,0.590823881205276,0.3333333333333333,0.38214886980224216,0.4449534896741387
1418270400.0,0.3077575381049992,0,0.0,0.4270109235352532,0.528266804425784,0.3556624327025922,0.4166666666666653,0.43910982927226744
1418274000.0,0.3299894927858268,0,0.0,0.42800397219463754,0.49503101570398617,0.4166666666666673,0.4568634924829134,0.4333513292800433
1418277600.0,0.3594769146381974,0,0.0,0.42899702085402186,0.47173862078446116,0.49999999999999856,0.4999999999999993,0.42768604348040706
1418281200.0,0.3960216268202844,0,0.0,0.4299900695134062,0.5351888401592587,0.5833333333333346,0.5431365075170875,0.4221218952878231
1418284800.0,0.419743531879919,0,0.0,0.43098311817279045,0.5197760092128769,0.644337567297404,0.5833333333333313,0.41666666666666674
1418288400.0,0.4350786760251773,0,0.0,0.43197616683217477,0.5398649188606918,0.6666666666666667,0.6178511301977572,0.4113279872474441
1418292000.0,0.43355683199327644,0,0.0,0.4329692154915591,0.5169542722932429,0.6443375672974084,0.6443375672974055,0.40611332365606323
1418295600.0,0.4212643589215594,0,0.0,0.4339622641509434,0.5123718283313131,0.5833333333333346,0.6609876377148448,0.4010299690710833
1418299200.0,0.39665008789110834,0,0.0,0.43495531281032773,0.4586376186393582,0.49999999999999856,0.6666666666666666,0.3960850330235443
1418302800.0,0.37469363967963265,0,0.0,0.435948361469712,0.4707489931776237,0.4166666666666673,0.6609876377148448,0.39128543145364636
1418306400.0,0.3636529418112371,0,0.0,0.4369414101290963,0.5786446751174086,0.3556624327025922,0.6443375672974055,0.38663787703818
1418310000.0,0.34194467084695324,0,0.0,0.43793445878848064,0.4614608902800472,0.3333333333333333,0.6178511301977592,0.38214886980224194
1418313600.0,0.34820070191049945,0,0.0,0.43892750744786496,0.5707576265331482,0.3556624327025928,0.583333333333334,0.37782468802836233
1418317200.0,0.3433960594899262,0,0.0,0.4399205561072493,0.43789981406112327,0.4166666666666641,0.5431365075170883,0.37367137947575735
1418320800.0,0.3621386810707939,0,0.0,0.44091360476663355,0.5327627554632428,0.49999999999999967,0.5000000000000001,0.36969475292199494
1418324400.0,0.3681006982228806,0,0.0,0.44190665342601787,0.469901117336216,0.5833333333333314,0.4568634924829143,0.36590037003888887
1418328000.0,0.3780522984330339,0,0.0,0.4428997020854022,0.5178326721712644,0.6443375672974065,0.4166666666666667,0.3622935376140014
1418331600.0,0.37202143949740923,0,0.0,0.4438927507447865,0.4742198205834019,0.6666666666666667,0.3821488698022442,0.3588793001286198
1418335200.0,0.3627703005909826,0,0.0,0.4448857994041708,0.5082471362775666,0.6443375672974079,0.35566243270259446,0.35566243270259335
1418338800.0,0.3409266304956261,0,0.0,0.4458788480635551,0.48025254778817145,0.5833333333333334,0.3390123622851552,0.3526474344158977
1418342400.0,0.3200203734548306,0,0.0,0.4468718967229394,0.5018358898714395,0.5000000000000021,0.33333333333333337,0.3498385220162642
1418346000.0,0.29125986721334585,0,0.0,0.44786494538232374,0.3929557307795665,0.416666666666666,0.3390123622851552,0.34723962402167013
1418349600.0,0.2840138246882855,0,0.0,0.44885799404170806,0.44583308456549775,0.3556624327025941,0.35566243270259307,0.3448543752259661
1418353200.0,0.29522636513443234,0,0.0,0.44985104270109233,0.5744623166796866,0.3333333333333333,0.38214886980224283,0.3426861116152725
1418356800.0,0.30147489390316806,0,0.0,0.45084409136047665,0.4767424280233359,0.3556624327025909,0.41666666666666463,0.34073786570231035
1418360400.0,0.3280568482993302,0,0.0,0.45183714001986097,0.49006738127450833,0.41666666666666474,0.45686349248291225,0.3390123622851554
1418364000.0,0.35883235520523665,0,0.0,0.4528301886792453,0.4753953026880031,0.49999999999999606,0.49999999999999806,0.3375120146363628
1418367600.0,0.4007409448407032,0,0.0,0.4538232373386296,0.597444485958548,0.5833333333333327,0.5431365075170863,0.33623892112778475
1418371200.0,0.4145814499327205,0,0.0,0.4548162859980139,0.4526588593216826,0.6443375672974052,0.5833333333333319,0.33519486229581186
1418374800.0,0.42460332706392445,0,0.0,0.4558093346573982,0.3994385203274513,0.6666666666666667,0.6178511301977578,0.3343812983511262
1418378400.0,0.43577215555885673,0,0.0,0.4568023833167825,0.5247703462524627,0.6443375672974052,0.644337567297407,0.33379936713646946
1418382000.0,0.42743021395629327,0,0.0,0.45779543197616684,0.5606097397516617,0.5833333333333366,0.660987637714844,0.33344988253526675
1418385600.0,0.40652583673072645,0,0.0,0.45878848063555117,0.5441692529271475,0.500000000000001,0.6666666666666666,0.33333333333333337
1418389200.0,0.38026264523910647,0,0.0,0.45978152929493543,0.49468774599424536,0.4166666666666692,0.6609876377148448,0.33344988253526675
1418392800.0,0.36348031829871097,0,0.0,0.46077457795431975,0.5231776180617754,0.35566243270259346,0.6443375672974063,0.33379936713646946
1418396400.0,0.35108571294616775,0,0.0,0.4617676266137041,0.5118824888075885,0.3333333333333333,0.6178511301977585,0.3343812983511262
1418400000.0,0.3506522753254151,0,0.0,0.4627606752730884,0.5298549719644847,0.3556624327025941,0.5833333333333326,0.33519486229581186
1418403600.0,0.35756302042238886,0,0.0,0.4637537239324727,0.5322458462059376,0.4166666666666616,0.5431365075170895,0.33623892112778475
1418407200.0,0.3627279831519472,0,0.0,0.464746772591857,0.45075392310216084,0.4999999999999972,0.5000000000000014,0.3375120146363628
1418410800.0,0.37854631830957464,0,0.0,0.4657398212512413,0.5000750864879627,0.5833333333333295,0.45686349248291547,0.3390123622851554
1418414400.0,0.3833286623541836,0,0.0,0.4667328699106256,0.4750670834263243,0.6443375672974052,0.41666666666666735,0.34073786570231035
1418418000.0,0.39087746667946954,0,0.0,0.46772591857000995,0.5893764049541452,0.6666666666666667,0.38214886980224144,0.3426861116152725
1418421600.0,0.37543122793563405,0,0.0,0.46871896722939427,0.5377379121809649,0.6443375672974065,0.35566243270259373,0.3448543752259661
1418425200.0,0.35206790940891536,0,0.0,0.46971201588877853,0.48163470090427907,0.5833333333333314,0.3390123622851552,0.34723962402167013
1418428800.0,0.33439689811753465,0,0.0,0.47070506454816285,0.5336581697415395,0.5000000000000046,0.33333333333333337,0.34983852201626303
1418432400.0,0.3169915899472374,0,0.0,0.4716981132075472,0.555224541568446,0.41666666666666796,0.3390123622851552,0.35264743441589885
1418436000.0,0.3071604901329999,0,0.0,0.4726911618669315,0.5668715565011513,0.35566243270259534,0.35566243270259235,0.35566243270259335
1418439600.0,0.305742374757744,0,0.0,0.4736842105263158,0.5305738235234009,0.3333333333333333,0.38214886980224144,0.3588793001286198
1418443200.0,0.3287430737644469,0,0.0,0.4746772591857001,0.6298491225018205,0.3556624327025922,0.4166666666666653,0.3622935376140014
1418446800.0,0.3408073463233613,0,0.0,0.4756703078450844,0.4550980738254915,0.41666666666666663,0.45686349248291336,0.36590037003888887
1418450400.0,0.3817687940368121,0,0.0,0.4766633565044687,0.5566684746726738,0.4999999999999936,0.49999999999999684,0.36969475292199494
1418454000.0,0.41269122474060554,0,0.0,0.47765640516385305,0.5342800483775151,0.5833333333333302,0.5431365075170851,0.37367137947575735
1418457600.0,0.4332707602562901,0,0.0,0.4786494538232373,0.4634536378910391,0.6443375672974059,0.5833333333333334,0.37782468802836233
1418461200.0,0.451630478242377,0,0.0,0.47964250248262164,0.5039873728315551,0.6666666666666667,0.6178511301977572,0.38214886980224194
1418464800.0,0.4583800468997346,0,0.0,0.48063555114200596,0.5660713325443103,0.6443375672974065,0.6443375672974063,0.3866378770381802
1418468400.0,0.44101900480995904,0,0.0,0.4816285998013903,0.4821391457825244,0.5833333333333346,0.6609876377148448,0.39128543145364614
1418472000.0,0.4271580371351092,0,0.0,0.4826216484607746,0.5438957573234932,0.49999999999999867,0.6666666666666666,0.39608503302354453
1418475600.0,0.40245954231329933,0,0.0,0.48361469712015887,0.5052874422989848,0.4166666666666711,0.6609876377148455,0.4010299690710827
1418479200.0,0.38533883687989406,0,0.0,0.4846077457795432,0.521376370842582,0.35566243270259473,0.644337567297407,0.40611332365606306
1418482800.0,0.3769465360404526,0,0.0,0.4856007944389275,0.5513166272554766,0.3333333333333333,0.6178511301977592,0.4113279872474434
1418486400.0,0.3695224614040128,0,0.0,0.48659384309831183,0.4753211515132164,0.3556624327025928,0.583333333333334,0.4166666666666667
1418490000.0,0.3697730658318442,0,0.0,0.48758689175769615,0.3880126846063984,0.41666666666666796,0.5431365075170861,0.4221218952878229
1418493600.0,0.39049901073768434,0,0.0,0.4885799404170804,0.4907086126009367,0.4999999999999948,0.5000000000000027,0.42768604348040684
1418497200.0,0.4107154965653373,0,0.0,0.48957298907646474,0.5869540708034132,0.5833333333333314,0.45686349248291436,0.43335132928004305
1418500800.0,0.4087734246169242,0,0.0,0.49056603773584906,0.4721128446604264,0.6443375672974065,0.4166666666666667,0.4391098292722673
1418504400.0,0.41001038791133626,0,0.0,0.4915590863952334,0.5019095617569538,0.6666666666666667,0.3821488698022408,0.4449534896741386
1418508000.0,0.40479139092060035,0,0.0,0.4925521350546177,0.569704756956304,0.6443375672974079,0.35566243270259446,0.4508741375981823
1418511600.0,0.37560328448114044,0,0.0,0.49354518371400197,0.4355942126789135,0.5833333333333339,0.3390123622851552,0.45686349248291336
1418515200.0,0.36296095681126456,0,0.0,0.4945382323733863,0.543549797342818,0.500000000000007,0.33333333333333337,0.46291317767394724
1418518800.0,0.3400152958581476,0,0.0,0.4955312810327706,0.4911536935862577,0.4166666666666705,0.3390123622851545,0.4690147321395144
1418522400.0,0.32675723483793917,0,0.0,0.49652432969215493,0.4551501072887704,0.3556624327025941,0.35566243270259307,0.4751596223039704
1418526000.0,0.3306738441249578,0,0.0,0.49751737835153925,0.4794025306214466,0.3333333333333333,0.38214886980224283,0.48133925398278204
1418529600.0,0.34492781121393246,0,0.0,0.4985104270109235,0.46609679402802995,0.355662432702596,0.41666666666666874,0.48754498440226257
1418533200.0,0.3773800916766441,0,0.0,0.49950347567030784,0.5378966851879626,0.41666666666666474,0.4568634924829121,0.493768134287279
1418536800.0,0.4132296236420223,0,0.0,0.5004965243296922,0.572268641510179,0.5000000000000007,0.5000000000000003,0.4999999999999999
1418540400.0,0.449663251908983,0,0.0,0.5014895729890765,0.6138344049500511,0.5833333333333283,0.5431365075170839,0.5062318657127207
1418544000.0,0.46844046155937363,0,0.0,0.5024826216484608,0.5172103196572825,0.6443375672974047,0.5833333333333319,0.5124550155977372
1418547600.0,0.4841794168286805,0,0.0,0.5034756703078451,0.5221938934264485,0.6666666666666667,0.6178511301977578,0.5186607460172177
1418551200.0,0.47849396840390845,0,0.0,0.5044687189672294,0.4281861070576438,0.6443375672974052,0.644337567297407,0.5248403776960288
1418554800.0,0.477528888895472,0,0.0,0.5054617676266137,0.5435845030304108,0.5833333333333366,0.660987637714844,0.5309852678604854
1418558400.0,0.456784078878334,0,0.0,0.506454816285998,0.5182943697879681,0.5000000000000011,0.6666666666666666,0.5370868223260525
1418562000.0,0.4318624178361368,0,0.0,0.5074478649453823,0.475016064467834,0.4166666666666737,0.6609876377148455,0.5431365075170864
1418565600.0,0.40555120251371174,0,0.0,0.5084409136047666,0.3763376907731363,0.355662432702596,0.6443375672974077,0.5491258624018175
1418569200.0,0.4085937416366229,0,0.0,0.5094339622641509,0.545883054798989,0.3333333333333333,0.6178511301977585,0.5550465103258612
1418572800.0,0.41001601408897675,0,0.0,0.5104270109235353,0.5779620639349344,0.3556624327025941,0.5833333333333326,0.5608901707277325
1418576400.0,0.4129482894424355,0,0.0,0.5114200595829196,0.5231539422971847,0.41666666666666985,0.543136507517085,0.5666486707199567
1418580000.0,0.4270280030631062,0,0.0,0.5124131082423039,0.5438181042951395,0.49999999999999706,0.5000000000000014,0.5723139565195929
1418583600.0,0.4347679151281527,0,0.0,0.5134061569016882,0.4865763384079807,0.5833333333333334,0.45686349248291325,0.5778781047121768
1418587200.0,0.44832061908761794,0,0.0,0.5143992055610725,0.5630982844499741,0.6443375672974034,0.4166666666666694,0.583333333333333
1418590800.0,0.43838576073763147,0,0.0,0.5153922542204568,0.45617966521165354,0.6666666666666667,0.3821488698022435,0.5886720127525559
1418594400.0,0.4259503560395945,0,0.0,0.5163853028798411,0.43632452104336644,0.6443375672974072,0.35566243270259373,0.5938866763439368
1418598000.0,0.41152944294627347,0,0.0,0.5173783515392254,0.4856644482657819,0.5833333333333314,0.3390123622851552,0.5989700309289167
1418601600.0,0.3894182665375296,0,0.0,0.5183714001986097,0.47892188819480713,0.5000000000000048,0.33333333333333337,0.6039149669764552
1418605200.0,0.3763316163779509,0,0.0,0.519364448857994,0.550215096419532,0.4166666666666686,0.3390123622851552,0.6087145685463536
1418608800.0,0.35532346166441275,0,0.0,0.5203574975173784,0.42136458937299126,0.3556624327025928,0.35566243270259373,0.61336212296182
1418612400.0,0.3611875891044025,0,0.0,0.5213505461767627,0.47254333822498507,0.3333333333333333,0.38214886980224005,0.6178511301977581
1418616000.0,0.37622108784251773,0,0.0,0.522343594836147,0.47211091803656874,0.3556624327025922,0.4166666666666653,0.6221753119716377
1418619600.0,0.398330969005285,0,0.0,0.5233366434955313,0.4201324464577788,0.41666666666666663,0.45686349248291325,0.6263286205242427
1418623200.0,0.4347415258826099,0,0.0,0.5243296921549155,0.4653365062349571,0.5000000000000029,0.5000000000000014,0.6303052470780051
1418626800.0,0.47023209080153355,0,0.0,0.5253227408142999,0.4995267927407437,0.5833333333333302,0.543136507517085,0.6340996299611111
1418630400.0,0.49539319626785,0,0.0,0.5263157894736842,0.4860780661857269,0.6443375672974059,0.5833333333333326,0.6377064623859986
1418634000.0,0.5136331365953177,0,0.0,0.5273088381330685,0.5267192331225053,0.6666666666666667,0.6178511301977551,0.6411206998713802
1418637600.0,0.5106678136008267,0,0.0,0.5283018867924528,0.47136588696322634,0.6443375672974084,0.6443375672974055,0.6443375672974067
1418641200.0,0.49670603769122157,0,0.0,0.5292949354518371,0.432138950092112,0.5833333333333346,0.6609876377148448,0.6473525655841011
1418644800.0,0.48071370143730163,0,0.0,0.5302879841112215,0.47110767047269986,0.49999999999999883,0.6666666666666666,0.6501614779837358
1418648400.0,0.461061313698063,0,0.0,0.5312810327706058,0.49872824554965867,0.41666666666666347,0.660987637714844,0.6527603759783298
1418652000.0,0.436243364986359,0,0.0,0.5322740814299901,0.42470961698659093,0.35566243270259473,0.644337567297407,0.6551456247740339
1418655600.0,0.4270757006712651,0,0.0,0.5332671300893744,0.4503988752909549,0.3333333333333333,0.6178511301977578,0.6573138883847275
1418659200.0,0.4319993426988571,0,0.0,0.5342601787487586,0.532376351588911,0.35566243270259024,0.583333333333336,0.6592621342976897
1418662800.0,0.43474676886637015,0,0.0,0.535253227408143,0.48230603146007894,0.41666666666666347,0.5431365075170885,0.6609876377148446
1418666400.0,0.45065066051854213,0,0.0,0.5362462760675273,0.5326809199212525,0.49999999999999933,0.5000000000000003,0.6624879853636372
1418670000.0,0.46743769616115133,0,0.0,0.5372393247269116,0.5943279802642654,0.5833333333333353,0.4568634924829121,0.6637610788722152
1418673600.0,0.4717620086875079,0,0.0,0.5382323733862959,0.5648640097046764,0.644337567297404,0.41666666666666874,0.6648051377041881
1418677200.0,0.46203944681583375,0,0.0,0.5392254220456802,0.46843041295347326,0.6666666666666667,0.38214886980224283,0.6656187016488738
1418680800.0,0.4495047113903287,0,0.0,0.5402184707050646,0.4554094232315404,0.6443375672974059,0.35566243270259307,0.6662006328635306
1418684400.0,0.43079938624799174,0,0.0,0.5412115193644489,0.4602153957180308,0.5833333333333378,0.3390123622851559,0.6665501174647332
1418688000.0,0.41306905250321835,0,0.0,0.5422045680238332,0.5158256906450553,0.5000000000000024,0.33333333333333337,0.6666666666666666
1418691600.0,0.39179527614032317,0,0.0,0.5431976166832175,0.49483563530562624,0.416666666666666,0.3390123622851552,0.6665501174647332
1418695200.0,0.38521956771626265,0,0.0,0.5441906653426017,0.5524281896731522,0.3556624327025922,0.35566243270259446,0.6662006328635306
1418698800.0,0.3858452582055205,0,0.0,0.5451837140019861,0.5479093368283633,0.3333333333333333,0.3821488698022408,0.6656187016488738
1418702400.0,0.39631501328332636,0,0.0,0.5461767626613704,0.500205121718806,0.35566243270259346,0.4166666666666667,0.6648051377041881
1418706000.0,0.421442719145694,0,0.0,0.5471698113207547,0.4944341490352816,0.4166666666666603,0.45686349248290975,0.6637610788722152
1418709600.0,0.45781625093530676,0,0.0,0.548162859980139,0.5483128295648575,0.4999999999999958,0.4999999999999979,0.6624879853636372
1418713200.0,0.48740133300092936,0,0.0,0.5491559086395233,0.5189793215773173,0.583333333333332,0.5431365075170861,0.6609876377148446
1418716800.0,0.5156989521843792,0,0.0,0.5501489572989077,0.5534346287184684,0.6443375672974072,0.583333333333334,0.6592621342976897
1418720400.0,0.5198178025986193,0,0.0,0.551142005958292,0.4294853404522635,0.6666666666666667,0.6178511301977592,0.6573138883847275
1418724000.0,0.53246538405289,0,0.0,0.5521350546176763,0.5757887269659285,0.6443375672974079,0.6443375672974055,0.6551456247740339
1418727600.0,0.5149528678963293,0,0.0,0.5531281032770606,0.5022228369182893,0.5833333333333327,0.6609876377148448,0.6527603759783298
1418731200.0,0.49610360416906674,0,0.0,0.5541211519364448,0.5154108483493441,0.500000000000006,0.6666666666666666,0.650161477983737
1418734800.0,0.4738128321900555,0,0.0,0.5551142005958292,0.5199423217767039,0.4166666666666692,0.6609876377148455,0.6473525655841011
1418738400.0,0.4557819612841921,0,0.0,0.5561072492552135,0.5389066711767828,0.35566243270259346,0.6443375672974063,0.6443375672974067
1418742000.0,0.44026837751918907,0,0.0,0.5571002979145978,0.495804889707763,0.3333333333333333,0.6178511301977572,0.6411206998713802
1418745600.0,0.4348736780900304,0,0.0,0.5580933465739821,0.46002706253824716,0.35566243270259157,0.5833333333333354,0.6377064623859986
1418749200.0,0.44136554606248524,0,0.0,0.5590863952333665,0.4653480986467901,0.4166666666666654,0.5431365075170874,0.6340996299611111
1418752800.0,0.45318582037515237,0,0.0,0.5600794438927508,0.47463752866476794,0.4999999999999922,0.5000000000000039,0.6303052470780051
1418756400.0,0.4742679461766734,0,0.0,0.5610724925521351,0.5983141127293431,0.5833333333333288,0.4568634924829156,0.6263286205242427
1418760000.0,0.4752903373514339,0,0.0,0.5620655412115194,0.5372228148529837,0.6443375672974052,0.41666666666666735,0.6221753119716377
1418763600.0,0.4684002283923209,0,0.0,0.5630585898709036,0.4846099560475355,0.6666666666666667,0.38214886980224216,0.6178511301977581
1418767200.0,0.4611980176363664,0,0.0,0.564051638530288,0.5460847227072452,0.6443375672974047,0.35566243270259235,0.6133621229618198
1418770800.0,0.4350500437513414,0,0.0,0.5650446871896723,0.46791719992881825,0.5833333333333359,0.3390123622851559,0.6087145685463539
1418774400.0,0.4138078420214311,0,0.0,0.5660377358490566,0.4888253283737912,0.5000000000000001,0.33333333333333337,0.6039149669764555
1418778000.0,0.39484558940175496,0,0.0,0.5670307845084409,0.504702123172437,0.4166666666666724,0.3390123622851545,0.5989700309289173
1418781600.0,0.38581823019404016,0,0.0,0.5680238331678252,0.5403332523680742,0.35566243270259534,0.35566243270259235,0.5938866763439369
1418785200.0,0.3845989316415541,0,0.0,0.5690168818272096,0.5211487958438187,0.3333333333333333,0.38214886980224144,0.5886720127525567
1418788800.0,0.39131616084753873,0,0.0,0.5700099304865939,0.4350983280270954,0.35566243270259473,0.41666666666666735,0.5833333333333334
1418792400.0,0.4225589706765938,0,0.0,0.5710029791459782,0.5123139525506852,0.4166666666666622,0.45686349248291086,0.5778781047121772
1418796000.0,0.45599183725126335,0,0.0,0.5719960278053625,0.5374382708386923,0.49999999999999806,0.499999999999999,0.5723139565195932
1418799600.0,0.481353632518936,0,0.0,0.5729890764647467,0.4633341145549871,0.5833333333333339,0.5431365075170872,0.566648670719957
1418803200.0,0.5095545523787801,0,0.0,0.573982125124131,0.5036128885403903,0.6443375672974034,0.5833333333333306,0.5608901707277327
1418806800.0,0.52649618298409,0,0.0,0.5749751737835154,0.5443657904744321,0.6666666666666667,0.6178511301977572,0.5550465103258609
1418810400.0,0.5151535117772558,0,0.0,0.5759682224428997,0.40172843074138426,0.6443375672974065,0.6443375672974063,0.5491258624018177
1418814000.0,0.512237977419214,0,0.0,0.576961271102284,0.5142093710201517,0.5833333333333308,0.6609876377148448,0.5431365075170866
1418817600.0,0.48913337684426705,0,0.0,0.5779543197616683,0.48098990752854953,0.5000000000000038,0.6666666666666666,0.5370868223260529
1418821200.0,0.46932438146137534,0,0.0,0.5789473684210527,0.5218140286666438,0.4166666666666673,0.6609876377148448,0.5309852678604856
1418824800.0,0.4402504752961017,0,0.0,0.579940417080437,0.41021459361634827,0.3556624327025973,0.6443375672974083,0.5248403776960295
1418828400.0,0.43373347225182984,0,0.0,0.5809334657398213,0.48306890384758605,0.3333333333333333,0.6178511301977592,0.5186607460172179
1418832000.0,0.4348849655531928,0,0.0,0.5819265143992056,0.5327699812748149,0.3556624327025928,0.583333333333334,0.512455015597738
1418835600.0,0.44226044419742533,0,0.0,0.5829195630585898,0.553524138562362,0.4166666666666673,0.5431365075170863,0.506231865712721
1418839200.0,0.44320573567504684,0,0.0,0.5839126117179742,0.43311526079823537,0.5000000000000039,0.49999999999999806,0.5000000000000001
1418842800.0,0.457965540903862,0,0.0,0.5849056603773585,0.48284775712045275,0.5833333333333308,0.4568634924829145,0.4937681342872792
1418846400.0,0.46920323532125735,0,0.0,0.5858987090367428,0.5511694734621255,0.6443375672974065,0.4166666666666667,0.4875449844022628
1418850000.0,0.4601585517268299,0,0.0,0.5868917576961271,0.4752930909279111,0.6666666666666667,0.3821488698022442,0.4813392539827823
1418853600.0,0.45266067346316236,0,0.0,0.5878848063555114,0.5360668125375709,0.6443375672974084,0.35566243270259446,0.4751596223039707
1418857200.0,0.4359201794369789,0,0.0,0.5888778550148958,0.5763673086981582,0.5833333333333339,0.3390123622851552,0.4690147321395146
1418860800.0,0.4089292980799176,0,0.0,0.5898709036742801,0.5287383745797212,0.4999999999999979,0.33333333333333337,0.46291317767394746
1418864400.0,0.39025264936223836,0,0.0,0.5908639523336644,0.550054150398897,0.4166666666666705,0.3390123622851545,0.4568634924829137
1418868000.0,0.36911926839833575,0,0.0,0.5918570009930486,0.43816168816488466,0.3556624327025941,0.35566243270259307,0.45087413759818257
1418871600.0,0.37448170516484736,0,0.0,0.5928500496524329,0.5012666423514974,0.3333333333333333,0.3821488698022394,0.4449534896741394
1418875200.0,0.3862117812963552,0,0.0,0.5938430983118173,0.47783335175875724,0.3556624327025909,0.41666666666666463,0.43910982927226755
1418878800.0,0.41167809101979186,0,0.0,0.5948361469712016,0.4844323064918301,0.41666666666666474,0.45686349248291197,0.4333513292800433
1418882400.0,0.44208156765975976,0,0.0,0.5958291956305859,0.47242216320323516,0.5000000000000003,0.5000000000000001,0.42768604348040706
1418886000.0,0.4740458140746278,0,0.0,0.5968222442899702,0.47945876182916286,0.5833333333333359,0.5431365075170883,0.4221218952878231
1418889600.0,0.4981843374862534,0,0.0,0.5978152929493545,0.46917705747573735,0.6443375672974047,0.5833333333333319,0.4166666666666669
1418893200.0,0.5149362909830257,0,0.0,0.5988083416087389,0.5067155780346727,0.6666666666666667,0.6178511301977578,0.41132798724744424
1418896800.0,0.5176584953787153,0,0.0,0.5998013902681232,0.5360751918733789,0.6443375672974098,0.6443375672974049,0.40611332365606323
1418900400.0,0.5053999495504773,0,0.0,0.6007944389275075,0.5319106003185873,0.5833333333333371,0.660987637714844,0.4010299690710829
1418904000.0,0.4834499397835168,0,0.0,0.6017874875868917,0.5109897838780444,0.5000000000000014,0.6666666666666666,0.39608503302354475
1418907600.0,0.4587877975139677,0,0.0,0.602780536246276,0.48977747340005706,0.4166666666666654,0.6609876377148448,0.39128543145364636
1418911200.0,0.44248374342764835,0,0.0,0.6037735849056604,0.5328489656975455,0.355662432702596,0.6443375672974077,0.3866378770381805
1418914800.0,0.42633418506400095,0,0.0,0.6047666335650447,0.48412701868214475,0.3333333333333333,0.6178511301977585,0.38214886980224194
1418918400.0,0.4262345113182772,0,0.0,0.605759682224429,0.5151460559143409,0.3556624327025941,0.5833333333333334,0.37782468802836233
1418922000.0,0.43279310267907334,0,0.0,0.6067527308838133,0.5222393299913553,0.4166666666666616,0.5431365075170898,0.37367137947575735
1418925600.0,0.4491359562743904,0,0.0,0.6077457795431976,0.5875464122511542,0.4999999999999967,0.5000000000000017,0.36969475292199494
1418929200.0,0.4534813524063169,0,0.0,0.608738828202582,0.5047742563382126,0.5833333333333327,0.4568634924829134,0.36590037003888887
1418932800.0,0.4636782210765626,0,0.0,0.6097318768619663,0.5557265698891635,0.6443375672974079,0.4166666666666653,0.3622935376140014
1418936400.0,0.4553908539881618,0,0.0,0.6107249255213506,0.48432226616156177,0.6666666666666667,0.3821488698022435,0.3588793001286198
1418940000.0,0.4490044933768024,0,0.0,0.6117179741807348,0.5536325693248498,0.6443375672974072,0.35566243270259373,0.35566243270259335
1418943600.0,0.4226254305260148,0,0.0,0.6127110228401191,0.46977948524677304,0.5833333333333404,0.3390123622851566,0.35264743441589885
1418947200.0,0.401160582010181,0,0.0,0.6137040714995035,0.484483141021346,0.5000000000000051,0.33333333333333337,0.34983852201626303
1418950800.0,0.38737584634503874,0,0.0,0.6146971201588878,0.5600465482938718,0.4166666666666686,0.3390123622851552,0.34723962402167013
1418954400.0,0.3692117976891892,0,0.0,0.6156901688182721,0.47845629801993356,0.35566243270259346,0.35566243270259373,0.3448543752259661
1418958000.0,0.36845956700688515,0,0.0,0.6166832174776564,0.4597258302498517,0.3333333333333333,0.3821488698022435,0.3426861116152725
1418961600.0,0.39360523396680414,0,0.0,0.6176762661370407,0.5947455888988011,0.3556624327025922,0.4166666666666653,0.34073786570231035
1418965200.0,0.4155449037806867,0,0.0,0.6186693147964251,0.550895552718254,0.41666666666666663,0.4568634924829131,0.3390123622851554
1418968800.0,0.44561234511109776,0,0.0,0.6196623634558094,0.5275028450797645,0.4999999999999931,0.49999999999999656,0.3375120146363628
1418972400.0,0.4695197693807696,0,0.0,0.6206554121151937,0.42784730057973275,0.5833333333333302,0.5431365075170849,0.33623892112778475
1418976000.0,0.5011054889177271,0,0.0,0.6216484607745779,0.5016140764012645,0.6443375672974059,0.5833333333333326,0.33519486229581186
1418979600.0,0.5161207634181979,0,0.0,0.6226415094339622,0.5098930782501297,0.6666666666666667,0.6178511301977585,0.3343812983511262
1418983200.0,0.5213434062494362,0,0.0,0.6236345580933466,0.5619908969842584,0.6443375672974091,0.6443375672974049,0.33379936713646946
1418986800.0,0.5005050850119898,0,0.0,0.6246276067527309,0.4439232300920393,0.5833333333333353,0.6609876377148448,0.33344988253526675
1418990400.0,0.48627768148342826,0,0.0,0.6256206554121152,0.5097172322989276,0.49999999999999917,0.6666666666666666,0.33333333333333337
1418994000.0,0.4605063938739978,0,0.0,0.6266137040714995,0.46629407848226456,0.41666666666667174,0.6609876377148455,0.33344988253526675
1418997600.0,0.4445181469315952,0,0.0,0.6276067527308838,0.5045639445782832,0.35566243270259473,0.644337567297407,0.33379936713646946
1419001200.0,0.42894616498320437,0,0.0,0.6285998013902682,0.4541358259374501,0.3333333333333333,0.6178511301977578,0.3343812983511262
