timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419804000.0,0.8382628755987817,0,0.0,0.9696428571428573,0.4809419060393699,0.7165063509461146,0.28349364905389307,0.6408300145159058
1419807600.0,0.7911357849086953,0,0.0,0.967857142857143,0.4416796960519648,0.6250000000000052,0.2585185434277336,0.6484550463933749
1419811200.0,0.7680390205894168,0,0.0,0.9660714285714287,0.6064463204256063,0.5000000000000017,0.25,0.6558724504646835
1419814800.0,0.7214342790244177,0,0.0,0.9642857142857143,0.57463688543902,0.37499999999999745,0.2585185434277336,0.6630718528195296
1419818400.0,0.7151609327100023,0,0.0,0.9625,0.6934739307400188,0.28349364905389407,0.28349364905388863,0.6700431844427297
1419822000.0,0.6957849674733518,0,0.0,0.9607142857142857,0.549980282879735,0.25,0.32322330470335686,0.676776695296636
1419825600.0,0.717143058092407,0,0.0,0.9589285714285715,0.48886875497797977,0.28349364905389063,0.3750000000000009,0.6832629679574562
1419829200.0,0.7530570896280401,0,0.0,0.9571428571428572,0.3649844955792949,0.3749999999999922,0.4352952387243656,0.6894929307863625
1419832800.0,0.8616829320557902,0,0.0,0.9553571428571429,0.6364257073613144,0.4999999999999956,0.4999999999999978,0.6954578706170078
1419836400.0,0.9224380375911854,0,0.0,0.9535714285714286,0.5879746068902042,0.625,0.5647047612756302,0.7011494449416672
1419840000.0,0.9841337139876559,0,0.0,0.9517857142857143,0.6376769530109482,0.716506350946112,0.6250000000000018,0.7065596935789984
1419843600.0,0.995430284962838,0,0.0,0.9500000000000001,0.511091811756354,0.75,0.676776695296635,0.7116810498070718
1419847200.0,1.0,0,0.0,0.9482142857142857,0.5303685998374909,0.7165063509461171,0.716506350946106,0.7165063509461094
1419850800.0,0.9656261764585419,0,0.0,0.9464285714285714,0.46450983789765565,0.6249999999999974,0.7414814565722672,0.7210288483761531
1419854400.0,0.9270448140712972,0,0.0,0.9446428571428571,0.49040110563369627,0.5000000000000071,0.75,0.7252422169756046
1419858000.0,0.8667024552199418,0,0.0,0.9428571428571428,0.4107320740148408,0.3750000000000026,0.7414814565722672,0.7291405639674937
1419861600.0,0.8247606077176157,0,0.0,0.9410714285714286,0.4116128779100146,0.28349364905389673,0.7165063509461133,0.73271843716105
1419865200.0,0.790788364950396,0,0.0,0.9392857142857143,0.35984373630024524,0.25,0.676776695296635,0.7359708325770922
1419868800.0,0.797454680287826,0,0.0,0.9375,0.44593048794481027,0.283493649053888,0.6250000000000018,0.7388932014465344
1419872400.0,0.8259506962137296,0,0.0,0.9357142857142857,0.5576103844145784,0.37499999999998784,0.5647047612756371,0.7414814565722672
1419876000.0,0.8412457714003714,0,0.0,0.9339285714285714,0.5104455253306989,0.5000000000000044,0.4999999999999978,0.7437319780454563
1419879600.0,0.8883733292679401,0,0.0,0.9321428571428572,0.6767028807349107,0.6249999999999948,0.4352952387243725,0.7456416183083219
1419883200.0,0.8556334451720166,0,0.0,0.9303571428571429,0.3800849481700589,0.7165063509461094,0.3750000000000009,0.7472077065562828
1419886800.0,0.859024733577343,0,0.0,0.9285714285714286,0.4465547085250911,0.75,0.32322330470336685,0.7484280524733109
1419890400.0,0.8255863571073851,0,0.0,0.9267857142857143,0.40156333437888203,0.7165063509461059,0.28349364905388863,0.7493009492952953
1419894000.0,0.7810460298378321,0,0.0,0.925,0.3891745042591932,0.6250000000000026,0.2585185434277336,0.7498251761971
1419897600.0,0.7778928090931208,0,0.0,0.9232142857142858,0.69712435967472,0.5000000000000125,0.25,0.75
1419901200.0,0.717623727711829,0,0.0,0.9214285714285715,0.5838349936709759,0.37500000000000694,0.2585185434277319,0.7498251761971
1419904800.0,0.6719890830624161,0,0.0,0.9196428571428572,0.4494400318078884,0.2834936490538924,0.2834936490538895,0.7493009492952953
1419908400.0,0.7168369682131768,0,0.0,0.9178571428571429,0.7458600989237442,0.25,0.32322330470336325,0.7484280524733109
1419912000.0,0.709446256884465,0,0.0,0.9160714285714286,0.5027997480725777,0.2834936490538854,0.37499999999999545,0.7472077065562828
1419915600.0,0.7726462945534475,0,0.0,0.9142857142857144,0.571966372662961,0.3750000000000078,0.4352952387243741,0.7456416183083219
1419919200.0,0.8055785545714661,0,0.0,0.9125000000000001,0.3476191809532472,0.499999999999999,0.4999999999999995,0.7437319780454563
1419922800.0,0.8794526570565178,0,0.0,0.9107142857142858,0.3976368512613643,0.6249999999999905,0.5647047612756249,0.7414814565722672
1419926400.0,0.9522297435044037,0,0.0,0.9089285714285715,0.5322522855096201,0.7165063509461067,0.6249999999999973,0.7388932014465359
1419930000.0,0.9839235837976936,0,0.0,0.9071428571428573,0.5529653161226933,0.75,0.6767766952966359,0.7359708325770922
1419933600.0,0.9631013392688885,0,0.0,0.905357142857143,0.41325092782197465,0.7165063509461085,0.7165063509461105,0.7327184371610516
1419937200.0,0.9450801522522512,0,0.0,0.9035714285714286,0.4677076110890564,0.6250000000000069,0.7414814565722664,0.7291405639674937
1419940800.0,0.8891657012251826,0,0.0,0.9017857142857143,0.38856829797870424,0.5000000000000179,0.75,0.7252422169756046
1419944400.0,0.8607299153556593,0,0.0,0.9,0.5332875923472858,0.3749999999999991,0.7414814565722672,0.7210288483761531
1419948000.0,0.8277219231309849,0,0.0,0.8982142857142857,0.6048513556037526,0.28349364905389496,0.7165063509461124,0.7165063509461094
1419951600.0,0.7895659459114126,0,0.0,0.8964285714285715,0.5359764629526172,0.25,0.6767766952966385,0.7116810498070718
1419955200.0,0.7714443659034058,0,0.0,0.8946428571428572,0.46706752297452997,0.28349364905388974,0.625,0.7065596935789984
1419958800.0,0.7714423237988791,0,0.0,0.8928571428571429,0.3988693883970559,0.3750000000000035,0.5647047612756284,0.7011494449416672
1419962400.0,0.78915932116543,0,0.0,0.8910714285714286,0.378608659700558,0.4999999999999936,0.5000000000000032,0.6954578706170078
1419966000.0,0.8094833637254073,0,0.0,0.8892857142857143,0.37615769156083123,0.6249999999999861,0.43529523872437764,0.6894929307863641
1419969600.0,0.8244249039955502,0,0.0,0.8875,0.4090382983379064,0.7165063509461111,0.3749999999999991,0.6832629679574562
1419973200.0,0.8542317508445854,0,0.0,0.8857142857142857,0.6626150476207906,0.75,0.3232233047033659,0.6767766952966375
1419976800.0,0.7885915716268207,0,0.0,0.8839285714285714,0.41243886014228753,0.7165063509461111,0.2834936490538913,0.6700431844427297
1419980400.0,0.7304085625071399,0,0.0,0.8821428571428571,0.31887847674260217,0.6250000000000113,0.2585185434277346,0.6630718528195313
1419984000.0,0.7131862151776269,0,0.0,0.8803571428571428,0.5426403318653451,0.49999999999999484,0.25,0.6558724504646832
1419987600.0,0.6367788368473233,0,0.0,0.8785714285714286,0.3311426017873975,0.37500000000000433,0.2585185434277319,0.6484550463933761
1419991200.0,0.6477294879714948,0,0.0,0.8767857142857143,0.5848773101997392,0.28349364905389757,0.28349364905388674,0.6408300145159056
1419994800.0,0.6442950071588951,0,0.0,0.875,0.5676461171303482,0.25,0.32322330470336413,0.6330080191288334
1419998400.0,0.6649438313626013,0,0.0,0.8732142857142857,0.5213191566862896,0.2834936490538872,0.37499999999999734,0.6250000000000002
1420002000.0,0.7198109263268626,0,0.0,0.8714285714285714,0.5436528813902973,0.3749999999999983,0.4352952387243689,0.6168171570682666
1420005600.0,0.7827421507918682,0,0.0,0.8696428571428572,0.5286748201794806,0.49999999999998823,0.4999999999999941,0.6084709347793898
1420009200.0,0.8310271668737033,0,0.0,0.8678571428571429,0.4159163774740682,0.625000000000006,0.5647047612756334,0.5999730060799349
1420012800.0,0.8888103192708212,0,0.0,0.8660714285714286,0.45837179905270703,0.7165063509461076,0.6249999999999982,0.5913352560915992
1420016400.0,0.9233637526704036,0,0.0,0.8642857142857143,0.506088865883939,0.75,0.6767766952966322,0.5825697654887931
1420020000.0,0.9028945158546636,0,0.0,0.8625,0.3763200951949309,0.7165063509461137,0.7165063509461078,0.5736887936027267
1420023600.0,0.9228157269755479,0,0.0,0.8607142857142858,0.6918999849800693,0.6250000000000043,0.7414814565722664,0.56470476127563
1420027200.0,0.8336782504271344,0,0.0,0.8589285714285715,0.3974692697084561,0.5000000000000002,0.75,0.5556302334890794
1420030800.0,0.8366318879410577,0,0.0,0.8571428571428572,0.7588421271939723,0.37500000000000866,0.741481456572268,0.5464779017907286
1420034400.0,0.7880758819806342,0,0.0,0.8553571428571429,0.7327137541788162,0.2834936490538863,0.7165063509461078,0.5372605665440429
1420038000.0,0.7369751940563556,0,0.0,0.8535714285714286,0.5832253348672053,0.25,0.6767766952966376,0.5279911190258271
1420041600.0,0.7218418964515403,0,0.0,0.8517857142857144,0.5399502376367424,0.2834936490538845,0.6250000000000054,0.5186825233966071
1420045200.0,0.7132916361262585,0,0.0,0.8500000000000001,0.41985140376735386,0.37499999999999395,0.5647047612756337,0.5093477985690816
1420048800.0,0.732259607765017,0,0.0,0.8482142857142858,0.4128862389095129,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.7889094981392305,0,0.0,0.8464285714285715,0.658017373425361,0.6250000000000009,0.4352952387243692,0.490652201430919
1420056000.0,0.779923824088011,0,0.0,0.8446428571428573,0.5350055724701898,0.716506350946105,0.3750000000000036,0.4813174766033953
1420059600.0,0.7604586546001577,0,0.0,0.8428571428571429,0.46274976226854797,0.75,0.3232233047033696,0.4720088809741736
1420063200.0,0.7377359725444023,0,0.0,0.8410714285714286,0.5031134126799608,0.7165063509461094,0.2834936490538904,0.4627394334559561
1420066800.0,0.6890062271969979,0,0.0,0.8392857142857143,0.4758227035103407,0.6250000000000087,0.2585185434277346,0.45352209820927203
1420070400.0,0.6333458271067953,0,0.0,0.8375,0.44506101829683353,0.5000000000000057,0.25,0.44436976651092125
1420074000.0,0.5824948352460176,0,0.0,0.8357142857142857,0.4067712170148017,0.3750000000000009,0.2585185434277328,0.4352952387243689
1420077600.0,0.5732332913155861,0,0.0,0.8339285714285715,0.5271151740011418,0.28349364905388885,0.2834936490538913,0.42631120639727405
1420081200.0,0.5610815531162467,0,0.0,0.8321428571428572,0.45299141003171073,0.25,0.32322330470336047,0.4174302345112092
1420084800.0,0.6047488475719079,0,0.0,0.8303571428571429,0.5616812383981209,0.28349364905388197,0.3749999999999928,0.4086647439084014
1420088400.0,0.6370933251602104,0,0.0,0.8285714285714286,0.4339490475757468,0.3750000000000017,0.43529523872437054,0.40002699392006424
1420092000.0,0.7057750568458401,0,0.0,0.8267857142857142,0.4576469397824912,0.4999999999999917,0.49999999999999584,0.39152906522061076
1420095600.0,0.7808433376587832,0,0.0,0.825,0.5238671586296406,0.6249999999999966,0.5647047612756283,0.3831828429317356
1420099200.0,0.8391804027378094,0,0.0,0.8232142857142857,0.5694153759663568,0.7165063509461025,0.6249999999999937,0.37500000000000044
1420102800.0,0.8437769995444447,0,0.0,0.8214285714285714,0.415697198214118,0.75,0.6767766952966385,0.3669919808711656
1420106400.0,0.8651572667126868,0,0.0,0.8196428571428571,0.5644794764803768,0.716506350946112,0.7165063509461087,0.35916998548409496
1420110000.0,0.8354963818499315,0,0.0,0.8178571428571428,0.546518414672987,0.625000000000013,0.7414814565722654,0.3515449536066259
1420113600.0,0.787876625514976,0,0.0,0.8160714285714286,0.5276131325472704,0.49999999999999684,0.75,0.34412754953531577
1420117200.0,0.7284274371386426,0,0.0,0.8142857142857143,0.46887264385674143,0.3750000000000061,0.741481456572268,0.3369281471804703
1420120800.0,0.6968234429825123,0,0.0,0.8125,0.5531288775022523,0.2834936490538915,0.7165063509461105,0.3299568155572703
1420124400.0,0.6450074930361311,0,0.0,0.8107142857142857,0.3954383478129826,0.25,0.6767766952966413,0.32322330470336247
1420128000.0,0.6130959484665108,0,0.0,0.8089285714285714,0.23611207617564683,0.28349364905389324,0.6249999999999973,0.3167370320425422
1420131600.0,0.6692682627586078,0,0.0,0.8071428571428572,0.5448312256824622,0.37499999999999656,0.5647047612756321,0.31050706921363747
1420135200.0,0.6549325011025318,0,0.0,0.8053571428571429,0.31050224620191824,0.4999999999999863,0.5000000000000069,0.30454212938299374
1420138800.0,0.7001216957705686,0,0.0,0.8035714285714286,0.4740336254389151,0.6249999999999922,0.43529523872437437,0.2988505550583328
1420142400.0,0.7066933700807695,0,0.0,0.8017857142857143,0.4498143973741158,0.7165063509461067,0.3750000000000018,0.29344030642100155
1420146000.0,0.7074414380585877,0,0.0,0.8,0.507145537183543,0.75,0.32322330470336325,0.2883189501929297
1420149600.0,0.6845100042467639,0,0.0,0.7982142857142858,0.5401245623143358,0.7165063509461155,0.28349364905389307,0.28349364905389063
1420153200.0,0.6252611568719096,0,0.0,0.7964285714285715,0.4361340359338752,0.6249999999999931,0.2585185434277319,0.2789711516238469
1420156800.0,0.5563783987872987,0,0.0,0.7946428571428572,0.3102585103337126,0.5000000000000022,0.25,0.27475778302439535
1420160400.0,0.549242590415183,0,0.0,0.7928571428571429,0.557453835013873,0.37500000000001044,0.25851854342773095,0.27085943603250623
1420164000.0,0.476092781306368,0,0.0,0.7910714285714286,0.24309379966914124,0.28349364905389407,0.28349364905388863,0.26728156283894844
1420167600.0,0.5138795570974779,0,0.0,0.7892857142857144,0.49548038786849724,0.25,0.3232233047033614,0.2640291674229078
1420171200.0,0.5797887744856541,0,0.0,0.7875000000000001,0.7450981621028395,0.28349364905389063,0.375,0.26110679855346564
1420174800.0,0.5984667862237226,0,0.0,0.7857142857142858,0.5177846662021067,0.3749999999999922,0.4352952387243654,0.25851854342773284
1420178400.0,0.6742339588083628,0,0.0,0.7839285714285715,0.5804671896434267,0.4999999999999809,0.49999999999999045,0.2562680219545437
1420182000.0,0.7508710867353916,0,0.0,0.7821428571428573,0.6485105086671037,0.6249999999999991,0.5647047612756299,0.2543583816916781
1420185600.0,0.7945729195984593,0,0.0,0.7803571428571429,0.5872319372337016,0.7165063509461042,0.6249999999999954,0.2527922934437172
1420189200.0,0.7956934775195268,0,0.0,0.7785714285714286,0.4011129405610322,0.75,0.676776695296635,0.25157194752668904
1420192800.0,0.778514065825133,0,0.0,0.7767857142857143,0.28256337450625846,0.7165063509461103,0.7165063509461096,0.25069905070470466
1420196400.0,0.7612970576749577,0,0.0,0.775,0.3382856157691282,0.6249999999999982,0.7414814565722672,0.25017482380289996
1420200000.0,0.7634330923121365,0,0.0,0.7732142857142857,0.6424935359489194,0.5000000000000075,0.75,0.25
1420203600.0,0.6859537405891176,0,0.0,0.7714285714285715,0.4531931664504526,0.37500000000001477,0.741481456572269,0.25017482380289996
1420207200.0,0.6432988269575372,0,0.0,0.7696428571428572,0.45341796686961566,0.28349364905388974,0.7165063509461096,0.25069905070470466
1420210800.0,0.6162204026438611,0,0.0,0.7678571428571429,0.4509753921634562,0.25,0.6767766952966404,0.25157194752668904
1420214400.0,0.6246377843770937,0,0.0,0.7660714285714285,0.5510702854945453,0.283493649053888,0.6250000000000018,0.2527922934437172
1420218000.0,0.6097829302910591,0,0.0,0.7642857142857142,0.3741052270663463,0.375,0.5647047612756304,0.2543583816916781
1420221600.0,0.6813562456765077,0,0.0,0.7625,0.7039074658643212,0.5000000000000039,0.49999999999999806,0.2562680219545437
1420225200.0,0.6655904924740816,0,0.0,0.7607142857142857,0.4489421508817704,0.6249999999999948,0.4352952387243727,0.25851854342773284
1420228800.0,0.698567473427434,0,0.0,0.7589285714285714,0.5906002103260084,0.7165063509461016,0.3750000000000072,0.261106798553464
1420232400.0,0.6639496335460195,0,0.0,0.7571428571428571,0.400491292994532,0.75,0.32322330470336236,0.2640291674229078
1420236000.0,0.6593739672689768,0,0.0,0.7553571428571428,0.5453885737995778,0.7165063509461137,0.28349364905389224,0.26728156283894844
1420239600.0,0.6128591276624337,0,0.0,0.7535714285714286,0.5156755431654974,0.6250000000000026,0.2585185434277336,0.27085943603250623
1420243200.0,0.5466480033391982,0,0.0,0.7517857142857143,0.39674380659414005,0.500000000000013,0.25,0.2747577830243937
1420246800.0,0.5304662970939599,0,0.0,0.75,0.5724913080397229,0.3750000000000078,0.2585185434277319,0.27897115162384845
1420250400.0,0.5331877687539661,0,0.0,0.7482142857142857,0.7548042676652565,0.2834936490538924,0.2834936490538895,0.28349364905389063
1420254000.0,0.5260603161471136,0,0.0,0.7464285714285714,0.6958256808831387,0.25,0.32322330470336325,0.28831895019292814
1420257600.0,0.5455978149206768,0,0.0,0.7446428571428572,0.6243732789129164,0.2834936490538924,0.3750000000000018,0.29344030642100155
1420261200.0,0.5814346966939998,0,0.0,0.7428571428571429,0.5010773635458146,0.37500000000000694,0.4352952387243739,0.2988505550583328
1420264800.0,0.6417927276107498,0,0.0,0.7410714285714286,0.4499697889541992,0.49999999999998435,0.4999999999999922,0.3045421293829922
1420268400.0,0.7133097200382985,0,0.0,0.7392857142857143,0.47314859603381754,0.6249999999999905,0.5647047612756247,0.3105070692136359
1420272000.0,0.8010663157089201,0,0.0,0.7375,0.6960969557547912,0.7165063509461059,0.6249999999999973,0.3167370320425437
1420275600.0,0.7936875197759179,0,0.0,0.7357142857142858,0.44273240575628986,0.75,0.6767766952966359,0.323223304703364
1420279200.0,0.8156597553078949,0,0.0,0.7339285714285715,0.5758628988456823,0.7165063509461085,0.7165063509461096,0.3299568155572703
1420282800.0,0.7726501949183356,0,0.0,0.7321428571428572,0.44893051593996575,0.62500000000002,0.7414814565722645,0.3369281471804687
1420286400.0,0.7416459383353304,0,0.0,0.7303571428571429,0.5214900903981445,0.49999999999998995,0.75,0.3441275495353159
1420290000.0,0.6901544405262218,0,0.0,0.7285714285714286,0.49629273536975377,0.37500000000001216,0.741481456572269,0.3515449536066247
1420293600.0,0.6367873259156337,0,0.0,0.7267857142857144,0.41528405940737456,0.28349364905389496,0.7165063509461124,0.35916998548409373
1420297200.0,0.6498201105776876,0,0.0,0.7250000000000001,0.6718267802193326,0.25,0.6767766952966385,0.36699198087116575
1420300800.0,0.6360400301284327,0,0.0,0.7232142857142857,0.6142724147801926,0.28349364905388974,0.6250000000000009,0.37500000000000067
1420304400.0,0.6071082404393515,0,0.0,0.7214285714285714,0.33421563508350244,0.3750000000000026,0.5647047612756287,0.3831828429317342
1420308000.0,0.6874581560410405,0,0.0,0.7196428571428571,0.7140616577395408,0.4999999999999789,0.5000000000000105,0.3915290652206094
1420311600.0,0.6911355665994403,0,0.0,0.7178571428571429,0.5807555379918309,0.6250000000000104,0.4352952387243642,0.40002699392006436
1420315200.0,0.6785451868405273,0,0.0,0.7160714285714286,0.4094116967163677,0.7165063509461033,0.37500000000000544,0.4086647439084016
1420318800.0,0.681183221585505,0,0.0,0.7142857142857143,0.4606757606443399,0.75,0.3232233047033659,0.41743023451120764
1420322400.0,0.6697111590333418,0,0.0,0.7125,0.5518514140904276,0.716506350946112,0.2834936490538913,0.4263112063972725
1420326000.0,0.5896973673174719,0,0.0,0.7107142857142857,0.290742333563168,0.625,0.2585185434277328,0.43529523872436904
1420329600.0,0.5566952955825086,0,0.0,0.7089285714285715,0.38700851865011054,0.49999999999999534,0.25,0.4443697665109214
1420333200.0,0.5530435576179779,0,0.0,0.7071428571428572,0.6399281559035424,0.3750000000000165,0.25851854342773006,0.4535220982092705
1420336800.0,0.5182455985331935,0,0.0,0.7053571428571429,0.5649060445960887,0.28349364905388375,0.283493649053894,0.46273943345595625
1420340400.0,0.48841676819781055,0,0.0,0.7035714285714286,0.34806462014025824,0.25,0.3232233047033596,0.47200888097417376
1420344000.0,0.5471915380331783,0,0.0,0.7017857142857142,0.5334721051675543,0.2834936490538872,0.37499999999999734,0.48131747660339375
1420347600.0,0.605935873683873,0,0.0,0.7,0.5581418001252174,0.3749999999999983,0.43529523872436865,0.4906522014309174
1420351200.0,0.6586548799340979,0,0.0,0.6982142857142857,0.45100188186347856,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.7501684581295034,0,0.0,0.6964285714285714,0.6034020388252627,0.6250000000000052,0.5647047612756333,0.5093477985690819
1420358400.0,0.7891465129750327,0,0.0,0.6946428571428571,0.49583307899615664,0.7165063509461007,0.6249999999999918,0.5186825233966056
1420362000.0,0.8134947239562491,0,0.0,0.6928571428571428,0.45092299054125085,0.75,0.6767766952966322,0.5279911190258255
1420365600.0,0.7969898405853718,0,0.0,0.6910714285714286,0.3232202786436568,0.7165063509461146,0.7165063509461078,0.537260566544043
1420369200.0,0.785068481628166,0,0.0,0.6892857142857143,0.40124521026680393,0.6250000000000043,0.7414814565722664,0.5464779017907287
1420372800.0,0.7684943247413573,0,0.0,0.6875,0.5677124029902351,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.7040293321791272,0,0.0,0.6857142857142857,0.45348808827737636,0.37499999999999656,0.7414814565722664,0.5647047612756302
1420380000.0,0.6748242460412481,0,0.0,0.6839285714285714,0.5322949961609534,0.2834936490538863,0.7165063509461078,0.5736887936027252
1420383600.0,0.6438340550042154,0,0.0,0.6821428571428572,0.49289216191694163,0.25,0.6767766952966422,0.5825697654887916
1420387200.0,0.63961761566072,0,0.0,0.6803571428571429,0.49829901873220317,0.2834936490538845,0.6250000000000054,0.5913352560915976
1420390800.0,0.6357233746308466,0,0.0,0.6785714285714286,0.38513332936619105,0.37499999999999306,0.5647047612756338,0.599973006079935
1420394400.0,0.707102979184829,0,0.0,0.6767857142857143,0.704762546738372,0.49999999999999656,0.5000000000000017,0.60847093477939
1420398000.0,0.6988240983752525,0,0.0,0.675,0.491671894643732,0.6250000000000009,0.43529523872436937,0.6168171570682652
1420401600.0,0.7145577001664108,0,0.0,0.6732142857142858,0.5104316370380891,0.716506350946098,0.37500000000001,0.6249999999999988
1420405200.0,0.7086415454537174,0,0.0,0.6714285714285715,0.5054878244387467,0.75,0.3232233047033596,0.6330080191288336
1420408800.0,0.6706424747439894,0,0.0,0.6696428571428572,0.42062165947395735,0.7165063509461171,0.283493649053894,0.6408300145159056
1420412400.0,0.6390573282159531,0,0.0,0.6678571428571429,0.48533681422299274,0.6250000000000087,0.2585185434277346,0.6484550463933749
1420416000.0,0.6123420304083794,0,0.0,0.6660714285714286,0.625895040187752,0.5000000000000061,0.25,0.6558724504646835
1420419600.0,0.5774656159332977,0,0.0,0.6642857142857144,0.6725494402826468,0.3750000000000017,0.2585185434277328,0.6630718528195296
1420423200.0,0.5493991944722648,0,0.0,0.6625,0.6455883473570683,0.28349364905388885,0.2834936490538913,0.6700431844427297
1420426800.0,0.5605069918710774,0,0.0,0.6607142857142857,0.7060345202192232,0.25,0.3232233047033551,0.676776695296636
1420430400.0,0.5817360678981567,0,0.0,0.6589285714285714,0.6440598701014366,0.28349364905389585,0.37500000000000455,0.6832629679574562
1420434000.0,0.6097294614249398,0,0.0,0.6571428571428571,0.46718564634539894,0.3749999999999887,0.4352952387243635,0.6894929307863641
1420437600.0,0.6732940665626903,0,0.0,0.6553571428571429,0.4371620827862354,0.4999999999999912,0.4999999999999956,0.6954578706170078
1420441200.0,0.7135911002350688,0,0.0,0.6535714285714286,0.25184416708751073,0.6249999999999957,0.564704761275628,0.7011494449416656
1420444800.0,0.8003269596677105,0,0.0,0.6517857142857143,0.46906817056800043,0.7165063509461094,0.625,0.7065596935789984
1420448400.0,0.8346010886071211,0,0.0,0.65,0.4962054915927911,0.75,0.6767766952966385,0.7116810498070718
1420452000.0,0.8325039257241291,0,0.0,0.6482142857142857,0.47088011215038356,0.7165063509461198,0.7165063509461052,0.7165063509461094
1420455600.0,0.7910780751238876,0,0.0,0.6464285714285715,0.3578424913768905,0.6249999999999887,0.741481456572269,0.7210288483761531
1420459200.0,0.7552989190474508,0,0.0,0.6446428571428572,0.40248083635160786,0.5000000000000115,0.75,0.7252422169756046
1420462800.0,0.7180094957816249,0,0.0,0.6428571428571429,0.4770385518262869,0.3750000000000061,0.741481456572268,0.7291405639674937
1420466400.0,0.6733854223221128,0,0.0,0.6410714285714286,0.45997496062213955,0.2834936490538915,0.7165063509461105,0.73271843716105
1420470000.0,0.6204032879966198,0,0.0,0.6392857142857142,0.281027493859101,0.25,0.6767766952966368,0.7359708325770922
1420473600.0,0.6545344502011567,0,0.0,0.6375,0.5508571781996152,0.28349364905389324,0.6249999999999973,0.7388932014465344
1420477200.0,0.6673664856924575,0,0.0,0.6357142857142857,0.5577432734633515,0.37499999999998435,0.5647047612756391,0.7414814565722672
1420480800.0,0.6957771224238758,0,0.0,0.6339285714285714,0.598323004904686,0.4999999999999858,0.5000000000000071,0.7437319780454563
1420484400.0,0.6841164443274624,0,0.0,0.6321428571428571,0.3712804108749519,0.6249999999999913,0.43529523872437464,0.7456416183083219
1420488000.0,0.7169518643300069,0,0.0,0.6303571428571428,0.5133686813988076,0.7165063509461067,0.3750000000000027,0.7472077065562828
1420491600.0,0.6991724922988869,0,0.0,0.6285714285714286,0.4382043283533644,0.75,0.32322330470336325,0.7484280524733109
1420495200.0,0.7231546101088426,0,0.0,0.6267857142857143,0.7773625570391869,0.7165063509461085,0.2834936490538895,0.7493009492952953
1420498800.0,0.6313943586688943,0,0.0,0.625,0.449067092131778,0.6249999999999939,0.2585185434277319,0.7498251761971
1420502400.0,0.6048107848249379,0,0.0,0.6232142857142857,0.6002652345889534,0.5000000000000169,0.25,0.75
1420506000.0,0.5388252543440692,0,0.0,0.6214285714285714,0.44873217739531884,0.3750000000000113,0.25851854342773095,0.7498251761971
1420509600.0,0.5321999648375036,0,0.0,0.6196428571428572,0.5753142146470132,0.28349364905389407,0.28349364905388863,0.7493009492952953
1420513200.0,0.5477005252563311,0,0.0,0.6178571428571429,0.6753973591826226,0.25,0.3232233047033614,0.7484280524733109
1420516800.0,0.5259383955496638,0,0.0,0.6160714285714286,0.33619059351458547,0.28349364905389063,0.375,0.7472077065562828
1420520400.0,0.5843765999522033,0,0.0,0.6142857142857143,0.3735000148365346,0.3749999999999792,0.43529523872435827,0.7456416183083219
1420524000.0,0.6464497320801555,0,0.0,0.6125,0.3441085543093445,0.5000000000000088,0.5000000000000044,0.7437319780454563
1420527600.0,0.7519008919038662,0,0.0,0.6107142857142858,0.6053803105910336,0.624999999999987,0.5647047612756229,0.7414814565722672
1420531200.0,0.5522239788853558,1,0.0,0.6089285714285715,0.4776953346230868,0.7165063509461042,0.6249999999999954,0.7388932014465359
1420534800.0,0.8254311796438488,0,0.0,0.6071428571428572,0.5537124001558048,0.75,0.6767766952966341,0.7359708325770922
1420538400.0,0.8274152807837389,0,0.0,0.6053571428571429,0.5665750445077594,0.7165063509461111,0.7165063509461087,0.7327184371610516
1420542000.0,0.8161666986592198,0,0.0,0.6035714285714285,0.6663412207019512,0.6249999999999982,0.7414814565722672,0.7291405639674937
1420545600.0,0.7827264627427435,0,0.0,0.6017857142857143,0.7375569492359368,0.5000000000000223,0.75,0.7252422169756046
1420549200.0,0.6708359013031654,0,0.0,0.6,0.32395435362929353,0.37499999999999134,0.7414814565722654,0.7210288483761531
1420552800.0,0.6214247314713038,0,0.0,0.5982142857142857,0.28577900296819486,0.28349364905389757,0.7165063509461133,0.7165063509461109
1420556400.0,0.6457695451163218,0,0.0,0.5964285714285714,0.635041472045074,0.25,0.6767766952966404,0.7116810498070718
1420560000.0,0.6236460707287423,0,0.0,0.5946428571428571,0.5393594059250497,0.283493649053888,0.6250000000000018,0.7065596935790001
1420563600.0,0.5952830376293917,0,0.0,0.5928571428571429,0.28142303305456584,0.3749999999999991,0.5647047612756306,0.7011494449416672
1420567200.0,0.636380044898512,0,0.0,0.5910714285714286,0.4175772156351772,0.5000000000000034,0.4999999999999983,0.6954578706170078
1420570800.0,0.685030257428247,0,0.0,0.5892857142857143,0.604631529191415,0.6249999999999818,0.4352952387243798,0.6894929307863641
1420574400.0,0.6643943893849891,0,0.0,0.5875,0.3994952494059538,0.7165063509461155,0.37499999999999456,0.6832629679574562
1420578000.0,0.6658170876260677,0,0.0,0.5857142857142857,0.46317883334409543,0.75,0.3232233047033678,0.6767766952966375
