timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418313600.0,0.25298249947500484,0,0.0,0.0,0.4363889976627116,0.21132486540518652,0.6666666666666679,0.25564937605672444
1418317200.0,0.28654240697228706,0,0.0,0.0,0.6591239493833054,0.33333333333332776,0.5862730150341765,0.2473427589515157
1418320800.0,0.3170881920637579,0,0.0,0.0,0.6509723689054823,0.49999999999999933,0.5000000000000002,0.23938950584399016
1418324400.0,0.3460724359959961,0,0.0,0.0,0.6195662026971755,0.6666666666666627,0.4137269849658286,0.2318007400777775
1418328000.0,0.34601148912394275,0,0.0,0.0,0.3632109108845102,0.7886751345948135,0.3333333333333328,0.22458707522800198
1418331600.0,0.34243124651043555,0,0.0,0.0,0.3756926238842427,0.8333333333333333,0.2642977396044883,0.2177586002572391
1418335200.0,0.32421119696211764,0,0.0,0.0,0.5384923426277792,0.7886751345948154,0.2113248654051884,0.21132486540518797
1418338800.0,0.2648115307734456,0,0.0,0.0,0.40726017030851,0.6666666666666671,0.17802472457030993,0.2052948688317957
1418342400.0,0.21599536192452176,0,0.0,0.0,0.5534485983254854,0.5000000000000042,0.16666666666666663,0.199677044032528
1418346000.0,0.1648633078511571,0,0.0,0.0,0.5833767449305576,0.33333333333333204,0.17802472457030993,0.1944792480433417
1418349600.0,0.1289766429465092,0,0.0,0.0,0.5398569360962406,0.2113248654051884,0.21132486540518597,0.1897087504519332
1418353200.0,0.1223285379886413,0,0.0,0.0,0.4764737408338044,0.16666666666666669,0.2642977396044853,0.1853722232305443
1418356800.0,0.15298204459644232,0,0.0,0.0,0.4644868085931437,0.21132486540518264,0.33333333333332904,0.1814757314046183
1418360400.0,0.210870504777407,0,0.0,0.0,0.4343285793604624,0.3333333333333297,0.4137269849658244,0.17802472457031138
1418364000.0,0.29165832212154486,0,0.0,0.0,0.49701482050555823,0.4999999999999922,0.499999999999996,0.17502402927272442
1418367600.0,0.36552564040423535,0,0.0,0.0,0.4603515743172959,0.6666666666666647,0.5862730150341725,0.17247784225556956
1418371200.0,0.418185664922248,0,0.0,0.0,0.35187556037795503,0.7886751345948098,0.6666666666666641,0.17038972459162455
1418374800.0,0.4642222879277379,0,0.0,0.0,0.5502412377561827,0.8333333333333333,0.7357022603955158,0.16876259670225308
1418378400.0,0.4502570075448647,0,0.0,0.0,0.37320754663296135,0.7886751345948098,0.788675134594814,0.16759873427294047
1418382000.0,0.42483386291164515,0,0.0,0.0,0.4646870466499749,0.6666666666666734,0.8219752754296874,0.16689976507053306
1418385600.0,0.3760780977584617,0,0.0,0.0,0.5123582178141081,0.500000000000002,0.8333333333333333,0.16666666666666663
1418389200.0,0.3030882308302725,0,0.0,0.0,0.29788387115763704,0.33333333333333837,0.82197527542969,0.16689976507053306
1418392800.0,0.26691669150824326,0,0.0,0.0,0.47372188972918533,0.21132486540518652,0.788675134594814,0.16759873427294047
1418396400.0,0.2392589651324284,0,0.0,0.0,0.4787287082537511,0.16666666666666669,0.735702260395517,0.16876259670225308
1418400000.0,0.23040456132007342,0,0.0,0.0,0.3895711066977288,0.2113248654051884,0.6666666666666659,0.17038972459162455
1418403600.0,0.24245575199590613,0,0.0,0.0,0.2748156430119554,0.3333333333333236,0.5862730150341791,0.17247784225556956
1418407200.0,0.28610620190385894,0,0.0,0.0,0.41847525821287873,0.49999999999999445,0.5000000000000028,0.17502402927272442
1418410800.0,0.3191912203926834,0,0.0,0.0,0.4112246523906072,0.6666666666666586,0.4137269849658308,0.17802472457031138
1418414400.0,0.34931517031504067,0,0.0,0.0,0.5477670422287475,0.7886751345948115,0.33333333333333476,0.1814757314046183
1418418000.0,0.33776857474927396,0,0.0,0.0,0.41327111874988964,0.8333333333333333,0.26429773960448333,0.1853722232305443
1418421600.0,0.3130497683620587,0,0.0,0.0,0.44970881808310453,0.7886751345948135,0.2113248654051884,0.18970875045193042
1418425200.0,0.262152614405019,0,0.0,0.0,0.4042239564114336,0.6666666666666632,0.17802472457030993,0.1944792480433417
1418428800.0,0.21810874982758138,0,0.0,0.0,0.5833443056143899,0.5000000000000091,0.16666666666666663,0.19967704403252523
1418432400.0,0.1623959244100929,0,0.0,0.0,0.5138969960183681,0.33333333333333626,0.17802472457030993,0.2052948688317957
1418436000.0,0.13001679320325255,0,0.0,0.0,0.48546618851442636,0.2113248654051903,0.21132486540518597,0.21132486540518514
1418439600.0,0.12705705771889367,0,0.0,0.0,0.4398267226775254,0.16666666666666669,0.26429773960448355,0.2177586002572391
1418443200.0,0.15662959531405699,0,0.0,0.0,0.37826188948847184,0.21132486540518458,0.33333333333333104,0.2245870752280017
1418446800.0,0.22185891360327858,0,0.0,0.0,0.41785257547831606,0.33333333333333376,0.4137269849658266,0.23180074007777718
1418450400.0,0.29590739223856855,0,0.0,0.0,0.3513515606277757,0.4999999999999873,0.49999999999999356,0.23938950584398988
1418454000.0,0.3844191229998247,0,0.0,0.0,0.48828057801300484,0.6666666666666605,0.5862730150341701,0.24734275895151542
1418457600.0,0.4547221015704541,0,0.0,0.0,0.5961485349760343,0.7886751345948115,0.6666666666666661,0.25564937605672416
1418461200.0,0.47609325414959996,0,0.0,0.0,0.4127499847911969,0.8333333333333333,0.735702260395514,0.2642977396044837
1418464800.0,0.4863628156925247,0,0.0,0.0,0.5461166048835651,0.7886751345948135,0.788675134594814,0.2732757540763605
1418468400.0,0.4461049332923066,0,0.0,0.0,0.395795779186113,0.6666666666666694,0.82197527542969,0.2825708629072924
1418472000.0,0.40875911296881917,0,0.0,0.0,0.5734376359111385,0.4999999999999974,0.8333333333333333,0.29217006604708917
1418475600.0,0.34712974785482503,0,0.0,0.0,0.4887957055627405,0.3333333333333426,0.82197527542969,0.30205993814216525
1418479200.0,0.2959686175602885,0,0.0,0.0,0.4223255159541069,0.2113248654051903,0.788675134594814,0.31222664731212596
1418482800.0,0.27175089239751843,0,0.0,0.0,0.4463733669945057,0.16666666666666669,0.7357022603955188,0.3226559744948869
1418486400.0,0.26907157667531384,0,0.0,0.0,0.41563505828638214,0.21132486540518652,0.6666666666666679,0.3333333333333333
1418490000.0,0.29596346421747477,0,0.0,0.0,0.4826099954690103,0.3333333333333358,0.5862730150341721,0.3442437905756459
1418493600.0,0.3270182143640281,0,0.0,0.0,0.42065634589555206,0.49999999999998956,0.5000000000000052,0.3553720869608137
1418497200.0,0.37210102393115807,0,0.0,0.0,0.5564951258787987,0.6666666666666626,0.4137269849658286,0.36670265856008616
1418500800.0,0.38857227414082546,0,0.0,0.0,0.4741220410419747,0.7886751345948135,0.3333333333333328,0.3782196585445345
1418504400.0,0.38571120924606084,0,0.0,0.0,0.4375839841788357,0.8333333333333333,0.26429773960448183,0.3899069793482772
1418508000.0,0.3508161186424562,0,0.0,0.0,0.3060773043287769,0.7886751345948154,0.2113248654051884,0.40174827519636475
1418511600.0,0.3323863976237195,0,0.0,0.0,0.6968285386998151,0.6666666666666674,0.17802472457030993,0.4137269849658269
1418515200.0,0.25611032295730285,0,0.0,0.0,0.39793263464585843,0.5000000000000141,0.16666666666666663,0.4258263553478945
1418518800.0,0.2012653692659114,0,0.0,0.0,0.31970962388313084,0.3333333333333405,0.17802472457030993,0.4380294642790286
1418522400.0,0.17316883437211614,0,0.0,0.0,0.3318479524886,0.2113248654051884,0.21132486540518597,0.4503192446079408
1418526000.0,0.18304955614150636,0,0.0,0.0,0.44890457884988805,0.16666666666666669,0.2642977396044853,0.462678507965564
1418529600.0,0.21994850336186106,0,0.0,0.0,0.4731299202532372,0.21132486540519224,0.33333333333333703,0.4750899688045252
1418533200.0,0.27530188083918783,0,0.0,0.0,0.3562886315341635,0.3333333333333295,0.4137269849658241,0.48753626857455795
1418536800.0,0.368434374967045,0,0.0,0.0,0.5441628077297319,0.5000000000000013,0.5000000000000006,0.4999999999999998
1418540400.0,0.43501789735659285,0,0.0,0.0,0.3564787218754498,0.6666666666666563,0.5862730150341678,0.5124637314254415
1418544000.0,0.5047453842079679,0,0.0,0.0,0.442971693640792,0.7886751345948098,0.6666666666666639,0.5249100311954743
1418547600.0,0.5494398864310089,0,0.0,0.0,0.5774719307117325,0.8333333333333333,0.7357022603955156,0.5373214920344355
1418551200.0,0.5359711284941323,0,0.0,0.0,0.36422988845819404,0.7886751345948098,0.788675134594814,0.5496807553920575
1418554800.0,0.5211551887959576,0,0.0,0.0,0.5642337698171771,0.6666666666666735,0.8219752754296874,0.5619705357209708
1418558400.0,0.45951491180880194,0,0.0,0.0,0.38988500954593175,0.5000000000000023,0.8333333333333333,0.5741736446521052
1418562000.0,0.4078935400699864,0,0.0,0.0,0.43975129011124714,0.3333333333333468,0.8219752754296923,0.5862730150341726
1418565600.0,0.363870354986266,0,0.0,0.0,0.4684607482950241,0.21132486540519224,0.7886751345948164,0.598251724803635
1418569200.0,0.3293332878421415,0,0.0,0.0,0.3420186212096564,0.16666666666666669,0.7357022603955172,0.6100930206517226
1418572800.0,0.3269145749685918,0,0.0,0.0,0.3117380178531586,0.2113248654051884,0.6666666666666659,0.621780341455465
1418576400.0,0.361620346661778,0,0.0,0.0,0.48730807541613375,0.3333333333333397,0.5862730150341701,0.6332973414399136
1418580000.0,0.3958307183249493,0,0.0,0.0,0.4693467789330103,0.4999999999999941,0.5000000000000029,0.6446279130391858
1418583600.0,0.4251961488748946,0,0.0,0.0,0.38349623655315074,0.6666666666666665,0.4137269849658263,0.6557562094243539
1418587200.0,0.45596583907382704,0,0.0,0.0,0.5053260600457049,0.7886751345948058,0.333333333333339,0.6666666666666664
1418590800.0,0.4553055370441491,0,0.0,0.0,0.5031484534579359,0.8333333333333333,0.26429773960448677,0.6773440255051117
1418594400.0,0.42618569202329043,0,0.0,0.0,0.4578515617937486,0.7886751345948135,0.2113248654051884,0.6877733526878735
1418598000.0,0.38793435244516494,0,0.0,0.0,0.5740015735501203,0.6666666666666634,0.17802472457030993,0.6979400618578333
1418601600.0,0.334015214096718,0,0.0,0.0,0.5984274968505171,0.5000000000000094,0.16666666666666663,0.7078299339529105
1418605200.0,0.2650685667051671,0,0.0,0.0,0.32904821053451005,0.3333333333333366,0.17802472457030993,0.7174291370927074
1418608800.0,0.23767465918039993,0,0.0,0.0,0.36069948134233215,0.21132486540518652,0.2113248654051884,0.72672424592364
1418612400.0,0.2544426158770269,0,0.0,0.0,0.5859915445025063,0.16666666666666669,0.2642977396044801,0.735702260395516
1418616000.0,0.27954451566311483,0,0.0,0.0,0.4553676535774623,0.21132486540518458,0.3333333333333308,0.7443506239432756
1418619600.0,0.33422111483527683,0,0.0,0.0,0.34218690300982485,0.33333333333333354,0.4137269849658263,0.7526572410484843
1418623200.0,0.43590360127416555,0,0.0,0.0,0.6654276977750762,0.5000000000000059,0.5000000000000029,0.7606104941560099
1418626800.0,0.4981121080617508,0,0.0,0.0,0.4314399985559536,0.6666666666666603,0.5862730150341701,0.7681992599222225
1418630400.0,0.548539938784877,0,0.0,0.0,0.26165078837241595,0.7886751345948115,0.6666666666666659,0.7754129247719981
1418634000.0,0.5991032064441703,0,0.0,0.0,0.4970180616223247,0.8333333333333333,0.7357022603955106,0.7822413997427609
1418637600.0,0.6042693361484679,0,0.0,0.0,0.5663260158958301,0.7886751345948173,0.7886751345948115,0.788675134594812
1418641200.0,0.5525119779321963,0,0.0,0.0,0.2637733580616124,0.6666666666666695,0.82197527542969,0.7947051311682043
1418644800.0,0.5060067003031157,0,0.0,0.0,0.32457480835132896,0.4999999999999977,0.8333333333333333,0.800322955967472
1418648400.0,0.465728950922815,0,0.0,0.0,0.5569701277512569,0.3333333333333265,0.8219752754296874,0.8055207519566583
1418652000.0,0.4073467814684255,0,0.0,0.0,0.40560322140712446,0.2113248654051903,0.788675134594814,0.8102912495480667
1418655600.0,0.3763971764647081,0,0.0,0.0,0.35390086308908053,0.16666666666666669,0.7357022603955156,0.8146277767694556
1418659200.0,0.38630427085138835,0,0.0,0.0,0.5228860157331773,0.2113248654051807,0.6666666666666721,0.8185242685953817
1418662800.0,0.3898023692894247,0,0.0,0.0,0.28278261274679606,0.3333333333333272,0.5862730150341771,0.8219752754296886
1418666400.0,0.4394392767877371,0,0.0,0.0,0.5096728516743352,0.49999999999999867,0.5000000000000006,0.8249759707272756
1418670000.0,0.4636538094013436,0,0.0,0.0,0.37839453736295137,0.6666666666666705,0.4137269849658241,0.8275221577444305
1418673600.0,0.49524950636998205,0,0.0,0.0,0.5401130888782564,0.7886751345948078,0.33333333333333703,0.8296102754083754
1418677200.0,0.47751642755862034,0,0.0,0.0,0.325358918656552,0.8333333333333333,0.2642977396044853,0.831237403297747
1418680800.0,0.4730553072806954,0,0.0,0.0,0.6585018758403368,0.7886751345948115,0.21132486540518597,0.8324012657270595
1418684400.0,0.40393763453556686,0,0.0,0.0,0.3682882246293846,0.6666666666666758,0.17802472457031243,0.8331002349294669
1418688000.0,0.3565079762434001,0,0.0,0.0,0.5153852272364562,0.5000000000000049,0.16666666666666663,0.8333333333333334
1418691600.0,0.3032698936084342,0,0.0,0.0,0.4996501248918832,0.3333333333333326,0.17802472457030993,0.8331002349294669
1418695200.0,0.2725284236647168,0,0.0,0.0,0.5158972946208031,0.21132486540518458,0.2113248654051884,0.8324012657270595
1418698800.0,0.28416889232783754,0,0.0,0.0,0.7010791614102957,0.16666666666666669,0.26429773960448155,0.831237403297747
1418702400.0,0.304143954471224,0,0.0,0.0,0.5307814268810453,0.21132486540518652,0.3333333333333328,0.8296102754083754
1418706000.0,0.34566419667584103,0,0.0,0.0,0.2647235176250158,0.33333333333332105,0.4137269849658194,0.8275221577444305
1418709600.0,0.44359139055409963,0,0.0,0.0,0.568408106858631,0.4999999999999915,0.4999999999999957,0.8249759707272756
1418713200.0,0.5138898981045343,0,0.0,0.0,0.4827139513895639,0.6666666666666643,0.5862730150341723,0.8219752754296886
1418716800.0,0.5681260488641515,0,0.0,0.0,0.40089063349467474,0.7886751345948135,0.6666666666666679,0.8185242685953817
1418720400.0,0.5990738401170045,0,0.0,0.0,0.3930666131336903,0.8333333333333333,0.7357022603955188,0.8146277767694556
1418724000.0,0.6064050855155043,0,0.0,0.0,0.5274334692169043,0.7886751345948154,0.7886751345948115,0.8102912495480696
1418727600.0,0.561796853927385,0,0.0,0.0,0.36053952528302824,0.6666666666666657,0.82197527542969,0.8055207519566583
1418731200.0,0.5139599338490229,0,0.0,0.0,0.43708020395075264,0.5000000000000121,0.8333333333333333,0.8003229559674747
1418734800.0,0.46694158926611,0,0.0,0.0,0.6087004175551656,0.3333333333333389,0.82197527542969,0.7947051311682043
1418738400.0,0.4171066520286366,0,0.0,0.0,0.6127696428681039,0.21132486540518652,0.788675134594814,0.7886751345948149
1418742000.0,0.3780513396475643,0,0.0,0.0,0.48083647417811376,0.16666666666666669,0.735702260395514,0.7822413997427609
1418745600.0,0.3762538608027661,0,0.0,0.0,0.5185369289514203,0.21132486540518264,0.6666666666666701,0.7754129247719983
1418749200.0,0.38792448529682116,0,0.0,0.0,0.4281349025533051,0.33333333333333126,0.5862730150341748,0.7681992599222228
1418752800.0,0.4239877379984305,0,0.0,0.0,0.4968674632481608,0.49999999999998435,0.5000000000000078,0.7606104941560101
1418756400.0,0.4681418411992311,0,0.0,0.0,0.6812173607536796,0.666666666666658,0.4137269849658313,0.7526572410484846
1418760000.0,0.45418460063245,0,0.0,0.0,0.23178098620175291,0.7886751345948115,0.33333333333333526,0.744350623943275
1418763600.0,0.45867587461136766,0,0.0,0.0,0.3642593145595675,0.8333333333333333,0.26429773960448355,0.7357022603955163
1418767200.0,0.43406160901991775,0,0.0,0.0,0.4447411039126815,0.7886751345948098,0.21132486540518597,0.7267242459236395
1418770800.0,0.3859822522482188,0,0.0,0.0,0.48408277972712227,0.6666666666666718,0.17802472457031243,0.7174291370927076
1418774400.0,0.31077943263302843,0,0.0,0.0,0.26973718861974616,0.5000000000000003,0.16666666666666663,0.707829933952911
1418778000.0,0.27793360033538017,0,0.0,0.0,0.5733399252547959,0.333333333333345,0.17802472457030993,0.6979400618578347
1418781600.0,0.23235097187504455,0,0.0,0.0,0.4099134447246595,0.2113248654051903,0.21132486540518597,0.687773352687874
1418785200.0,0.21932265273218543,0,0.0,0.0,0.2757546562160455,0.16666666666666669,0.26429773960448333,0.6773440255051131
1418788800.0,0.25702331261825273,0,0.0,0.0,0.38513358681635074,0.2113248654051884,0.33333333333333476,0.6666666666666667
1418792400.0,0.3137169821200525,0,0.0,0.0,0.36192112915453317,0.3333333333333249,0.4137269849658216,0.6557562094243541
1418796000.0,0.39044714999310315,0,0.0,0.0,0.3931915294467286,0.49999999999999606,0.499999999999998,0.6446279130391863
1418799600.0,0.46540395354427305,0,0.0,0.0,0.40002280510799126,0.6666666666666682,0.5862730150341743,0.6332973414399141
1418803200.0,0.5301181328793498,0,0.0,0.0,0.4922064815661905,0.7886751345948078,0.6666666666666616,0.6217803414554655
1418806800.0,0.5692304077660679,0,0.0,0.0,0.6247826805533511,0.8333333333333333,0.7357022603955138,0.6100930206517217
1418810400.0,0.5625721191954638,0,0.0,0.0,0.5852474304561752,0.7886751345948135,0.788675134594814,0.5982517248036355
1418814000.0,0.5245793454899571,0,0.0,0.0,0.5349788232036299,0.6666666666666616,0.82197527542969,0.5862730150341732
1418817600.0,0.46947730073618354,0,0.0,0.0,0.5308116528943648,0.5000000000000075,0.8333333333333333,0.5741736446521057
1418821200.0,0.3986625959437305,0,0.0,0.0,0.3868641855129889,0.3333333333333349,0.82197527542969,0.5619705357209714
1418824800.0,0.32846476242635514,0,0.0,0.0,0.12289446653250125,0.21132486540519418,0.7886751345948164,0.5496807553920592
1418828400.0,0.31338839664206636,0,0.0,0.0,0.3491076494166016,0.16666666666666669,0.735702260395519,0.537321492034436
1418832000.0,0.3017399513451494,0,0.0,0.0,0.2653058807952484,0.21132486540518458,0.6666666666666681,0.524910031195476
1418835600.0,0.32865450880396324,0,0.0,0.0,0.4072707400133792,0.33333333333333526,0.5862730150341725,0.5124637314254421
1418839200.0,0.3550115673257246,0,0.0,0.0,0.3542855364254117,0.5000000000000079,0.499999999999996,0.5000000000000003
1418842800.0,0.39479857886351233,0,0.0,0.0,0.4912786816725132,0.6666666666666621,0.41372698496582905,0.4875362685745585
1418846400.0,0.4087275670918218,0,0.0,0.0,0.44955138663290206,0.7886751345948135,0.33333333333333304,0.47508996880452575
1418850000.0,0.3983898608581023,0,0.0,0.0,0.3842911603894194,0.8333333333333333,0.26429773960448855,0.46267850796556453
1418853600.0,0.36979892914535395,0,0.0,0.0,0.4193290713088692,0.7886751345948173,0.2113248654051884,0.45031924460794137
1418857200.0,0.32041599310279933,0,0.0,0.0,0.44980415408744234,0.666666666666668,0.17802472457030993,0.43802946427902917
1418860800.0,0.26731247681857645,0,0.0,0.0,0.5563968296748418,0.4999999999999957,0.16666666666666663,0.42582635534789476
1418864400.0,0.20340369316491944,0,0.0,0.0,0.42765068929589806,0.33333333333334103,0.17802472457030993,0.41372698496582744
1418868000.0,0.1700353798963992,0,0.0,0.0,0.44279909109938176,0.2113248654051884,0.21132486540518597,0.401748275196365
1418871600.0,0.17087719321839945,0,0.0,0.0,0.5093592958374954,0.16666666666666669,0.2642977396044784,0.3899069793482786
1418875200.0,0.1954667273600348,0,0.0,0.0,0.4364987145160023,0.21132486540518264,0.3333333333333286,0.37821965854453504
1418878800.0,0.25548714425585234,0,0.0,0.0,0.4622850449096887,0.33333333333332893,0.4137269849658239,0.36670265856008644
1418882400.0,0.3285412243579152,0,0.0,0.0,0.44220064493756284,0.5000000000000007,0.5000000000000002,0.35537208696081424
1418886000.0,0.42014521746114053,0,0.0,0.0,0.6838742204841444,0.6666666666666723,0.5862730150341765,0.34424379057564614
1418889600.0,0.46786655607771427,0,0.0,0.0,0.5337403503093746,0.7886751345948098,0.6666666666666636,0.3333333333333336
1418893200.0,0.4824961365234664,0,0.0,0.0,0.31675882583717085,0.8333333333333333,0.7357022603955153,0.3226559744948883
1418896800.0,0.49374349056841693,0,0.0,0.0,0.5260005171049651,0.7886751345948193,0.7886751345948089,0.3122266473121265
1418900400.0,0.453885863015765,0,0.0,0.0,0.44355914636800253,0.6666666666666742,0.8219752754296874,0.3020599381421658
1418904000.0,0.4115575172043344,0,0.0,0.0,0.6130234941342703,0.5000000000000029,0.8333333333333333,0.2921700660470895
1418907600.0,0.3435065735608867,0,0.0,0.0,0.4998473997900711,0.3333333333333308,0.82197527542969,0.2825708629072926
1418911200.0,0.28327207993381587,0,0.0,0.0,0.3672441084931951,0.21132486540519224,0.7886751345948164,0.2732757540763608
1418914800.0,0.2604149600383611,0,0.0,0.0,0.47258224973297863,0.16666666666666669,0.7357022603955176,0.264297739604484
1418918400.0,0.2536704694544861,0,0.0,0.0,0.4461209304992518,0.2113248654051884,0.6666666666666661,0.25564937605672444
1418922000.0,0.27692493012311614,0,0.0,0.0,0.5230763869246827,0.3333333333333228,0.5862730150341795,0.2473427589515157
1418925600.0,0.31132977256291067,0,0.0,0.0,0.5695145240891499,0.49999999999999345,0.5000000000000032,0.23938950584399016
1418929200.0,0.33524446612554465,0,0.0,0.0,0.466395165183567,0.6666666666666659,0.4137269849658268,0.2318007400777775
1418932800.0,0.35790462281758306,0,0.0,0.0,0.5314496157329626,0.7886751345948154,0.33333333333333104,0.22458707522800198
1418936400.0,0.3405119030008766,0,0.0,0.0,0.3485418430618502,0.8333333333333333,0.2642977396044871,0.2177586002572391
1418940000.0,0.3358124955817295,0,0.0,0.0,0.702602786906018,0.7886751345948135,0.2113248654051884,0.21132486540518797
1418943600.0,0.2507999242081517,0,0.0,0.0,0.2090538268741871,0.6666666666666805,0.17802472457031243,0.2052948688317957
1418947200.0,0.2062139477829933,0,0.0,0.0,0.4150820004928703,0.5000000000000101,0.16666666666666663,0.199677044032528
1418950800.0,0.1515168010408999,0,0.0,0.0,0.39457881514610327,0.3333333333333372,0.17802472457030993,0.1944792480433417
1418954400.0,0.13601606601935312,0,0.0,0.0,0.6394356889432722,0.21132486540518652,0.2113248654051884,0.1897087504519332
1418958000.0,0.11223489189170471,0,0.0,0.0,0.3336903508299191,0.16666666666666669,0.26429773960448655,0.1853722232305443
1418961600.0,0.15690352853756123,0,0.0,0.0,0.5199596046057217,0.21132486540518458,0.33333333333333054,0.1814757314046183
1418965200.0,0.20533595400173071,0,0.0,0.0,0.3560375520834454,0.3333333333333329,0.4137269849658261,0.17802472457031138
1418968800.0,0.2756029905722161,0,0.0,0.0,0.2698982122717171,0.4999999999999863,0.49999999999999306,0.17502402927272442
1418972400.0,0.3645612504077582,0,0.0,0.0,0.4467094402796974,0.6666666666666597,0.5862730150341696,0.17247784225556956
1418976000.0,0.41371093166860096,0,0.0,0.0,0.28857657236282486,0.7886751345948115,0.6666666666666656,0.17038972459162455
1418979600.0,0.452788096191434,0,0.0,0.0,0.3884946654685592,0.8333333333333333,0.735702260395517,0.16876259670225308
1418983200.0,0.459301447079056,0,0.0,0.0,0.5011489986092281,0.7886751345948173,0.7886751345948115,0.16759873427294047
1418986800.0,0.41249325544604254,0,0.0,0.0,0.29011843668250903,0.6666666666666703,0.82197527542969,0.16689976507053306
1418990400.0,0.37556904440062905,0,0.0,0.0,0.5051572159733467,0.4999999999999984,0.8333333333333333,0.16666666666666663
1418994000.0,0.3200576228518984,0,0.0,0.0,0.537930658600241,0.33333333333334336,0.82197527542969,0.16689976507053306
1418997600.0,0.26819170110401536,0,0.0,0.0,0.4917580077605969,0.2113248654051903,0.788675134594814,0.16759873427294047
1419001200.0,0.2413755547017864,0,0.0,0.0,0.5086697058930076,0.16666666666666669,0.7357022603955158,0.16876259670225308
1419004800.0,0.2379889974187888,0,0.0,0.0,0.4968595421195917,0.2113248654051903,0.6666666666666641,0.17038972459162455
1419008400.0,0.2594330879835207,0,0.0,0.0,0.5149748047525248,0.3333333333333266,0.5862730150341773,0.17247784225556956
1419012000.0,0.2893401678855973,0,0.0,0.0,0.4642225156058084,0.49999999999999806,0.5000000000000009,0.17502402927272442
1419015600.0,0.31950555130885594,0,0.0,0.0,0.415671136184793,0.6666666666666536,0.4137269849658338,0.17802472457031138
1419019200.0,0.3589594240870455,0,0.0,0.0,0.6841933875156605,0.7886751345948078,0.33333333333333726,0.1814757314046183
1419022800.0,0.34147941064950194,0,0.0,0.0,0.46576411528395556,0.8333333333333333,0.2642977396044853,0.1853722232305443
1419026400.0,0.2966579550158528,0,0.0,0.0,0.21783238261026963,0.7886751345948115,0.21132486540518597,0.18970875045193042
1419030000.0,0.2652937546929261,0,0.0,0.0,0.4486581137494251,0.6666666666666599,0.17802472457030993,0.1944792480433417
1419033600.0,0.2222130884771497,0,0.0,0.0,0.6414037402806541,0.5000000000000056,0.16666666666666663,0.19967704403252523
1419037200.0,0.16003767937583993,0,0.0,0.0,0.4805375719592525,0.33333333333333315,0.17802472457030993,0.2052948688317957
1419040800.0,0.13253161119142842,0,0.0,0.0,0.521040472984669,0.21132486540519418,0.21132486540518347,0.21132486540518797
1419044400.0,0.13381911445884356,0,0.0,0.0,0.5354818878632479,0.16666666666666669,0.26429773960448155,0.2177586002572391
1419048000.0,0.15827667512987587,0,0.0,0.0,0.4015612639118389,0.21132486540518652,0.33333333333333254,0.2245870752280017
1419051600.0,0.23278658314590003,0,0.0,0.0,0.5724339514402678,0.3333333333333368,0.4137269849658283,0.23180074007777696
1419055200.0,0.2985547866152901,0,0.0,0.0,0.38880125325173404,0.49999999999999084,0.4999999999999954,0.23938950584398988
1419058800.0,0.3734234090421143,0,0.0,0.0,0.33273665470549685,0.6666666666666637,0.5862730150341718,0.24734275895151542
1419062400.0,0.4504722125058543,0,0.0,0.0,0.5360301632840159,0.7886751345948039,0.6666666666666594,0.25564937605672416
1419066000.0,0.4822945878005982,0,0.0,0.0,0.5004732349161954,0.8333333333333333,0.7357022603955119,0.2642977396044837
1419069600.0,0.48059581371344523,0,0.0,0.0,0.4645373534590506,0.7886751345948154,0.7886751345948115,0.2732757540763597
1419073200.0,0.4542154006676231,0,0.0,0.0,0.5105253838544505,0.6666666666666663,0.82197527542969,0.28257086290729316
1419076800.0,0.39701747701542944,0,0.0,0.0,0.40734199816879413,0.4999999999999938,0.8333333333333333,0.29217006604708895
1419080400.0,0.3470165133329886,0,0.0,0.0,0.487193904911337,0.3333333333333395,0.82197527542969,0.30205993814216525
1419084000.0,0.30287942556265224,0,0.0,0.0,0.5200848969316496,0.21132486540519801,0.7886751345948189,0.3122266473121251
1419087600.0,0.26853034201016796,0,0.0,0.0,0.4008158848351451,0.16666666666666669,0.7357022603955143,0.32265597449488775
1419091200.0,0.2717719531423433,0,0.0,0.0,0.4538342285907828,0.21132486540518264,0.6666666666666706,0.3333333333333333
1419094800.0,0.2928129797380146,0,0.0,0.0,0.43804365642644416,0.33333333333333065,0.5862730150341751,0.3442437905756459
1419098400.0,0.32797072292876517,0,0.0,0.0,0.43413040676265136,0.4999999999999837,0.5000000000000081,0.35537208696081257
1419102000.0,0.37735784207043804,0,0.0,0.0,0.6308573838132994,0.666666666666674,0.4137269849658224,0.3667026585600859
1419105600.0,0.38638514338801616,0,0.0,0.0,0.443183177100373,0.7886751345948098,0.33333333333333526,0.3782196585445345
1419109200.0,0.39015034544118904,0,0.0,0.0,0.5003794208864254,0.8333333333333333,0.26429773960449054,0.38990697934827695
1419112800.0,0.3734743647149251,0,0.0,0.0,0.626597872882433,0.7886751345948098,0.21132486540518597,0.4017482751963656
1419116400.0,0.31426779061706533,0,0.0,0.0,0.44052510724272365,0.6666666666666724,0.17802472457031243,0.4137269849658269
1419120000.0,0.25932229148250274,0,0.0,0.0,0.4433687189121405,0.500000000000001,0.16666666666666663,0.4258263553478942
1419123600.0,0.21590033828728417,0,0.0,0.0,0.5267339706261115,0.3333333333333457,0.17802472457030755,0.4380294642790275
