timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,0.2560521903153335,0,0.0,0.3045032165832738,0.47277901342135265,0.49999999999999933,0.16666666666666663,0.42582635534789526
1418259600.0,0.2288577764177436,0,0.0,0.3052180128663331,0.5359846741469922,0.3333333333333275,0.17802472457031143,0.4137269849658262
1418263200.0,0.2007331801484957,0,0.0,0.3059328091493924,0.4183221247381128,0.2113248654051909,0.21132486540518564,0.40174827519636513
1418266800.0,0.19520780951391756,0,0.0,0.3066476054324518,0.39488801471060747,0.16666666666666669,0.2642977396044843,0.38990697934827745
1418270400.0,0.21249688535437708,0,0.0,0.3073624017155111,0.4380224532269261,0.21132486540518514,0.3333333333333312,0.3782196585445351
1418274000.0,0.2526978364710231,0,0.0,0.3080771979985704,0.5920778851066487,0.33333333333333426,0.41372698496582666,0.3667026585600863
1418277600.0,0.2878625500071912,0,0.0,0.30879199428162973,0.5233094590076186,0.49999999999999706,0.4999999999999985,0.3553720869608141
1418281200.0,0.3301613984846292,0,0.0,0.30950679056468905,0.5667142421519042,0.6666666666666686,0.5862730150341748,0.34424379057564636
1418284800.0,0.3585679834625808,0,0.0,0.3102215868477484,0.5343165227285864,0.7886751345948072,0.6666666666666621,0.3333333333333336
1418288400.0,0.360152701830153,0,0.0,0.31093638313080774,0.32896995484993824,0.8333333333333333,0.7357022603955136,0.3226559744948882
1418292000.0,0.36894627783882494,0,0.0,0.31165117941386705,0.5296045837194294,0.7886751345948169,0.7886751345948102,0.3122266473121264
1418295600.0,0.34511474812506193,0,0.0,0.31236597569692637,0.47763845484980577,0.6666666666666686,0.8219752754296885,0.3020599381421667
1418299200.0,0.31462810572179967,0,0.0,0.31308077197998574,0.4866192505720221,0.49999999999999706,0.8333333333333333,0.2921700660470886
1418302800.0,0.2733752546950915,0,0.0,0.31379556826304505,0.3579260916639801,0.33333333333333426,0.8219752754296905,0.28257086290729283
1418306400.0,0.2545208200783827,0,0.0,0.31451036454610437,0.4779728966762371,0.21132486540518514,0.7886751345948122,0.2732757540763599
1418310000.0,0.24216134088571703,0,0.0,0.3152251608291637,0.49420294009281635,0.16666666666666669,0.7357022603955197,0.2642977396044841
1418313600.0,0.24379383259768195,0,0.0,0.315939957112223,0.4834275599576499,0.21132486540518602,0.6666666666666679,0.2556493760567245
1418317200.0,0.2688861607059867,0,0.0,0.3166547533952824,0.6242669972414326,0.3333333333333275,0.5862730150341767,0.24734275895151564
1418320800.0,0.28138337408934044,0,0.0,0.3173695496783417,0.4397147129494759,0.49999999999999933,0.5000000000000002,0.2393895058439901
1418324400.0,0.3119444227299947,0,0.0,0.318084345961401,0.5393459639128029,0.6666666666666627,0.41372698496582855,0.23180074007777746
1418328000.0,0.31623164910495016,0,0.0,0.3187991422444603,0.35125998702976313,0.788675134594814,0.3333333333333327,0.22458707522800164
1418331600.0,0.3178248617668241,0,0.0,0.3195139385275197,0.33792198436013066,0.8333333333333333,0.26429773960448844,0.2177586002572396
1418335200.0,0.3247928212787906,0,0.0,0.320228734810579,0.6559137893827636,0.7886751345948159,0.2113248654051877,0.2113248654051864
1418338800.0,0.286598732174673,0,0.0,0.3209435310936383,0.46780135204859224,0.6666666666666666,0.17802472457031143,0.20529486883179554
1418342400.0,0.25822105014686164,0,0.0,0.32165832737669764,0.5376876462937631,0.5000000000000042,0.16666666666666663,0.19967704403252745
1418346000.0,0.22730822288423594,0,0.0,0.32237312365975695,0.5349428125869324,0.33333333333333237,0.17802472457031143,0.19447924804334155
1418349600.0,0.1966362149136646,0,0.0,0.3230879199428163,0.36944989568453446,0.21132486540518797,0.21132486540518564,0.18970875045193258
1418353200.0,0.20942500184072976,0,0.0,0.32380271622587564,0.6265162664925293,0.16666666666666669,0.2642977396044843,0.18537222323054275
1418356800.0,0.21524630711119416,0,0.0,0.32451751250893496,0.48066908608477815,0.2113248654051822,0.33333333333332893,0.18147573140461898
1418360400.0,0.23703946659337785,0,0.0,0.3252323087919943,0.33611775300085495,0.3333333333333295,0.41372698496582444,0.17802472457030977
1418364000.0,0.28833974860301803,0,0.0,0.32594710507505364,0.5126475948703054,0.4999999999999922,0.499999999999996,0.1750240292727248
1418367600.0,0.3212748274356979,0,0.0,0.32666190135811296,0.3993714588464992,0.6666666666666647,0.5862730150341726,0.17247784225557022
1418371200.0,0.3441464111972379,0,0.0,0.3273766976411723,0.2703536265983074,0.78867513459481,0.6666666666666641,0.17038972459162283
1418374800.0,0.36512541666598686,0,0.0,0.3280914939242316,0.36087289743299444,0.8333333333333333,0.7357022603955156,0.1687625967022533
1418378400.0,0.3652232788917411,0,0.0,0.3288062902072909,0.41462108627417904,0.78867513459481,0.7886751345948142,0.16759873427293864
1418382000.0,0.35576271546921245,0,0.0,0.3295210864903503,0.5789387958498766,0.6666666666666734,0.8219752754296885,0.16689976507053456
1418385600.0,0.3172199942940861,0,0.0,0.3302358827734096,0.45069183224776355,0.500000000000002,0.8333333333333333,0.16666666666666669
1418389200.0,0.2885330224579058,0,0.0,0.3309506790564689,0.5094562609495537,0.33333333333333814,0.8219752754296905,0.16689976507053456
1418392800.0,0.26073360477792296,0,0.0,0.3316654753395282,0.4779114691419624,0.21132486540518702,0.7886751345948122,0.16759873427293864
1418396400.0,0.2548721380690257,0,0.0,0.3323802716225876,0.5856768866732704,0.16666666666666669,0.7357022603955177,0.1687625967022533
1418400000.0,0.2617805660878756,0,0.0,0.3330950679056469,0.6470419040416429,0.21132486540518797,0.6666666666666657,0.17038972459162283
1418403600.0,0.26134239120748604,0,0.0,0.33380986418870623,0.37457794125295485,0.3333333333333236,0.586273015034179,0.17247784225557022
1418407200.0,0.2861212039251361,0,0.0,0.33452466047176554,0.3722922018903638,0.49999999999999445,0.5000000000000028,0.1750240292727248
1418410800.0,0.3250118729404339,0,0.0,0.33523945675482486,0.5918354228920804,0.6666666666666589,0.4137269849658308,0.17802472457030977
1418414400.0,0.32484869419496454,0,0.0,0.33595425303788423,0.32224796810404743,0.7886751345948111,0.3333333333333347,0.18147573140461898
1418418000.0,0.33404476157819374,0,0.0,0.33666904932094355,0.41722792883056076,0.8333333333333333,0.2642977396044843,0.18537222323054553
1418421600.0,0.3328406829787126,0,0.0,0.33738384560400286,0.5949758602517061,0.788675134594814,0.2113248654051877,0.18970875045193258
1418425200.0,0.3012512321817585,0,0.0,0.3380986418870622,0.49937507988932434,0.6666666666666627,0.17802472457030938,0.19447924804334155
1418428800.0,0.26264039516837434,0,0.0,0.33881343817012155,0.3964987668458416,0.5000000000000091,0.16666666666666663,0.19967704403252745
1418432400.0,0.24694435545011115,0,0.0,0.33952823445318087,0.6219229368277202,0.33333333333333626,0.17802472457030938,0.20529486883179554
1418436000.0,0.21640453649230276,0,0.0,0.3402430307362402,0.44697643593358183,0.2113248654051909,0.21132486540518564,0.2113248654051864
1418439600.0,0.21883822285451107,0,0.0,0.3409578270192995,0.5294075491407204,0.16666666666666669,0.2642977396044843,0.2177586002572396
1418443200.0,0.24158615342799294,0,0.0,0.3416726233023588,0.6387625286372771,0.21132486540518414,0.33333333333333104,0.22458707522800164
1418446800.0,0.2518385269075609,0,0.0,0.3423874195854182,0.3010097471593804,0.33333333333333337,0.41372698496582666,0.23180074007777712
1418450400.0,0.3045085258076746,0,0.0,0.3431022158684775,0.48780709472819395,0.4999999999999873,0.49999999999999356,0.23938950584398982
1418454000.0,0.34831489359758605,0,0.0,0.3438170121515368,0.5345798498693176,0.6666666666666609,0.5862730150341702,0.24734275895151536
1418457600.0,0.38888637660248926,0,0.0,0.34453180843459613,0.6732988513215946,0.788675134594812,0.666666666666666,0.2556493760567242
1418461200.0,0.3856073128859018,0,0.0,0.3452466047176555,0.37068766937477526,0.8333333333333333,0.7357022603955136,0.2642977396044839
1418464800.0,0.3908522582893531,0,0.0,0.3459614010007148,0.49468905213076825,0.788675134594813,0.7886751345948122,0.27327575407636046
1418468400.0,0.36971836743498965,0,0.0,0.34667619728377413,0.4644335549399059,0.6666666666666696,0.8219752754296885,0.2825708629072925
1418472000.0,0.3465369741520635,0,0.0,0.34739099356683345,0.5676829326716317,0.4999999999999974,0.8333333333333333,0.29217006604708906
1418475600.0,0.31590873104153183,0,0.0,0.34810578984989277,0.5855506494732474,0.33333333333334203,0.8219752754296905,0.30205993814216536
1418479200.0,0.29569082531085134,0,0.0,0.34882058613295214,0.6633304421258477,0.21132486540518997,0.7886751345948142,0.3122266473121261
1418482800.0,0.27858524498214277,0,0.0,0.34953538241601145,0.5840626078700974,0.16666666666666669,0.7357022603955197,0.3226559744948868
1418486400.0,0.28819652480959956,0,0.0,0.35025017869907077,0.6783410414265765,0.21132486540518602,0.6666666666666679,0.33333333333333337
1418490000.0,0.3041748037113509,0,0.0,0.3509649749821301,0.6550743367368861,0.33333333333333626,0.5862730150341722,0.3442437905756458
1418493600.0,0.32097443327580555,0,0.0,0.35167977126518946,0.5179200847351246,0.49999999999998956,0.5000000000000052,0.3553720869608139
1418497200.0,0.33913065542402576,0,0.0,0.35239456754824877,0.4019211796707127,0.6666666666666627,0.41372698496582855,0.3667026585600861
1418500800.0,0.36706800731233724,0,0.0,0.3531093638313081,0.5664066722180435,0.788675134594813,0.3333333333333329,0.37821965854453454
1418504400.0,0.3630728895210611,0,0.0,0.3538241601143674,0.44525479971425697,0.8333333333333333,0.2642977396044822,0.3899069793482771
1418508000.0,0.3615459624183257,0,0.0,0.3545389563974267,0.6099007860870791,0.7886751345948159,0.2113248654051897,0.4017482751963646
1418511600.0,0.3287679217477524,0,0.0,0.3552537526804861,0.48787615511314164,0.6666666666666676,0.17802472457031143,0.41372698496582677
1418515200.0,0.2987861012284757,0,0.0,0.3559685489635454,0.5135674664515475,0.5000000000000141,0.16666666666666663,0.4258263553478945
1418518800.0,0.26066581432514496,0,0.0,0.3566833452466047,0.3786922530024851,0.33333333333334014,0.17802472457030938,0.4380294642790288
1418522400.0,0.24228683751625912,0,0.0,0.35739814152966404,0.38863831580561864,0.21132486540518797,0.21132486540518564,0.4503192446079408
1418526000.0,0.25973689234632175,0,0.0,0.3581129378127234,0.7013042126788575,0.16666666666666669,0.2642977396044843,0.46267850796556415
1418529600.0,0.2524988992355014,0,0.0,0.3588277340957827,0.33230573183190804,0.2113248654051919,0.33333333333333726,0.4750899688045252
1418533200.0,0.2972190824821682,0,0.0,0.35954253037884204,0.5319606381306271,0.3333333333333295,0.4137269849658242,0.48753626857455795
1418536800.0,0.33279619698790064,0,0.0,0.36025732666190136,0.44427426915453017,0.5000000000000013,0.5000000000000006,0.4999999999999998
1418540400.0,0.3787577856066572,0,0.0,0.36097212294496067,0.5201821373910023,0.666666666666656,0.5862730150341678,0.5124637314254415
1418544000.0,0.39609757851074134,0,0.0,0.36168691922802004,0.28849367242951013,0.78867513459481,0.6666666666666639,0.5249100311954743
1418547600.0,0.4241935422719182,0,0.0,0.36240171551107936,0.47613692993734946,0.8333333333333333,0.7357022603955156,0.5373214920344354
1418551200.0,0.4218150925176818,0,0.0,0.3631165117941387,0.47642985084401795,0.78867513459481,0.7886751345948142,0.5496807553920575
1418554800.0,0.4161690500409069,0,0.0,0.363831308077198,0.686967167173007,0.6666666666666734,0.8219752754296885,0.5619705357209707
1418558400.0,0.38976809447899097,0,0.0,0.36454610436025736,0.7367151759085901,0.5000000000000023,0.8333333333333333,0.5741736446521053
1418562000.0,0.33137701847376777,0,0.0,0.3652609006433167,0.31485464876054603,0.3333333333333469,0.8219752754296905,0.5862730150341727
1418565600.0,0.325074204459327,0,0.0,0.365975696926376,0.6099136816003117,0.2113248654051919,0.7886751345948142,0.5982517248036349
1418569200.0,0.3130524254347906,0,0.0,0.3666904932094353,0.60922656818219,0.16666666666666669,0.7357022603955177,0.6100930206517223
1418572800.0,0.3140386833389379,0,0.0,0.3674052894924946,0.5665499606068111,0.21132486540518797,0.666666666666666,0.6217803414554649
1418576400.0,0.33176847617893523,0,0.0,0.368120085775554,0.570228288714637,0.33333333333334014,0.58627301503417,0.6332973414399137
1418580000.0,0.35235049753107517,0,0.0,0.3688348820586133,0.4924447777161335,0.4999999999999941,0.5000000000000029,0.6446279130391859
1418583600.0,0.3819426798969021,0,0.0,0.3695496783416726,0.5568209927138059,0.6666666666666666,0.4137269849658265,0.6557562094243536
1418587200.0,0.3913625322918328,0,0.0,0.37026447462473194,0.43023458497315475,0.7886751345948062,0.33333333333333903,0.6666666666666664
1418590800.0,0.41017785323249967,0,0.0,0.3709792709077913,0.6695110289055294,0.8333333333333333,0.2642977396044863,0.6773440255051117
1418594400.0,0.38861336279821546,0,0.0,0.37169406719085063,0.5199987133615069,0.788675134594814,0.2113248654051877,0.6877733526878735
1418598000.0,0.35855946206689193,0,0.0,0.37240886347390995,0.44282486254184145,0.6666666666666637,0.17802472457030938,0.6979400618578333
1418601600.0,0.3257640581764977,0,0.0,0.37312365975696926,0.4265517060705655,0.5000000000000094,0.16666666666666663,0.7078299339529106
1418605200.0,0.30469431341381853,0,0.0,0.3738384560400286,0.5630674317339024,0.33333333333333626,0.17802472457030938,0.7174291370927072
1418608800.0,0.2923693889049353,0,0.0,0.37455325232308795,0.6715860423346265,0.21132486540518602,0.2113248654051877,0.7267242459236398
1418612400.0,0.2729707731466253,0,0.0,0.37526804860614726,0.40735933124793555,0.16666666666666669,0.26429773960448016,0.7357022603955159
1418616000.0,0.2980766623611397,0,0.0,0.3759828448892066,0.5519171318163135,0.21132486540518414,0.3333333333333308,0.7443506239432756
1418619600.0,0.33932619659342433,0,0.0,0.3766976411722659,0.7013179715713684,0.33333333333333337,0.4137269849658265,0.7526572410484844
1418623200.0,0.36096922755311456,0,0.0,0.37741243745532527,0.3989354258892381,0.5000000000000059,0.5000000000000029,0.7606104941560099
1418626800.0,0.39942874971299436,0,0.0,0.3781272337383846,0.3618647106710509,0.6666666666666599,0.58627301503417,0.7681992599222225
1418630400.0,0.4371539245993119,0,0.0,0.3788420300214439,0.45691111972619214,0.788675134594812,0.666666666666666,0.7754129247719983
1418634000.0,0.4645808616697653,0,0.0,0.3795568263045032,0.6399779203947157,0.8333333333333333,0.7357022603955115,0.7822413997427604
1418637600.0,0.4697761315413592,0,0.0,0.38027162258756253,0.7659142841132446,0.7886751345948178,0.7886751345948102,0.7886751345948135
1418641200.0,0.44569702306607084,0,0.0,0.3809864188706219,0.6927480940692358,0.6666666666666696,0.8219752754296885,0.7947051311682017
1418644800.0,0.394349736654912,0,0.0,0.3817012151536812,0.35653202643095105,0.4999999999999977,0.8333333333333333,0.8003229559674725
1418648400.0,0.36276845386730083,0,0.0,0.38241601143674053,0.36439743694452154,0.33333333333332654,0.8219752754296885,0.8055207519566585
1418652000.0,0.33473242900255906,0,0.0,0.38313080771979985,0.32477638155848554,0.21132486540518997,0.7886751345948142,0.8102912495480674
1418655600.0,0.34566303950762023,0,0.0,0.3838456040028592,0.6936909706516918,0.16666666666666669,0.7357022603955156,0.8146277767694572
1418659200.0,0.3175149803820283,0,0.0,0.38456040028591854,0.20036151637220545,0.2113248654051812,0.6666666666666722,0.8185242685953811
1418662800.0,0.3480583584556832,0,0.0,0.38527519656897785,0.41451697293171064,0.3333333333333275,0.586273015034177,0.8219752754296903
1418666400.0,0.39105953478099853,0,0.0,0.38598999285203717,0.6988160304466416,0.49999999999999867,0.5000000000000006,0.8249759707272752
1418670000.0,0.3986072304807232,0,0.0,0.3867047891350965,0.4250758665088271,0.6666666666666705,0.4137269849658242,0.8275221577444298
1418673600.0,0.41627582897034143,0,0.0,0.38741958541815585,0.4378611850613145,0.7886751345948081,0.33333333333333726,0.8296102754083772
1418677200.0,0.43088770920207875,0,0.0,0.38813438170121517,0.620584335249317,0.8333333333333333,0.2642977396044843,0.8312374032977468
1418680800.0,0.4196497923465812,0,0.0,0.3888491779842745,0.6436505902548291,0.788675134594812,0.21132486540518564,0.8324012657270614
1418684400.0,0.3756336495046507,0,0.0,0.3895639742673338,0.35663183278662236,0.6666666666666754,0.17802472457031143,0.8331002349294654
1418688000.0,0.3610881969076829,0,0.0,0.3902787705503932,0.6381779861848416,0.5000000000000049,0.16666666666666663,0.8333333333333333
1418691600.0,0.3147633859453093,0,0.0,0.3909935668334525,0.38733405437738216,0.33333333333333237,0.17802472457031143,0.8331002349294654
1418695200.0,0.30964282888582406,0,0.0,0.3917083631165118,0.6200230673751208,0.21132486540518414,0.2113248654051897,0.8324012657270614
1418698800.0,0.29893497444566336,0,0.0,0.3924231593995711,0.5035408761070224,0.16666666666666669,0.2642977396044822,0.8312374032977468
1418702400.0,0.30410050438726066,0,0.0,0.39313795568263044,0.34493886854223255,0.21132486540518702,0.3333333333333329,0.8296102754083772
1418706000.0,0.34283895979625156,0,0.0,0.3938527519656898,0.46588350294010655,0.3333333333333207,0.41372698496581944,0.8275221577444298
1418709600.0,0.38360002536689985,0,0.0,0.3945675482487491,0.4758958759826984,0.4999999999999915,0.4999999999999957,0.8249759707272752
1418713200.0,0.4212421495645232,0,0.0,0.39528234453180844,0.43725874024052724,0.6666666666666647,0.5862730150341722,0.8219752754296903
1418716800.0,0.4704650479761747,0,0.0,0.39599714081486775,0.7248282029007702,0.788675134594814,0.6666666666666679,0.8185242685953811
1418720400.0,0.4633592632453729,0,0.0,0.3967119370979271,0.3753310923070917,0.8333333333333333,0.7357022603955197,0.8146277767694545
1418724000.0,0.4670650937750027,0,0.0,0.39742673338098644,0.4893069890766036,0.7886751345948149,0.7886751345948122,0.8102912495480674
1418727600.0,0.463653350508319,0,0.0,0.39814152966404576,0.7532650161416727,0.6666666666666657,0.8219752754296905,0.8055207519566585
1418731200.0,0.42527309477499753,0,0.0,0.3988563259471051,0.6328803047379261,0.5000000000000121,0.8333333333333333,0.8003229559674725
1418734800.0,0.39340599775429763,0,1.0,0.3995711222301644,0.6477952852828402,0.33333333333333914,0.8219752754296905,0.7947051311682045
1418738400.0,0.3540605779460505,0,0.0,0.40028591851322376,0.5186288804286008,0.06698729810778098,0.9330127018922194,0.9330127018922203
1418742000.0,0.32878764826869744,0,0.0,0.4010007147962831,0.4372084013132575,0.0,0.8535533905932713,0.923362099614142
1418745600.0,0.34248541022601786,0,0.0,0.4017155110793424,0.5997355929699899,0.0669872981077742,0.7500000000000061,0.9131193871579961
1418749200.0,0.3782903457568153,0,0.0,0.4024303073624017,0.7847501822267091,0.24999999999999706,0.6294095225512621,0.9022988898833333
1418752800.0,0.39850405750365436,0,0.0,0.4031451036454611,0.534854440478706,0.49999999999997646,0.5000000000000117,0.8909157412340158
1418756400.0,0.4414119251898817,0,0.0,0.4038598999285204,0.6430603480659464,0.7499999999999873,0.37059047744874685,0.8789858615727275
1418760000.0,0.454987085513073,0,0.0,0.4045746962115797,0.4796240645477499,0.9330127018922161,0.250000000000002,0.8665259359149122
1418763600.0,0.46393367239745775,0,0.0,0.405289492494639,0.5702182567967483,1.0,0.14644660940672644,0.853553390593273
1418767200.0,0.4401260058038797,0,0.0,0.40600428877769834,0.5159574758156009,0.9330127018922141,0.06698729810777843,0.8400863688854577
1418770800.0,0.4024349143448479,0,0.0,0.4067190850607577,0.55218575729745,0.7500000000000078,0.01703708685546612,0.8261437056390626
1418774400.0,0.3418150177311964,0,0.0,0.40743388134381703,0.3833778309219402,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.3207085365125051,0,0.0,0.40814867762687634,0.7891526789810857,0.25000000000001743,0.017037086855464068,0.7969100927867516
1418781600.0,0.2502586019890505,0,0.0,0.40886347390993566,0.16889922210168606,0.06698729810778686,0.06698729810777843,0.7816600290318119
1418785200.0,0.2664333076446951,0,0.0,0.40957827019299503,0.5212575644842634,0.0,0.14644660940672438,0.7660160382576697
1418788800.0,0.283772769781953,0,0.0,0.41029306647605435,0.4533430075455856,0.06698729810778292,0.250000000000002,0.75
1418792400.0,0.3336448745736834,0,0.0,0.41100786275911366,0.5235454982625519,0.2499999999999874,0.37059047744873264,0.7336343141365312
1418796000.0,0.38996765022252167,0,0.0,0.411722659042173,0.48079136778106374,0.4999999999999941,0.499999999999997,0.7169418695587794
1418799600.0,0.4378192068428286,0,0.0,0.4124374553252323,0.304907987257915,0.750000000000002,0.6294095225512617,0.6999460121598708
1418803200.0,0.4937826965357056,0,0.0,0.41315225160829167,0.4720443084429252,0.9330127018922103,0.7499999999999917,0.6826705121831982
1418806800.0,0.5293589568410073,0,0.0,0.413867047891351,0.6930455259613956,1.0,0.8535533905932713,0.6651395309775827
1418810400.0,0.5095543266132078,0,0.0,0.4145818441744103,0.48085719581194514,0.933012701892219,0.9330127018922194,0.6473775872054531
1418814000.0,0.4864298209507114,0,0.0,0.4152966404574696,0.6090590391941576,0.7499999999999922,0.9829629131445359,0.6294095225512598
1418817600.0,0.4452321319923178,0,0.0,0.416011436740529,0.7018623177941066,0.5000000000000112,0.9999999999999999,0.6112604669781585
1418821200.0,0.3919010750561279,0,0.0,0.4167262330235883,0.6520526934021652,0.25000000000000194,0.9829629131445338,0.5929558035814569
1418824800.0,0.3183303407015524,0,0.0,0.4174410293066476,0.1278405767071129,0.06698729810779164,0.9330127018922256,0.5745211330880888
1418828400.0,0.3192085601607304,0,0.0,0.41815582558970693,0.4678919544271735,0.0,0.8535533905932775,0.5559822380516538
1418832000.0,0.35041097844041114,0,0.0,0.41887062187276625,0.9151276529273261,0.06698729810777815,0.750000000000002,0.5373650467932141
1418835600.0,0.3342551449008342,0,0.0,0.4195854181558256,0.28994963624137143,0.2500000000000029,0.6294095225512588,0.5186955971381632
1418839200.0,0.3656490789474177,0,0.0,0.42030021443888493,0.22399459434700114,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.4220584062792212,0,0.0,0.42101501072194425,0.5521253904571416,0.7499999999999932,0.3705904774487435,0.4813044028618378
1418846400.0,0.45475899723600244,0,0.0,0.42172980700500357,0.6966184626892089,0.9330127018922199,0.24999999999999997,0.46263495320678866
1418850000.0,0.4489915116089823,0,0.0,0.42244460328806294,0.561440149308738,1.0,0.14644660940673265,0.444017761948347
1418853600.0,0.403864982351943,0,0.0,0.42315939957112225,0.17674497824167584,0.9330127018922248,0.06698729810778259,0.425478866911912
1418857200.0,0.38774002155108467,0,0.0,0.42387419585418157,0.5575182660378554,0.750000000000002,0.01703708685546612,0.40704419641854384
1418860800.0,0.32053142665954004,0,0.0,0.4245889921372409,0.28908560773158853,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.2849946779214453,0,0.0,0.4253037884203002,0.47106982964805866,0.25000000000001166,0.017037086855464068,0.37059047744874096
1418868000.0,0.25017849043904195,0,0.0,0.42601858470335957,0.4150840340375451,0.06698729810778292,0.06698729810777843,0.3526224127945477
1418871600.0,0.24011028524470254,0,0.0,0.4267333809864189,0.356280748637562,0.0,0.14644660940671822,0.33486046902241806
1418875200.0,0.2698421647376814,0,0.0,0.4274481772694782,0.48521114864861825,0.06698729810777232,0.24999999999999378,0.31732948781680265
1418878800.0,0.3273279726588664,0,0.0,0.4281629735525375,0.6763296654309547,0.24999999999999323,0.37059047744873597,0.30005398784012965
1418882400.0,0.3979596241903606,0,0.0,0.4288777698355969,0.8593178281427911,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.4211662248457807,0,0.0,0.4295925661186562,0.29486030387559764,0.7500000000000087,0.629409522551265,0.2663656858634696
1418889600.0,0.5004432609516759,0,0.0,0.4303073624017155,0.8283002446810412,0.9330127018922141,0.7499999999999958,0.25000000000000056
1418893200.0,0.5176690912044146,0,0.0,0.43102215868477484,0.7585955613220077,1.0,0.8535533905932735,0.23398396174233255
1418896800.0,0.5029275291602008,0,0.0,0.43173695496783415,0.6239072630400267,0.9330127018922296,0.9330127018922132,0.2183399709681908
1418900400.0,0.46542278542336,0,0.0,0.4324517512508935,0.5226635603278047,0.7500000000000115,0.9829629131445317,0.20308990721324832
1418904000.0,0.40602756542537566,0,0.0,0.43316654753395284,0.3252478234568318,0.5000000000000044,0.9999999999999999,0.18825509907063326
1418907600.0,0.3707607841791003,0,0.0,0.43388134381701216,0.5558461187488272,0.24999999999999617,0.9829629131445338,0.17385629436094024
1418911200.0,0.3272836382876405,0,0.0,0.43459614010007147,0.5009224409652326,0.06698729810778875,0.9330127018922235,0.15991363111454227
1418914800.0,0.31023077086511586,0,0.0,0.43531093638313084,0.5530749656445423,0.0,0.8535533905932755,0.14644660940672705
1418918400.0,0.32181510641417554,0,0.0,0.43602573266619016,0.6852235472693853,0.06698729810778098,0.7499999999999999,0.13347406408508772
1418922000.0,0.32535547962442946,0,0.0,0.4367405289492495,0.3637019023296191,0.2499999999999845,0.6294095225512691,0.12101413842727249
1418925600.0,0.35978432409579564,0,0.0,0.4374553252323088,0.33833153825929096,0.4999999999999902,0.5000000000000049,0.10908425876598415
1418929200.0,0.40154144213404963,0,0.0,0.4381701215153681,0.42782487686755033,0.7499999999999991,0.37059047744874024,0.09770111011666677
1418932800.0,0.41791923709309164,0,0.0,0.4388849177984275,0.30678947182838123,0.9330127018922229,0.24999999999999584,0.08688061284200382
1418936400.0,0.4322837498996408,0,0.0,0.4395997140814868,0.4798204786425593,1.0,0.1464466094067306,0.07663790038585805
1418940000.0,0.4069558207084085,0,0.0,0.4403145103645461,0.3975335518455884,0.933012701892221,0.06698729810778259,0.06698729810778242
1418943600.0,0.38350693395214497,0,0.0,0.4410293066476054,0.6528985092230322,0.7500000000000204,0.017037086855468286,0.05794230324769467
1418947200.0,0.32641930120548646,0,0.0,0.4417441029306648,0.533358135187907,0.5000000000000152,0.0,0.049515566048791204
1418950800.0,0.2794248300954505,0,0.0,0.4424588992137241,0.5237830507687505,0.2500000000000058,0.017037086855464068,0.041718872065011015
1418954400.0,0.2431121202266419,0,0.0,0.4431736954967834,0.43267275653952575,0.06698729810778009,0.06698729810778054,0.034563125677897544
1418958000.0,0.26518287715323285,0,0.0,0.44388849177984274,0.8681543001323135,0.0,0.1464466094067306,0.02805833484581688
1418961600.0,0.26921786397470304,0,0.0,0.44460328806290206,0.5797805753408911,0.0669872981077762,0.24999999999999584,0.022213597106929883
1418965200.0,0.3038500030565166,0,0.0,0.44531808434596143,0.39794550165442066,0.24999999999999906,0.3705904774487392,0.01703708685546601
1418968800.0,0.36204571120258777,0,0.0,0.44603288062902074,0.3716753617710806,0.4999999999999794,0.4999999999999897,0.012536043909087191
1418972400.0,0.43641054850379224,0,0.0,0.44674767691208006,0.5994011793575146,0.7499999999999893,0.6294095225512545,0.008716763383355308
1418976000.0,0.480281975563571,0,0.0,0.4474624731951394,0.5609358240456109,0.9330127018922181,0.7499999999999979,0.005584586887437071
1418979600.0,0.49757998637974843,0,0.0,0.44817726947819875,0.47786836789729353,1.0,0.8535533905932755,0.0031438950533799193
1418983200.0,0.5019958928149636,0,0.0,0.44889206576125806,0.6301369972691304,0.9330127018922267,0.9330127018922152,0.0013981014094106015
1418986800.0,0.48557114399072676,0,0.0,0.4496068620443174,0.8458131146481429,0.7500000000000058,0.9829629131445338,0.0003496476058004183
1418990400.0,0.3990573443946154,0,0.0,0.4503216583273767,0.2057068406701154,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.3668997904073966,0,0.0,0.451036454610436,0.46953418782608175,0.2500000000000155,0.9829629131445359,0.0003496476058004183
1418997600.0,0.35345077731514163,0,0.0,0.4517512508934954,0.871653633346302,0.06698729810778487,0.9330127018922214,0.0013981014094106015
1419001200.0,0.3172417597505609,0,0.0,0.4524660471765547,0.6057764009467422,0.0,0.8535533905932735,0.0031438950533799193
1419004800.0,0.3322044445893899,0,0.0,0.453180843459614,0.7746836516145286,0.06698729810778487,0.7499999999999958,0.005584586887437071
1419008400.0,0.345187913121872,0,0.0,0.45389563974267333,0.5852720216883169,0.24999999999999029,0.6294095225512658,0.008716763383355308
