timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418151600.0,0.4206146031623158,0,0.0,0.2364502680166766,0.5650269462513903,0.7499999999999949,0.37059047744874263,0.8789858615727266
1418155200.0,0.41029590793612714,0,0.0,0.23704586063132818,0.36199078267247686,0.9330127018922212,0.24999999999999822,0.8665259359149118
1418158800.0,0.4437892088868749,0,0.0,0.23764145324597977,0.7348579227568739,1.0,0.1464466094067277,0.8535533905932755
1418162400.0,0.42758288309687764,0,0.0,0.23823704586063135,0.85579713143325,0.9330127018922161,0.06698729810777831,0.8400863688854607
1418166000.0,0.3319235701043063,0,0.0,0.2388326384752829,0.4137912320093906,0.750000000000012,0.0170370868554669,0.8261437056390609
1418169600.0,0.29896925192575907,0,0.0,0.2394282310899345,0.604432801640535,0.5000000000000059,0.0,0.811744900929368
1418173200.0,0.24536226992093121,0,0.0,0.24002382370458608,0.5504276669787357,0.2500000000000102,0.017037086855465178,0.7969100927867523
1418176800.0,0.21977667432657536,0,0.0,0.24061941631923767,0.5755149390595076,0.06698729810778231,0.06698729810778015,0.7816600290318128
1418180400.0,0.2119841561305003,0,0.0,0.24121500893388922,0.5052237835688179,0.0,0.14644660940672233,0.7660160382576686
1418184000.0,0.23733565383590396,0,0.0,0.2418106015485408,0.455889301162656,0.06698729810778059,0.25,0.75
1418187600.0,0.28673795871885943,0,0.0,0.2424061941631924,0.38906133644135293,0.2500000000000069,0.37059047744874374,0.7336343141365312
1418191200.0,0.4166052980812016,0,0.0,0.24300178677784398,0.9176661564440998,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.4549094121309608,0,0.0,0.24359737939249554,0.6164663355675666,0.7499999999999983,0.6294095225512591,0.6999460121598701
1418198400.0,0.4749867568574436,0,0.0,0.24419297200714712,0.28486226293737565,0.9330127018922161,0.7499999999999964,0.6826705121831982
1418202000.0,0.5285300627781772,0,0.0,0.2447885646217987,0.4929704588634211,1.0,0.8535533905932742,0.6651395309775834
1418205600.0,0.5243673517959038,0,0.0,0.2453841572364503,0.45815794509377056,0.9330127018922229,0.9330127018922181,0.6473775872054529
1418209200.0,0.5103839653532769,0,0.0,0.24597974985110185,0.5917345833494531,0.7499999999999967,0.9829629131445348,0.6294095225512606
1418212800.0,0.4257930843476136,0,0.0,0.24657534246575344,0.2608281340296083,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.4260045916267565,0,0.0,0.24717093508040502,0.7569095369056305,0.2500000000000069,0.9829629131445348,0.5929558035814577
1418220000.0,0.36377564990122363,0,0.0,0.24776652769505658,0.6234528326884714,0.06698729810778059,0.9330127018922199,0.5745211330880868
1418223600.0,0.3171832410176255,0,0.0,0.24836212030970817,0.475042371402445,0.0,0.853553390593276,0.5559822380516546
1418227200.0,0.3210265852795618,0,0.0,0.24895771292435975,0.5859286433150226,0.06698729810778231,0.7499999999999982,0.5373650467932123
1418230800.0,0.30975891371689507,0,0.0,0.24955330553901134,0.38181864821845163,0.24999999999999828,0.6294095225512615,0.5186955971381629
1418234400.0,0.32019052741579335,0,0.0,0.2501488981536629,0.26995191955327474,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.3523517443009957,0,0.0,0.2507444907683145,0.35510010387398994,0.749999999999988,0.370590477448746,0.4813044028618376
1418241600.0,0.37730308970683923,0,0.0,0.25134008338296604,0.4793756027648116,0.9330127018922176,0.2500000000000017,0.4626349532067875
1418245200.0,0.3934992495203534,0,0.0,0.2519356759976176,0.702260647050658,1.0,0.1464466094067295,0.4440177619483469
1418248800.0,0.33436503218399705,0,0.0,0.2525312686122692,0.44013787910995905,0.9330127018922212,0.06698729810778192,0.4254788669119129
1418252400.0,0.28016326559715765,0,0.0,0.2531268612269208,0.37946083855772483,0.7500000000000069,0.0170370868554669,0.40704419641854384
1418256000.0,0.244036408659539,0,0.0,0.2537224538415724,0.5460746665851423,0.499999999999999,0.0,0.38873953302184316
1418259600.0,0.18889445750567568,0,0.0,0.25431804645622397,0.4821716366345554,0.24999999999999145,0.0170370868554669,0.3705904774487392
1418263200.0,0.1630972795413225,0,0.0,0.25491363907087555,0.5086366498535859,0.0669872981077857,0.06698729810777831,0.35262241279454754
1418266800.0,0.1554224355440464,0,0.0,0.25550923168552714,0.441980821946403,0.0,0.14644660940672588,0.3348604690224164
1418270400.0,0.19942192057012986,0,0.0,0.25610482430017867,0.5635584435683225,0.06698729810777715,0.2499999999999964,0.31732948781680237
1418274000.0,0.2507698691223905,0,0.0,0.25670041691483025,0.5154742879347662,0.25000000000000167,0.3705904774487401,0.30005398784012965
1418277600.0,0.337308214885815,0,0.0,0.25729600952948184,0.651597821862905,0.4999999999999956,0.4999999999999978,0.2830581304412213
1418281200.0,0.4239027868828542,0,0.0,0.2578916021441334,0.7878631948891005,0.7500000000000034,0.6294095225512624,0.2663656858634693
1418284800.0,0.46423089979483145,0,0.0,0.258487194758785,0.6387626214022171,0.9330127018922109,0.7499999999999928,0.25000000000000056
1418288400.0,0.47351230874882766,0,0.0,0.2590827873734366,0.4437261162812709,1.0,0.8535533905932705,0.23398396174233133
1418292000.0,0.5020741809166838,0,0.0,0.2596783799880882,0.7030478392585224,0.9330127018922263,0.9330127018922163,0.21833997096818986
1418295600.0,0.44848864088643625,0,0.0,0.26027397260273977,0.4742691493449421,0.7500000000000034,0.9829629131445331,0.2030899072132502
1418299200.0,0.42274393801118304,0,0.0,0.2608695652173913,0.6728818122212691,0.4999999999999956,1.0,0.18825509907063193
1418302800.0,0.35847361655886356,0,0.0,0.2614651578320429,0.5795918435196421,0.25000000000000167,0.9829629131445348,0.17385629436093908
1418306400.0,0.32507678604093904,0,0.0,0.26206075044669447,0.7020986718182651,0.06698729810777715,0.9330127018922181,0.15991363111453927
1418310000.0,0.2689259955883577,0,0.0,0.26265634306134605,0.46087502080989656,0.0,0.8535533905932777,0.14644660940672716
1418313600.0,0.2946065153606674,0,0.0,0.26325193567599764,0.7629063342641244,0.06698729810777881,0.7500000000000018,0.13347406408508566
1418317200.0,0.26687780435950703,0,0.0,0.2638475282906492,0.4020194859037066,0.24999999999999145,0.6294095225512651,0.12101413842727338
1418320800.0,0.3194089665720576,0,0.0,0.2644431209053008,0.6636503255574991,0.499999999999999,0.5000000000000004,0.10908425876598438
1418324400.0,0.33958723330706697,0,0.0,0.2650387135199524,0.6312854643269785,0.7499999999999949,0.3705904774487428,0.09770111011666666
1418328000.0,0.36959388945230554,0,0.0,0.2656343061346039,0.7918774157815537,0.9330127018922212,0.25,0.08688061284200399
1418331600.0,0.3411978414725936,0,0.0,0.2662298987492555,0.6003044680113979,1.0,0.1464466094067331,0.07663790038585855
1418335200.0,0.28695587172239556,0,0.0,0.2668254913639071,0.37175931918611616,0.9330127018922245,0.0669872981077837,0.06698729810778192
1418338800.0,0.2587766071945053,0,0.0,0.2674210839785587,0.5356326991537472,0.75,0.017037086855465178,0.057942303247693894
1418342400.0,0.24963472611808282,0,0.0,0.26801667659321027,0.9349312744490255,0.5000000000000063,0.0,0.04951556604879154
1418346000.0,0.16373064096460113,0,0.0,0.26861226920786185,0.5795642680172757,0.24999999999999828,0.017037086855465178,0.04171887206501257
1418349600.0,0.1300980375160663,0,0.0,0.26920786182251344,0.521876180299774,0.06698729810778231,0.06698729810778015,0.03456312567789782
1418353200.0,0.11637111722704162,0,0.0,0.26980345443716497,0.38669682577280623,0.0,0.1464466094067277,0.02805833484581577
1418356800.0,0.1587244589137265,0,0.0,0.27039904705181655,0.47917766176568327,0.06698729810777376,0.24999999999999278,0.022213597106928495
1418360400.0,0.2534278550043633,0,0.0,0.27099463966646814,0.8095102892502586,0.24999999999999484,0.3705904774487367,0.01703708685546579
1418364000.0,0.30880151099361985,0,0.0,0.2715902322811197,0.6479218841840153,0.49999999999998823,0.4999999999999941,0.012536043909088634
1418367600.0,0.3483748447973661,0,0.0,0.2721858248957713,0.34225057305066753,0.7499999999999967,0.6294095225512588,0.008716763383355974
1418371200.0,0.4207608923091947,0,0.0,0.2727814175104229,0.46776026167031226,0.9330127018922143,0.7499999999999964,0.005584586887434573
1418374800.0,0.44908829725910504,0,0.0,0.2733770101250745,0.42894466038736434,1.0,0.8535533905932742,0.0031438950533786425
1418378400.0,0.4539785592039459,0,0.0,0.27397260273972607,0.4567897802010228,0.9330127018922161,0.9330127018922216,0.001398101409410879
1418382000.0,0.41048171545887635,0,0.0,0.2745681953543776,0.30225974556156787,0.7500000000000103,0.9829629131445331,0.00034964760580058485
1418385600.0,0.392155396088274,0,0.0,0.2751637879690292,0.550566388667563,0.5000000000000029,1.0,0.0
1418389200.0,0.30417109624389066,0,0.0,0.27575938058368077,0.22438458497809394,0.2500000000000069,0.9829629131445348,0.00034964760580058485
1418392800.0,0.3156721252461636,0,0.0,0.27635497319833235,0.7357854732026059,0.06698729810778059,0.9330127018922199,0.001398101409410879
1418396400.0,0.28522195113811455,0,0.0,0.27695056581298394,0.7091321642432581,0.0,0.853553390593276,0.0031438950533786425
1418400000.0,0.2712718383149232,0,0.0,0.2775461584276355,0.6331545823521417,0.06698729810778231,0.7499999999999982,0.005584586887434573
1418403600.0,0.2948478772826957,0,0.0,0.2781417510422871,0.718522080735145,0.24999999999998457,0.6294095225512685,0.008716763383355974
1418407200.0,0.29128925913978354,0,0.0,0.2787373436569387,0.4525071670252043,0.4999999999999917,0.5000000000000042,0.012536043909088634
1418410800.0,0.3369707421656317,0,0.0,0.2793329362715902,0.6321087190150205,0.749999999999988,0.3705904774487464,0.01703708685546579
1418414400.0,0.34502441840197196,0,0.0,0.2799285288862418,0.5742611014639734,0.9330127018922161,0.2500000000000017,0.022213597106928495
1418418000.0,0.3121940735072547,0,0.0,0.2805241215008934,0.3229748394234186,1.0,0.14644660940672588,0.02805833484581577
1418421600.0,0.3133756255974691,0,0.0,0.281119714115545,0.5773444433731711,0.9330127018922212,0.06698729810778192,0.03456312567789782
1418425200.0,0.27965827297563917,0,0.0,0.28171530673019657,0.671359423627663,0.7499999999999949,0.017037086855465178,0.04171887206501257
1418428800.0,0.2296266048078085,0,0.0,0.28231089934484815,0.6802502661298755,0.5000000000000138,0.0,0.04951556604878904
1418432400.0,0.16256759831213025,0,0.0,0.28290649195949974,0.4760712144517947,0.2500000000000051,0.017037086855465178,0.05794230324769639
1418436000.0,0.151357441361828,0,0.0,0.2835020845741513,0.6020333733818642,0.0669872981077857,0.06698729810777831,0.06698729810777942
1418439600.0,0.16640759086325396,0,0.0,0.28409767718880286,0.7081744642238044,0.0,0.14644660940672588,0.07663790038585855
1418443200.0,0.19664794950986164,0,0.0,0.28469326980345444,0.6713219535045027,0.06698729810777715,0.2499999999999964,0.08688061284200149
1418446800.0,0.25072304022175274,0,0.0,0.285288862418106,0.613892195046616,0.25,0.37059047744873996,0.09770111011666666
1418450400.0,0.3156458250076881,0,0.0,0.2858844550327576,0.5196199243860826,0.4999999999999809,0.49999999999999045,0.10908425876598438
1418454000.0,0.3775686578792232,0,0.0,0.2864800476474092,0.3974850972151934,0.7499999999999915,0.6294095225512554,0.12101413842727338
1418457600.0,0.44649389715275356,0,0.0,0.2870756402620608,0.4727084644255397,0.9330127018922176,0.75,0.13347406408508566
1418461200.0,0.4990009873293386,0,0.0,0.28767123287671237,0.6344303915653845,1.0,0.8535533905932705,0.14644660940672455
1418464800.0,0.4808115778212051,0,0.0,0.2882668254913639,0.43457159404769596,0.9330127018922194,0.9330127018922199,0.15991363111454177
1418468400.0,0.4662642668156991,0,0.0,0.2888624181060155,0.5243375709474523,0.7500000000000034,0.9829629131445331,0.17385629436093908
1418472000.0,0.41858233887731155,0,0.0,0.28945801072066707,0.4886016392827125,0.49999999999999606,1.0,0.18825509907063442
1418475600.0,0.37900861154694154,0,0.0,0.29005360333531865,0.5837760354013029,0.25000000000001366,0.9829629131445367,0.20308990721324777
1418479200.0,0.3415469828408665,0,0.0,0.29064919594997024,0.6340270597008182,0.06698729810778398,0.9330127018922216,0.21833997096818986
1418482800.0,0.31055193495888145,0,0.0,0.2912447885646218,0.5855793921222288,0.0,0.8535533905932777,0.23398396174233133
1418486400.0,0.08026867425471376,1,0.0,0.2918403811792734,0.6190764394719599,0.06698729810777881,0.7500000000000018,0.25
1418490000.0,0.3361138993719181,0,0.0,0.292435973793925,0.706945169776627,0.2500000000000034,0.6294095225512585,0.26636568586346876
1418493600.0,0.3774923773315032,0,0.0,0.2930315664085765,0.832748476415941,0.49999999999998435,0.5000000000000079,0.2830581304412205
1418497200.0,0.3684797549137876,0,0.0,0.2936271590232281,0.5013048894918977,0.7499999999999931,0.37059047744874296,0.30005398784012893
1418500800.0,0.3806568405058208,0,0.0,0.2942227516378797,0.46617052368058914,0.9330127018922194,0.25,0.31732948781680187
1418504400.0,0.38425458246096506,0,0.0,0.2948183442525313,0.5309935565559272,1.0,0.14644660940672233,0.3348604690224156
1418508000.0,0.3607446939714754,0,0.0,0.29541393686718287,0.5478428647401892,0.9330127018922245,0.0669872981077837,0.3526224127945471
1418511600.0,0.3181884908691579,0,0.0,0.29600952948183445,0.5486070312908926,0.7500000000000018,0.017037086855465178,0.3705904774487402
1418515200.0,0.2713444182898909,0,0.0,0.29660512209648604,0.573844535332483,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.22097403848213423,0,0.0,0.2972007147111376,0.5089967389577721,0.2500000000000102,0.017037086855463346,0.40704419641854306
1418522400.0,0.20431012937555318,0,0.0,0.29779630732578916,0.5741248393555072,0.06698729810778231,0.06698729810778015,0.42547886691191117
1418526000.0,0.21514738808923548,0,0.0,0.29839189994044074,0.6312903600494145,0.0,0.1464466094067277,0.4440177619483462
1418529600.0,0.21697873050039168,0,0.0,0.2989874925550923,0.32670734462176504,0.06698729810778747,0.25000000000000533,0.46263495320678777
1418533200.0,0.30416131602838203,0,0.0,0.2995830851697439,0.5599336397572497,0.24999999999999484,0.37059047744873636,0.48130440286183696
1418536800.0,0.37779894063026215,0,0.0,0.3001786777843955,0.535808137404727,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.44433080553810134,0,0.0,0.3007742703990471,0.4472571314746301,0.7499999999999846,0.6294095225512518,0.5186955971381623
1418544000.0,0.5076467315943078,0,0.0,0.30136986301369867,0.46409255196856103,0.9330127018922143,0.7499999999999964,0.5373650467932115
1418547600.0,0.5974536511116385,0,0.0,0.30196545562835025,0.957154137772243,1.0,0.8535533905932742,0.555982238051653
1418551200.0,0.5532325820665889,0,0.0,0.3025610482430018,0.515124548480385,0.9330127018922161,0.9330127018922216,0.5745211330880864
1418554800.0,0.5483547066250336,0,0.0,0.30315664085765337,0.6871126028797994,0.7500000000000103,0.9829629131445331,0.5929558035814562
1418558400.0,0.4656375589610958,0,0.0,0.30375223347230496,0.32898767668724294,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.4506585831477865,0,0.0,0.30434782608695654,0.6431351627844795,0.25000000000002054,0.9829629131445367,0.629409522551259
1418565600.0,0.395624429275105,0,0.0,0.3049434187016081,0.5307659985427262,0.06698729810778747,0.9330127018922234,0.6473775872054525
1418569200.0,0.37964550958960475,0,0.0,0.3055390113162597,0.6158960365174505,0.0,0.853553390593276,0.6651395309775836
1418572800.0,0.386178861655063,0,0.0,0.3061346039309113,0.7073352466641887,0.06698729810778231,0.7499999999999982,0.6826705121831974
1418576400.0,0.37498585027016296,0,0.0,0.3067301965455628,0.46031216926868107,0.2500000000000102,0.629409522551255,0.6999460121598704
1418580000.0,0.42803805281910823,0,0.0,0.3073257891602144,0.6915892167461649,0.4999999999999912,0.5000000000000044,0.7169418695587787
1418583600.0,0.4780262783964019,0,0.0,0.307921381774866,0.895454173347026,0.75,0.37059047744873974,0.7336343141365305
1418587200.0,0.44633402685346646,0,0.0,0.3085169743895176,0.46367478603992385,0.9330127018922092,0.25000000000000894,0.7499999999999994
1418590800.0,0.465023416357604,0,0.0,0.30911256700416917,0.667165801195674,1.0,0.1464466094067295,0.7660160382576686
1418594400.0,0.449741293184394,0,0.0,0.30970815961882076,0.761181871574522,0.9330127018922212,0.06698729810778192,0.7816600290318101
1418598000.0,0.368177831502937,0,0.0,0.31030375223347234,0.4115765933144682,0.7499999999999949,0.017037086855465178,0.7969100927867498
1418601600.0,0.3397345928168598,0,0.0,0.3108993448481239,0.6076673399501089,0.5000000000000142,0.0,0.8117449009293656
1418605200.0,0.2900682062261741,0,0.0,0.31149493746277546,0.5539389974090889,0.2500000000000051,0.017037086855465178,0.8261437056390609
1418608800.0,0.2654158816967359,0,0.0,0.31209053007742704,0.5520862575256028,0.06698729810777881,0.06698729810778192,0.8400863688854607
1418612400.0,0.2934959108472441,0,0.0,0.3126861226920786,0.7717367052104759,0.0,0.1464466094067205,0.8535533905932728
1418616000.0,0.3048984514078217,0,0.0,0.3132817153067302,0.5607776774111551,0.06698729810777715,0.2499999999999964,0.8665259359149143
1418619600.0,0.3730137474489374,0,0.0,0.3138773079213818,0.6286575651253788,0.25,0.37059047744873974,0.8789858615727266
1418623200.0,0.427403945614379,0,0.0,0.3144729005360334,0.4382269039969393,0.5000000000000088,0.5000000000000044,0.8909157412340156
1418626800.0,0.5134922205558731,0,0.0,0.31506849315068497,0.5358549255575199,0.7499999999999898,0.629409522551255,0.9022988898833333
1418630400.0,0.5738003944732508,0,0.0,0.31566408576533656,0.5349384101088865,0.9330127018922176,0.7499999999999982,0.913119387157996
1418634000.0,0.6063758614728486,0,0.0,0.3162596783799881,0.5192575317030208,1.0,0.8535533905932651,0.9233620996141414
1418637600.0,0.581152625290233,0,0.0,0.31685527099463967,0.2602535479588878,0.9330127018922263,0.9330127018922163,0.9330127018922181
1418641200.0,0.5843467431817352,0,0.0,0.31745086360929126,0.5168143621083787,0.7500000000000051,0.9829629131445331,0.9420576967523036
1418644800.0,0.5266194068713661,0,0.0,0.31804645622394284,0.3972423864918626,0.49999999999999656,1.0,0.9504844339512084
1418648400.0,0.5137804683976499,0,0.0,0.3186420488385944,0.7433470447075823,0.24999999999998967,0.9829629131445331,0.9582811279349874
1418652000.0,0.44467897368517784,0,0.0,0.319237641453246,0.5165460572106533,0.06698729810778398,0.9330127018922216,0.9654368743221022
1418655600.0,0.399932777012566,0,0.0,0.3198332340678976,0.3545044018950827,0.0,0.8535533905932742,0.9719416651541842
1418659200.0,0.42370537544395237,0,0.0,0.3204288266825492,0.6164177532356455,0.06698729810777027,0.750000000000009,0.9777864028930715
1418662800.0,0.43695240613071096,0,0.0,0.3210244192972007,0.6056565121076679,0.24999999999999145,0.6294095225512655,0.9829629131445342
1418666400.0,0.46739229081896816,0,0.0,0.3216200119118523,0.6470676818571478,0.49999999999999806,0.500000000000001,0.9874639560909113
1418670000.0,0.4964564420749443,0,0.0,0.3222156045265039,0.676832309972017,0.7500000000000051,0.37059047744873636,0.991283236616644
1418673600.0,0.4937643688879515,0,0.0,0.32281119714115547,0.5240357799508538,0.9330127018922125,0.25000000000000533,0.9944154131125654
1418677200.0,0.4881227914590367,0,0.0,0.32340678975580706,0.5233888593566247,1.0,0.1464466094067277,0.9968561049466214
1418680800.0,0.4351402019217816,0,0.0,0.32400238237045864,0.29244181216903964,0.9330127018922176,0.06698729810778015,0.9986018985905891
1418684400.0,0.40710496711231325,0,0.0,0.3245979749851102,0.44538085882770734,0.7500000000000137,0.01703708685546873,0.9996503523941994
1418688000.0,0.3642046961688451,0,0.0,0.32519356759976176,0.5279605937090427,0.5000000000000073,0.0,1.0
1418691600.0,0.32626005228341404,0,0.0,0.32578916021441334,0.5983945686361034,0.24999999999999828,0.017037086855465178,0.9996503523941994
1418695200.0,0.3060348023017282,0,0.0,0.32638475282906493,0.6548601504847517,0.06698729810777543,0.0669872981077837,0.9986018985905891
1418698800.0,0.30351831966793025,0,0.0,0.3269803454437165,0.615550839259885,0.0,0.14644660940672233,0.9968561049466214
1418702400.0,0.32264717711083546,0,0.0,0.3275759380583681,0.4933351399102118,0.06698729810778059,0.25,0.9944154131125654
1418706000.0,0.37015946495644875,0,0.0,0.3281715306730197,0.39332291935119934,0.24999999999998118,0.3705904774487293,0.991283236616644
1418709600.0,0.45812903662385995,0,0.0,0.32876712328767127,0.5264438176201481,0.4999999999999873,0.4999999999999936,0.9874639560909113
1418713200.0,0.5243138701209934,0,0.0,0.32936271590232286,0.4628766777250376,0.7499999999999967,0.6294095225512585,0.9829629131445342
1418716800.0,0.5936817178465766,0,0.0,0.3299583085169744,0.5635005151413156,0.9330127018922212,0.7500000000000018,0.9777864028930715
1418720400.0,0.6006215325078195,0,0.0,0.33055390113162597,0.3348989601847435,1.0,0.8535533905932777,0.9719416651541842
1418724000.0,0.6523650666866071,0,0.0,0.33114949374627756,0.7933179231020433,0.9330127018922229,0.9330127018922181,0.9654368743221022
1418727600.0,0.5916628358900522,0,0.0,0.33174508636092914,0.49019874164550586,0.7499999999999983,0.9829629131445348,0.9582811279349874
1418731200.0,0.5407042573050164,0,0.0,0.33234067897558073,0.4516707440442418,0.5000000000000181,1.0,0.950484433951211
1418734800.0,0.4876597800535074,0,0.0,0.3329362715902323,0.45291942900652626,0.25000000000000855,0.9829629131445348,0.9420576967523036
1418738400.0,0.43736817187958366,0,0.0,0.3335318642048839,0.41630771856612314,0.06698729810778059,0.9330127018922199,0.9330127018922205
1418742000.0,0.46131172423913336,0,0.0,0.3341274568195355,0.8966440759119043,0.0,0.8535533905932705,0.9233620996141414
1418745600.0,0.4122491887671781,0,0.0,0.334723049434187,0.5176951231545083,0.06698729810777376,0.7500000000000054,0.9131193871579986
1418749200.0,0.4376811306218553,0,0.0,0.3353186420488386,0.636809697863518,0.24999999999999656,0.6294095225512623,0.9022988898833333
1418752800.0,0.4548083298846922,0,0.0,0.3359142346634902,0.5767818467757966,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.4873609624585339,0,0.0,0.33650982727814177,0.6572741610451562,0.7499999999999863,0.37059047744874674,0.8789858615727266
1418760000.0,0.4670722163721156,0,0.0,0.33710541989279336,0.36384294119890054,0.9330127018922161,0.25000000000000355,0.8665259359149118
1418763600.0,0.4615601680052204,0,0.0,0.33770101250744494,0.38306186065484665,1.0,0.14644660940672588,0.8535533905932755
1418767200.0,0.4538838966799884,0,0.0,0.3382966051220965,0.5813401686112221,0.9330127018922143,0.06698729810777831,0.8400863688854583
1418770800.0,0.4102710254153892,0,0.0,0.3388921977367481,0.6112216341036015,0.7500000000000085,0.0170370868554669,0.8261437056390609
1418774400.0,0.3544082657486397,0,0.0,0.33948779035139964,0.594160165269474,0.5000000000000004,0.0,0.8117449009293656
1418778000.0,0.29977502456753546,0,0.0,0.34008338296605123,0.5308502881058449,0.2500000000000171,0.017037086855463346,0.7969100927867523
1418781600.0,0.26630132045626254,0,0.0,0.3406789755807028,0.48441876622801944,0.0669872981077857,0.06698729810777831,0.7816600290318101
1418785200.0,0.2742241329484365,0,0.0,0.3412745681953544,0.5566131628914075,0.0,0.14644660940672588,0.7660160382576686
1418788800.0,0.3030107691181709,0,0.0,0.341870160810006,0.5384239112490982,0.06698729810778398,0.2500000000000017,0.7500000000000002
1418792400.0,0.36091253260529205,0,0.0,0.34246575342465757,0.5486576435579358,0.249999999999988,0.3705904774487325,0.7336343141365312
1418796000.0,0.43129191039238324,0,0.0,0.34306134603930916,0.5379053720863534,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.49529350975027886,0,0.0,0.3436569386539607,0.4696959002986233,0.7500000000000018,0.6294095225512617,0.6999460121598711
1418803200.0,0.5649593506385949,0,0.0,0.34425253126861227,0.5876938370867105,0.9330127018922109,0.7499999999999928,0.6826705121831982
1418806800.0,0.5702957674957786,0,0.0,0.34484812388326386,0.3587265847063206,1.0,0.8535533905932705,0.6651395309775825
1418810400.0,0.5838140570075803,0,0.0,0.34544371649791544,0.484221681893818,0.9330127018922194,0.9330127018922199,0.6473775872054531
1418814000.0,0.5549477753606328,0,0.0,0.34603930911256703,0.4828601770772536,0.7499999999999931,0.9829629131445348,0.6294095225512598
1418817600.0,0.5217233686330282,0,0.0,0.3466349017272186,0.6176760593396448,0.5000000000000112,1.0,0.6112604669781586
1418821200.0,0.4505328657852904,0,0.0,0.3472304943418702,0.46637974935297183,0.25000000000000167,0.9829629131445348,0.5929558035814569
1418824800.0,0.42489889740329523,0,0.0,0.3478260869565218,0.6647172075593875,0.06698729810779258,0.9330127018922253,0.5745211330880888
1418828400.0,0.37134470410844234,0,0.0,0.3484216795711733,0.4531866175600293,0.0,0.8535533905932795,0.5559822380516538
1418832000.0,0.33073668481866725,0,0.0,0.3490172721858249,0.16104751219543123,0.06698729810777715,0.7500000000000018,0.537365046793214
1418835600.0,0.407804626450095,0,0.0,0.3496128648004765,0.7578464429441772,0.2500000000000034,0.6294095225512588,0.518695597138163
1418839200.0,0.4180494932949993,0,0.0,0.35020845741512807,0.6442865441426376,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.42451398515287064,0,0.0,0.35080405002977966,0.49645127258173183,0.7499999999999931,0.3705904774487435,0.4813044028618378
1418846400.0,0.43218606798098197,0,0.0,0.35139964264443124,0.46406158140789944,0.9330127018922194,0.25,0.46263495320678855
1418850000.0,0.4130594976134189,0,0.0,0.35199523525908283,0.366687458815147,1.0,0.1464466094067331,0.4440177619483469
1418853600.0,0.38614616420871617,0,0.0,0.3525908278737344,0.39670047401306835,0.9330127018922245,0.0669872981077837,0.4254788669119121
1418857200.0,0.34288616630814317,0,0.0,0.35318642048838594,0.4352287243791419,0.7500000000000018,0.017037086855465178,0.40704419641854384
1418860800.0,0.30733408415321,0,0.0,0.35378201310303753,0.6070538396457433,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.25463993197853346,0,0.0,0.3543776057176891,0.5653441695441914,0.250000000000012,0.017037086855463346,0.37059047744874096
1418868000.0,0.21034385976902564,0,0.0,0.3549731983323407,0.42408600766445803,0.06698729810778231,0.06698729810778015,0.35262241279454787
1418871600.0,0.2128630835214161,0,0.0,0.3555687909469923,0.44985632088159644,0.0,0.14644660940671694,0.3348604690224182
1418875200.0,0.2434164388165224,0,0.0,0.35616438356164387,0.44952246274787766,0.0669872981077721,0.24999999999999278,0.3173294878168026
1418878800.0,0.3179819143654744,0,0.0,0.35675997617629546,0.6119437186389757,0.24999999999999312,0.37059047744873597,0.30005398784012965
1418882400.0,0.3753737184892167,0,0.0,0.35735556879094704,0.48380548415152425,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.4717659659788842,0,0.0,0.3579511614055986,0.7089030446822103,0.7500000000000085,0.6294095225512651,0.26636568586346954
1418889600.0,0.5144387439391666,0,0.0,0.35854675402025016,0.5810607508110416,0.9330127018922143,0.7499999999999964,0.25000000000000056
1418893200.0,0.5484084481445887,0,0.0,0.35914234663490174,0.6098646121720227,1.0,0.8535533905932742,0.23398396174233133
1418896800.0,0.561175709313937,0,0.0,0.35973793924955333,0.7259819754176685,0.9330127018922297,0.9330127018922145,0.21833997096818986
1418900400.0,0.5165066777161441,0,0.0,0.3603335318642049,0.5780462313184311,0.750000000000012,0.9829629131445331,0.20308990721324777
1418904000.0,0.4613573967539627,0,0.0,0.3609291244788565,0.510057597175499,0.5000000000000044,1.0,0.18825509907063442
1418907600.0,0.43096661706087064,0,0.0,0.3615247170935081,0.7239418973488319,0.24999999999999656,0.9829629131445331,0.17385629436093908
1418911200.0,0.3702173473497019,0,0.0,0.3621203097081596,0.5984534732074227,0.06698729810778914,0.9330127018922234,0.15991363111454177
1418914800.0,0.34925767967306953,0,0.0,0.3627159023228112,0.6762957495487658,0.0,0.853553390593276,0.14644660940672716
1418918400.0,0.33196972056972623,0,0.0,0.3633114949374628,0.588746496149494,0.06698729810778059,0.75,0.13347406408508566
