timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418086800.0,0.4657710369884881,0,0.0,0.031746031746031744,0.5088398739539616,0.37500000000000155,0.25851854342773306,0.7498251761971
1418090400.0,0.4744977585094191,0,0.0,0.030952380952380953,0.6324263463420156,0.2834936490538894,0.28349364905389113,0.7493009492952956
1418094000.0,0.4741682093887317,0,0.0,0.030158730158730163,0.6262343576061996,0.25,0.32322330470336047,0.7484280524733103
1418097600.0,0.4736245605668943,0,0.0,0.029365079365079372,0.5242554005680796,0.28349364905388863,0.3749999999999984,0.7472077065562823
1418101200.0,0.5117305316039948,0,0.0,0.028571428571428525,0.5245370556209986,0.3749999999999945,0.43529523872436676,0.7456416183083221
1418104800.0,0.5452250622515008,0,0.0,0.027777777777777735,0.4577079865438938,0.49999999999999806,0.499999999999999,0.7437319780454559
1418108400.0,0.6044822143841231,0,0.0,0.026984126984126944,0.5124585511805145,0.6250000000000023,0.5647047612756313,0.7414814565722676
1418112000.0,0.6415018148405056,0,0.0,0.026190476190476153,0.5082798791132921,0.7165063509461098,0.625,0.7388932014465353
1418115600.0,0.6673122662626879,0,0.0,0.025396825396825362,0.5315420663105797,0.75,0.6767766952966379,0.7359708325770912
1418119200.0,0.6790336324202925,0,0.0,0.02460317460317457,0.583648570759786,0.7165063509461129,0.716506350946108,0.7327184371610515
1418122800.0,0.6612973232486347,0,0.0,0.02380952380952378,0.5845386771238882,0.6250000000000016,0.7414814565722669,0.7291405639674942
1418126400.0,0.61369588040273,0,0.0,0.02301587301587299,0.5046826775401141,0.5000000000000047,0.75,0.7252422169756044
1418130000.0,0.6142774708276013,0,0.0,0.0222222222222222,0.6719825607987643,0.375,0.7414814565722669,0.7210288483761529
1418133600.0,0.5503330412491783,0,0.0,0.021428571428571408,0.5143751817030285,0.28349364905389174,0.7165063509461105,0.7165063509461103
1418137200.0,0.538645250082078,0,0.0,0.020634920634920617,0.5503882289382283,0.25,0.6767766952966363,0.7116810498070706
1418140800.0,0.5334908442728149,0,0.0,0.019841269841269826,0.550617994634936,0.28349364905388624,0.625000000000004,0.7065596935789986
1418144400.0,0.5192165967857998,0,0.0,0.019047619047619035,0.4480199931671269,0.3749999999999961,0.5647047612756324,0.7011494449416676
1418148000.0,0.5420772144896024,0,0.0,0.018253968253968245,0.48526699920693583,0.4999999999999998,0.5000000000000001,0.6954578706170074
1418151600.0,0.5823025364830874,0,0.0,0.017460317460317454,0.6044900061208982,0.6249999999999977,0.4352952387243713,0.6894929307863632
1418155200.0,0.5556446938271823,0,0.0,0.016666666666666663,0.4440834599508493,0.7165063509461106,0.3749999999999992,0.6832629679574559
1418158800.0,0.5546531116783905,0,0.0,0.015873015873015872,0.4648007621165194,0.75,0.3232233047033637,0.6767766952966368
1418162400.0,0.3790418777330368,1,0.0,0.015079365079365081,0.5802794106388969,0.7165063509461083,0.2834936490538895,0.6700431844427295
1418166000.0,0.49880278370254516,0,0.0,0.01428571428571429,0.43919494987829144,0.6250000000000062,0.25851854342773384,0.6630718528195308
1418169600.0,0.45619351406295316,0,0.0,0.0134920634920635,0.40495490457088745,0.5000000000000029,0.25,0.6558724504646838
1418173200.0,0.43721677844379747,0,0.0,0.012698412698412653,0.4622046003927652,0.37500000000000466,0.2585185434277323,0.6484550463933749
1418176800.0,0.4241958693432619,0,0.0,0.011904761904761862,0.4879099699140712,0.28349364905389096,0.2834936490538903,0.6408300145159057
1418180400.0,0.41254010947919584,0,0.0,0.011111111111111072,0.4328317008087167,0.25,0.3232233047033613,0.6330080191288344
1418184000.0,0.44405378774189064,0,0.0,0.01031746031746028,0.48623027974967853,0.2834936490538902,0.375,0.625
1418187600.0,0.47586458401726645,0,0.0,0.00952380952380949,0.4611117475589551,0.3750000000000039,0.4352952387243718,0.6168171570682656
1418191200.0,0.5280047051455345,0,0.0,0.0087301587301587,0.4862555517219785,0.49999999999999434,0.49999999999999717,0.6084709347793897
1418194800.0,0.5771935367417935,0,0.0,0.007936507936507908,0.4975942110606783,0.6249999999999992,0.5647047612756295,0.599973006079935
1418198400.0,0.605941089028534,0,0.0,0.0071428571428571175,0.45833810768342864,0.7165063509461075,0.6249999999999984,0.591335256091599
1418202000.0,0.611830541871551,0,0.0,0.006349206349206327,0.39151524395771164,0.75,0.6767766952966371,0.5825697654887918
1418205600.0,0.6512298545283288,0,0.0,0.005555555555555536,0.5776239523864523,0.7165063509461114,0.7165063509461089,0.5736887936027265
1418209200.0,0.620909895085191,0,0.0,0.004761904761904745,0.5227122176464604,0.6249999999999984,0.7414814565722669,0.5647047612756303
1418212800.0,0.589911755368141,0,0.0,0.003968253968253954,0.5243980072372489,0.5000000000000083,0.75,0.5556302334890791
1418216400.0,0.5672251940028155,0,0.0,0.0031746031746031633,0.5852639661354209,0.3750000000000031,0.7414814565722677,0.5464779017907289
1418220000.0,0.49885279223732043,0,0.0,0.0023809523809523725,0.4098164625727025,0.2834936490538902,0.7165063509461097,0.5372605665440435
1418223600.0,0.5079223707479263,0,0.0,0.0015873015873015817,0.5464692334038067,0.25,0.6767766952966379,0.5279911190258274
1418227200.0,0.4958082030715015,0,0.0,0.0007936507936507908,0.5166059390601041,0.28349364905389096,0.6249999999999992,0.518682523396606
1418230800.0,0.48713039303808475,0,1.0,0.0,0.4428946339780425,0.3749999999999992,0.5647047612756307,0.5093477985690815
1418234400.0,0.5214036900562156,0,0.0,0.0,0.5353089289423244,0.5000000000000008,0.4999999999999996,0.5
1418238000.0,0.521639910276969,0,0.0,0.0,0.5191623100224616,0.5312499999999986,0.48382380968109323,0.49766305035772973
1418241600.0,0.5256495208688982,0,0.0,0.0,0.5296059088014613,0.5541265877365271,0.4687500000000002,0.49532936915084846
1418245200.0,0.5260037726786444,0,0.0,0.0,0.5378390737333444,0.5625,0.4558058261758412,0.49300222024354334
1418248800.0,0.5173487534667247,0,0.0,0.0,0.5203134558101239,0.5541265877365276,0.44587341226347266,0.4906848583639891
1418252400.0,0.5097552303713371,0,0.0,0.0,0.5209650112795888,0.5312500000000009,0.4396296358569334,0.48838052455231795
1418256000.0,0.5016701931528753,0,0.0,0.0,0.5245762699560308,0.4999999999999999,0.4375,0.4860924416277304
1418259600.0,0.48629502028620775,0,0.0,0.0,0.4888390883905754,0.468749999999999,0.4396296358569334,0.48382380968109234
1418263200.0,0.48527035974086685,0,0.0,0.0,0.5057550637971733,0.4458734122634732,0.44587341226347227,0.4815778015993184
1418266800.0,0.4900175526400006,0,0.0,0.0,0.5280087661077975,0.4375,0.45580582617584076,0.47935755862780205
1418270400.0,0.5009786118620744,0,0.0,0.0,0.5557652226371637,0.4458734122634721,0.4687499999999996,0.4771661859771003
1418274000.0,0.5004450124419912,0,0.0,0.0,0.5093457583242589,0.46875000000000017,0.4838238096810925,0.47500674848001617
1418277600.0,0.5184543290153677,0,0.0,0.0,0.5388521575770162,0.49999999999999944,0.4999999999999997,0.4728822663051526
1418281200.0,0.5287204712384144,0,0.0,0.0,0.5318582588512857,0.5312500000000004,0.5161761903189078,0.4707957107329337
1418284800.0,0.5349325728956251,0,0.0,0.0,0.5171427633250655,0.5541265877365265,0.5312499999999991,0.46875
1418288400.0,0.5352862511223986,0,0.0,0.0,0.49480907452242023,0.5625,0.5441941738241589,0.46674799521779164
1418292000.0,0.5415517706296961,0,0.0,0.0,0.5240449535731976,0.5541265877365282,0.554126587736527,0.46479249637102366
1418295600.0,0.5307496941920816,0,0.0,0.0,0.494683818692598,0.5312500000000004,0.5603703641430667,0.4628862384016563
1418299200.0,0.5267742133741459,0,0.0,0.0,0.5123809872587396,0.49999999999999944,0.5625,0.4610318873838291
1418302800.0,0.5173408496960008,0,0.0,0.0,0.5093267243714058,0.46875000000000017,0.5603703641430667,0.45923203679511737
1418306400.0,0.5128326036985428,0,0.0,0.0,0.5241511024203688,0.4458734122634721,0.5541265877365272,0.4574892038893175
1418310000.0,0.5135250960838915,0,0.0,0.0,0.5502513209168688,0.4375,0.5441941738241598,0.45580582617584076
1418313600.0,0.5087031958314069,0,0.0,0.0,0.5336474011212912,0.4458734122634723,0.5312500000000002,0.4541842580106359
1418317200.0,0.5101245496527655,0,0.0,0.0,0.5313993577477011,0.468749999999999,0.5161761903189082,0.4526267673034093
1418320800.0,0.5158825560933498,0,0.0,0.0,0.5407205179817157,0.4999999999999999,0.5000000000000001,0.4511355323457481
1418324400.0,0.5093240113771247,0,0.0,0.0,0.49197793482831476,0.5312499999999993,0.48382380968109284,0.44971263876458323
1418328000.0,0.5172054565474782,0,0.0,0.0,0.5200297901481857,0.5541265877365276,0.4687499999999999,0.4483600766052503
1418331600.0,0.5210010148196419,0,0.0,0.0,0.5438008755534728,0.5625,0.45580582617584153,0.4470797375482323
1418335200.0,0.5149397818601223,0,0.0,0.0,0.5377794512591907,0.554126587736528,0.4458734122634729,0.44587341226347266
1418338800.0,0.49967727768666953,0,0.0,0.0,0.5015498983456342,0.5312500000000001,0.4396296358569332,0.4447427879059619
1418342400.0,0.5009255613550936,0,0.0,0.0,0.5483338555367228,0.5000000000000008,0.4375,0.4436894457560988
1418346000.0,0.4877838443127318,0,0.0,0.0,0.5222857771203051,0.4687499999999998,0.4396296358569332,0.44271485900812646
1418349600.0,0.48510767445940184,0,0.0,0.0,0.5305529110971567,0.4458734122634728,0.4458734122634725,0.4418203907097372
1418353200.0,0.4785441825780859,0,0.0,0.0,0.49862036610820465,0.4375,0.455805826175841,0.44100729185572707
1418356800.0,0.48433693212263024,0,0.0,0.0,0.5010910840374313,0.44587341226347166,0.4687499999999992,0.4402766996383662
1418360400.0,0.49841917000201386,0,0.0,0.0,0.5225502441692681,0.4687499999999993,0.4838238096810921,0.43962963585693327
1418364000.0,0.5093643739729403,0,0.0,0.0,0.5177753224182235,0.49999999999999856,0.4999999999999993,0.43906700548863603
1418367600.0,0.5207234636331268,0,0.0,0.0,0.514895302368061,0.5312499999999997,0.5161761903189074,0.43858959542291953
1418371200.0,0.5237836508635424,0,0.0,0.0,0.4842683752424298,0.5541265877365269,0.5312499999999996,0.4381980733609294
1418374800.0,0.5344031639130509,0,0.0,0.0,0.5092030127249721,0.5625,0.5441941738241592,0.43789298688167233
1418378400.0,0.5376362989947165,0,0.0,0.0,0.5230371076176403,0.5541265877365269,0.5541265877365277,0.43767476267617617
1418382000.0,0.5373991900803723,0,0.0,0.0,0.5423030925084847,0.5312500000000012,0.5603703641430666,0.43754370595072517
1418385600.0,0.5204819895587796,0,0.0,0.0,0.4978712150565831,0.5000000000000003,0.5625,0.4375
1418389200.0,0.5126927345934225,0,0.0,0.0,0.5013764687476303,0.46875000000000094,0.560370364143067,0.43754370595072517
1418392800.0,0.5150212005267145,0,0.0,0.0,0.5472017486242442,0.44587341226347255,0.5541265877365275,0.43767476267617617
1418396400.0,0.5107759369437895,0,0.0,0.0,0.5488188516396421,0.4375,0.5441941738241595,0.43789298688167233
1418400000.0,0.5031301396829649,0,0.0,0.0,0.5176735008421817,0.44587341226347277,0.5312499999999998,0.4381980733609294
1418403600.0,0.5046059349827572,0,0.0,0.0,0.5144286910746149,0.4687499999999982,0.5161761903189086,0.43858959542291953
1418407200.0,0.5073419912869483,0,0.0,0.0,0.5082484478451832,0.49999999999999895,0.5000000000000006,0.43906700548863603
1418410800.0,0.5114661869145757,0,0.0,0.0,0.5085525404724043,0.5312499999999986,0.4838238096810933,0.43962963585693327
1418414400.0,0.5225526563042722,0,0.0,0.0,0.5504165917866563,0.5541265877365271,0.46875000000000033,0.4402766996383662
1418418000.0,0.5114350512342369,0,0.0,0.0,0.5026429310682589,0.5625,0.45580582617584064,0.44100729185572707
1418421600.0,0.5118495059730735,0,0.0,0.0,0.5258281458345556,0.5541265877365276,0.44587341226347266,0.4418203907097372
1418425200.0,0.49764198255980596,0,0.0,0.0,0.4932661652133056,0.5312499999999993,0.43962963585693315,0.44271485900812646
1418428800.0,0.4972248324230588,0,0.0,0.0,0.5309007650496871,0.5000000000000017,0.4375,0.4436894457560987
1418432400.0,0.48751041023925396,0,0.0,0.0,0.5196937379929557,0.46875000000000056,0.43962963585693315,0.4447427879059619
1418436000.0,0.482835836614082,0,0.0,0.0,0.5172448107087988,0.44587341226347327,0.44587341226347227,0.4458734122634725
1418439600.0,0.47992066217632406,0,0.0,0.0,0.5011999607568379,0.4375,0.45580582617584064,0.4470797375482322
1418443200.0,0.4954012656090903,0,0.0,0.0,0.5480143878714286,0.4458734122634721,0.4687499999999996,0.4483600766052503
1418446800.0,0.5029219751823449,0,0.0,0.0,0.5372782689704722,0.46875000000000006,0.4838238096810925,0.44971263876458323
1418450400.0,0.510843390292354,0,0.0,0.0,0.5169824288102919,0.4999999999999976,0.4999999999999988,0.4511355323457481
1418454000.0,0.5308643343052653,0,0.0,0.0,0.5536401137081204,0.5312499999999989,0.5161761903189069,0.4526267673034091
1418457600.0,0.5329925021594784,0,0.0,0.0,0.5173694812592823,0.5541265877365273,0.5312499999999999,0.4541842580106357
1418461200.0,0.5456489125346943,0,0.0,0.0,0.5506605192268128,0.5625,0.5441941738241589,0.45580582617584076
1418464800.0,0.542988024597814,0,0.0,0.0,0.5355067942076207,0.5541265877365273,0.5541265877365275,0.45748920388931763
1418468400.0,0.540007778454258,0,0.0,0.0,0.540645712808244,0.5312500000000004,0.5603703641430667,0.45923203679511737
1418472000.0,0.5368806503639075,0,0.0,0.0,0.5599895621583743,0.4999999999999995,0.5625,0.4610318873838293
1418475600.0,0.5239665228284298,0,0.0,0.0,0.5381887325246576,0.4687500000000017,0.5603703641430671,0.46288623840165605
1418479200.0,0.5135801629306807,0,0.0,0.0,0.5229765899923647,0.44587341226347305,0.5541265877365277,0.46479249637102366
1418482800.0,0.5135368190348644,0,0.0,0.0,0.543270675634334,0.4375,0.5441941738241598,0.4667479952177913
1418486400.0,0.508369400662461,0,0.0,0.0,0.5227091420807451,0.44587341226347227,0.5312500000000002,0.46875
1418490000.0,0.513267246311523,0,0.0,0.0,0.5345209950823301,0.46875000000000044,0.5161761903189073,0.4707957107329337
1418493600.0,0.5244411654991077,0,0.0,0.0,0.5670544561157358,0.49999999999999806,0.500000000000001,0.4728822663051526
1418497200.0,0.50981457303846,0,0.0,0.0,0.4780245948717751,0.5312499999999992,0.4838238096810929,0.47500674848001617
1418500800.0,0.5197793093478269,0,0.0,0.0,0.5136320141676,0.5541265877365275,0.4687499999999999,0.4771661859771003
1418504400.0,0.5220939326237838,0,0.0,0.0,0.5281945045974926,0.5625,0.4558058261758403,0.47935755862780194
1418508000.0,0.5181277490118079,0,0.0,0.0,0.52983896669675,0.554126587736528,0.4458734122634729,0.4815778015993184
1418511600.0,0.5064897577784402,0,0.0,0.0,0.50851228086846,0.5312500000000001,0.4396296358569332,0.4838238096810925
1418515200.0,0.5004100456438431,0,0.0,0.0,0.5186400703706413,0.5000000000000027,0.4375,0.4860924416277302
1418518800.0,0.49927597897852694,0,0.0,0.0,0.5470587342951941,0.46875000000000133,0.43962963585693304,0.4883805245523179
1418522400.0,0.49491503977573015,0,0.0,0.0,0.5453325493552995,0.4458734122634728,0.4458734122634725,0.4906848583639889
1418526000.0,0.4929335802713759,0,0.0,0.0,0.5329717651465301,0.4375,0.455805826175841,0.4930022202435433
1418529600.0,0.5005752162242942,0,0.0,0.0,0.5421859229439169,0.4458734122634734,0.4687500000000007,0.49532936915084846
1418533200.0,0.5018309322495811,0,0.0,0.0,0.5013063216090647,0.4687499999999993,0.483823809681092,0.4976630503577296
1418536800.0,0.5198529087987162,0,0.0,0.0,0.5280036357192621,0.5000000000000002,0.5000000000000001,0.49999999999999994
1418540400.0,0.5283152611723226,0,0.0,0.0,0.5096682559103232,0.531249999999998,0.5161761903189065,0.5023369496422703
1418544000.0,0.5462946820606334,0,0.0,0.0,0.5475693125241831,0.5541265877365269,0.5312499999999996,0.5046706308491514
1418547600.0,0.548816754684393,0,0.0,0.0,0.5326666510650309,0.5625,0.5441941738241592,0.5069977797564567
1418551200.0,0.5460672464576225,0,0.0,0.0,0.5166878058952366,0.5541265877365269,0.5541265877365277,0.5093151416360108
1418554800.0,0.5402776209570392,0,0.0,0.0,0.5082314826597998,0.5312500000000013,0.5603703641430666,0.511619475447682
1418558400.0,0.5386617347886631,0,0.0,0.0,0.534380430766326,0.5000000000000004,0.5625,0.5139075583722698
1418562000.0,0.5279495363223384,0,0.0,0.0,0.5226858834034963,0.4687500000000025,0.5603703641430672,0.5161761903189074
1418565600.0,0.5246837106087852,0,0.0,0.0,0.5407981086005291,0.44587341226347355,0.5541265877365279,0.5184221984006815
1418569200.0,0.5138235730078735,0,0.0,0.0,0.5099670973782433,0.4375,0.5441941738241595,0.520642441372198
1418572800.0,0.5210497330591757,0,0.0,0.0,0.5476664526278765,0.44587341226347277,0.5312499999999998,0.5228338140228997
1418576400.0,0.5220456566547385,0,0.0,0.0,0.541024324206884,0.46875000000000117,0.5161761903189068,0.5249932515199838
1418580000.0,0.5233359815544038,0,0.0,0.0,0.5269745724800037,0.4999999999999989,0.5000000000000006,0.5271177336948474
1418583600.0,0.5274884455422884,0,0.0,0.0,0.52643193794006,0.53125,0.4838238096810925,0.5292042892670663
1418587200.0,0.5278809716759134,0,0.0,0.0,0.5170205010903592,0.5541265877365261,0.4687500000000011,0.5312499999999999
1418590800.0,0.5300634885426122,0,0.0,0.0,0.5310824399526916,0.5625,0.4558058261758413,0.5332520047822084
1418594400.0,0.5258844159618656,0,0.0,0.0,0.5318942739306434,0.5541265877365277,0.44587341226347266,0.5352075036289763
1418598000.0,0.5201830132691078,0,0.0,0.0,0.5387516437518503,0.5312499999999993,0.43962963585693315,0.5371137615983437
1418601600.0,0.5106450659320062,0,0.0,0.0,0.5328550470354202,0.5000000000000018,0.4375,0.5389681126161707
1418605200.0,0.4993993330995208,0,0.0,0.0,0.5139544386861624,0.4687500000000006,0.43962963585693315,0.5407679632048826
1418608800.0,0.496660436686105,0,0.0,0.0,0.5202302878109699,0.4458734122634723,0.44587341226347266,0.5425107961106825
1418612400.0,0.49537201068976183,0,0.0,0.0,0.5115418439941606,0.4375,0.45580582617584,0.5441941738241592
1418616000.0,0.5057829001772627,0,0.0,0.0,0.5342548662396538,0.44587341226347205,0.4687499999999995,0.5458157419893641
1418619600.0,0.5105986341466056,0,0.0,0.0,0.5106445999336522,0.46875,0.4838238096810925,0.5473732326965908
1418623200.0,0.5292400270812772,0,0.0,0.0,0.5408036087003402,0.5000000000000011,0.5000000000000006,0.5488644676542518
1418626800.0,0.5407976813747579,0,0.0,0.0,0.5376370660061877,0.5312499999999988,0.5161761903189068,0.5502873612354168
1418630400.0,0.5513353096867517,0,0.0,0.0,0.5411128005887957,0.5541265877365272,0.5312499999999998,0.5516399233947495
1418634000.0,0.5516155981904011,0,0.0,0.0,0.5163228301759472,0.5625,0.5441941738241582,0.5529202624517676
1418637600.0,0.5496031921584713,0,0.0,0.0,0.5045306676260262,0.5541265877365282,0.554126587736527,0.5541265877365273
1418641200.0,0.5543895502839665,0,0.0,0.0,0.5466495220762517,0.5312500000000006,0.5603703641430667,0.5552572120940381
1418644800.0,0.5370473941297453,0,0.0,0.0,0.49951039111257867,0.49999999999999956,0.5625,0.5563105542439012
1418648400.0,0.5278596111291465,0,0.0,0.0,0.4958290126235758,0.46874999999999867,0.5603703641430666,0.5572851409918735
1418652000.0,0.5323766605370028,0,0.0,0.0,0.5514732147075878,0.44587341226347305,0.5541265877365277,0.5581796092902628
1418655600.0,0.5219042390340344,0,0.0,0.0,0.523373425321966,0.4375,0.5441941738241592,0.5589927081442729
1418659200.0,0.5158903808664472,0,0.0,0.0,0.4996420771337052,0.44587341226347144,0.531250000000001,0.5597233003616339
1418662800.0,0.5251271490102349,0,0.0,0.0,0.532792707447362,0.46874999999999883,0.5161761903189082,0.5603703641430667
1418666400.0,0.5297682595302438,0,0.0,0.0,0.5355318403756907,0.4999999999999998,0.5000000000000001,0.5609329945113639
1418670000.0,0.5339984079351543,0,0.0,0.0,0.5363898437366355,0.5312500000000007,0.483823809681092,0.5614104045770805
1418673600.0,0.532581328777804,0,0.0,0.0,0.5195175181187605,0.5541265877365267,0.4687500000000007,0.5618019266390706
1418677200.0,0.5312350942911787,0,0.0,0.0,0.5180476312334829,0.5625,0.455805826175841,0.5621070131183277
1418680800.0,0.5276199144721647,0,0.0,0.0,0.5226328811930111,0.5541265877365272,0.4458734122634725,0.5623252373238238
1418684400.0,0.521977921084047,0,0.0,0.0,0.5309115746740143,0.5312500000000018,0.4396296358569335,0.5624562940492749
1418688000.0,0.5062110880079775,0,0.0,0.0,0.4968367073603705,0.5000000000000009,0.4375,0.5625
1418691600.0,0.5041364206206718,0,0.0,0.0,0.5223238182858666,0.46874999999999983,0.4396296358569332,0.5624562940492749
1418695200.0,0.49593995172134114,0,0.0,0.0,0.5040955026252644,0.445873412263472,0.4458734122634729,0.5623252373238238
1418698800.0,0.5048239948001763,0,0.0,0.0,0.544549431679739,0.4375,0.4558058261758403,0.5621070131183277
1418702400.0,0.5010961403782882,0,0.0,0.0,0.5018976665985933,0.4458734122634725,0.4687499999999999,0.5618019266390706
1418706000.0,0.5119167509434281,0,0.0,0.0,0.5078279055601234,0.4687499999999977,0.4838238096810911,0.5614104045770806
1418709600.0,0.5317746513950844,0,0.0,0.0,0.544983386699294,0.4999999999999984,0.4999999999999992,0.5609329945113639
1418713200.0,0.544362035817011,0,0.0,0.0,0.5479443139996343,0.5312499999999996,0.5161761903189073,0.5603703641430667
1418716800.0,0.5515850066960547,0,0.0,0.0,0.5370914014323471,0.5541265877365278,0.5312500000000002,0.5597233003616339
1418720400.0,0.5564039023155621,0,0.0,0.0,0.5349745681228522,0.5625,0.5441941738241598,0.5589927081442729
1418724000.0,0.5527309768345177,0,0.0,0.0,0.516658666379102,0.5541265877365279,0.5541265877365272,0.5581796092902628
1418727600.0,0.5522077575701112,0,0.0,0.0,0.5350677435028641,0.5312499999999999,0.5603703641430667,0.5572851409918735
1418731200.0,0.5409758339219208,0,0.0,0.0,0.5180161632530408,0.5000000000000022,0.5625,0.5563105542439013
1418734800.0,0.5387091413144374,0,0.0,0.0,0.5482420583425696,0.468750000000001,0.560370364143067,0.5552572120940381
1418738400.0,0.5276936597979474,0,0.0,0.0,0.5320190316131972,0.44587341226347266,0.5541265877365275,0.5541265877365276
1418742000.0,0.5232344499976546,0,0.0,0.0,0.5335442866920977,0.4375,0.5441941738241589,0.5529202624517678
1418745600.0,0.5196002772824374,0,0.0,0.0,0.5223160044117013,0.44587341226347177,0.5312500000000007,0.5516399233947497
1418749200.0,0.5152926120736436,0,0.0,0.0,0.49294839775566135,0.4687499999999996,0.5161761903189077,0.5502873612354168
1418752800.0,0.5291712710060662,0,0.0,0.0,0.5404797182174967,0.49999999999999706,0.5000000000000014,0.5488644676542519
1418756400.0,0.5241623648454876,0,0.0,0.0,0.4990809891839501,0.5312499999999983,0.4838238096810934,0.5473732326965909
1418760000.0,0.5324276336676272,0,0.0,0.0,0.5290726995684338,0.554126587736527,0.46875000000000033,0.5458157419893641
1418763600.0,0.5221490215101792,0,0.0,0.0,0.48676374864305505,0.5625,0.45580582617584076,0.5441941738241592
1418767200.0,0.5263380889015098,0,0.0,0.0,0.529335346047191,0.5541265877365267,0.44587341226347227,0.5425107961106823
1418770800.0,0.5211617929668381,0,0.0,0.0,0.5410127292150897,0.531250000000001,0.4396296358569334,0.5407679632048826
1418774400.0,0.4613720776501304,1,0.0,0.0,0.5133528253927274,0.5000000000000001,0.4375,0.5389681126161707
1418778000.0,0.5003937801313589,0,0.0,0.0,0.5209886679459804,0.4687500000000022,0.43962963585693293,0.537113761598344
1418781600.0,0.4995174862609824,0,0.0,0.0,0.5383850959204788,0.44587341226347327,0.44587341226347227,0.5352075036289763
1418785200.0,0.5002891781779967,0,0.0,0.0,0.5417411023135987,0.4375,0.45580582617584064,0.5332520047822087
1418788800.0,0.5032845974757562,0,0.0,0.0,0.53185191079233,0.4458734122634729,0.46875000000000033,0.53125
1418792400.0,0.5134408428133668,0,0.0,0.0,0.5357161639959013,0.46874999999999845,0.4838238096810916,0.5292042892670664
1418796000.0,0.5238654229235765,0,0.0,0.0,0.5294686214811267,0.4999999999999993,0.4999999999999996,0.5271177336948475
1418799600.0,0.5346575418887585,0,0.0,0.0,0.5249768378685168,0.5312500000000003,0.5161761903189077,0.5249932515199838
1418803200.0,0.5444490300633482,0,0.0,0.0,0.5271959498010582,0.5541265877365263,0.531249999999999,0.5228338140228997
1418806800.0,0.5502940759781432,0,0.0,0.0,0.5308523102259429,0.5625,0.5441941738241589,0.5206424413721978
1418810400.0,0.5505420170915358,0,0.0,0.0,0.5319113060489309,0.5541265877365275,0.5541265877365275,0.5184221984006816
1418814000.0,0.5431302773803679,0,0.0,0.0,0.5187395524997948,0.5312499999999991,0.560370364143067,0.5161761903189075
1418817600.0,0.5317776475740685,0,0.0,0.0,0.5019514370365196,0.5000000000000014,0.5625,0.5139075583722698
1418821200.0,0.5250051602923894,0,0.0,0.0,0.5117457483593221,0.46875000000000033,0.5603703641430667,0.5116194754476822
1418824800.0,0.5177615396360965,0,0.0,0.0,0.5140455955557405,0.445873412263474,0.5541265877365281,0.5093151416360111
1418828400.0,0.5098351018143439,0,0.0,0.0,0.4999521191201097,0.4375,0.5441941738241598,0.5069977797564568
1418832000.0,0.5119550400049011,0,0.0,0.0,0.5165029347131773,0.44587341226347227,0.5312500000000003,0.5046706308491518
1418835600.0,0.5130541981737526,0,0.0,0.0,0.5132362128008904,0.46875000000000033,0.5161761903189074,0.5023369496422704
1418839200.0,0.5136524983979216,0,0.0,0.0,0.49879525067973124,0.5000000000000014,0.4999999999999993,0.5
1418842800.0,0.5183521781165479,0,0.0,0.0,0.5036747308718753,0.5312499999999991,0.4838238096810929,0.49766305035772973
1418846400.0,0.5274367255592539,0,0.0,0.0,0.5380249261512933,0.5541265877365275,0.46875,0.4953293691508486
1418850000.0,0.526748271458645,0,0.0,0.0,0.5413461975561367,0.5625,0.45580582617584164,0.49300222024354334
1418853600.0,0.517089316942729,0,0.0,0.0,0.5190913235001047,0.5541265877365281,0.4458734122634729,0.490684858363989
1418857200.0,0.5133812430969062,0,0.0,0.0,0.5380461347860421,0.5312500000000002,0.4396296358569332,0.488380524552318
1418860800.0,0.4997775878006837,0,0.0,0.0,0.515660739808607,0.4999999999999992,0.4375,0.4860924416277303
1418864400.0,0.4939759711341438,0,0.0,0.0,0.5250218820016981,0.4687500000000015,0.439629635856933,0.4838238096810926
1418868000.0,0.48717774940306097,0,0.0,0.0,0.5147402386602193,0.4458734122634729,0.44587341226347244,0.4815778015993185
1418871600.0,0.48555899400766744,0,0.0,0.0,0.5070057535914304,0.4375,0.4558058261758397,0.4793575586278022
1418875200.0,0.4927459450562469,0,0.0,0.0,0.5169834507183325,0.44587341226347155,0.4687499999999991,0.4771661859771003
1418878800.0,0.5015200583707313,0,0.0,0.0,0.5144099965588456,0.4687499999999991,0.483823809681092,0.47500674848001617
1418882400.0,0.51811281780115,0,0.0,0.0,0.5372433945443437,0.5000000000000001,0.5000000000000001,0.4728822663051526
1418886000.0,0.5245612761262388,0,0.0,0.0,0.5122654634654521,0.531250000000001,0.5161761903189082,0.4707957107329337
1418889600.0,0.54019818850676,0,0.0,0.0,0.5419475936989506,0.5541265877365268,0.5312499999999994,0.46875000000000017
1418893200.0,0.5430699464152883,0,0.0,0.0,0.5314758682423915,0.5625,0.5441941738241591,0.46674799521779164
1418896800.0,0.5412359733665446,0,0.0,0.0,0.5225573217133167,0.5541265877365288,0.5541265877365268,0.46479249637102366
1418900400.0,0.5372662129890947,0,0.0,0.0,0.5253813012521543,0.5312500000000014,0.5603703641430665,0.46288623840165605
1418904000.0,0.5324789727892718,0,0.0,0.0,0.5392545002658016,0.5000000000000006,0.5625,0.4610318873838293
