timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418140800.0,0.45939966110408215,0,0.0,0.2816297355253753,0.5201293159270677,0.1211138858443001,0.7187500000000064,0.8614794637632481
1418144400.0,0.46970682684929854,0,0.0,0.2823445318084346,0.47791074986266335,0.28124999999999284,0.6132333322323569,0.8520115286479177
1418148000.0,0.49545203550865524,0,0.0,0.2830593280914939,0.691170427209962,0.49999999999999956,0.5000000000000002,0.842051273579763
1418151600.0,0.5118070669947979,0,0.0,0.28377412437455324,0.48913580344368013,0.7187499999999954,0.38676666776764945,0.8316126288761361
1418155200.0,0.5246300749462994,0,0.0,0.2844889206576126,0.5665413521326921,0.8788861141556927,0.2812499999999993,0.820710193925549
1418158800.0,0.5147939423948195,0,0.0,0.2852037169406719,0.37808752183397576,0.9375,0.19064078323088623,0.8093592167691154
1418162400.0,0.49356383206224996,0,0.0,0.28591851322373124,0.5096339959515357,0.8788861141556896,0.12111388584430671,0.7975755727747773
1418166000.0,0.4558323952511725,0,0.0,0.28663330950679056,0.5650205319077198,0.7187500000000111,0.0774074509985343,0.785375742434179
1418169600.0,0.40983927267773923,0,0.0,0.28734810578984993,0.5264835443501535,0.5000000000000051,0.062499999999999944,0.7727767883131959
1418173200.0,0.37264531182461774,0,0.0,0.28806290207290924,0.6516554730941841,0.28125000000000844,0.07740745099853136,0.7597963311884073
1418176800.0,0.3471137244107496,0,0.0,0.28877769835596856,0.5820526540808092,0.12111388584430921,0.12111388584430732,0.7464525254028356
1418180400.0,0.34061104198431685,0,0.0,0.2894924946390279,0.3069816691329268,0.06250000000000006,0.19064078323088268,0.7327640334754608
1418184000.0,0.3678852334088693,0,0.0,0.2902072909220872,0.386874179939149,0.12111388584430788,0.28125,0.71875
1418187600.0,0.41378797726308,0,0.0,0.29092208720514656,0.3274196696564715,0.28125000000000655,0.3867666677676509,0.7044300248694643
1418191200.0,0.4783724163111758,0,0.0,0.2916368834882059,0.5476815203258777,0.4999999999999901,0.49999999999999506,0.6898241358639317
1418194800.0,0.535674291394873,0,0.0,0.2923516797712652,0.4452969605655128,0.718749999999998,0.613233332232352,0.6749527606398861
1418198400.0,0.5883972761587231,0,0.0,0.2930664760543245,0.6935933813748897,0.8788861141556882,0.7187499999999971,0.6598366981602987
1418202000.0,0.6071500145816152,0,0.0,0.2937812723373839,0.40137971182461496,0.9375,0.8093592167691145,0.6444970896053859
1418205600.0,0.6050187825299558,0,0.0,0.2944960686204432,0.330744704273595,0.8788861141556941,0.8788861141556905,0.6289553888047712
1418209200.0,0.5851194102278138,0,0.0,0.2952108649035025,0.5244885115390975,0.7187499999999973,0.9225925490014678,0.6132333322323532
1418212800.0,0.5457984237451468,0,0.0,0.29592566118656183,0.5705193930313127,0.5000000000000145,0.9375,0.5973529086058885
1418216400.0,0.5018203045714813,0,0.0,0.29664045746962114,0.6399256863810582,0.2812500000000059,0.9225925490014686,0.5813363281337756
1418220000.0,0.45577144202301667,0,0.0,0.2973552537526805,0.34621646186474253,0.12111388584430788,0.8788861141556918,0.5652059914520761
1418223600.0,0.4312193906709164,0,0.0,0.29807005003573983,0.3536744005003928,0.06250000000000006,0.8093592167691159,0.5489844582951978
1418227200.0,0.42143763273411206,0,0.0,0.29878484631879915,0.19405478403995896,0.12111388584430988,0.7187499999999987,0.5326944159440606
1418230800.0,0.4402872517202054,0,0.0,0.29949964260185846,0.5686960330849624,0.28124999999999806,0.6132333322323541,0.5163586474958926
1418234400.0,0.46170534806671315,0,0.0,0.30021443888491783,0.6236230970154213,0.5000000000000056,0.4999999999999972,0.5000000000000002
1418238000.0,0.4832783452507463,0,0.0,0.30092923516797715,0.6854430814622767,0.7187499999999896,0.38676666776765306,0.48364135250410795
1418241600.0,0.48653732804402405,0,0.0,0.30164403145103647,0.36631780353657317,0.8788861141556896,0.2812500000000021,0.46730558405593914
1418245200.0,0.48068969729293265,0,0.0,0.3023588277340958,0.38176261167924175,0.9375,0.19064078323088834,0.45101554170480346
1418248800.0,0.4562800361518712,0,0.0,0.3030736240171551,0.3955567614204502,0.8788861141556927,0.12111388584430882,0.4347940085479236
1418252400.0,0.4198577201455049,0,0.0,0.30378842030021447,0.5302184948711668,0.7187500000000059,0.07740745099853358,0.4186636718662258
1418256000.0,0.3742628343013063,0,0.0,0.3045032165832738,0.5276804118615628,0.49999999999999917,0.062499999999999944,0.4026470913941127
1418259600.0,0.3340531065847924,0,0.0,0.3052180128663331,0.5341632651942354,0.28124999999999284,0.07740745099853358,0.38676666776764673
1418263200.0,0.308506427649954,0,0.0,0.3059328091493924,0.47660800673520515,0.12111388584431249,0.12111388584430588,0.37104461119522886
1418266800.0,0.30855874844648634,0,0.0,0.3066476054324518,0.5031387502934981,0.06250000000000006,0.1906407832308848,0.3555029103946141
1418270400.0,0.34392406067333825,0,0.0,0.3073624017155111,0.9501667312750732,0.12111388584430466,0.2812499999999971,0.34016330183970234
1418274000.0,0.3782344443986404,0,0.0,0.3080771979985704,0.3791222273761911,0.28125000000000067,0.38676666776764734,0.3250472393601139
1418277600.0,0.4421398475861881,0,0.0,0.30879199428162973,0.5705875594165898,0.49999999999999617,0.49999999999999806,0.31017586413606835
1418281200.0,0.504522918782866,0,0.0,0.30950679056468905,0.692890910511019,0.7187500000000032,0.6132333322323548,0.29556997513053573
1418284800.0,0.5524518868841399,0,0.0,0.3102215868477484,0.7236011979548393,0.878886114155685,0.7187499999999943,0.28125
1418288400.0,0.5741912282465014,0,0.0,0.31093638313080774,0.5571988393624581,0.9375,0.8093592167691124,0.2672359665245412
1418292000.0,0.5717142103502993,0,0.0,0.31165117941386705,0.4612655923070659,0.8788861141556974,0.8788861141556891,0.2535474745971664
1418295600.0,0.5478350497664921,0,0.0,0.31236597569692637,0.46519398836317816,0.7187500000000032,0.9225925490014671,0.24020366881159383
1418299200.0,0.5106619598220227,0,0.0,0.31308077197998574,0.5912946500743862,0.4999999999999961,0.9375,0.22722321168680315
1418302800.0,0.46053073039577574,0,0.0,0.31379556826304505,0.3686163623154619,0.28125000000000067,0.9225925490014678,0.21462425756582204
1418306400.0,0.4271759887695708,0,0.0,0.31451036454610437,0.6187611224049472,0.12111388584430466,0.8788861141556905,0.2024244272252227
1418310000.0,0.3990051280266368,0,0.0,0.3152251608291637,0.4414516751079645,0.06250000000000006,0.8093592167691188,0.19064078323088568
1418313600.0,0.3952886247811752,0,0.0,0.315939957112223,0.5253147610324345,0.1211138858443066,0.7187500000000014,0.17928980607445094
1418317200.0,0.40625978315225,0,0.0,0.3166547533952824,0.5203149969430055,0.28124999999999284,0.6132333322323569,0.16838737112386387
1418320800.0,0.42868324748473163,0,0.0,0.3173695496783417,0.588319102058048,0.49999999999999917,0.5000000000000004,0.15794872642023705
1418324400.0,0.4474414406751659,0,0.0,0.318084345961401,0.49066411269032845,0.7187499999999948,0.38676666776765023,0.14798847135208232
1418328000.0,0.4550112163146566,0,0.0,0.3187991422444603,0.3266346337724285,0.8788861141556927,0.2812499999999993,0.13852053623675287
1418331600.0,0.45340412330726354,0,0.0,0.3195139385275197,0.4915897187851456,0.9375,0.19064078323089118,0.12955816283762622
1418335200.0,0.43014981166079724,0,0.0,0.320228734810579,0.5152021533498041,0.8788861141556961,0.12111388584431015,0.12111388584430827
1418338800.0,0.39409696216008006,0,0.0,0.3209435310936383,0.6223649607139663,0.7187500000000007,0.07740745099853286,0.11319951534173334
1418342400.0,0.3488456288418978,0,0.0,0.32165832737669764,0.5888899972675703,0.5000000000000056,0.062499999999999944,0.1058261202926919
1418346000.0,0.305637403031817,0,0.0,0.32237312365975695,0.41349815449858535,0.28124999999999806,0.07740745099853286,0.09900401305688522
1418349600.0,0.28385339373405377,0,0.0,0.3230879199428163,0.47278047893145253,0.12111388584430988,0.12111388584430732,0.09274273496816088
1418353200.0,0.28730594881577165,0,0.0,0.32380271622587564,0.5979391806044756,0.06250000000000006,0.19064078323088696,0.08705104299008926
1418356800.0,0.30878945602017277,0,0.0,0.32451751250893496,0.3725550092363762,0.12111388584430133,0.2812499999999943,0.0819368974685632
1418360400.0,0.36042645964711345,0,0.0,0.3252323087919943,0.5159081843459051,0.28124999999999545,0.3867666677676445,0.07740745099853247
1418364000.0,0.4223848459231909,0,0.0,0.32594710507505364,0.5622628100733106,0.49999999999998973,0.49999999999999484,0.0734690384204526
1418367600.0,0.48459134730693704,0,0.0,0.32666190135811296,0.616467925605122,0.7187499999999973,0.6132333322323512,0.07012716796043617
1418371200.0,0.527139524835904,0,0.0,0.3273766976411723,0.34581148950116863,0.8788861141556882,0.7187499999999964,0.06738651352650654
1418374800.0,0.5573681696594717,0,0.0,0.3280914939242316,0.4936470047837313,0.9375,0.8093592167691145,0.06525090817170665
1418378400.0,0.5559023865386423,0,0.0,0.3288062902072909,0.37767481795052626,0.8788861141556882,0.8788861141556941,0.06372333873323377
1418382000.0,0.5390493302433383,0,0.0,0.3295210864903503,0.627799646273373,0.7187500000000084,0.9225925490014664,0.06280594165507591
1418385600.0,0.4951631755498387,0,0.0,0.3302358827734096,0.38739160940679185,0.5000000000000026,0.9375,0.062499999999999944
1418389200.0,0.4560183777185778,0,0.0,0.3309506790564689,0.5845810602109767,0.28125000000000655,0.9225925490014686,0.06280594165507591
1418392800.0,0.4169349999777239,0,0.0,0.3316654753395282,0.5096554695469934,0.12111388584430788,0.8788861141556918,0.06372333873323377
1418396400.0,0.39359332503429134,0,0.0,0.3323802716225876,0.4760499248757955,0.06250000000000006,0.8093592167691166,0.06525090817170665
1418400000.0,0.3897703331505143,0,0.0,0.3330950679056469,0.48304682336557414,0.12111388584430921,0.7187499999999987,0.06738651352650654
1418403600.0,0.40068488198541996,0,0.0,0.33380986418870623,0.4025634241798367,0.28124999999998695,0.6132333322323598,0.07012716796043617
1418407200.0,0.425271454639473,0,0.0,0.33452466047176554,0.49312398284021974,0.49999999999999273,0.5000000000000037,0.07346903842045155
1418410800.0,0.44502673696532774,0,0.0,0.33523945675482486,0.3655069574834927,0.7187499999999896,0.38676666776765306,0.07740745099853247
1418414400.0,0.4586669592146234,0,0.0,0.33595425303788423,0.3967464568559762,0.8788861141556896,0.2812500000000021,0.0819368974685632
1418418000.0,0.45775420356720115,0,0.0,0.33666904932094355,0.5173162118412212,0.9375,0.19064078323088407,0.08705104299008926
1418421600.0,0.4378344578707367,0,0.0,0.33738384560400286,0.6137127017143191,0.8788861141556927,0.12111388584430882,0.09274273496815988
1418425200.0,0.3984741061569791,0,0.0,0.3380986418870622,0.4978824709668506,0.7187499999999954,0.07740745099853219,0.09900401305688522
1418428800.0,0.3578088669505371,0,0.0,0.33881343817012155,0.5925648287703232,0.500000000000012,0.062499999999999944,0.1058261202926909
1418432400.0,0.3208640133696357,0,0.0,0.33952823445318087,0.6199673778562842,0.2812500000000039,0.07740745099853219,0.11319951534173334
1418436000.0,0.29661583636039834,0,0.0,0.3402430307362402,0.4937841416320226,0.12111388584431315,0.12111388584430588,0.12111388584430716
1418439600.0,0.2947326458363592,0,0.0,0.3409578270192995,0.3059073681337404,0.06250000000000006,0.1906407832308848,0.12955816283762517
1418443200.0,0.3214934899333221,0,0.0,0.3416726233023588,0.2400764122541848,0.12111388584430466,0.2812499999999971,0.13852053623675187
1418446800.0,0.3772876385937448,0,0.0,0.3423874195854182,0.4935587052124386,0.28125000000000067,0.38676666776764734,0.14798847135208232
1418450400.0,0.4419462004989022,0,0.0,0.3431022158684775,0.5857368105145531,0.4999999999999833,0.4999999999999916,0.15794872642023705
1418454000.0,0.4977995086418131,0,0.0,0.3438170121515368,0.28353212802151556,0.7187499999999921,0.6132333322323484,0.16838737112386387
1418457600.0,0.5537005051113634,0,0.0,0.34453180843459613,0.5340971885375677,0.8788861141556907,0.7187499999999993,0.17928980607445094
1418461200.0,0.5836960398292854,0,0.0,0.3452466047176555,0.5994319973997513,0.9375,0.8093592167691124,0.19064078323088463
1418464800.0,0.5851582227890572,0,0.0,0.3459614010007148,0.5425614823995067,0.8788861141556914,0.8788861141556918,0.20242442722522375
1418468400.0,0.5727550047340866,0,0.0,0.34667619728377413,0.9205471114488066,0.7187500000000032,0.9225925490014671,0.214624257565821
1418472000.0,0.5243660082670368,0,0.0,0.34739099356683345,0.41075082273615665,0.49999999999999656,0.9375,0.22722321168680415
1418475600.0,0.4839573251770427,0,0.0,0.34810578984989277,0.4839141961377492,0.28125000000001177,0.9225925490014693,0.24020366881159172
1418479200.0,0.4522623602274924,0,0.0,0.34882058613295214,0.6713073760833426,0.12111388584431121,0.8788861141556933,0.2535474745971654
1418482800.0,0.43338091286833846,0,0.0,0.34953538241601145,0.7711393587257798,0.06250000000000006,0.8093592167691188,0.2672359665245392
1418486400.0,0.4267382782945573,0,0.0,0.35025017869907077,0.5891382016523617,0.12111388584430594,0.7187500000000014,0.28125
1418490000.0,0.440988114438457,0,0.0,0.3509649749821301,0.5951441616168961,0.2812500000000033,0.6132333322323512,0.2955699751305347
1418493600.0,0.4603013944056058,0,0.0,0.35167977126518946,0.3908078035399337,0.4999999999999863,0.5000000000000069,0.31017586413606835
1418497200.0,0.48382243191079805,0,0.0,0.35239456754824877,0.37229228000573833,0.7187499999999948,0.38676666776765023,0.32504723936011287
1418500800.0,0.4989288354913468,0,0.0,0.3531093638313081,0.412157016061359,0.8788861141556927,0.2812499999999993,0.34016330183970134
1418504400.0,0.49463379167143406,0,0.0,0.3538241601143674,0.3275318155950846,0.9375,0.19064078323088268,0.3555029103946141
1418508000.0,0.4769002600709804,0,0.0,0.3545389563974267,0.46853367207988134,0.8788861141556961,0.12111388584431015,0.37104461119522886
1418511600.0,0.442670631233799,0,0.0,0.3552537526804861,0.5304179206473498,0.7187500000000013,0.07740745099853286,0.3867666677676478
1418515200.0,0.3992272907953207,0,0.0,0.3559685489635454,0.4530330054259396,0.5000000000000184,0.062499999999999944,0.40264709139411137
1418518800.0,0.37048837462899864,0,0.0,0.3566833452466047,0.7993663376128168,0.28125000000000977,0.07740745099853136,0.41866367186622516
1418522400.0,0.3417249991509227,0,0.0,0.35739814152966404,0.42832184236988124,0.12111388584430988,0.12111388584430732,0.4347940085479223
1418526000.0,0.34751131496623733,0,0.0,0.3581129378127234,0.5401363206759082,0.06250000000000006,0.19064078323088696,0.45101554170480285
1418529600.0,0.37760743426463655,0,0.0,0.3588277340957827,0.5835324330675895,0.12111388584431382,0.281250000000005,0.46730558405593936
1418533200.0,0.4252426448078068,0,1.0,0.35954253037884204,0.43722092105673377,0.2812499999999948,0.3867666677676445,0.48364135250410734
1418536800.0,0.48919829211727117,0,0.0,0.3600190612342149,0.4693894630299308,0.5000000000000008,0.5000000000000003,0.4999999999999999
1418540400.0,0.5149078524332484,0,0.0,0.3604955920895878,0.4012549934568457,0.5937499999999941,0.5485285709567194,0.5070108489268108
1418544000.0,0.5418955470743346,0,0.0,0.36097212294496067,0.6271034476854445,0.6623797632095803,0.5937499999999986,0.5140118925474544
1418547600.0,0.552090201968447,0,0.0,0.3614486538003336,0.5214704127519763,0.6875,0.632582521472478,0.52099333926937
1418551200.0,0.5542541436221069,0,0.0,0.36192518465570644,0.5514129056689202,0.6623797632095809,0.6623797632095829,0.5279454249080323
1418554800.0,0.543494376896718,0,0.0,0.36240171551107936,0.45822075788262595,0.5937500000000039,0.6811110924291999,0.534858426343046
1418558400.0,0.5274465207576545,0,0.0,0.3628782463664522,0.43669550150918934,0.5000000000000013,0.6875,0.5417226751168092
1418562000.0,0.512270867235089,0,0.0,0.36335477722182513,0.5528163811061249,0.4062500000000078,0.6811110924292013,0.5485285709567221
1418565600.0,0.49681937492107575,0,0.0,0.363831308077198,0.5406351241133939,0.3376202367904204,0.6623797632095836,0.5552665952020447
1418569200.0,0.4863077230500799,0,0.0,0.3643078389325709,0.46758246582127927,0.3125,0.6325825214724786,0.5619273241165939
1418572800.0,0.4863481967539781,0,0.0,0.36478436978794376,0.5111057661654848,0.3376202367904184,0.5937499999999993,0.5685014420686991
1418576400.0,0.49094256797750213,0,0.0,0.3652609006433167,0.44062106658634087,0.4062500000000033,0.5485285709567207,0.5749797545599513
1418580000.0,0.5038498542150569,0,0.0,0.36573743149868954,0.5545568172412363,0.49999999999999667,0.5000000000000017,0.581353201084542
1418583600.0,0.5118097542961141,0,0.0,0.36621396235406245,0.44894771538686157,0.59375,0.4514714290432774,0.587612867801199
1418587200.0,0.518884720526147,0,0.0,0.3666904932094353,0.49067148864603705,0.6623797632095784,0.40625000000000355,0.5937499999999998
1418590800.0,0.5177520660427843,0,0.0,0.3671670240648082,0.4850301210006637,0.6875,0.3674174785275235,0.5997560143466253
1418594400.0,0.5108081245199384,0,0.0,0.3676435549201811,0.574984364637712,0.6623797632095829,0.33762023679041786,0.6056225108869284
1418598000.0,0.493666436414585,0,0.0,0.368120085775554,0.49304226459660555,0.593749999999998,0.31888890757079935,0.6113412847950308
1418601600.0,0.47506742660964807,0,0.0,0.36859661663092685,0.4634743192835031,0.5000000000000053,0.3125,0.616904337848512
1418605200.0,0.4604631239860786,0,0.0,0.36907314748629977,0.5140189826828333,0.40625000000000194,0.31888890757079935,0.622303889614648
1418608800.0,0.44970947596876737,0,0.0,0.3695496783416726,0.43010799552392565,0.3376202367904171,0.33762023679041786,0.6275323883320474
1418612400.0,0.45315849471515146,0,0.0,0.37002620919704554,0.5274068629817241,0.3125,0.36741747852751994,0.6325825214724774
1418616000.0,0.464715827221124,0,0.0,0.3705027400524184,0.4937320585513398,0.3376202367904164,0.40624999999999856,0.6374472259680921
1418619600.0,0.48819562636280955,0,0.0,0.3709792709077913,0.5759363666893409,0.40625,0.4514714290432774,0.6421196980897722
1418623200.0,0.5116064376878742,0,0.0,0.3714558017631642,0.4190789353354065,0.5000000000000033,0.5000000000000017,0.6465934029627556
1418626800.0,0.5388525826668489,0,0.0,0.37193233261853703,0.4339862117987058,0.5937499999999967,0.5485285709567207,0.65086208370625
1418630400.0,0.5582740157954814,0,0.0,0.37240886347390995,0.3388855348014114,0.6623797632095816,0.5937499999999993,0.6549197701842487
1418634000.0,0.5725890894776912,0,0.0,0.3728853943292828,0.43340202353384705,0.6875,0.6325825214724744,0.6587607873553027
1418637600.0,0.5734263409180431,0,0.0,0.3733619251846557,0.42213402613553536,0.6623797632095849,0.6623797632095807,0.6623797632095823
1418641200.0,0.5680304893749861,0,0.0,0.3738384560400286,0.5864616672589077,0.593750000000002,0.6811110924291999,0.6657716362821141
1418644800.0,0.5507373073770673,0,0.0,0.3743149868954015,0.529331292784415,0.4999999999999987,0.6875,0.6689316627317037
1418648400.0,0.532514050021995,0,0.0,0.37479151775077435,0.5305991221557566,0.4062499999999961,0.6811110924291999,0.6718554229756208
1418652000.0,0.515336397737918,0,0.0,0.37526804860614726,0.4632901041844601,0.3376202367904191,0.6623797632095829,0.6745388278707882
1418655600.0,0.5037401299516502,0,0.0,0.3757445794615201,0.36454983691218,0.3125,0.632582521472478,0.6769781244328191
1418659200.0,0.5058528293176441,0,0.0,0.37622111031689304,0.5237221368038315,0.33762023679041386,0.5937500000000029,0.6791699010849015
1418662800.0,0.5121626137293209,0,0.0,0.3766976411722659,0.5538364435030808,0.4062499999999968,0.5485285709567245,0.6811110924292005
1418666400.0,0.5180405455227591,0,0.0,0.3771741720276388,0.3800322956622362,0.4999999999999993,0.5000000000000003,0.6827989835340917
1418670000.0,0.5310057586327617,0,0.0,0.37765070288301167,0.5229718362696684,0.593750000000002,0.45147142904327614,0.6842312137312418
1418673600.0,0.5369941787618928,0,0.0,0.3781272337383846,0.5428857644119631,0.6623797632095796,0.4062500000000021,0.6854057799172116
1418677200.0,0.537430070770103,0,0.0,0.37860376459375744,0.6342688804674437,0.6875,0.3674174785275227,0.6863210393549826
1418680800.0,0.5265916785799167,0,0.0,0.37908029544913036,0.5787976041430775,0.6623797632095816,0.3376202367904171,0.6869757119714717
1418684400.0,0.5084000367422322,0,0.0,0.3795568263045032,0.47861554109634874,0.5937500000000052,0.31888890757080013,0.6873688821478243
1418688000.0,0.49273750522667914,0,0.0,0.38003335715987613,0.6087682373380979,0.5000000000000028,0.3125,0.6875
1418691600.0,0.4735064346562102,0,0.0,0.380509888015249,0.4830052680375115,0.40624999999999933,0.31888890757079935,0.6873688821478243
1418695200.0,0.46430242259318805,0,0.0,0.3809864188706219,0.4981166457617816,0.3376202367904158,0.3376202367904185,0.6869757119714717
1418698800.0,0.46346659073829305,0,0.0,0.38146294972599476,0.4352541313598509,0.3125,0.36741747852752066,0.6863210393549826
1418702400.0,0.47663889435404905,0,0.0,0.3819394805813677,0.5043556131970064,0.33762023679041775,0.40625,0.6854057799172116
1418706000.0,0.49599497954212435,0,0.0,0.38241601143674053,0.4343296203733418,0.40624999999999284,0.4514714290432735,0.6842312137312418
1418709600.0,0.5263117224342239,0,0.0,0.38289254229211345,0.6163642257337347,0.4999999999999952,0.4999999999999976,0.6827989835340917
1418713200.0,0.5519313480127732,0,0.0,0.3833690731474863,0.5907494666264488,0.5937499999999987,0.5485285709567219,0.6811110924292005
1418716800.0,0.5714056818537381,0,0.0,0.3838456040028592,0.5300853976210658,0.6623797632095829,0.5937500000000007,0.6791699010849015
1418720400.0,0.5827999831846556,0,0.0,0.3843221348582321,0.5268946303063229,0.6875,0.6325825214724794,0.6769781244328191
1418724000.0,0.5836411457827586,0,0.0,0.38479866571360494,0.5482009065365948,0.6623797632095836,0.6623797632095815,0.6745388278707882
1418727600.0,0.5727527626226334,0,0.0,0.38527519656897785,0.500607982178062,0.5937499999999993,0.6811110924292006,0.6718554229756208
1418731200.0,0.5560339630665421,0,0.0,0.3857517274243507,0.501573692191537,0.5000000000000068,0.6875,0.6689316627317037
1418734800.0,0.5367129401550409,0,0.0,0.3862282582797236,0.48652882022691346,0.4062500000000033,0.6811110924292006,0.6657716362821141
1418738400.0,0.5192835278814072,0,0.0,0.3867047891350965,0.4405079324099584,0.33762023679041775,0.6623797632095821,0.6623797632095823
1418742000.0,0.512313007594208,0,0.0,0.3871813199904694,0.5800086804621303,0.3125,0.6325825214724765,0.6587607873553037
1418745600.0,0.5073675955095889,0,0.0,0.38765785084584226,0.4573665883093118,0.33762023679041514,0.5937500000000021,0.6549197701842487
1418749200.0,0.5149467177252373,0,0.0,0.38813438170121517,0.5760476440612187,0.40624999999999867,0.5485285709567234,0.65086208370625
1418752800.0,0.5216081619074967,0,0.0,0.38861091255658803,0.4689652808274658,0.4999999999999912,0.5000000000000044,0.6465934029627556
1418756400.0,0.5301339722777241,0,0.0,0.38908744341196094,0.445941694959359,0.5937499999999954,0.45147142904328,0.6421196980897722
1418760000.0,0.5379600019680886,0,0.0,0.3895639742673338,0.5788978010748503,0.6623797632095809,0.40625000000000067,0.6374472259680921
1418763600.0,0.534759712654212,0,0.0,0.3900405051227067,0.5393865731428179,0.6875,0.36741747852752205,0.6325825214724774
1418767200.0,0.5235672872935087,0,0.0,0.3905170359780796,0.49867105902968145,0.6623797632095803,0.3376202367904164,0.6275323883320474
1418770800.0,0.5080401919276063,0,0.0,0.3909935668334525,0.5471236786726882,0.5937500000000032,0.31888890757080013,0.622303889614648
1418774400.0,0.48855657440173295,0,0.0,0.39147009768882535,0.5368207210606888,0.5000000000000002,0.3125,0.616904337848512
1418778000.0,0.46805835504098875,0,0.0,0.39194662854419826,0.383721513552672,0.40625000000000655,0.3188889075707987,0.6113412847950318
1418781600.0,0.46306697376534955,0,0.0,0.3924231593995711,0.6147722741286261,0.33762023679041975,0.3376202367904164,0.6056225108869294
1418785200.0,0.45833810824815,0,0.0,0.39289969025494403,0.4065472949639517,0.3125,0.36741747852752205,0.5997560143466263
1418788800.0,0.4716439978721104,0,0.0,0.3933762211103169,0.508819063753682,0.3376202367904191,0.40625000000000067,0.5937500000000001
1418792400.0,0.4935154144400953,0,0.0,0.3938527519656898,0.5772628962211631,0.40624999999999545,0.45147142904327475,0.5876128678011991
1418796000.0,0.5170400114845451,0,0.0,0.39432928282106267,0.4828719242185911,0.4999999999999978,0.4999999999999989,0.5813532010845422
1418799600.0,0.5435473691131721,0,0.0,0.3948058136764356,0.5218190927165034,0.5937500000000007,0.5485285709567231,0.5749797545599517
1418803200.0,0.5657717041580836,0,0.0,0.39528234453180844,0.6077920829392374,0.6623797632095789,0.5937499999999971,0.5685014420686993
1418806800.0,0.5751105602066127,0,0.0,0.39575887538718135,0.536573401656833,0.6875,0.6325825214724765,0.5619273241165935
1418810400.0,0.5762675070341813,0,0.0,0.3962354062425542,0.5945083677909675,0.6623797632095823,0.6623797632095821,0.5552665952020449
1418814000.0,0.5631293210539667,0,0.0,0.3967119370979271,0.46848613933912575,0.5937499999999973,0.6811110924292006,0.5485285709567224
1418817600.0,0.5457952834494884,0,0.0,0.3971884679533,0.4628364580332082,0.5000000000000042,0.6875,0.5417226751168094
1418821200.0,0.5282202303977619,0,0.0,0.39766499880867284,0.5452959072611727,0.40625000000000067,0.6811110924292006,0.5348584263430464
1418824800.0,0.5101704806707176,0,0.0,0.39814152966404576,0.4905020082223587,0.33762023679042164,0.6623797632095842,0.5279454249080333
1418828400.0,0.4999010185635303,0,0.0,0.3986180605194186,0.5010291926276182,0.3125,0.6325825214724794,0.5209933392693702
1418832000.0,0.4965466574053262,0,0.0,0.39909459137479153,0.4659824772072967,0.3376202367904164,0.5937500000000007,0.5140118925474553
1418835600.0,0.5012950205729361,0,0.0,0.3995711222301644,0.4744391635434328,0.40625000000000133,0.5485285709567221,0.5070108489268111
1418839200.0,0.5110981616778705,0,0.0,0.4000476530855373,0.5218243139684015,0.5000000000000044,0.4999999999999978,0.5000000000000001
1418842800.0,0.5196796396497588,0,0.0,0.40052418394091016,0.5148467701159706,0.5937499999999973,0.45147142904327886,0.49298915107318914
1418846400.0,0.5238999677046214,0,0.0,0.4010007147962831,0.4998064623744627,0.6623797632095823,0.40625,0.4859881074525458
1418850000.0,0.5217614936266046,0,0.0,0.40147724565165593,0.5188654130973936,0.6875,0.36741747852752493,0.47900666073063014
1418853600.0,0.5127780959760966,0,0.0,0.40195377650702885,0.5866210813525341,0.6623797632095842,0.3376202367904185,0.4720545750919671
1418857200.0,0.4948412371159237,0,0.0,0.4024303073624017,0.5368507043605003,0.5937500000000007,0.31888890757080013,0.4651415736569539
1418860800.0,0.47330980899666664,0,0.0,0.4029068382177746,0.4432557221946075,0.4999999999999976,0.3125,0.4582773248831909
1418864400.0,0.46079051231782575,0,0.0,0.4033833690731475,0.651856828921492,0.40625000000000455,0.3188889075707987,0.4514714290432779
1418868000.0,0.44910267777970503,0,0.0,0.4038598999285204,0.5903736783125682,0.3376202367904184,0.3376202367904171,0.44473340479795537
1418871600.0,0.4480070037506789,0,0.0,0.40433643078389325,0.5480694413164423,0.3125,0.3674174785275192,0.4380726758834068
1418875200.0,0.45902488397364755,0,0.0,0.40481296163926617,0.5515655282959542,0.33762023679041453,0.40624999999999717,0.431498557931301
1418878800.0,0.47707853543667406,0,0.0,0.405289492494639,0.4519475889431542,0.4062499999999974,0.451471429043276,0.4250202454400486
1418882400.0,0.5032469685994638,0,0.0,0.40576602335001194,0.4758129835697454,0.5000000000000003,0.5000000000000002,0.41864679891545803
1418886000.0,0.5296838895263963,0,0.0,0.4062425542053848,0.5110172891668961,0.5937500000000032,0.5485285709567244,0.412387132198801
1418889600.0,0.5480825124512566,0,0.0,0.4067190850607577,0.4249255430422346,0.6623797632095803,0.5937499999999986,0.4062500000000002
1418893200.0,0.5602889725459286,0,0.0,0.40719561591613057,0.47827388133494564,0.6875,0.6325825214724773,0.40024398565337466
1418896800.0,0.5622671375341595,0,0.0,0.4076721467715035,0.5685045394188847,0.6623797632095861,0.66237976320958,0.39437748911307163
1418900400.0,0.5501110600091246,0,0.0,0.40814867762687634,0.4807340298253584,0.5937500000000039,0.6811110924291999,0.3886587152049682
