timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418119200.0,0.5835694244053672,0,0.0,0.42857142857142855,0.47570787730784775,0.5433012701892226,0.5433012701892217,0.5465436874322103
1418122800.0,0.5705100245577542,0,0.0,0.42857142857142855,0.44389871755069826,0.5250000000000004,0.5482962913144535,0.5458281127934987
1418126400.0,0.562289492018004,0,0.0,0.42857142857142855,0.44310796531232766,0.5000000000000009,0.55,0.5450484433951209
1418130000.0,0.5605558874163558,0,0.0,0.42857142857142855,0.47118075750090227,0.4750000000000001,0.5482962913144535,0.5442057696752304
1418133600.0,0.5443196989355495,0,0.0,0.42857142857142855,0.43272598427655123,0.4566987298107784,0.543301270189222,0.5433012701892219
1418137200.0,0.5460370154267373,0,0.0,0.42857142857142855,0.454401606318015,0.45,0.5353553390593273,0.5423362099614141
1418140800.0,0.5537452660122281,0,0.0,0.42857142857142855,0.484260268976732,0.45669872981077714,0.5250000000000008,0.5413119387157996
1418144400.0,0.5485599132307806,0,0.0,0.42857142857142855,0.4466121601574288,0.4749999999999992,0.5129409522551265,0.5402298889883334
1418148000.0,0.551864815691509,0,0.0,0.42857142857142855,0.43546402919428084,0.49999999999999994,0.5,0.5390915741234014
1418151600.0,0.5630200389002107,0,0.0,0.42857142857142855,0.45663166619019874,0.5249999999999995,0.48705904774487424,0.5378985861572727
1418155200.0,0.5688126776399777,0,0.0,0.42857142857142855,0.4642285175458918,0.543301270189222,0.47499999999999987,0.5366525935914912
1418158800.0,0.5728636199828723,0,0.0,0.42857142857142855,0.47921669007946555,0.55,0.4646446609406727,0.5353553390593273
1418162400.0,0.5653822767325761,0,0.0,0.42857142857142855,0.46330207129946144,0.5433012701892217,0.45669872981077797,0.5340086368885459
1418166000.0,0.558237748312899,0,0.0,0.42857142857142855,0.46253705574763493,0.5250000000000012,0.4517037086855467,0.5326143705639061
1418169600.0,0.5463473458453072,0,0.0,0.42857142857142855,0.44921303584089406,0.5000000000000006,0.45,0.5311744900929367
1418173200.0,0.5385741901696914,0,0.0,0.42857142857142855,0.45069773041596306,0.475000000000001,0.45170370868554643,0.5296910092786751
1418176800.0,0.5358037177842376,0,0.0,0.42857142857142855,0.46169962059498054,0.4566987298107782,0.45669872981077797,0.528166002903181
1418180400.0,0.5324090947866039,0,0.0,0.42857142857142855,0.4527017627685914,0.45,0.4646446609406723,0.5266016038257668
1418184000.0,0.5311251793921208,0,0.0,0.42857142857142855,0.4328778054783233,0.4566987298107781,0.475,0.5249999999999999
1418187600.0,0.5479062329788751,0,0.0,0.42857142857142855,0.4706909863354742,0.47500000000000075,0.48705904774487435,0.523363431413653
1418191200.0,0.5565582458063137,0,0.0,0.42857142857142855,0.46553556023086023,0.4999999999999989,0.49999999999999944,0.5216941869558779
1418194800.0,0.5708003365946223,0,0.0,0.42857142857142855,0.48338631627452916,0.5249999999999998,0.5129409522551259,0.519994601215987
1418198400.0,0.5718366183505504,0,0.0,0.42857142857142855,0.4565105190028014,0.5433012701892215,0.5249999999999996,0.5182670512183197
1418202000.0,0.5715773044789617,0,0.0,0.42857142857142855,0.440993701012824,0.55,0.5353553390593274,0.5165139530977583
1418205600.0,0.5777194701759846,0,0.0,0.42857142857142855,0.4713439475632075,0.5433012701892223,0.5433012701892218,0.5147377587205453
1418209200.0,0.5765166727478214,0,0.0,0.42857142857142855,0.4889606771717718,0.5249999999999998,0.5482962913144535,0.512940952255126
1418212800.0,0.5608424180500082,0,0.0,0.42857142857142855,0.4581598406892423,0.5000000000000017,0.55,0.5111260466978158
1418216400.0,0.5542184509411997,0,0.0,0.42857142857142855,0.4667341664614109,0.4750000000000007,0.5482962913144536,0.5092955803581457
1418220000.0,0.5511670964212839,0,0.0,0.42857142857142855,0.48307912680786363,0.456698729810778,0.5433012701892219,0.5074521133088087
1418223600.0,0.5378181006071433,0,0.0,0.42857142857142855,0.44334969176200933,0.45,0.5353553390593275,0.5055982238051654
1418227200.0,0.541997601061501,0,0.0,0.42857142857142855,0.45921599725465045,0.45669872981077825,0.5249999999999999,0.5037365046793212
1418230800.0,0.5402135819302329,0,0.0,0.42857142857142855,0.4360407337382982,0.4749999999999998,0.5129409522551261,0.5018695597138162
1418234400.0,0.5542127541597726,0,0.0,0.42857142857142855,0.4693220843733183,0.5000000000000007,0.49999999999999967,0.5
1418238000.0,0.5624503369578538,0,0.0,0.42857142857142855,0.4789107524387598,0.5249999999999988,0.48705904774487463,0.4981304402861837
1418241600.0,0.5603930700775278,0,0.0,0.42857142857142855,0.45461184548021066,0.5433012701892217,0.47500000000000026,0.4962634953206787
1418245200.0,0.5608586957180255,0,0.0,0.42857142857142855,0.45520603585345193,0.55,0.46464466094067297,0.4944017761948346
1418248800.0,0.5603544930465448,0,0.0,0.42857142857142855,0.46829667940246206,0.543301270189222,0.4566987298107781,0.4925478866911912
1418252400.0,0.5523542560374667,0,0.0,0.42857142857142855,0.46429095296625517,0.5250000000000007,0.4517037086855467,0.4907044196418543
1418256000.0,0.5444336150565362,0,0.0,0.42857142857142855,0.46753312468372604,0.4999999999999999,0.45,0.48887395330218425
1418259600.0,0.5316666699874283,0,0.0,0.42857142857142855,0.44868766353362205,0.4749999999999992,0.4517037086855467,0.48705904774487385
1418263200.0,0.5299940633553989,0,0.0,0.42857142857142855,0.4643724539667385,0.4566987298107786,0.4566987298107778,0.4852622412794548
1418266800.0,0.5248041683807868,0,0.0,0.42857142857142855,0.4481232474414952,0.45,0.4646446609406726,0.4834860469022415
1418270400.0,0.5289150170818071,0,0.0,0.42857142857142855,0.45057731679815133,0.4566987298107777,0.47499999999999976,0.48173294878168016
1418274000.0,0.5382748816294156,0,0.0,0.42857142857142855,0.4579295753903382,0.47500000000000014,0.487059047744874,0.48000539878401294
1418277600.0,0.5400887643650399,0,0.0,0.42857142857142855,0.4246733249727005,0.49999999999999956,0.4999999999999998,0.478305813044122
1418281200.0,0.5605988668642311,0,0.0,0.42857142857142855,0.4682804769408036,0.5250000000000004,0.5129409522551263,0.47663656858634684
1418284800.0,0.5631354853956153,0,0.0,0.42857142857142855,0.44751800221458704,0.5433012701892211,0.5249999999999994,0.4749999999999999
1418288400.0,0.5732986761651546,0,0.0,0.42857142857142855,0.4747665855679903,0.55,0.5353553390593272,0.47339839617423324
1418292000.0,0.5657164260430806,0,0.0,0.42857142857142855,0.44854845868920795,0.5433012701892226,0.5433012701892217,0.47183399709681895
1418295600.0,0.5608091546075687,0,0.0,0.42857142857142855,0.4507634503551881,0.5250000000000004,0.5482962913144535,0.4703089907213249
1418299200.0,0.5582113855892121,0,0.0,0.42857142857142855,0.47353025721958397,0.49999999999999956,0.55,0.4688255099070632
1418302800.0,0.5428952268164057,0,0.0,0.42857142857142855,0.44611891684931987,0.47500000000000014,0.5482962913144535,0.4673856294360938
1418306400.0,0.5400852884532913,0,0.0,0.42857142857142855,0.46317850811843214,0.4566987298107777,0.5433012701892218,0.46599136311145395
1418310000.0,0.5303977680213501,0,0.0,0.42857142857142855,0.43819169558377064,0.45,0.5353553390593279,0.4646446609406725
1418313600.0,0.5282612746316405,0,0.0,0.42857142857142855,0.42773602966334956,0.4566987298107779,0.5250000000000001,0.46334740640850863
1418317200.0,0.5395223977980032,0,0.0,0.42857142857142855,0.4578202635716099,0.4749999999999992,0.5129409522551265,0.46210141384272735
1418320800.0,0.5443616349877327,0,0.0,0.42857142857142855,0.4530154404258226,0.4999999999999999,0.5,0.46090842587659847
1418324400.0,0.5539972758574462,0,0.0,0.42857142857142855,0.4679004340612766,0.5249999999999995,0.4870590477448743,0.45977011101166654
1418328000.0,0.5571394966400132,0,0.0,0.42857142857142855,0.4644967918729599,0.543301270189222,0.47499999999999987,0.4586880612842002
1418331600.0,0.5549393641999044,0,0.0,0.42857142857142855,0.453610417663624,0.55,0.46464466094067325,0.45766379003858576
1418335200.0,0.5544516289665717,0,0.0,0.42857142857142855,0.4662184740307056,0.5433012701892224,0.45669872981077836,0.456698729810778
1418338800.0,0.5496825258505416,0,0.0,0.42857142857142855,0.47491839948420905,0.525,0.4517037086855466,0.45579423032476946
1418342400.0,0.5323028856467897,0,0.0,0.42857142857142855,0.4386519048487348,0.5000000000000007,0.45,0.45495155660487907
1418346000.0,0.5316630907051533,0,0.0,0.42857142857142855,0.4690344966488583,0.4749999999999998,0.4517037086855466,0.45417188720650115
1418349600.0,0.5242354010199939,0,0.0,0.42857142857142855,0.4603839327601265,0.45669872981077825,0.45669872981077797,0.4534563125677898
1418353200.0,0.5214343693814618,0,0.0,0.42857142857142855,0.4532611896583782,0.45,0.4646446609406728,0.4528058334845815
1418356800.0,0.5193821765256262,0,0.0,0.42857142857142855,0.4296481989591664,0.45669872981077736,0.47499999999999937,0.4522213597106929
1418360400.0,0.536108874393621,0,0.0,0.42857142857142855,0.46654509976305747,0.4749999999999994,0.4870590477448737,0.4517037086855465
1418364000.0,0.5482928390372093,0,0.0,0.42857142857142855,0.47515887814096225,0.49999999999999883,0.4999999999999994,0.4512536043909088
1418367600.0,0.5574384038600096,0,0.0,0.42857142857142855,0.4712360047398489,0.5249999999999998,0.5129409522551259,0.4508716763383355
1418371200.0,0.5575132052954,0,0.0,0.42857142857142855,0.43953076811371306,0.5433012701892215,0.5249999999999996,0.45055845868874356
1418374800.0,0.5650506168620124,0,0.0,0.42857142857142855,0.4551411838756498,0.55,0.5353553390593274,0.4503143895053378
1418378400.0,0.5655181412722953,0,0.0,0.42857142857142855,0.4611646801788525,0.5433012701892215,0.5433012701892221,0.45013981014094095
1418382000.0,0.5599822595179635,0,0.0,0.42857142857142855,0.45991544454916283,0.525000000000001,0.5482962913144532,0.45003496476058
1418385600.0,0.5490635273568442,0,0.0,0.42857142857142855,0.4475681428044206,0.5000000000000003,0.55,0.44999999999999996
1418389200.0,0.5449657861354237,0,0.0,0.42857142857142855,0.4653758082542487,0.47500000000000075,0.5482962913144536,0.45003496476058
1418392800.0,0.5371984775836612,0,0.0,0.42857142857142855,0.46112165912284325,0.4566987298107781,0.5433012701892219,0.45013981014094095
1418396400.0,0.5274186951284372,0,0.0,0.42857142857142855,0.43481357193006487,0.45,0.5353553390593275,0.4503143895053378
1418400000.0,0.5303210386884026,0,0.0,0.42857142857142855,0.44412421599932733,0.4566987298107782,0.5249999999999999,0.45055845868874356
1418403600.0,0.5420446633175624,0,0.0,0.42857142857142855,0.47514497864704264,0.47499999999999853,0.5129409522551268,0.4508716763383355
1418407200.0,0.5416733942689588,0,0.0,0.42857142857142855,0.44793854153996615,0.49999999999999917,0.5000000000000004,0.4512536043909088
1418410800.0,0.5559996998647009,0,0.0,0.42857142857142855,0.4811289405505021,0.5249999999999988,0.48705904774487463,0.4517037086855465
1418414400.0,0.551692630416658,0,0.0,0.42857142857142855,0.44610206056395446,0.5433012701892217,0.47500000000000026,0.4522213597106929
1418418000.0,0.5599943444203439,0,0.0,0.42857142857142855,0.47740512219255493,0.55,0.4646446609406726,0.45280583348458164
1418421600.0,0.5514916036949535,0,0.0,0.42857142857142855,0.4560538125984466,0.543301270189222,0.4566987298107781,0.4534563125677897
1418425200.0,0.5480403337925737,0,0.0,0.42857142857142855,0.4691698604858994,0.5249999999999995,0.45170370868554643,0.45417188720650115
1418428800.0,0.5439544507993843,0,0.0,0.42857142857142855,0.4865652172919873,0.5000000000000013,0.45,0.45495155660487896
1418432400.0,0.524008307013525,0,0.0,0.42857142857142855,0.4365522144627227,0.4750000000000004,0.45170370868554643,0.45579423032476946
1418436000.0,0.5229511144876,0,0.0,0.42857142857142855,0.45309522763528126,0.45669872981077864,0.4566987298107778,0.45669872981077786
1418439600.0,0.5324353083873438,0,0.0,0.42857142857142855,0.49549128646552176,0.45,0.4646446609406726,0.45766379003858576
1418443200.0,0.5282882405587437,0,0.0,0.42857142857142855,0.46226776815831994,0.45669872981077764,0.4749999999999996,0.4586880612842002
1418446800.0,0.5360030656115865,0,0.0,0.42857142857142855,0.4611158130937004,0.4750000000000001,0.487059047744874,0.45977011101166654
1418450400.0,0.5405579384835872,0,0.0,0.42857142857142855,0.4373739625079985,0.4999999999999981,0.49999999999999906,0.46090842587659847
1418454000.0,0.5625323323615112,0,0.0,0.42857142857142855,0.48523043683309386,0.524999999999999,0.5129409522551255,0.46210141384272724
1418457600.0,0.5605762969524303,0,0.0,0.42857142857142855,0.44420867746548715,0.5433012701892218,0.5249999999999999,0.46334740640850863
1418461200.0,0.5625304576526983,0,0.0,0.42857142857142855,0.4359054850547586,0.55,0.5353553390593272,0.4646446609406725
1418464800.0,0.5664801796526369,0,0.0,0.42857142857142855,0.4553065216665506,0.5433012701892218,0.5433012701892219,0.4659913631114541
1418468400.0,0.560498446865906,0,0.0,0.42857142857142855,0.45129571644739924,0.5250000000000004,0.5482962913144535,0.4673856294360938
1418472000.0,0.551374595480383,0,0.0,0.42857142857142855,0.4454161578429579,0.4999999999999996,0.55,0.4688255099070633
1418475600.0,0.5357677204632264,0,0.0,0.42857142857142855,0.41499938876453124,0.47500000000000137,0.5482962913144537,0.4703089907213248
1418479200.0,0.5431133220994824,0,0.0,0.42857142857142855,0.47201295010704364,0.45669872981077847,0.5433012701892221,0.47183399709681895
1418482800.0,0.5326454327699702,0,0.0,0.42857142857142855,0.4420147604915179,0.45,0.5353553390593279,0.47339839617423296
1418486400.0,0.5464050911452892,0,0.0,0.42857142857142855,0.495132122522375,0.45669872981077786,0.5250000000000001,0.4749999999999999
1418490000.0,0.5414901637171075,0,0.0,0.42857142857142855,0.4569128625388951,0.47500000000000037,0.5129409522551258,0.47663656858634684
1418493600.0,0.5526382321106029,0,0.0,0.42857142857142855,0.47627897290196664,0.49999999999999845,0.5000000000000008,0.478305813044122
1418497200.0,0.5565550228149813,0,0.0,0.42857142857142855,0.46588999534044645,0.5249999999999994,0.4870590477448743,0.48000539878401294
1418500800.0,0.559060862743835,0,0.0,0.42857142857142855,0.4581299235899411,0.5433012701892219,0.47499999999999987,0.48173294878168016
1418504400.0,0.5604085633049724,0,0.0,0.42857142857142855,0.4601133078021129,0.55,0.4646446609406723,0.4834860469022415
1418508000.0,0.555837492431273,0,0.0,0.42857142857142855,0.4542327569818537,0.5433012701892224,0.45669872981077836,0.4852622412794546
1418511600.0,0.5492709061960506,0,0.0,0.42857142857142855,0.45386864175910896,0.5250000000000001,0.4517037086855466,0.48705904774487396
1418515200.0,0.5425154881046376,0,0.0,0.42857142857142855,0.4596454448099443,0.5000000000000021,0.45,0.4888739533021841
1418518800.0,0.5325271400786625,0,0.0,0.42857142857142855,0.449969097047564,0.4750000000000011,0.45170370868554643,0.49070441964185424
1418522400.0,0.525862120725079,0,0.0,0.42857142857142855,0.44287038035137805,0.45669872981077825,0.45669872981077797,0.4925478866911911
1418526000.0,0.5304094505405845,0,0.0,0.42857142857142855,0.46441486999951126,0.45,0.4646446609406728,0.49440177619483455
1418529600.0,0.5354228343237892,0,0.0,0.42857142857142855,0.4683422690257668,0.45669872981077875,0.47500000000000053,0.4962634953206787
1418533200.0,0.5469361832902407,0,1.0,0.42857142857142855,0.48232456611530705,0.4749999999999994,0.48705904774487363,0.49813044028618364
1418536800.0,0.5683518560404602,0,0.0,0.4302721088435374,0.5258091532763249,0.5000000000000008,0.5000000000000004,0.4999999999999998
1418540400.0,0.5832869734835999,0,0.0,0.43197278911564624,0.413869428101149,0.5999999999999939,0.5517638090205007,0.5074782388552649
1418544000.0,0.6182791640845401,0,0.0,0.4336734693877551,0.422657531194362,0.6732050807568861,0.5999999999999984,0.5149460187172845
1418547600.0,0.6333181853599534,0,0.0,0.43537414965986393,0.416091114740078,0.7,0.6414213562373097,0.5223928952206611
1418551200.0,0.6522012019406593,0,0.0,0.4370748299319728,0.5034662424437639,0.6732050807568861,0.6732050807568885,0.5298084532352344
1418554800.0,0.6141931126999659,0,0.0,0.4387755102040816,0.4267508906987014,0.6000000000000043,0.6931851652578136,0.5371823214325824
1418558400.0,0.5754764787379217,0,0.0,0.44047619047619047,0.39147583164922545,0.5000000000000013,0.7,0.544504186791263
1418562000.0,0.5650463895303252,0,0.0,0.4421768707482993,0.4811551528480276,0.400000000000008,0.6931851652578149,0.5517638090205036
1418565600.0,0.5428469200746844,0,0.0,0.44387755102040816,0.49476697085515015,0.3267949192431152,0.6732050807568898,0.5589510348821808
1418569200.0,0.5294941444218105,0,0.0,0.445578231292517,0.4898685688171861,0.3,0.6414213562373097,0.5660558123910333
1418572800.0,0.5259373815610016,0,0.0,0.44727891156462585,0.4593526854286683,0.32679491924311266,0.5999999999999996,0.5730682048732789
1418576400.0,0.5555259374627861,0,0.0,0.4489795918367347,0.5071125341502772,0.4000000000000037,0.5517638090205019,0.579978404863948
1418580000.0,0.5710012123676984,0,0.0,0.45068027210884354,0.46311210871578373,0.49999999999999645,0.5000000000000018,0.5867767478235114
1418583600.0,0.5771544442708663,0,0.0,0.45238095238095233,0.3808529223383297,0.6,0.4482361909794959,0.5934537256546121
1418587200.0,0.6018947021680445,0,0.0,0.45408163265306123,0.4089010242614672,0.6732050807568837,0.4000000000000034,0.5999999999999996
1418590800.0,0.6254999246132318,0,0.0,0.45578231292517,0.4904552461826963,0.7,0.3585786437626916,0.6064064153030669
1418594400.0,0.5521357363897461,0,0.0,0.45748299319727886,0.23930373894374957,0.6732050807568886,0.3267949192431129,0.612664011612724
1418598000.0,0.5507455867281152,0,0.0,0.4591836734693877,0.33916031102968036,0.5999999999999981,0.30681483474218635,0.6187640371147
1418601600.0,0.5212037246791523,0,0.0,0.46088435374149656,0.3510694012202148,0.5000000000000057,0.3,0.6246979603717462
1418605200.0,0.5203950953558268,0,0.0,0.4625850340136054,0.47264611279877083,0.40000000000000185,0.30681483474218635,0.6304574822556243
1418608800.0,0.5067854368620808,0,0.0,0.46428571428571425,0.49737391791727137,0.32679491924311144,0.3267949192431129,0.6360345475541844
1418612400.0,0.4688553216594769,0,0.0,0.4659863945578231,0.3523793897481359,0.3,0.35857864376268767,0.6414213562373101
1418616000.0,0.5115124051733874,0,0.0,0.46768707482993194,0.4607812836677043,0.3267949192431108,0.3999999999999986,0.6466103743659651
1418619600.0,0.51323216905203,0,0.0,0.4693877551020408,0.33428504869097203,0.4,0.4482361909794959,0.6515943446290908
1418623200.0,0.5889303864536569,0,0.0,0.47108843537414963,0.4738895733859493,0.5000000000000036,0.5000000000000018,0.6563662964936056
1418626800.0,0.6027807721387525,0,0.0,0.4727891156462585,0.3593001914282108,0.5999999999999963,0.5517638090205019,0.6609195559533328
1418630400.0,0.6764185671996253,0,0.0,0.4744897959183673,0.5289497280579838,0.6732050807568873,0.5999999999999996,0.6652477548631992
1418634000.0,0.6855884215250901,0,0.0,0.47619047619047616,0.5003222201661934,0.7,0.6414213562373058,0.6693448398456563
1418637600.0,0.6935084006295256,0,0.0,0.477891156462585,0.5448166008303468,0.6732050807568903,0.6732050807568858,0.6732050807568877
1418641200.0,0.6802032314608437,0,0.0,0.47959183673469385,0.5720094450806822,0.6000000000000019,0.6931851652578136,0.6768230787009211
1418644800.0,0.5954675972816027,0,0.0,0.4812925170068027,0.3499423587396274,0.4999999999999986,0.7,0.6801937735804839
1418648400.0,0.594884727952089,0,0.0,0.48299319727891155,0.482679001716332,0.3999999999999957,0.6931851652578136,0.6833124511739945
1418652000.0,0.5678072486844011,0,0.0,0.4846938775510204,0.4789092825780424,0.3267949192431139,0.6732050807568885,0.6861747497288408
1418655600.0,0.583440642959513,0,0.0,0.48639455782312924,0.5959950506095523,0.3,0.6414213562373097,0.6887766660616738
1418659200.0,0.5650692940008198,0,0.0,0.4880952380952381,0.5074530881391026,0.3267949192431084,0.6000000000000033,0.6911145611572285
1418662800.0,0.535595221172493,0,0.0,0.4897959183673469,0.3153332386714797,0.3999999999999963,0.5517638090205061,0.6931851652578142
1418666400.0,0.6024034379604842,0,0.0,0.4914965986394558,0.48551740343206656,0.4999999999999992,0.5000000000000004,0.6949855824363649
1418670000.0,0.6208975423461749,0,0.0,0.4931972789115646,0.4571941683345128,0.6000000000000025,0.44823619097949463,0.6965132946466577
1418673600.0,0.648153761480215,0,0.0,0.49489795918367346,0.49886567628670464,0.6732050807568848,0.40000000000000224,0.6977661652450253
1418677200.0,0.6239712226679826,0,0.0,0.4965986394557823,0.3872700893840635,0.7,0.3585786437626916,0.6987424419786483
1418680800.0,0.634961303097492,0,0.0,0.4982993197278911,0.4864403057059456,0.6732050807568867,0.32679491924311155,0.6994407594362365
1418684400.0,0.5918895330687608,0,0.0,0.5,0.4184117049023174,0.6000000000000055,0.3068148347421876,0.699860140957679
1418688000.0,0.574988866513182,0,0.0,0.5017006802721088,0.4858909447026127,0.5000000000000029,0.3,0.7
1418691600.0,0.5453423992135605,0,0.0,0.5034013605442177,0.4925338330250149,0.39999999999999936,0.30681483474218635,0.699860140957679
1418695200.0,0.5242700801859433,0,0.0,0.5051020408163265,0.4902864507764258,0.3267949192431102,0.3267949192431129,0.6994407594362365
1418698800.0,0.5110782930601727,0,0.0,0.5068027210884354,0.4507878436129416,0.3,0.358578643762689,0.6987424419786483
1418702400.0,0.5292474682822554,0,0.0,0.5085034013605442,0.46230823667939047,0.3267949192431121,0.39999999999999974,0.6977661652450253
1418706000.0,0.5599130924126733,0,0.0,0.5102040816326531,0.45870397658322765,0.3999999999999926,0.44823619097949174,0.6965132946466577
1418709600.0,0.6121351157494809,0,0.0,0.5119047619047619,0.505670542151146,0.4999999999999949,0.49999999999999745,0.6949855824363649
1418713200.0,0.6131450111337977,0,0.0,0.5136054421768708,0.3422125514357384,0.5999999999999988,0.5517638090205034,0.6931851652578142
1418716800.0,0.6622930879458222,0,0.0,0.5153061224489796,0.4151177171271787,0.6732050807568886,0.6000000000000008,0.6911145611572285
1418720400.0,0.6649626412960413,0,0.0,0.5170068027210885,0.36374392663485716,0.7,0.641421356237311,0.6887766660616738
1418724000.0,0.6802736785897356,0,0.0,0.5187074829931972,0.44263259559495155,0.6732050807568892,0.6732050807568871,0.6861747497288408
1418727600.0,0.6687700511943588,0,0.0,0.5204081632653061,0.48124587110342226,0.5999999999999994,0.6931851652578136,0.6833124511739945
1418731200.0,0.6426373370494138,0,0.0,0.5221088435374149,0.5041822257834395,0.5000000000000072,0.7,0.6801937735804839
1418734800.0,0.6175849769778144,0,0.0,0.5238095238095237,0.5403137515475975,0.4000000000000031,0.6931851652578136,0.6768230787009224
1418738400.0,0.5676442533750122,0,0.0,0.5255102040816326,0.446538467444486,0.32679491924311266,0.6732050807568885,0.6732050807568877
1418742000.0,0.5453974979415801,0,0.0,0.5272108843537415,0.41185524868541523,0.3,0.6414213562373083,0.6693448398456563
1418745600.0,0.5422076868901555,0,0.0,0.5289115646258503,0.3897265892252014,0.3267949192431096,0.6000000000000021,0.6652477548631992
1418749200.0,0.5624608216207526,0,0.0,0.5306122448979591,0.4060555946421043,0.3999999999999988,0.5517638090205048,0.6609195559533342
1418752800.0,0.6125194922119416,0,0.0,0.532312925170068,0.5112964161307263,0.4999999999999906,0.5000000000000047,0.6563662964936056
1418756400.0,0.6079971965758931,0,0.0,0.5340136054421768,0.39222597695550826,0.5999999999999951,0.4482361909794987,0.6515943446290908
1418760000.0,0.6250868528829027,0,0.0,0.5357142857142857,0.3959522054928226,0.6732050807568867,0.4000000000000011,0.6466103743659651
1418763600.0,0.6476068772491085,0,0.0,0.5374149659863945,0.48022302395100686,0.7,0.3585786437626903,0.6414213562373101
1418767200.0,0.6129258583638044,0,0.0,0.5391156462585034,0.39535304751314804,0.6732050807568855,0.32679491924311155,0.6360345475541831
1418770800.0,0.6009890448009894,0,0.0,0.5408163265306122,0.45906953929246425,0.6000000000000031,0.30681483474218635,0.6304574822556246
1418774400.0,0.5626900634120864,0,0.0,0.5425170068027211,0.4422076008683903,0.5000000000000002,0.3,0.6246979603717464
1418778000.0,0.726925944169811,1,0.0,0.5442176870748299,0.4459587070863865,0.4000000000000068,0.30681483474218507,0.6187640371147007
1418781600.0,0.4979478539680576,0,0.0,0.5459183673469388,0.39604067120899367,0.32679491924311455,0.32679491924311155,0.6126640116127242
1418785200.0,0.5369582641067953,0,0.0,0.5476190476190476,0.5746487399317088,0.3,0.3585786437626903,0.6064064153030678
1418788800.0,0.5159526456326569,0,0.0,0.5493197278911565,0.42843738178445967,0.3267949192431133,0.4000000000000009,0.6
1418792400.0,0.5619208642933172,0,0.0,0.5510204081632653,0.49103744264675986,0.3999999999999951,0.4482361909794931,0.5934537256546124
1418796000.0,0.5836784258212545,0,0.0,0.5527210884353742,0.41591679614430893,0.49999999999999767,0.49999999999999883,0.5867767478235117
1418799600.0,0.6356735543521276,0,0.0,0.5544217687074829,0.4652135553309446,0.6000000000000012,0.5517638090205047,0.5799784048639484
1418803200.0,0.6597242216100274,0,0.0,0.5561224489795918,0.4379100573482342,0.6732050807568842,0.599999999999997,0.5730682048732793
1418806800.0,0.6821632474448495,0,0.0,0.5578231292517006,0.4707260002178048,0.7,0.6414213562373083,0.566055812391033
1418810400.0,0.6616106121201415,0,0.0,0.5595238095238095,0.40492472919195416,0.6732050807568879,0.6732050807568871,0.5589510348821812
1418814000.0,0.6502538994470713,0,0.0,0.5612244897959183,0.44681985277968767,0.599999999999997,0.6931851652578136,0.5517638090205038
1418817600.0,0.636759757696047,0,0.0,0.5629251700680271,0.5242920682560891,0.5000000000000046,0.7,0.5445041867912633
1418821200.0,0.5921274656055899,0,0.0,0.564625850340136,0.4823537271170021,0.40000000000000124,0.6931851652578136,0.5371823214325827
1418824800.0,0.5790759452326919,0,0.0,0.5663265306122449,0.5425988071874696,0.326794919243117,0.6732050807568898,0.5298084532352355
1418828400.0,0.551568234515514,0,0.0,0.5680272108843537,0.488482819586615,0.3,0.641421356237311,0.5223928952206616
1418832000.0,0.5601255235276014,0,0.0,0.5697278911564625,0.5167342982100382,0.32679491924311144,0.600000000000001,0.5149460187172855
1418835600.0,0.5607733150708983,0,0.0,0.5714285714285714,0.45438645898496804,0.40000000000000124,0.5517638090205036,0.5074782388552652
1418839200.0,0.5869388027396796,0,0.0,0.5731292517006803,0.4631852075930378,0.5000000000000047,0.49999999999999767,0.5000000000000001
1418842800.0,0.5982438929662364,0,0.0,0.5748299319727891,0.4108753535065126,0.599999999999997,0.44823619097949735,0.49252176114473506
1418846400.0,0.6312250728928055,0,0.0,0.5765306122448979,0.4814881697528491,0.6732050807568879,0.39999999999999986,0.4850539812827153
1418850000.0,0.6550697777384488,0,0.0,0.5782312925170068,0.5726042267990223,0.7,0.3585786437626929,0.4776071047793387
1418853600.0,0.6045136951445472,0,0.0,0.5799319727891157,0.4237092263724157,0.6732050807568898,0.3267949192431129,0.47019154676476477
1418857200.0,0.5862925391752072,0,0.0,0.5816326530612245,0.46269584354059795,0.6000000000000006,0.30681483474218635,0.46281767856741746
1418860800.0,0.5478799885027194,0,0.0,0.5833333333333333,0.4463341875912288,0.49999999999999745,0.3,0.45549581320873683
1418864400.0,0.5255483458501765,0,0.0,0.5850340136054422,0.487465024345846,0.4000000000000049,0.30681483474218507,0.44823619097949635
1418868000.0,0.5169800735061195,0,0.0,0.586734693877551,0.5408267115208442,0.3267949192431133,0.32679491924311155,0.44104896511781905
1418871600.0,0.47744336601641174,0,0.0,0.5884353741496599,0.3969595524212083,0.3,0.35857864376268633,0.4339441876089672
1418875200.0,0.5275133707436154,0,0.0,0.5901360544217686,0.5433990048747205,0.326794919243109,0.39999999999999725,0.4269317951267209
1418878800.0,0.5325198146280671,0,0.0,0.5918367346938775,0.43778226632895423,0.3999999999999975,0.44823619097949435,0.4200215951360518
1418882400.0,0.5454960380981884,0,0.0,0.5935374149659863,0.3266263339771364,0.5000000000000004,0.5000000000000002,0.4132232521764885
1418886000.0,0.6035627467781828,0,0.0,0.5952380952380952,0.40081537156096403,0.6000000000000031,0.551763809020506,0.4065462743453878
