timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418155200.0,0.5249560398399113,0,0.0,0.35567470956210906,0.33186588968879915,0.9330127018922205,0.2499999999999989,0.8665259359149129
1418158800.0,0.5610266772947798,0,0.0,0.35656836461126007,0.5409715171931325,1.0,0.14644660940672777,0.8535533905932748
1418162400.0,0.5499177249757116,0,0.0,0.3574620196604111,0.6656255609580601,0.9330127018922169,0.06698729810777898,0.84008636888546
1418166000.0,0.5094384299524597,0,0.0,0.35835567470956214,0.7853794477994493,0.7500000000000124,0.017037086855467842,0.8261437056390608
1418169600.0,0.39917161811713425,0,0.0,0.35924932975871315,0.5415687613263711,0.5000000000000059,0.0,0.8117449009293674
1418173200.0,0.30980746007137594,0,0.0,0.36014298480786416,0.4065769134797753,0.25000000000000977,0.0170370868554644,0.7969100927867514
1418176800.0,0.2997682749725691,0,0.0,0.36103663985701523,0.6425829402032197,0.06698729810778214,0.06698729810778004,0.7816600290318121
1418180400.0,0.29383231673854243,0,0.0,0.36193029490616624,0.667844949310338,0.0,0.14644660940672333,0.7660160382576685
1418184000.0,0.2803497855925568,0,0.0,0.36282394995531725,0.37739913326280844,0.06698729810778054,0.25,0.75
1418187600.0,0.3493352667041659,0,0.0,0.36371760500446826,0.4020477184373452,0.2500000000000072,0.3705904774487433,0.7336343141365318
1418191200.0,0.41792313543617315,0,0.0,0.3646112600536193,0.2938749817529112,0.49999999999998873,0.49999999999999434,0.716941869558779
1418194800.0,0.5881882362739395,0,0.0,0.36550491510277033,0.8544809564722342,0.7499999999999974,0.6294095225512589,0.6999460121598702
1418198400.0,0.6253549328425329,0,0.0,0.36639857015192134,0.6705285944730646,0.9330127018922153,0.7499999999999967,0.6826705121831975
1418202000.0,0.6147695001248384,0,0.0,0.3672922252010724,0.4001668920338938,1.0,0.8535533905932733,0.6651395309775829
1418205600.0,0.60222769229448,0,0.0,0.3681858802502234,0.3834387963726247,0.933012701892222,0.9330127018922177,0.647377587205453
1418209200.0,0.56228145930953,0,0.0,0.36907953529937443,0.4246490471681769,0.7499999999999974,0.9829629131445344,0.6294095225512605
1418212800.0,0.5329744198581365,0,0.0,0.3699731903485255,0.6868216455452673,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.46318099458281425,0,0.0,0.3708668453976765,0.7118079128777351,0.2500000000000072,0.9829629131445357,0.5929558035814577
1418220000.0,0.41040807848821453,0,0.0,0.3717605004468275,0.7537932217905616,0.06698729810778054,0.933012701892219,0.5745211330880868
1418223600.0,0.32565467270559867,0,0.0,0.3726541554959786,0.39766652632055594,0.0,0.8535533905932755,0.5559822380516547
1418227200.0,0.384227199988998,0,0.0,0.3735478105451296,0.7585860795916344,0.06698729810778214,0.7499999999999989,0.5373650467932122
1418230800.0,0.33265322989089396,0,0.0,0.3744414655942806,0.19679653935037467,0.24999999999999795,0.6294095225512611,0.5186955971381629
1418234400.0,0.44395601082358693,0,0.0,0.37533512064343166,0.5905511265564821,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.4513616273735191,0,0.0,0.3762287756925827,0.3011371715970812,0.7499999999999882,0.3705904774487466,0.48130440286183773
1418241600.0,0.5017222617112156,0,0.0,0.3771224307417337,0.4096114977696773,0.9330127018922169,0.2500000000000022,0.4626349532067876
1418245200.0,0.49659725894566126,0,0.0,0.37801608579088475,0.3516923945517807,1.0,0.14644660940673,0.44401776194834686
1418248800.0,0.45432002468132276,0,0.0,0.37890974084003576,0.27486479588879004,0.9330127018922205,0.06698729810778109,0.42547886691191283
1418252400.0,0.4590901376499986,0,0.0,0.37980339588918677,0.695220270248287,0.7500000000000067,0.017037086855466677,0.4070441964185438
1418256000.0,0.3840826358621695,0,0.0,0.38069705093833783,0.6859217419277523,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.2770027740047929,0,0.0,0.38159070598748884,0.4367045827610223,0.24999999999999178,0.017037086855466677,0.37059047744873924
1418263200.0,0.20007956956674702,0,0.0,0.38248436103663985,0.2347753423934929,0.0669872981077857,0.06698729810777776,0.352622412794547
1418266800.0,0.21005146050938966,0,0.0,0.3833780160857909,0.36608449934523524,0.0,0.1464466094067256,0.33486046902241573
1418270400.0,0.2619363388793167,0,0.0,0.38427167113494193,0.5064919608953173,0.06698729810777698,0.24999999999999667,0.3173294878168025
1418274000.0,0.3321868393252494,0,0.0,0.38516532618409294,0.5400798387905279,0.250000000000001,0.37059047744874,0.3000539878401299
1418277600.0,0.3885874713577411,0,0.0,0.386058981233244,0.3519779578115492,0.4999999999999956,0.4999999999999978,0.28305813044122097
1418281200.0,0.47786138546832513,0,0.0,0.386952636282395,0.37982486659485615,0.7500000000000036,0.6294095225512621,0.26636568586346965
1418284800.0,0.5932062270754179,0,0.0,0.387846291331546,0.7093061862678365,0.9330127018922116,0.7499999999999933,0.25
1418288400.0,0.6024772852129667,0,0.0,0.3887399463806971,0.568475006117365,1.0,0.8535533905932711,0.23398396174233294
1418292000.0,0.5544663057137643,0,0.0,0.3896336014298481,0.31707565386700814,0.9330127018922256,0.9330127018922167,0.21833997096818925
1418295600.0,0.5206074006191166,0,0.0,0.3905272564789991,0.39645677671529694,0.7500000000000036,0.9829629131445333,0.20308990721325
1418299200.0,0.45379117154332826,0,0.0,0.3914209115281501,0.4097272597492623,0.4999999999999956,1.0,0.1882550990706326
1418302800.0,0.38999619446805295,0,0.0,0.3923145665773012,0.47148887443945464,0.250000000000001,0.9829629131445344,0.17385629436093925
1418306400.0,0.3211886007696503,0,0.0,0.3932082216264522,0.4049720134418422,0.06698729810777698,0.9330127018922177,0.15991363111454004
1418310000.0,0.3320748406974846,0,0.0,0.3941018766756032,0.6742539064001087,0.0,0.8535533905932777,0.14644660940672655
1418313600.0,0.2963606343952342,0,0.0,0.39499553172475427,0.4113433114167703,0.06698729810777848,0.7500000000000022,0.13347406408508705
1418317200.0,0.35810260403214117,0,0.0,0.3958891867739053,0.5904147757399654,0.24999999999999178,0.6294095225512656,0.12101413842727349
1418320800.0,0.3400038365682469,0,0.0,0.3967828418230563,0.128678705380257,0.499999999999999,0.5000000000000004,0.10908425876598482
1418324400.0,0.45674206745316126,0,0.0,0.39767649687220735,0.5531805695696899,0.7499999999999943,0.3705904774487433,0.09770111011666582
1418328000.0,0.5119811949723023,0,0.0,0.39857015192135836,0.6883736025544727,0.9330127018922205,0.2499999999999989,0.08688061284200282
1418331600.0,0.536761484556894,0,0.0,0.39946380697050937,0.8213763306202259,1.0,0.1464466094067322,0.07663790038585772
1418335200.0,0.48620491360829937,0,0.0,0.40035746201966044,0.6840393575321962,0.9330127018922241,0.06698729810778331,0.06698729810778176
1418338800.0,0.3559045940185803,0,0.0,0.40125111706881145,0.2098371107828041,0.7500000000000004,0.017037086855465566,0.05794230324769478
1418342400.0,0.3266351423846744,0,0.0,0.40214477211796246,0.49454101009128726,0.5000000000000063,0.0,0.04951556604879148
1418346000.0,0.230384093642779,0,0.0,0.4030384271671135,0.3094590727547717,0.24999999999999795,0.017037086855466677,0.041718872065011126
1418349600.0,0.24862028905952227,0,0.0,0.40393208221626453,0.7258608614809157,0.06698729810778214,0.06698729810778004,0.034563125677897766
1418353200.0,0.17888586816354432,0,0.0,0.40482573726541554,0.3253800375489928,0.0,0.14644660940672777,0.02805833484581638
1418356800.0,0.24787334475542716,0,0.0,0.4057193923145666,0.5702647445353367,0.06698729810777343,0.24999999999999334,0.022213597106929606
1418360400.0,0.30217666352573014,0,0.0,0.4066130473637176,0.4907315155893826,0.24999999999999484,0.37059047744873663,0.01703708685546551
1418364000.0,0.3327989737236398,0,0.0,0.4075067024128686,0.12459427264469036,0.49999999999998823,0.4999999999999941,0.012536043909088412
1418367600.0,0.4933372215527916,0,0.0,0.4084003574620197,0.6122446702537487,0.7499999999999974,0.6294095225512589,0.008716763383356418
1418371200.0,0.5109719711824143,0,0.0,0.4092940125111707,0.2902038997552675,0.9330127018922149,0.7499999999999967,0.00558458688743646
1418374800.0,0.5881220111999523,0,0.0,0.4101876675603217,0.5864365942933268,1.0,0.8535533905932733,0.003143895053378476
1418378400.0,0.5718705314894321,0,0.0,0.4110813226094728,0.5343795354420683,0.9330127018922153,0.933012701892221,0.0013981014094102129
1418382000.0,0.5256122855059852,0,0.0,0.4119749776586238,0.5225324026854816,0.7500000000000098,0.9829629131445321,0.00034964760580119547
1418385600.0,0.5308959768150737,0,0.0,0.4128686327077748,1.0,0.5000000000000029,1.0,0.0
1418389200.0,0.3556784217076785,0,0.0,0.41376228775692586,0.3190395855502804,0.2500000000000072,0.9829629131445357,0.00034964760580119547
1418392800.0,0.31345446134659444,0,0.0,0.41465594280607687,0.4170851936109613,0.06698729810778054,0.933012701892219,0.0013981014094102129
1418396400.0,0.29465330130255846,0,0.0,0.4155495978552279,0.48077192755344755,0.0,0.8535533905932755,0.003143895053378476
1418400000.0,0.2670581062323615,0,0.0,0.4164432529043789,0.2607227342119836,0.06698729810778214,0.7499999999999989,0.005584586887435128
1418403600.0,0.3335166866388671,0,0.0,0.41733690795352996,0.4601612197372854,0.24999999999998512,0.6294095225512689,0.008716763383356418
1418407200.0,0.38939182331329525,0,0.0,0.41823056300268097,0.4740814185441802,0.4999999999999917,0.5000000000000042,0.012536043909088412
1418410800.0,0.45232536147136393,0,0.0,0.419124218051832,0.5339481164970314,0.7499999999999877,0.3705904774487466,0.01703708685546551
1418414400.0,0.4804272714447033,0,0.0,0.42001787310098304,0.4797790684164026,0.9330127018922169,0.2500000000000022,0.022213597106929606
1418418000.0,0.4925827741579495,0,0.0,0.42091152815013405,0.5187834321399808,1.0,0.1464466094067256,0.02805833484581638
1418421600.0,0.43804411850384356,0,0.0,0.42180518319928506,0.34423118536938824,0.9330127018922205,0.06698729810778109,0.034563125677897766
1418425200.0,0.3974923674792589,0,0.0,0.4226988382484361,0.44910205893125,0.7499999999999949,0.017037086855465566,0.04171887206501246
1418428800.0,0.3251638886306433,0,0.0,0.42359249329758714,0.43959652220112533,0.5000000000000138,0.0,0.04951556604879004
1418432400.0,0.2652083915108695,0,0.0,0.42448614834673815,0.4820956352188801,0.2500000000000046,0.017037086855465566,0.05794230324769478
1418436000.0,0.2614217374264828,0,0.0,0.4253798033958892,0.7426253973916572,0.06698729810778625,0.06698729810777776,0.06698729810778042
1418439600.0,0.17647240492372673,0,0.0,0.4262734584450402,0.23106863164320168,0.0,0.1464466094067256,0.07663790038585772
1418443200.0,0.23439037588255324,0,0.0,0.42716711349419123,0.3921816173582511,0.06698729810777698,0.24999999999999667,0.08688061284200282
1418446800.0,0.3425407942657097,0,0.0,0.4280607685433423,0.655793024158976,0.2500000000000005,0.37059047744874,0.09770111011666582
1418450400.0,0.37900922303356993,0,0.0,0.4289544235924933,0.3172503551705859,0.4999999999999809,0.49999999999999045,0.10908425876598482
1418454000.0,0.4528090414529955,0,0.0,0.4298480786416443,0.22380430621706338,0.7499999999999908,0.6294095225512556,0.12101413842727349
1418457600.0,0.5662151165579489,0,0.0,0.4307417336907954,0.5208544689000745,0.9330127018922183,0.7499999999999989,0.13347406408508705
1418461200.0,0.5945965421763306,0,0.0,0.4316353887399464,0.4858879590892899,1.0,0.8535533905932711,0.14644660940672516
1418464800.0,0.5902055512731426,0,0.0,0.4325290437890974,0.5014309797638326,0.933012701892219,0.93301270189222,0.15991363111454143
1418468400.0,0.5734003412075909,0,0.0,0.43342269883824847,0.6730138721678331,0.7500000000000041,0.9829629131445333,0.17385629436093925
1418472000.0,0.466540850996927,0,0.0,0.4343163538873995,0.4030211624784489,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.3707384671817915,0,0.0,0.4352100089365505,0.23435878332728774,0.2500000000000139,0.9829629131445367,0.20308990721324865
1418479200.0,0.3524303161315804,0,0.0,0.43610366398570155,0.47996386755446496,0.06698729810778409,0.933012701892221,0.21833997096818925
1418482800.0,0.3148134869217345,0,0.0,0.43699731903485256,0.41043940655320055,0.0,0.8535533905932777,0.2339839617423301
1418486400.0,0.3401711701124702,0,0.0,0.43789097408400357,0.5293085368621473,0.06698729810777848,0.7500000000000022,0.25
1418490000.0,0.3542827729118943,0,0.0,0.43878462913315464,0.37550691995471464,0.25000000000000355,0.6294095225512589,0.26636568586346826
1418493600.0,0.42507226944804943,0,0.0,0.43967828418230565,0.47870529325810884,0.49999999999998435,0.5000000000000079,0.28305813044122097
1418497200.0,0.47515251522068475,0,0.0,0.44057193923145666,0.44552425695074394,0.7499999999999938,0.3705904774487433,0.3000539878401285
1418500800.0,0.5565042755000109,0,0.0,0.4414655942806077,0.7332343490704156,0.9330127018922199,0.2499999999999989,0.3173294878168025
1418504400.0,0.5445034641221155,0,0.0,0.44235924932975873,0.605420864242568,1.0,0.14644660940672227,0.33486046902241573
1418508000.0,0.4500683720350045,0,0.0,0.44325290437890974,0.16084568967603563,0.9330127018922241,0.06698729810778331,0.352622412794547
1418511600.0,0.4289991380413489,0,0.0,0.44414655942806075,0.38643953900735567,0.7500000000000011,0.017037086855465566,0.3705904774487403
1418515200.0,0.0,1,0.0,0.4450402144772118,0.4082210779648541,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.3052195181259938,0,0.0,0.4459338695263628,0.46153910803968845,0.25000000000001077,0.0170370868554644,0.4070441964185431
1418522400.0,0.29967116199185617,0,0.0,0.44682752457551383,0.7040733885119205,0.06698729810778264,0.06698729810778004,0.42547886691191117
1418526000.0,0.27215453358367275,0,0.0,0.4477211796246649,0.5640921793208444,0.0,0.14644660940672777,0.44401776194834613
1418529600.0,0.3202331405035229,0,0.0,0.4486148346738159,0.6547887863160482,0.06698729810778725,0.25000000000000555,0.4626349532067878
1418533200.0,0.3372927987779436,0,0.0,0.4495084897229669,0.3140797830053491,0.24999999999999434,0.37059047744873663,0.481304402861837
1418536800.0,0.4306123179464095,0,0.0,0.450402144772118,0.3443643409036178,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.536201864073701,0,0.0,0.451295799821269,0.45532960341589834,0.7499999999999847,0.6294095225512522,0.5186955971381623
1418544000.0,0.5971619465396217,0,0.0,0.45218945487042,0.40328477081212155,0.9330127018922149,0.7499999999999956,0.5373650467932115
1418547600.0,0.6440565526963047,0,0.0,0.45308310991957107,0.48619606354874345,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.6650122498734822,0,0.0,0.4539767649687221,0.6649412431119239,0.9330127018922153,0.933012701892221,0.5745211330880863
1418554800.0,0.5877014914819251,0,0.0,0.4548704200178731,0.4356068636090906,0.7500000000000102,0.9829629131445321,0.5929558035814562
1418558400.0,0.5317008596883154,0,0.0,0.45576407506702415,0.4973659929937895,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.4737029107742363,0,0.0,0.45665773011617516,0.5750209722735913,0.25000000000002004,0.9829629131445367,0.6294095225512589
1418565600.0,0.42239180110582875,0,0.0,0.4575513851653262,0.601761481960747,0.0669872981077883,0.9330127018922234,0.6473775872054517
1418569200.0,0.3550769795514175,0,0.0,0.45844504021447724,0.3355137506216873,0.0,0.8535533905932755,0.6651395309775843
1418572800.0,0.39413460792958893,0,0.0,0.45933869526362825,0.5434314675126382,0.06698729810778214,0.7499999999999989,0.6826705121831975
1418576400.0,0.4718359537996562,0,0.0,0.46023235031277926,0.8071385148419162,0.25000000000000977,0.6294095225512556,0.6999460121598702
1418580000.0,0.47450751678446745,0,0.0,0.4611260053619303,0.4622249986487349,0.4999999999999912,0.5000000000000044,0.716941869558779
1418583600.0,0.5303707314362904,0,0.0,0.46201966041108133,0.4672766487431232,0.75,0.37059047744874,0.7336343141365304
1418587200.0,0.577881998915903,0,0.0,0.46291331546023234,0.5330921923611097,0.9330127018922092,0.2500000000000089,0.75
1418590800.0,0.556138062066861,0,0.0,0.4638069705093834,0.3422479124208042,1.0,0.14644660940673,0.7660160382576671
1418594400.0,0.5711050083523859,0,0.0,0.4647006255585344,0.6184843916737746,0.933012701892221,0.06698729810778109,0.7816600290318108
1418598000.0,0.5022882641323873,0,0.0,0.46559428060768543,0.5319737519768937,0.7499999999999953,0.017037086855465566,0.7969100927867501
1418601600.0,0.3897218639734915,0,0.0,0.4664879356568365,0.25308075513327494,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.369251912690604,0,0.0,0.4673815907059875,0.5511364201831372,0.2500000000000046,0.017037086855465566,0.8261437056390608
1418608800.0,0.3238091880070967,0,0.0,0.4682752457551385,0.5344153369298573,0.06698729810777904,0.06698729810778109,0.84008636888546
1418612400.0,0.30076586141454553,0,0.0,0.4691689008042896,0.4273112280452171,0.0,0.14644660940672005,0.8535533905932735
1418616000.0,0.32502043869060643,0,0.0,0.4700625558534406,0.3652089154191254,0.06698729810777648,0.24999999999999667,0.8665259359149129
1418619600.0,0.4470166911214373,0,0.0,0.4709562109025916,0.7187431886698094,0.25,0.37059047744874,0.8789858615727265
1418623200.0,0.4869128982544712,0,0.0,0.4718498659517426,0.4023663135068042,0.5000000000000088,0.5000000000000044,0.8909157412340152
1418626800.0,0.5857950888171584,0,0.0,0.4727435210008937,0.47422097258556906,0.7499999999999902,0.6294095225512556,0.9022988898833342
1418630400.0,0.6208666457806078,0,0.0,0.4736371760500447,0.2573074342078744,0.9330127018922179,0.7499999999999989,0.9131193871579972
1418634000.0,0.6695332207619917,0,0.0,0.4745308310991957,0.35758851232992295,1.0,0.8535533905932655,0.9233620996141423
1418637600.0,0.684934703649757,0,0.0,0.47542448614834676,0.505881518832229,0.9330127018922261,0.9330127018922155,0.9330127018922183
1418641200.0,0.6655657206732971,0,0.0,0.47631814119749777,0.6639507665532004,0.7500000000000047,0.9829629131445333,0.9420576967523038
1418644800.0,0.568892783408228,0,0.0,0.4772117962466488,0.46501691838154285,0.49999999999999656,1.0,0.9504844339512085
1418648400.0,0.5111931016836232,0,0.0,0.47810545129579984,0.5517020146126104,0.24999999999998973,0.9829629131445321,0.9582811279349875
1418652000.0,0.44395353470707755,0,0.0,0.47899910634495085,0.4810890198148004,0.0669872981077847,0.933012701892221,0.9654368743221022
1418655600.0,0.41356441911778985,0,0.0,0.47989276139410186,0.46533038572906804,0.0,0.8535533905932733,0.9719416651541837
1418659200.0,0.40938295043467976,0,0.0,0.48078641644325293,0.3969121359621587,0.06698729810777126,0.7500000000000078,0.9777864028930704
1418662800.0,0.4884319801864986,0,0.0,0.48168007149240394,0.677742312868793,0.24999999999999073,0.6294095225512656,0.9829629131445345
1418666400.0,0.491704790264937,0,0.0,0.48257372654155495,0.3453140635164146,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.5749688565745211,0,0.0,0.483467381590706,0.5393282547001403,0.7500000000000057,0.37059047744873663,0.9912832366166435
1418673600.0,0.6050917118534263,0,0.0,0.484361036639857,0.49984371945366246,0.9330127018922127,0.25000000000000555,0.9944154131125635
1418677200.0,0.5958177418250803,0,0.0,0.48525469168900803,0.40026446075273003,1.0,0.14644660940672777,0.9968561049466216
1418680800.0,0.6014742179290329,0,0.0,0.4861483467381591,0.6247706716395764,0.9330127018922174,0.06698729810778004,0.9986018985905898
1418684400.0,0.4852483126658431,0,0.0,0.4870420017873101,0.23622166360522365,0.7500000000000139,0.017037086855467842,0.9996503523941989
1418688000.0,0.44943952939961024,0,0.0,0.4879356568364611,0.47193388396344593,0.5000000000000073,0.0,1.0
1418691600.0,0.4181535724483142,0,0.0,0.4888293118856122,0.7089403152973882,0.24999999999999895,0.017037086855465566,0.9996503523941989
1418695200.0,0.3557345541749258,0,0.0,0.4897229669347632,0.5908291539585467,0.06698729810777593,0.06698729810778331,0.9986018985905898
1418698800.0,0.3973436818943859,0,0.0,0.4906166219839142,0.9192304749060575,0.0,0.14644660940672227,0.9968561049466216
1418702400.0,0.35428808915999904,0,0.0,0.49151027703306527,0.42505943345105734,0.06698729810778009,0.2499999999999989,0.9944154131125649
1418706000.0,0.45790642527539105,0,0.0,0.4924039320822163,0.6683977257848135,0.24999999999998146,0.37059047744872886,0.9912832366166435
1418709600.0,0.5553654226232009,0,0.0,0.4932975871313673,0.7412749209850575,0.4999999999999873,0.4999999999999936,0.9874639560909115
1418713200.0,0.570122221191981,0,0.0,0.49419124218051835,0.2708151152949891,0.7499999999999964,0.6294095225512589,0.9829629131445345
1418716800.0,0.6464911810233113,0,0.0,0.49508489722966936,0.3363729667954142,0.9330127018922215,0.7500000000000022,0.9777864028930704
1418720400.0,0.6879945836443497,0,0.0,0.4959785522788204,0.400538066476007,1.0,0.8535533905932788,0.9719416651541837
1418724000.0,0.7160299909681185,0,0.0,0.49687220732797144,0.642935914060001,0.9330127018922225,0.9330127018922177,0.9654368743221022
1418727600.0,0.602573285811931,0,0.0,0.49776586237712245,0.1934002401763572,0.7499999999999984,0.9829629131445344,0.9582811279349875
1418731200.0,0.5452468947968387,0,0.0,0.49865951742627346,0.2642646689556769,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.49293900797310775,0,1.0,0.49955317247542447,0.39748094802053535,0.2500000000000082,0.9829629131445357,0.9420576967523052
1418738400.0,0.42468991203982237,0,0.0,0.5,0.33223531768486314,0.06698729810778109,0.93301270189222,0.9330127018922196
1418742000.0,0.39397125474967576,0,0.0,0.5004468275245755,0.32628429175664225,0.0,0.8535533905932711,0.9233620996141423
1418745600.0,0.4387566727300827,0,0.0,0.500893655049151,0.5917724757997409,0.06698729810777443,0.7500000000000056,0.9131193871579972
1418749200.0,0.43168090255578795,0,0.0,0.5013404825737265,0.318161387240405,0.2499999999999969,0.6294095225512621,0.9022988898833342
1418752800.0,0.47050118983305156,0,0.0,0.501787310098302,0.23126239210291177,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.6065330668651486,0,0.0,0.5022341376228775,0.7839447336940935,0.7499999999999871,0.3705904774487466,0.8789858615727265
1418760000.0,0.6347985449442444,0,0.0,0.5026809651474531,0.7438370002628913,0.9330127018922163,0.25000000000000333,0.8665259359149129
1418763600.0,0.5762020764696505,0,0.0,0.5031277926720286,0.3314088223308741,1.0,0.1464466094067256,0.8535533905932748
1418767200.0,0.5484857533802268,0,0.0,0.503574620196604,0.3478053929567847,0.9330127018922137,0.06698729810777776,0.8400863688854585
1418770800.0,0.5006006996339827,0,0.0,0.5040214477211796,0.4198063634997189,0.7500000000000078,0.017037086855466677,0.8261437056390621
1418774400.0,0.43499715979261283,0,0.0,0.5044682752457551,0.4706190326716749,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.3657546264403944,0,0.0,0.5049151027703306,0.46887865406519325,0.2500000000000175,0.017037086855463346,0.7969100927867514
1418781600.0,0.3251211395840996,0,0.0,0.5053619302949062,0.5046571206061783,0.06698729810778675,0.06698729810777776,0.7816600290318108
1418785200.0,0.31609604294043775,0,0.0,0.5058087578194816,0.5105498485609755,0.0,0.1464466094067256,0.76601603825767
1418788800.0,0.36766303446462356,0,0.0,0.5062555853440571,0.6487757545160353,0.06698729810778314,0.2500000000000022,0.75
1418792400.0,0.3586063841647993,0,0.0,0.5067024128686327,0.16120689214041795,0.24999999999998762,0.3705904774487322,0.7336343141365318
1418796000.0,0.4498370913189261,0,0.0,0.5071492403932082,0.20286368933983057,0.4999999999999941,0.49999999999999706,0.716941869558779
1418799600.0,0.5673969229440865,0,0.0,0.5075960679177837,0.4178529828941973,0.7500000000000027,0.6294095225512621,0.6999460121598715
1418803200.0,0.6003751879641577,0,0.0,0.5080428954423593,0.20730301454667788,0.9330127018922107,0.7499999999999922,0.6826705121831975
1418806800.0,0.6276538577917565,0,0.0,0.5084897229669347,0.18685720429311764,1.0,0.8535533905932711,0.6651395309775829
1418810400.0,0.6546455816019104,0,0.0,0.5089365504915102,0.4310222151428573,0.9330127018922194,0.933012701892219,0.647377587205453
1418814000.0,0.6181143034059415,0,0.0,0.5093833780160858,0.49563039498865774,0.7499999999999928,0.9829629131445357,0.6294095225512598
1418817600.0,0.548241307833481,0,0.0,0.5098302055406613,0.49200751691707256,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.4737365093935556,0,0.0,0.5102770330652368,0.4869576118573349,0.25000000000000255,0.9829629131445344,0.592955803581457
1418824800.0,0.42696701052362157,0,0.0,0.5107238605898122,0.5693611036371359,0.06698729810779186,0.9330127018922245,0.5745211330880888
1418828400.0,0.39220685251048515,0,0.0,0.5111706881143878,0.5429046469679981,0.0,0.8535533905932788,0.5559822380516538
1418832000.0,0.37449315892207535,0,0.0,0.5116175156389633,0.40315261970704463,0.06698729810777804,0.7500000000000022,0.5373650467932141
1418835600.0,0.46168905095895996,0,0.0,0.5120643431635388,0.7547777406942023,0.25000000000000255,0.6294095225512589,0.5186955971381632
1418839200.0,0.460050236706304,0,0.0,0.5125111706881144,0.40683589571728,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5146253445855844,0,0.0,0.5129579982126898,0.42852476646235704,0.7499999999999928,0.3705904774487433,0.48130440286183773
1418846400.0,0.566478471514207,0,0.0,0.5134048257372653,0.5477560058786937,0.9330127018922194,0.25,0.46263495320678855
1418850000.0,0.5613067347360846,0,0.0,0.5138516532618409,0.49047273896254134,1.0,0.14644660940673337,0.44401776194834697
1418853600.0,0.533539362907945,0,0.0,0.5142984807864164,0.5099968590690797,0.9330127018922245,0.06698729810778331,0.425478866911912
1418857200.0,0.47793859721795545,0,0.0,0.5147453083109919,0.5343309731640088,0.750000000000002,0.017037086855466677,0.40704419641854395
1418860800.0,0.38438754433147476,0,0.0,0.5151921358355674,0.4040437532914155,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.33754560031968234,0,0.0,0.5156389633601429,0.5518599449260718,0.25000000000001177,0.0170370868554644,0.3705904774487411
1418868000.0,0.2317481034340524,0,0.0,0.5160857908847184,0.16101294536769173,0.06698729810778314,0.06698729810777898,0.35262241279454837
1418871600.0,0.26113898511050476,0,0.0,0.516532618409294,0.42095345107027465,0.0,0.14644660940671778,0.3348604690224185
1418875200.0,0.32691118295181903,0,0.0,0.5169794459338695,0.6536191436394587,0.06698729810777282,0.24999999999999334,0.3173294878168025
1418878800.0,0.3406368777454388,0,0.0,0.5174262734584449,0.3164752454894616,0.24999999999999334,0.3705904774487355,0.3000539878401299
1418882400.0,0.482761376362002,0,0.0,0.5178731009830205,0.692987789817781,0.500000000000001,0.5000000000000004,0.28305813044122097
1418886000.0,0.544853327576021,0,0.0,0.518319928507596,0.5430447340819909,0.7500000000000082,0.6294095225512656,0.26636568586346965
1418889600.0,0.6308009009966755,0,0.0,0.5187667560321715,0.680169504148351,0.9330127018922143,0.7499999999999956,0.25
1418893200.0,0.6446625381076849,0,0.0,0.5192135835567471,0.5704664876990646,1.0,0.8535533905932733,0.23398396174233294
1418896800.0,0.6104603381773729,0,0.0,0.5196604110813225,0.4108089328287338,0.9330127018922302,0.9330127018922145,0.21833997096818925
1418900400.0,0.5794810377144204,0,0.0,0.520107238605898,0.5100678271880755,0.7500000000000113,0.9829629131445321,0.20308990721324865
1418904000.0,0.5105386017660036,0,0.0,0.5205540661304736,0.5103007180840373,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.4363424955904197,0,0.0,0.5210008936550491,0.5046135679309947,0.2499999999999964,0.9829629131445333,0.17385629436093925
1418911200.0,0.3819136476031816,0,0.0,0.5214477211796246,0.5335862768422469,0.0669872981077883,0.9330127018922234,0.15991363111454143
1418914800.0,0.36784086311459396,0,0.0,0.5218945487042002,0.6396949818780504,0.0,0.8535533905932766,0.14644660940672655
1418918400.0,0.33305009284452064,0,0.0,0.5223413762287756,0.38379950851245964,0.06698729810778165,0.7499999999999989,0.13347406408508705
1418922000.0,0.3951584482889766,0,0.0,0.5227882037533511,0.5662232496382313,0.24999999999998407,0.6294095225512689,0.12101413842727349
