timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418166000.0,0.7567223825118478,0,0.0,0.8853383458646616,0.6153999120666749,0.7250000000000114,0.0653333781699213,0.793529335075156
1418169600.0,0.7026473528168544,0,0.0,0.8843984962406015,0.5840752584927119,0.5000000000000053,0.04999999999999999,0.7805704108364302
1418173200.0,0.6467566384790959,0,0.0,0.8834586466165414,0.4592571515434359,0.275000000000009,0.06533337816991802,0.7672190835080767
1418176800.0,0.6048974070262461,0,0.0,0.8825187969924813,0.2862837805509077,0.11028856829700417,0.11028856829700162,0.7534940261286304
1418180400.0,0.606669606409292,0,0.0,0.881578947368421,0.3598981054921252,0.04999999999999999,0.1818019484660508,0.7394144344319019
1418184000.0,0.6472709851600028,0,0.0,0.8806390977443609,0.5735135955483082,0.1102885682970024,0.275,0.7250000000000001
1418187600.0,0.6796137673964064,0,0.0,0.8796992481203008,0.3192746089513231,0.2750000000000066,0.38353142970386966,0.7102708827228776
1418191200.0,0.7497606076611028,0,0.0,0.8787593984962406,0.40367963949179,0.49999999999998984,0.49999999999999495,0.6952476826029019
1418194800.0,0.8245495620649775,0,0.0,0.8778195488721805,0.554596114037898,0.7249999999999982,0.6164685702961328,0.6799514109438831
1418198400.0,0.879107571352971,0,0.0,0.8768796992481203,0.6179918633970821,0.8897114317029934,0.7249999999999968,0.6644034609648777
1418202000.0,0.9156884711529782,0,0.0,0.8759398496240601,0.7761710560485615,0.95,0.8181980515339466,0.6486255778798253
1418205600.0,0.6130181277029623,1,0.0,0.875,0.6007197009678875,0.8897114317030002,0.8897114317029959,0.6326398284849077
1418209200.0,0.8644848526601261,0,0.0,0.8740601503759399,0.5243205614342076,0.7249999999999976,0.9346666218300811,0.6164685702961346
1418212800.0,0.8086807369775189,0,0.0,0.8731203007518797,0.4047790242044652,0.500000000000015,0.95,0.6001344202803425
1418216400.0,0.7635970462598487,0,0.0,0.8721804511278195,0.5063282846312956,0.275000000000006,0.934666621830082,0.583660223223312
1418220000.0,0.7290229229797556,0,0.0,0.8712406015037594,0.6408594754791976,0.1102885682970024,0.8897114317029975,0.5670690197792783
1418223600.0,0.6759581019468122,0,0.0,0.8703007518796992,0.2545505015215479,0.04999999999999999,0.8181980515339484,0.5503840142464892
1418227200.0,0.6890431422369151,0,0.0,0.8693609022556391,0.4935384304799534,0.11028856829700417,0.7249999999999983,0.5336285421138909
1418230800.0,0.7034536488667328,0,0.0,0.868421052631579,0.4690191070625012,0.2749999999999982,0.6164685702961352,0.5168260374243466
1418234400.0,0.7483343764184959,0,0.0,0.8674812030075187,0.7135635519759274,0.5000000000000058,0.4999999999999971,0.5000000000000002
1418238000.0,0.753118467626357,0,0.0,0.8665413533834587,0.3868068010461597,0.7249999999999898,0.38353142970387133,0.48317396257565387
1418241600.0,0.7739985122002323,0,0.0,0.8656015037593985,0.45446615147785646,0.8897114317029953,0.27500000000000163,0.4663714578861089
1418245200.0,0.7751684462440508,0,0.0,0.8646616541353384,0.5236863625479438,0.95,0.1818019484660574,0.4496159857535121
1418248800.0,0.7298807862167447,0,0.0,0.8637218045112782,0.2481872167434256,0.8897114317029982,0.11028856829700323,0.4329309802207215
1418252400.0,0.7097466457567823,0,0.0,0.862781954887218,0.5884608390097534,0.725000000000006,0.06533337816992046,0.4163397767766894
1418256000.0,0.671375907035949,0,0.0,0.861842105263158,0.7856569629424903,0.4999999999999991,0.04999999999999999,0.39986557971965875
1418259600.0,0.5984149580556746,0,0.0,0.8609022556390977,0.4216630158953735,0.2749999999999928,0.06533337816992046,0.3835314297038653
1418263200.0,0.5712285419138995,0,0.0,0.8599624060150376,0.46106490290062274,0.11028856829700717,0.11028856829700001,0.36736017151509287
1418266800.0,0.5634687180132121,0,0.0,0.8590225563909775,0.40144940150016084,0.04999999999999999,0.1818019484660533,0.3513744221201747
1418270400.0,0.603825120992354,0,0.0,0.8580827067669173,0.6134223703340321,0.1102885682969994,0.27499999999999675,0.3355965390351223
1418274000.0,0.6417442351550025,0,0.0,0.8571428571428572,0.4397453487732041,0.27500000000000113,0.3835314297038664,0.3200485890561169
1418277600.0,0.7164247567140515,0,0.0,0.856203007518797,0.5891168604604828,0.49999999999999606,0.499999999999998,0.30475231739709946
1418281200.0,0.7874689417911754,0,0.0,0.8552631578947368,0.686307356595187,0.725000000000003,0.6164685702961361,0.2897291172771223
1418284800.0,0.8489107880939522,0,0.0,0.8543233082706767,0.8466749708226943,0.8897114317029904,0.7249999999999943,0.27499999999999997
1418288400.0,0.8358220670804675,0,0.0,0.8533834586466166,0.2953081332554343,0.95,0.8181980515339442,0.2605855655680995
1418292000.0,0.8562185514853136,0,0.0,0.8524436090225564,0.634283278326818,0.889711431703003,0.8897114317029942,0.2465059738713709
1418295600.0,0.8086070058583763,0,0.0,0.8515037593984962,0.37935031505485306,0.725000000000003,0.9346666218300803,0.23278091649192467
1418299200.0,0.7597288235493109,0,0.0,0.8505639097744361,0.3544475201911565,0.499999999999996,0.95,0.21942958916356986
1418302800.0,0.6974354250206911,0,0.0,0.849624060150376,0.20602666178186674,0.27500000000000113,0.9346666218300811,0.2064706649248454
1418306400.0,0.6810053477632424,0,0.0,0.8486842105263158,0.5935968473530822,0.1102885682969994,0.8897114317029959,0.19392226800308598
1418310000.0,0.6588391194077462,0,0.0,0.8477443609022557,0.6413477056138992,0.04999999999999999,0.81819805153395,0.18180194846605374
1418313600.0,0.6430567354867662,0,0.0,0.8468045112781954,0.4621441519620785,0.11028856829700062,0.7250000000000016,0.17012665767657792
1418317200.0,0.6692803041171315,0,0.0,0.8458646616541353,0.5983642621290297,0.2749999999999928,0.6164685702961386,0.15891272458454564
1418320800.0,0.7071923914940831,0,0.0,0.8449248120300752,0.735365981851438,0.4999999999999991,0.5000000000000004,0.14817583288938713
1418324400.0,0.7199519070162553,0,0.0,0.8439849624060151,0.5133242472889284,0.7249999999999945,0.38353142970386883,0.137930999105
1418328000.0,0.7422290120791804,0,0.0,0.8430451127819549,0.5913149525416259,0.8897114317029982,0.27499999999999925,0.12819255155780235
1418331600.0,0.7509990357255875,0,0.0,0.8421052631578947,0.7586069111930037,0.95,0.18180194846605902,0.11897411034727284
1418335200.0,0.7158164671014393,0,0.0,0.8411654135338346,0.6162443008467489,0.8897114317030019,0.1102885682970049,0.11028856829700268
1418338800.0,0.6846035441901445,0,0.0,0.8402255639097744,0.7872127565362098,0.7250000000000006,0.06533337816991974,0.10214807292292466
1418342400.0,0.6139771214220177,0,0.0,0.8392857142857143,0.5127773720755326,0.5000000000000058,0.04999999999999999,0.0945640094439113
1418346000.0,0.5586205390481542,0,0.0,0.8383458646616542,0.3869845778058364,0.2749999999999982,0.06533337816991974,0.08754698485851076
1418349600.0,0.5368585384293801,0,0.0,0.8374060150375939,0.4904853090206099,0.11028856829700417,0.11028856829700162,0.08110681311010753
1418353200.0,0.5239063277811331,0,0.0,0.8364661654135339,0.34315670175501833,0.04999999999999999,0.18180194846605496,0.07525250136123524
1418356800.0,0.5738251584983804,0,0.0,0.8355263157894737,0.6771213491238818,0.11028856829699574,0.27499999999999425,0.0699922373962365
1418360400.0,0.6303313007750257,0,0.0,0.8345864661654135,0.7535160189749,0.2749999999999952,0.3835314297038631,0.06533337816991935
1418364000.0,0.6619678079259287,0,0.0,0.8336466165413534,0.2743506611802691,0.4999999999999894,0.4999999999999947,0.061282439518180076
1418367600.0,0.7371215728311141,0,0.0,0.8327067669172932,0.41439227126997974,0.7249999999999976,0.6164685702961328,0.05784508704502017
1418371200.0,0.788025313093911,0,0.0,0.8317669172932332,0.40846964517601575,0.8897114317029934,0.7249999999999968,0.055026128198692126
1418374800.0,0.8114205777685597,0,0.0,0.8308270676691729,0.36037142663814997,0.95,0.818198051533946,0.052829505548040334
1418378400.0,0.8041167276669955,0,0.0,0.8298872180451128,0.28771626775437686,0.8897114317029934,0.8897114317029992,0.05125829126846909
1418382000.0,0.8137699412613967,0,0.0,0.8289473684210527,0.8313747111800593,0.7250000000000091,0.9346666218300795,0.05031468284522034
1418385600.0,0.7374313749878609,0,0.0,0.8280075187969925,0.39754447845981167,0.5000000000000027,0.95,0.04999999999999993
1418389200.0,0.6994363304735521,0,0.0,0.8270676691729324,0.5773390969365992,0.2750000000000066,0.934666621830082,0.05031468284522034
1418392800.0,0.6378577353656785,0,0.0,0.8261278195488722,0.3033422435222548,0.1102885682970024,0.8897114317029975,0.05125829126846909
1418396400.0,0.6132988348131612,0,0.0,0.825187969924812,0.29844553296525644,0.04999999999999999,0.8181980515339484,0.052829505548040334
1418400000.0,0.6305093238641784,0,0.0,0.8242481203007519,0.5705269980320133,0.11028856829700417,0.7249999999999992,0.055026128198692126
1418403600.0,0.6357541841042302,0,0.0,0.8233082706766918,0.3888210405022626,0.2749999999999868,0.6164685702961418,0.05784508704502017
1418407200.0,0.6764620164894133,0,0.0,0.8223684210526316,0.5464460881056539,0.4999999999999925,0.5000000000000038,0.06128243951817869
1418410800.0,0.7029301824394592,0,0.0,0.8214285714285714,0.5003512232776997,0.7249999999999892,0.3835314297038721,0.06533337816991935
1418414400.0,0.7248646001397373,0,0.0,0.8204887218045113,0.553946210794449,0.8897114317029953,0.27500000000000246,0.0699922373962365
1418418000.0,0.720403919272037,0,0.0,0.8195488721804511,0.5131022728704069,0.95,0.18180194846605247,0.07525250136123524
1418421600.0,0.7161313867576315,0,0.0,0.818609022556391,0.7914429189714719,0.8897114317029988,0.11028856829700323,0.08110681311010753
1418425200.0,0.6599018125830456,0,0.0,0.8176691729323309,0.586209846762058,0.7249999999999952,0.06533337816991891,0.08754698485851076
1418428800.0,0.6061152250073502,0,0.0,0.8167293233082706,0.5319209872260758,0.5000000000000123,0.04999999999999999,0.0945640094439113
1418432400.0,0.5610398483610798,0,0.0,0.8157894736842105,0.5328266584424501,0.27500000000000424,0.06533337816991891,0.10214807292292605
1418436000.0,0.5416622657075145,0,0.0,0.8148496240601504,0.6505392491397848,0.11028856829700717,0.11028856829700001,0.11028856829700129
1418439600.0,0.5381098868384868,0,0.0,0.8139097744360902,0.6174341888650656,0.04999999999999999,0.1818019484660533,0.11897411034727284
1418443200.0,0.5693709223326917,0,0.0,0.8129699248120301,0.6659371663599105,0.11028856829699879,0.27499999999999675,0.12819255155780235
1418446800.0,0.6204422525626934,0,0.0,0.8120300751879699,0.6453829771990137,0.2750000000000006,0.3835314297038664,0.13793099910499862
1418450400.0,0.6741065618983303,0,0.0,0.8110902255639098,0.46069665992588366,0.4999999999999828,0.4999999999999914,0.14817583288938574
1418454000.0,0.7302629746761532,0,0.0,0.8101503759398496,0.31085120126609816,0.7249999999999915,0.6164685702961294,0.15891272458454564
1418457600.0,0.7905546879479181,0,0.0,0.8092105263157895,0.41967025667021896,0.8897114317029964,0.7249999999999992,0.17012665767657792
1418461200.0,0.8134677947313534,0,0.0,0.8082706766917294,0.3459012095071786,0.95,0.8181980515339442,0.18180194846605235
1418464800.0,0.8127906947539006,0,0.0,0.8073308270676691,0.34910818306038155,0.889711431702997,0.8897114317029975,0.19392226800308732
1418468400.0,0.8004518185359887,0,0.0,0.8063909774436091,0.5611348697562667,0.7250000000000036,0.9346666218300803,0.20647066492484406
1418472000.0,0.7370177320310254,0,0.0,0.8054511278195489,0.293178965750754,0.49999999999999645,0.95,0.21942958916356986
1418475600.0,0.7067331761853334,0,0.0,0.8045112781954887,0.565164530012848,0.27500000000001257,0.9346666218300828,0.23278091649192334
1418479200.0,0.6514203573376502,0,0.0,0.8035714285714286,0.36312007790431244,0.110288568297006,0.8897114317029992,0.24650597387136963
1418482800.0,0.6288373051296482,0,0.0,0.8026315789473684,0.3694225148549868,0.04999999999999999,0.8181980515339509,0.26058556556809676
1418486400.0,0.6504478417529073,0,0.0,0.8016917293233083,0.6876371909892289,0.11028856829700062,0.7250000000000016,0.27499999999999997
1418490000.0,0.6404455334345142,0,0.0,0.8007518796992481,0.27254576287916543,0.275000000000003,0.6164685702961328,0.2897291172771223
1418493600.0,0.6939924459808808,0,0.0,0.799812030075188,0.5974007859623529,0.4999999999999859,0.5000000000000071,0.3047523173970981
1418497200.0,0.7188989132854914,0,0.0,0.7988721804511278,0.5138135571895907,0.7249999999999945,0.38353142970386883,0.32004858905611555
1418500800.0,0.729965025628742,0,0.0,0.7979323308270677,0.39779747042114144,0.8897114317029982,0.27499999999999925,0.3355965390351223
1418504400.0,0.7314754990577356,0,0.0,0.7969924812030076,0.42777636000723274,0.95,0.1818019484660508,0.3513744221201747
1418508000.0,0.7264757744586454,0,0.0,0.7960526315789473,0.6820244750139124,0.8897114317030019,0.1102885682970049,0.3673601715150923
1418511600.0,0.6721702232458767,0,0.0,0.7951127819548872,0.49101627656486757,0.7250000000000012,0.06533337816991974,0.3835314297038662
1418515200.0,0.6162010155335608,0,0.0,0.7941729323308271,0.3930014502476168,0.500000000000019,0.04999999999999999,0.39986557971965736
1418518800.0,0.5850254236658154,0,0.0,0.793233082706767,0.5799037070767085,0.27500000000000957,0.06533337816991802,0.4163397767766887
1418522400.0,0.5449267461585225,0,0.0,0.7922932330827068,0.39092642493564356,0.11028856829700417,0.11028856829700162,0.43293098022072013
1418526000.0,0.5521378118941875,0,0.0,0.7913533834586466,0.5003381874853922,0.04999999999999999,0.18180194846605496,0.4496159857535116
1418529600.0,0.5968071303423698,0,0.0,0.7904135338345865,0.7296686773811837,0.1102885682970084,0.2750000000000049,0.466371457886109
1418533200.0,0.6415514368426423,0,0.0,0.7894736842105263,0.6093922586674736,0.2749999999999946,0.3835314297038631,0.4831739625756532
1418536800.0,0.6992729921779803,0,0.0,0.7885338345864662,0.4735943308728091,0.5000000000000018,0.5000000000000009,0.49999999999999967
1418540400.0,0.7623661057676303,0,0.0,0.7875939849624061,0.41433094397861503,0.7249999999999862,0.6164685702961262,0.5168260374243461
1418544000.0,0.815632227045676,0,0.0,0.7866541353383458,0.4154742606146849,0.8897114317029934,0.7249999999999968,0.5336285421138903
1418547600.0,0.8478252651302955,0,0.0,0.7857142857142857,0.4670413633214462,0.95,0.818198051533946,0.5503840142464878
1418551200.0,0.8557371582086536,0,0.0,0.7847744360902256,0.5864385893780688,0.8897114317029939,0.8897114317029992,0.5670690197792777
1418554800.0,0.8429502473647165,0,0.0,0.7838345864661654,0.7866023020460928,0.7250000000000096,0.9346666218300795,0.5836602232233106
1418558400.0,0.7813388980625335,0,0.0,0.7828947368421053,0.5398526068871109,0.5000000000000031,0.95,0.6001344202803419
1418562000.0,0.7207847239998486,0,0.0,0.7819548872180451,0.37651068588788134,0.275000000000018,0.9346666218300836,0.6164685702961332
1418565600.0,0.6972159419883447,0,0.0,0.7810150375939849,0.6234432875207214,0.110288568297009,0.8897114317030008,0.6326398284849071
1418569200.0,0.6723875993563962,0,0.0,0.7800751879699248,0.5951711158647135,0.04999999999999999,0.8181980515339484,0.6486255778798253
1418572800.0,0.6661080246896764,0,0.0,0.7791353383458647,0.5141565606494322,0.11028856829700356,0.7249999999999992,0.6644034609648777
1418576400.0,0.6827901344591562,0,0.0,0.7781954887218046,0.47815781044605127,0.27500000000000846,0.6164685702961294,0.6799514109438831
1418580000.0,0.7091952982556818,0,0.0,0.7772556390977443,0.41592417080469374,0.49999999999999206,0.500000000000004,0.6952476826029006
1418583600.0,0.7373888928887788,0,0.0,0.7763157894736843,0.37954238793197975,0.725,0.38353142970386556,0.7102708827228776
1418587200.0,0.7722696978457455,0,0.0,0.775375939849624,0.6039503948232924,0.8897114317029886,0.27500000000000824,0.7250000000000001
1418590800.0,0.7571483247952275,0,0.0,0.7744360902255639,0.3988048633268824,0.95,0.1818019484660574,0.7394144344319005
1418594400.0,0.7508843184147915,0,0.0,0.7734962406015038,0.6376228239325992,0.8897114317029988,0.11028856829700323,0.7534940261286291
1418598000.0,0.7035067678885403,0,0.0,0.7725563909774436,0.5486409300518594,0.7249999999999958,0.06533337816991891,0.7672190835080753
1418601600.0,0.660170991902079,0,0.0,0.7716165413533835,0.6346713032180076,0.5000000000000128,0.04999999999999999,0.7805704108364289
1418605200.0,0.5942058509217164,0,0.0,0.7706766917293233,0.33065266227521406,0.27500000000000424,0.06533337816991891,0.7935293350751547
1418608800.0,0.587049158921393,0,0.0,0.7697368421052632,0.6165156681874293,0.11028856829700118,0.11028856829700323,0.806077731996914
1418612400.0,0.5830775497254126,0,0.0,0.768796992481203,0.5727821193457474,0.04999999999999999,0.1818019484660484,0.8181980515339462
1418616000.0,0.6207546338974006,0,0.0,0.7678571428571429,0.7093718131289548,0.11028856829699879,0.27499999999999675,0.8298733423234221
1418619600.0,0.6659574424253736,0,0.0,0.7669172932330828,0.6032025276119612,0.275,0.38353142970386556,0.8410872754154544
1418623200.0,0.7317862470037949,0,0.0,0.7659774436090225,0.5911703497209687,0.500000000000008,0.500000000000004,0.8518241671106128
1418626800.0,0.7927666648489731,0,0.0,0.7650375939849624,0.5107247349489458,0.7249999999999915,0.6164685702961294,0.862069000895
1418630400.0,0.8406647760813051,0,0.0,0.7640977443609023,0.44495817953136674,0.8897114317029964,0.7249999999999992,0.8718074484421976
1418634000.0,0.8885237898840475,0,0.0,0.7631578947368421,0.7299509407306985,0.95,0.8181980515339393,0.8810258896527272
1418637600.0,0.8635211235951895,0,0.0,0.762218045112782,0.391219873600285,0.8897114317030037,0.8897114317029942,0.8897114317029973
1418641200.0,0.8467217439736021,0,0.0,0.7612781954887218,0.5456669789502449,0.7250000000000042,0.9346666218300803,0.897851927077074
1418644800.0,0.8107775459236831,0,0.0,0.7603383458646616,0.6766746668747332,0.4999999999999969,0.95,0.9054359905560887
1418648400.0,0.756314718288454,0,0.0,0.7593984962406015,0.6127506660921815,0.27499999999999036,0.9346666218300795,0.9124530151414892
1418652000.0,0.715300574159017,0,0.0,0.7584586466165414,0.6243086809331878,0.110288568297006,0.8897114317029992,0.9188931868898924
1418655600.0,0.6936748294440803,0,0.0,0.7575187969924813,0.6553988894450712,0.04999999999999999,0.818198051533946,0.9247474986387647
1418659200.0,0.6745527068566981,0,0.0,0.756578947368421,0.40565714983513645,0.11028856829699396,0.7250000000000074,0.9300077626037635
1418662800.0,0.7085800518779082,0,0.0,0.7556390977443609,0.6315534690755698,0.2749999999999916,0.6164685702961386,0.9346666218300806
1418666400.0,0.7295108345682246,0,0.0,0.7546992481203008,0.5065613707990659,0.4999999999999982,0.5000000000000009,0.9387175604818199
1418670000.0,0.7553565131044293,0,0.0,0.7537593984962406,0.45242884866757865,0.7250000000000054,0.3835314297038631,0.9421549129549798
1418673600.0,0.7695885228108043,0,0.0,0.7528195488721805,0.39877276527927524,0.8897114317029916,0.2750000000000049,0.9449738718013079
1418677200.0,0.7819313084046083,0,0.0,0.7518796992481203,0.6014986668951416,0.95,0.18180194846605496,0.9471704944519597
1418680800.0,0.7566209648249264,0,0.0,0.7509398496240601,0.58589531510409,0.8897114317029958,0.11028856829700162,0.9487417087315309
1418684400.0,0.7201043558067135,0,0.0,0.75,0.6689843404259205,0.7250000000000126,0.0653333781699213,0.9496853171547797
1418688000.0,0.6729660736294023,0,0.0,0.7490601503759399,0.7185051233133756,0.5000000000000067,0.04999999999999999,0.9500000000000001
1418691600.0,0.6124257599598798,0,0.0,0.7481203007518797,0.5097700962731114,0.2749999999999988,0.06533337816991974,0.9496853171547797
1418695200.0,0.5778605747632449,0,0.0,0.7471804511278195,0.4234000283064114,0.11028856829699812,0.1102885682970049,0.9487417087315309
1418698800.0,0.5999528577538122,0,0.0,0.7462406015037595,0.76958414174119,0.04999999999999999,0.18180194846605002,0.9471704944519597
1418702400.0,0.6095614615704302,0,0.0,0.7453007518796992,0.525052093509396,0.11028856829700179,0.27499999999999925,0.9449738718013079
1418706000.0,0.6609309827321237,0,0.0,0.7443609022556391,0.5257659638601824,0.27499999999998315,0.38353142970385656,0.9421549129549798
1418709600.0,0.7223039667460239,0,0.0,0.743421052631579,0.46945752265583396,0.4999999999999885,0.4999999999999943,0.9387175604818213
1418713200.0,0.8153087038490765,0,0.0,0.7424812030075187,0.8646733188747715,0.724999999999997,0.6164685702961328,0.9346666218300806
1418716800.0,0.8460719369051964,0,0.0,0.7415413533834587,0.5742802438378836,0.8897114317029994,0.7250000000000016,0.9300077626037635
1418720400.0,0.8776854765359067,0,0.0,0.7406015037593985,0.647429131044139,0.95,0.8181980515339509,0.9247474986387647
1418724000.0,0.8675415770263362,0,0.0,0.7396616541353384,0.5401136435341597,0.8897114317030006,0.8897114317029959,0.9188931868898924
1418727600.0,0.8422465819084054,0,0.0,0.7387218045112782,0.5932758883740681,0.7249999999999989,0.9346666218300811,0.9124530151414892
1418731200.0,0.7909459544451783,0,0.0,0.737781954887218,0.5252727767813836,0.5000000000000163,0.95,0.9054359905560887
1418734800.0,0.7428700283709361,0,0.0,0.736842105263158,0.5721392994827155,0.2750000000000072,0.934666621830082,0.897851927077074
1418738400.0,0.6864575280100024,0,0.0,0.7359022556390977,0.3840614599107507,0.11028856829700301,0.8897114317029975,0.8897114317029987
1418742000.0,0.6839159734450347,0,0.0,0.7349624060150376,0.7067715356024654,0.04999999999999999,0.8181980515339442,0.8810258896527285
1418745600.0,0.6703779232187168,0,0.0,0.7340225563909775,0.5562156535736881,0.11028856829699701,0.7250000000000049,0.8718074484421976
1418749200.0,0.6869959372657513,0,0.0,0.7330827067669173,0.553575020151634,0.27499999999999697,0.6164685702961361,0.8620690008950014
1418752800.0,0.7028497443498138,0,0.0,0.7321428571428572,0.37562108523483245,0.49999999999997885,0.5000000000000105,0.8518241671106143
1418756400.0,0.7567820445692673,0,0.0,0.731203007518797,0.7408805240358648,0.7249999999999885,0.3835314297038721,0.8410872754154544
1418760000.0,0.7697931438728578,0,0.0,0.7302631578947368,0.6888479473268134,0.8897114317029946,0.27500000000000246,0.8298733423234208
1418763600.0,0.7665526552161126,0,0.0,0.7293233082706767,0.6883426690400952,0.95,0.1818019484660533,0.8181980515339476
1418767200.0,0.7204505274917726,0,0.0,0.7283834586466166,0.39505225352130935,0.8897114317029928,0.11028856829700001,0.8060777319969127
1418770800.0,0.6881437172378255,0,0.0,0.7274436090225564,0.556409036322513,0.7250000000000072,0.06533337816992046,0.793529335075156
1418774400.0,0.6446155201897862,0,0.0,0.7265037593984962,0.6753567909347258,0.5000000000000004,0.04999999999999999,0.7805704108364302
1418778000.0,0.5760566292523751,0,0.0,0.7255639097744361,0.37004113854391524,0.2750000000000156,0.06533337816991719,0.7672190835080767
1418781600.0,0.5669502876985749,0,0.0,0.724624060150376,0.6637344726126725,0.11028856829700778,0.11028856829700001,0.7534940261286304
1418785200.0,0.5584374939625377,0,0.0,0.7236842105263158,0.5908071071792782,0.04999999999999999,0.18180194846605247,0.7394144344319032
1418788800.0,0.5694630808260324,0,0.0,0.7227443609022557,0.38302352704269776,0.11028856829700479,0.27500000000000246,0.7250000000000001
1418792400.0,0.6113726051780328,0,0.0,0.7218045112781954,0.2650925131168167,0.2749999999999886,0.383531429703859,0.7102708827228776
1418796000.0,0.6722739200813843,0,0.0,0.7208646616541354,0.21776630191828766,0.4999999999999947,0.49999999999999734,0.6952476826029019
1418799600.0,0.749976815942193,0,0.0,0.7199248120300752,0.4102009283783205,0.7250000000000024,0.6164685702961352,0.6799514109438844
1418803200.0,0.7997332544806347,0,0.0,0.7189849624060151,0.4051833802325522,0.8897114317029898,0.7249999999999934,0.6644034609648777
1418806800.0,0.8250139668052856,0,0.0,0.7180451127819549,0.4023562839137071,0.95,0.8181980515339434,0.6486255778798239
1418810400.0,0.8423225045430185,0,0.0,0.7171052631578947,0.6999175007552915,0.8897114317029976,0.8897114317029975,0.6326398284849079
1418814000.0,0.8078240012808156,0,0.0,0.7161654135338347,0.6351359824449424,0.7249999999999934,0.934666621830082,0.6164685702961339
1418817600.0,0.7401786758230486,0,0.0,0.7152255639097744,0.3468796122113094,0.5000000000000101,0.95,0.6001344202803426
1418821200.0,0.6970674784414932,0,0.0,0.7142857142857143,0.47653317026674774,0.2750000000000018,0.9346666218300811,0.5836602232233113
1418824800.0,0.6673051311565592,0,0.0,0.7133458646616542,0.6796230640588171,0.11028856829701261,0.8897114317030024,0.5670690197792799
1418828400.0,0.6398987475339242,0,0.0,0.7124060150375939,0.6588982715336041,0.04999999999999999,0.8181980515339509,0.5503840142464885
1418832000.0,0.6279358656079209,0,0.0,0.7114661654135339,0.5410007053418415,0.1102885682969999,0.7250000000000025,0.5336285421138927
1418835600.0,0.6524289018310949,0,0.0,0.7105263157894737,0.6601383501649505,0.27500000000000235,0.6164685702961328,0.5168260374243467
1418839200.0,0.6709967857188253,0,0.0,0.7095864661654135,0.5297745628175298,0.5000000000000105,0.4999999999999947,0.5000000000000003
1418842800.0,0.6927286408649064,0,0.0,0.7086466165413534,0.4444913789403894,0.724999999999994,0.38353142970386883,0.48317396257565404
1418846400.0,0.7160519365060166,0,0.0,0.7077067669172932,0.5469624338872721,0.8897114317029976,0.275,0.4663714578861097
1418850000.0,0.7268130678937315,0,0.0,0.7067669172932332,0.7528390583567275,0.95,0.1818019484660598,0.44961598575351225
1418853600.0,0.678207473947395,0,0.0,0.7058270676691729,0.43006563250004626,0.8897114317030024,0.1102885682970049,0.43293098022072085
1418857200.0,0.6357288821704158,0,0.0,0.7048872180451128,0.4519731043395815,0.7250000000000019,0.06533337816991974,0.41633977677668954
1418860800.0,0.5821141656170354,0,0.0,0.7039473684210527,0.43197138927037615,0.4999999999999943,0.04999999999999999,0.399865579719658
1418864400.0,0.5446515170969954,0,0.0,0.7030075187969925,0.5737610528331915,0.27500000000001024,0.06533337816991802,0.3835314297038669
1418868000.0,0.503645884254335,0,0.0,0.7020676691729324,0.41626525098699385,0.11028856829700479,0.11028856829700162,0.36736017151509304
1418871600.0,0.5186094730020154,0,0.0,0.7011278195488722,0.6804153819031415,0.04999999999999999,0.18180194846604586,0.3513744221201761
1418875200.0,0.5212875291084438,0,0.0,0.700187969924812,0.35554320389839356,0.11028856829699524,0.27499999999999347,0.3355965390351223
1418878800.0,0.5734026608869589,0,0.0,0.6992481203007519,0.38413257123354483,0.274999999999994,0.3835314297038623,0.3200485890561169
1418882400.0,0.6397752019941807,0,0.0,0.6983082706766918,0.41513108209190674,0.5000000000000009,0.5000000000000004,0.30475231739709946
1418886000.0,0.6982983734630673,0,0.0,0.6973684210526316,0.33392082694656466,0.7250000000000072,0.6164685702961386,0.2897291172771223
1418889600.0,0.7706956800144,0,0.0,0.6964285714285714,0.6503830194656774,0.8897114317029928,0.7249999999999959,0.27499999999999997
1418893200.0,0.7664267006638791,0,0.0,0.6954887218045113,0.22468081161607417,0.95,0.818198051533946,0.2605855655680995
1418896800.0,0.7904617359768225,0,0.0,0.6945488721804511,0.6154984221527292,0.8897114317030073,0.8897114317029926,0.2465059738713709
1418900400.0,0.7576474400020704,0,0.0,0.693609022556391,0.5713982666249866,0.7250000000000103,0.9346666218300795,0.23278091649192334
1418904000.0,0.7181733550292394,0,0.0,0.6926691729323309,0.6804860640877125,0.500000000000004,0.95,0.2194295891635712
1418907600.0,0.6501130878510079,0,0.0,0.6917293233082706,0.44989823966323583,0.27499999999999697,0.9346666218300803,0.2064706649248454
1418911200.0,0.6284801875723227,0,0.0,0.6907894736842106,0.7633380421194795,0.11028856829700956,0.8897114317030008,0.19392226800308732
1418914800.0,0.5846725689981733,0,0.0,0.6898496240601504,0.5027400402519074,0.04999999999999999,0.8181980515339484,0.18180194846605374
1418918400.0,0.5882190864999179,0,0.0,0.6889097744360902,0.5989367571471592,0.11028856829700301,0.7249999999999992,0.17012665767657792
1418922000.0,0.5931531768098903,0,0.0,0.6879699248120301,0.4318220858376498,0.2749999999999856,0.6164685702961427,0.15891272458454564
1418925600.0,0.6100478383761847,0,0.0,0.6870300751879699,0.2693652575614108,0.4999999999999912,0.5000000000000044,0.14817583288938713
