timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418151600.0,0.6822030013763846,0,0.0,0.7111534795042898,0.1949181960423641,0.7499999999999947,0.37059047744874263,0.878985861572726
1418155200.0,0.747876424874594,0,0.0,0.7106768350810295,0.31887478856493556,0.9330127018922204,0.2499999999999985,0.8665259359149133
1418158800.0,0.7795254867692475,0,0.0,0.7102001906577693,0.42586127661831374,1.0,0.14644660940672688,0.853553390593274
1418162400.0,0.8492252227695171,0,0.0,0.7097235462345091,0.8393528372974164,0.9330127018922164,0.06698729810777937,0.8400863688854588
1418166000.0,0.7028146190876093,0,0.0,0.7092469018112488,0.4578682103210512,0.7500000000000124,0.017037086855467565,0.8261437056390616
1418169600.0,0.6287779406776519,0,0.0,0.7087702573879886,0.44675739289010385,0.5000000000000059,0.0,0.8117449009293676
1418173200.0,0.5736335063718461,0,0.0,0.7082936129647284,0.5008004027039245,0.25000000000001,0.017037086855464567,0.7969100927867512
1418176800.0,0.517322067052832,0,0.0,0.707816968541468,0.45759497598483045,0.06698729810778242,0.06698729810777937,0.7816600290318105
1418180400.0,0.48322327887056954,0,0.0,0.7073403241182078,0.36086444324674827,0.0,0.14644660940672377,0.7660160382576688
1418184000.0,0.5490371286556222,0,0.0,0.7068636796949476,0.5217803085859795,0.0669872981077807,0.25,0.75
1418187600.0,0.5515321647759868,0,0.0,0.7063870352716872,0.27184489561379055,0.25000000000000766,0.37059047744874385,0.7336343141365319
1418191200.0,0.7165193115530077,0,0.0,0.705910390848427,0.6296158172065307,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.8092215461568186,0,0.0,0.7054337464251668,0.6808249910333499,0.7499999999999977,0.6294095225512591,0.6999460121598701
1418198400.0,0.9031437629794346,0,0.0,0.7049571020019065,0.8190221346497566,0.9330127018922152,0.7499999999999969,0.682670512183198
1418202000.0,0.8387739452995285,0,0.0,0.7044804575786463,0.42811702859876777,1.0,0.8535533905932731,0.6651395309775833
1418205600.0,0.47585888872725535,1,0.0,0.7040038131553861,0.581611854091374,0.9330127018922223,0.9330127018922176,0.6473775872054529
1418209200.0,0.8258326612307201,0,0.0,0.7035271687321258,0.6182767151159044,0.749999999999997,0.9829629131445339,0.6294095225512605
1418212800.0,0.7390476176817149,0,0.0,0.7030505243088656,0.539085692238364,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.6924885012542666,0,0.0,0.7025738798856054,0.6457141041385875,0.2500000000000071,0.9829629131445354,0.5929558035814577
1418220000.0,0.6109359224063019,0,0.0,0.7020972354623451,0.5407229043133027,0.0669872981077807,0.9330127018922192,0.5745211330880869
1418223600.0,0.5268284848352257,0,0.0,0.7016205910390848,0.303243053785488,0.0,0.8535533905932762,0.5559822380516546
1418227200.0,0.5788087091870762,0,0.0,0.7011439466158246,0.49817337968464226,0.06698729810778242,0.7499999999999984,0.5373650467932121
1418230800.0,0.6186315680319661,0,0.0,0.7006673021925643,0.5143274967141565,0.24999999999999828,0.6294095225512614,0.5186955971381629
1418234400.0,0.5919009567732296,0,0.0,0.700190657769304,0.17425080656134329,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.6960475257362444,0,0.0,0.6997140133460438,0.3893916396953841,0.7499999999999882,0.3705904774487462,0.4813044028618376
1418241600.0,0.7879368378462315,0,0.0,0.6992373689227835,0.6264261820151906,0.933012701892217,0.25000000000000155,0.46263495320678766
1418245200.0,0.7582154340357274,0,0.0,0.6987607244995233,0.47475540021975027,1.0,0.14644660940672993,0.4440177619483468
1418248800.0,0.7448359309646102,0,0.0,0.6982840800762631,0.5373231863672109,0.9330127018922204,0.06698729810778087,0.42547886691191283
1418252400.0,0.6940205731446542,0,0.0,0.6978074356530028,0.5627278561883614,0.7500000000000064,0.017037086855467565,0.40704419641854384
1418256000.0,0.6232670761128293,0,0.0,0.6973307912297426,0.5667169534742217,0.499999999999999,0.0,0.38873953302184316
1418259600.0,0.48223881221470827,0,0.0,0.6968541468064824,0.2574110518507843,0.24999999999999173,0.017037086855467565,0.3705904774487393
1418263200.0,0.45611523760783096,0,0.0,0.6963775023832222,0.34308636211476473,0.06698729810778598,0.06698729810777782,0.3526224127945477
1418266800.0,0.4613866904854684,0,0.0,0.6959008579599618,0.4140107572810087,0.0,0.14644660940672533,0.3348604690224165
1418270400.0,0.4624003230075354,0,0.0,0.6954242135367016,0.30048049399160925,0.0669872981077772,0.24999999999999695,0.31732948781680254
1418274000.0,0.5665198544523748,0,0.0,0.6949475691134414,0.4819374920695218,0.2500000000000012,0.3705904774487403,0.3000539878401297
1418277600.0,0.6403344723169528,0,0.0,0.6944709246901811,0.45302012459268215,0.4999999999999956,0.4999999999999978,0.2830581304412213
1418281200.0,0.6951973772761394,0,0.0,0.6939942802669208,0.34361327927185503,0.7500000000000036,0.6294095225512624,0.2663656858634703
1418284800.0,0.7473258744953214,0,0.0,0.6935176358436606,0.30423685982894855,0.9330127018922116,0.7499999999999938,0.25
1418288400.0,0.7855945297870962,0,0.0,0.6930409914204003,0.3482983229026275,1.0,0.8535533905932716,0.23398396174233332
1418292000.0,0.807517526898914,0,0.0,0.6925643469971401,0.48922783776324347,0.9330127018922258,0.9330127018922161,0.21833997096818952
1418295600.0,0.7333268363222275,0,0.0,0.6920877025738799,0.3701736375246637,0.7500000000000036,0.9829629131445339,0.2030899072132511
1418299200.0,0.6468095210634579,0,0.0,0.6916110581506196,0.2911241308924394,0.4999999999999956,1.0,0.18825509907063243
1418302800.0,0.6420438720719356,0,0.0,0.6911344137273594,0.5738803521924978,0.2500000000000012,0.9829629131445339,0.1738562943609384
1418306400.0,0.5778742586205121,0,0.0,0.6906577693040992,0.5412849573271983,0.0669872981077772,0.9330127018922176,0.15991363111454115
1418310000.0,0.5080621225934496,0,0.0,0.6901811248808389,0.36292822233793415,0.0,0.8535533905932777,0.14644660940672605
1418313600.0,0.5349208782368746,0,0.0,0.6897044804575786,0.4495928944102114,0.06698729810777887,0.7500000000000016,0.13347406408508672
1418317200.0,0.5329702533389676,0,0.0,0.6892278360343184,0.2866694013326625,0.24999999999999173,0.6294095225512649,0.12101413842727399
1418320800.0,0.6464622490306029,0,0.0,0.6887511916110581,0.5394264527106593,0.499999999999999,0.5000000000000004,0.10908425876598632
1418324400.0,0.6932309823164782,0,0.0,0.6882745471877979,0.5089607867819022,0.7499999999999941,0.37059047744874274,0.09770111011666671
1418328000.0,0.6562843734860668,0,0.0,0.6877979027645376,0.19708274088940408,0.9330127018922204,0.2499999999999985,0.08688061284200227
1418331600.0,0.7291265562831627,0,0.0,0.6873212583412773,0.47800300416881153,1.0,0.14644660940673304,0.07663790038585849
1418335200.0,0.6765581362676251,0,0.0,0.6868446139180171,0.3716540132146302,0.9330127018922241,0.06698729810778242,0.06698729810778081
1418338800.0,0.6234177549294743,0,0.0,0.6863679694947569,0.38437841671195966,0.7500000000000006,0.017037086855466066,0.057942303247694116
1418342400.0,0.5591619886588448,0,0.0,0.6858913250714966,0.4129693602033785,0.5000000000000063,0.0,0.04951556604878998
1418346000.0,0.47066530357595754,0,0.0,0.6854146806482364,0.32341140636080395,0.24999999999999828,0.017037086855466066,0.0417188720650114
1418349600.0,0.47348544041532764,0,0.0,0.6849380362249762,0.528630362910302,0.06698729810778242,0.06698729810777937,0.03456312567789721
1418353200.0,0.851208605291502,1,0.0,0.684461391801716,0.5317014033481612,0.0,0.14644660940672838,0.028058334845815103
1418356800.0,0.5287554465408166,0,0.0,0.6839847473784557,0.6869492656375934,0.0669872981077736,0.24999999999999384,0.022213597106929273
1418360400.0,0.5142569378019265,0,0.0,0.6835081029551954,0.3615657818808335,0.24999999999999473,0.37059047744873674,0.01703708685546579
1418364000.0,0.5714956465906367,0,0.0,0.6830314585319351,0.2585803843782828,0.49999999999998823,0.4999999999999941,0.012536043909089134
1418367600.0,0.7087848690827689,0,0.0,0.6825548141086749,0.4949870800621404,0.749999999999997,0.6294095225512588,0.008716763383356196
1418371200.0,0.7694391390765962,0,0.0,0.6820781696854147,0.48780936457895346,0.9330127018922145,0.7499999999999969,0.005584586887436127
1418374800.0,0.7971512697547373,0,0.0,0.6816015252621543,0.4830145508216122,1.0,0.8535533905932731,0.0031438950533790866
1418378400.0,0.8152949545605346,0,0.0,0.6811248808388941,0.6037417608140406,0.9330127018922152,0.9330127018922206,0.0013981014094110455
1418382000.0,0.6795555516229415,0,0.0,0.6806482364156339,0.21932031585876444,0.75000000000001,0.9829629131445324,0.0003496476058014175
1418385600.0,0.6994672551521016,0,0.0,0.6801715919923736,0.587426914613838,0.5000000000000029,1.0,0.0
1418389200.0,0.6135845049940394,0,0.0,0.6796949475691134,0.521637274128718,0.25000000000000766,0.9829629131445354,0.0003496476058014175
1418392800.0,0.5745239094199246,0,0.0,0.6792183031458532,0.5910640611927828,0.0669872981077807,0.9330127018922192,0.0013981014094110455
1418396400.0,0.5227725781689622,0,0.0,0.678741658722593,0.4847625125003476,0.0,0.8535533905932762,0.0031438950533790866
1418400000.0,0.4975641241336609,0,0.0,0.6782650142993327,0.34591963665508507,0.06698729810778242,0.7499999999999984,0.005584586887436127
1418403600.0,0.591668704859579,0,0.0,0.6777883698760725,0.5858115600719335,0.2499999999999853,0.6294095225512685,0.008716763383356196
1418407200.0,0.5805076691898492,0,0.0,0.6773117254528122,0.30503097527738493,0.4999999999999917,0.5000000000000042,0.012536043909089134
1418410800.0,0.7352131459744734,0,0.0,0.6768350810295519,0.7276978996260315,0.7499999999999876,0.3705904774487463,0.01703708685546579
1418414400.0,0.7556981646618379,0,0.0,0.6763584366062917,0.6546618028541912,0.9330127018922164,0.2500000000000031,0.022213597106929273
1418418000.0,0.7102815225982357,0,0.0,0.6758817921830315,0.4290689526698721,1.0,0.14644660940672533,0.02805833484581738
1418421600.0,0.7357427241102921,0,0.0,0.6754051477597711,0.6488968347635055,0.9330127018922204,0.06698729810778087,0.03456312567789721
1418425200.0,0.6297420689125777,0,0.0,0.6749285033365109,0.4325130424695415,0.7499999999999947,0.017037086855464567,0.0417188720650114
1418428800.0,0.5230178843605007,0,0.0,0.6744518589132507,0.27607413476184517,0.5000000000000138,0.0,0.04951556604878998
1418432400.0,0.5534087332701528,0,0.0,0.6739752144899904,0.6860033099711067,0.2500000000000048,0.017037086855464567,0.057942303247696336
1418436000.0,0.430381184639279,0,0.0,0.6734985700667302,0.3524811015826911,0.06698729810778598,0.06698729810777782,0.06698729810778081
1418439600.0,0.5319392976698947,0,0.0,0.67302192564347,0.8236567188293481,0.0,0.14644660940672533,0.07663790038585849
1418443200.0,0.5269533607448101,0,0.0,0.6725452812202097,0.6763426030041408,0.06698729810777654,0.24999999999999695,0.08688061284200227
1418446800.0,0.5863120935740447,0,0.0,0.6720686367969495,0.6594831071776126,0.25000000000000056,0.37059047744873996,0.09770111011666671
1418450400.0,0.6848875893396529,0,0.0,0.6715919923736893,0.7270946978832795,0.4999999999999809,0.49999999999999045,0.10908425876598404
1418454000.0,0.6692889069298552,0,0.0,0.6711153479504289,0.310183544137028,0.7499999999999911,0.6294095225512553,0.12101413842727399
1418457600.0,0.761045546174301,0,0.0,0.6706387035271687,0.4302731864226035,0.9330127018922181,0.7499999999999984,0.13347406408508672
1418461200.0,0.8513209659699947,0,0.0,0.6701620591039085,0.6862653913556576,1.0,0.8535533905932716,0.14644660940672605
1418464800.0,0.7406866550360076,0,0.0,0.6696854146806482,0.25611661655226237,0.9330127018922187,0.9330127018922192,0.15991363111454115
1418468400.0,0.7124227381068131,0,0.0,0.6692087702573879,0.3231388979097427,0.7500000000000041,0.9829629131445339,0.1738562943609384
1418472000.0,0.7023068877634576,0,0.0,0.6687321258341277,0.5594357524088489,0.49999999999999606,1.0,0.18825509907063476
1418475600.0,0.6098857622908204,0,0.0,0.6682554814108674,0.4615630049480381,0.25000000000001354,0.9829629131445354,0.20308990721324882
1418479200.0,0.5295982048733913,0,0.0,0.6677788369876072,0.35183308432039084,0.0669872981077842,0.9330127018922206,0.21833997096818952
1418482800.0,0.5889023746739129,0,0.0,0.667302192564347,0.7124905567558577,0.0,0.8535533905932777,0.2339839617423311
1418486400.0,0.6313597980219335,0,0.0,0.6668255481410867,0.8566326634091983,0.06698729810777831,0.7500000000000016,0.25
1418490000.0,0.6258482543764387,0,0.0,0.6663489037178265,0.6699551831963376,0.25000000000000355,0.6294095225512584,0.2663656858634681
1418493600.0,0.6354261049499867,0,0.0,0.6658722592945663,0.47329284034408964,0.49999999999998435,0.5000000000000079,0.2830581304412205
1418497200.0,0.6663786334779698,0,0.0,0.665395614871306,0.3672168238358136,0.7499999999999941,0.37059047744874307,0.300053987840129
1418500800.0,0.7432565482960559,0,0.0,0.6649189704480457,0.5297854785692799,0.9330127018922199,0.25,0.3173294878168018
1418504400.0,0.7039138875211528,0,0.0,0.6644423260247855,0.32645432262754936,1.0,0.14644660940672222,0.33486046902241573
1418508000.0,0.6771479735128567,0,0.0,0.6639656816015252,0.3213431013745623,0.9330127018922241,0.06698729810778242,0.3526224127945471
1418511600.0,0.7005316593035227,0,0.0,0.663489037178265,0.6506001365344627,0.7500000000000011,0.017037086855466066,0.3705904774487402
1418515200.0,0.5172277971925361,0,0.0,0.6630123927550047,0.16618319511075796,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.5866314437515587,0,0.0,0.6625357483317444,0.7386522044664243,0.25000000000001066,0.017037086855464567,0.40704419641854317
1418522400.0,0.4719601892968996,0,0.0,0.6620591039084842,0.4377628603219582,0.06698729810778242,0.06698729810777937,0.42547886691191117
1418526000.0,0.5404574214333979,0,0.0,0.661582459485224,0.7660185395851192,0.0,0.14644660940672838,0.44401776194834613
1418529600.0,0.5180311345371077,0,0.0,0.6611058150619638,0.5422052795514605,0.0669872981077872,0.2500000000000062,0.4626349532067879
1418533200.0,0.5924435766177532,0,0.0,0.6606291706387035,0.5868531630455065,0.24999999999999412,0.3705904774487364,0.48130440286183696
1418536800.0,0.6330228413642723,0,0.0,0.6601525262154433,0.406234849068004,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7282360089724874,0,0.0,0.6596758817921831,0.4573887980852627,0.7499999999999847,0.6294095225512517,0.5186955971381623
1418544000.0,0.7261328872922461,0,0.0,0.6591992373689228,0.17743630638603075,0.9330127018922145,0.7499999999999953,0.5373650467932114
1418547600.0,0.8252362237755709,0,0.0,0.6587225929456625,0.46918562482849746,1.0,0.8535533905932731,0.5559822380516533
1418551200.0,0.7967039167020964,0,0.0,0.6582459485224023,0.38581492006853035,0.9330127018922152,0.9330127018922206,0.5745211330880863
1418554800.0,0.7922742188386517,0,0.0,0.657769304099142,0.5526010248460774,0.7500000000000107,0.9829629131445324,0.5929558035814562
1418558400.0,0.6863842675520493,0,0.0,0.6572926596758818,0.3814256717622344,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6487374359053156,0,0.0,0.6568160152526215,0.5149265030675272,0.2500000000000201,0.9829629131445371,0.6294095225512591
1418565600.0,0.5795865080295285,0,0.0,0.6563393708293612,0.45162588278941135,0.06698729810778836,0.9330127018922239,0.6473775872054524
1418569200.0,0.598207118637741,0,0.0,0.655862726406101,0.6390569652862416,0.0,0.8535533905932762,0.6651395309775835
1418572800.0,0.5974825588899288,0,0.0,0.6553860819828408,0.5995545713179281,0.06698729810778187,0.7499999999999984,0.6826705121831975
1418576400.0,0.6312015780200779,0,0.0,0.6549094375595805,0.5790311458961702,0.25000000000000944,0.629409522551255,0.6999460121598703
1418580000.0,0.7157044406777197,0,0.0,0.6544327931363203,0.7001305914224363,0.4999999999999912,0.5000000000000044,0.7169418695587787
1418583600.0,0.774662545877595,0,0.0,0.6539561487130601,0.7129530695790549,0.75,0.37059047744873985,0.7336343141365297
1418587200.0,0.7453668088067248,0,0.0,0.6534795042897998,0.4253764032388993,0.9330127018922093,0.25000000000000927,0.75
1418590800.0,0.7445719908054428,0,0.0,0.6530028598665396,0.38603043139088034,1.0,0.14644660940672993,0.7660160382576666
1418594400.0,0.6878622101377051,0,0.0,0.6525262154432793,0.25452434913659605,0.9330127018922204,0.06698729810778087,0.7816600290318105
1418598000.0,0.6879764715341998,0,0.0,0.652049571020019,0.485881382200847,0.7499999999999952,0.017037086855464567,0.796910092786749
1418601600.0,0.6085602043139721,0,0.0,0.6515729265967588,0.4431788728011306,0.5000000000000142,0.0,0.8117449009293652
1418605200.0,0.536909784524054,0,0.0,0.6510962821734985,0.41842891083648553,0.2500000000000048,0.017037086855464567,0.8261437056390616
1418608800.0,0.41672577459329885,0,0.0,0.6506196377502382,0.09550050491488588,0.06698729810777959,0.06698729810778087,0.8400863688854588
1418612400.0,0.48533391601990444,0,0.0,0.650142993326978,0.4257482354372163,0.0,0.14644660940672066,0.853553390593274
1418616000.0,0.5328604466900112,0,0.0,0.6496663489037178,0.5003877224758628,0.06698729810777654,0.24999999999999695,0.8665259359149133
1418619600.0,0.5904227493477082,0,0.0,0.6491897044804575,0.4754154461140323,0.25,0.37059047744873985,0.878985861572726
1418623200.0,0.6339251018524511,0,0.0,0.6487130600571973,0.3092273762036416,0.5000000000000088,0.5000000000000044,0.8909157412340136
1418626800.0,0.7290203483354123,0,0.0,0.6482364156339371,0.3620747781954474,0.7499999999999906,0.629409522551255,0.9022988898833333
1418630400.0,0.8133040083529678,0,0.0,0.6477597712106768,0.45095377947097864,0.9330127018922181,0.7499999999999984,0.9131193871579977
1418634000.0,0.8044819931242081,0,0.0,0.6472831267874166,0.28736594892107603,1.0,0.8535533905932654,0.9233620996141415
1418637600.0,0.8175563617941877,0,0.0,0.6468064823641564,0.3831688288286498,0.9330127018922264,0.9330127018922161,0.9330127018922192
1418641200.0,0.8069403734259928,0,0.0,0.646329837940896,0.5265278305343368,0.7500000000000047,0.9829629131445339,0.9420576967523037
1418644800.0,0.7587088019516248,0,0.0,0.6458531935176358,0.6029187567801838,0.49999999999999656,1.0,0.95048443395121
1418648400.0,0.5812187999284978,0,0.0,0.6453765490943756,0.1462715022616211,0.2499999999999894,0.9829629131445324,0.9582811279349885
1418652000.0,0.536380109618951,0,0.0,0.6448999046711152,0.18935383390938487,0.06698729810778487,0.9330127018922206,0.9654368743221028
1418655600.0,0.592478860909419,0,0.0,0.644423260247855,0.5391547523927569,0.0,0.8535533905932731,0.9719416651541849
1418659200.0,0.6059696693441883,0,0.0,0.6439466158245948,0.5634637469259963,0.06698729810777126,0.7500000000000078,0.9777864028930707
1418662800.0,0.6268550079626801,0,0.0,0.6434699714013346,0.492125919022018,0.24999999999999117,0.6294095225512655,0.9829629131445342
1418666400.0,0.674678191064801,0,0.0,0.6429933269780743,0.4613683251997469,0.49999999999999806,0.500000000000001,0.9874639560909109
1418670000.0,0.7226688822554677,0,0.0,0.6425166825548141,0.43152587362232614,0.7500000000000059,0.3705904774487364,0.9912832366166437
1418673600.0,0.7567036784424652,0,0.0,0.6420400381315539,0.4165850069411341,0.9330127018922127,0.2500000000000062,0.9944154131125639
1418677200.0,0.8129272990020185,0,0.0,0.6415633937082936,0.6231997173309737,1.0,0.14644660940672838,0.9968561049466209
1418680800.0,0.7895187980899461,0,0.0,0.6410867492850334,0.6371363647628291,0.9330127018922176,0.06698729810777937,0.9986018985905889
1418684400.0,0.6446185518670157,0,0.0,0.6406101048617732,0.25756181638235676,0.7500000000000135,0.017037086855467565,0.9996503523941986
1418688000.0,0.6689214110162301,0,0.0,0.6401334604385128,0.6592102808272393,0.5000000000000073,0.0,1.0
1418691600.0,0.6090610995616474,0,0.0,0.6396568160152526,0.6889017295016882,0.24999999999999883,0.017037086855466066,0.9996503523941986
1418695200.0,0.49343135917126046,0,0.0,0.6391801715919924,0.38979108521218,0.06698729810777593,0.06698729810778242,0.9986018985905889
1418698800.0,0.4756412141495096,0,0.0,0.638703527168732,0.3580769607774936,0.0,0.14644660940672222,0.9968561049466209
1418702400.0,0.5352815738636083,0,0.0,0.6382268827454718,0.4887306050190479,0.06698729810778009,0.25,0.9944154131125639
1418706000.0,0.6376479190727689,0,0.0,0.6377502383222116,0.6585071534722773,0.24999999999998174,0.3705904774487293,0.9912832366166437
1418709600.0,0.6431137256503487,0,0.0,0.6372735938989513,0.3356821299880077,0.4999999999999873,0.4999999999999936,0.9874639560909109
1418713200.0,0.7366954452306558,0,0.0,0.6367969494756911,0.38687392675496435,0.7499999999999964,0.6294095225512584,0.9829629131445342
1418716800.0,0.8106907807274285,0,0.0,0.6363203050524309,0.4369060268257672,0.9330127018922216,0.7500000000000016,0.9777864028930707
1418720400.0,0.9050417896286449,0,0.0,0.6358436606291706,0.7158331329427005,1.0,0.8535533905932777,0.9719416651541826
1418724000.0,0.7838246106362603,0,0.0,0.6353670162059104,0.24678034773982085,0.9330127018922227,0.9330127018922176,0.9654368743221028
1418727600.0,0.8070832051981934,0,0.0,0.6348903717826502,0.5387049458480523,0.7499999999999982,0.9829629131445339,0.9582811279349885
1418731200.0,0.7471773235295119,0,0.0,0.63441372735939,0.5704371591187593,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.6095730996396681,0,0.0,0.6339370829361296,0.28786347553581054,0.2500000000000083,0.9829629131445354,0.9420576967523037
1418738400.0,0.5695283776257957,0,0.0,0.6334604385128694,0.3561433205815837,0.06698729810778126,0.9330127018922192,0.9330127018922192
1418742000.0,0.5714666876058272,0,0.0,0.6329837940896091,0.48102708983302145,0.0,0.8535533905932716,0.9233620996141415
1418745600.0,0.5732699753773455,0,0.0,0.6325071496663488,0.4605805351056184,0.06698729810777476,0.7500000000000047,0.9131193871579977
1418749200.0,0.5997935477043151,0,0.0,0.6320305052430886,0.4179607107385201,0.249999999999997,0.6294095225512621,0.9022988898833333
1418752800.0,0.6889514625890626,0,0.0,0.6315538608198283,0.5673217829898347,0.49999999999997646,0.5000000000000118,0.890915741234016
1418756400.0,0.6801295272221374,0,0.0,0.6310772163965681,0.3011890038355325,0.749999999999987,0.37059047744874696,0.878985861572726
1418760000.0,0.7489785874603271,0,0.0,0.6306005719733079,0.43861753365567246,0.9330127018922164,0.2500000000000031,0.8665259359149133
1418763600.0,0.8225043672306238,0,0.0,0.6301239275500476,0.7232567457584281,1.0,0.14644660940672533,0.853553390593274
1418767200.0,0.766234766105438,0,0.0,0.6296472831267874,0.6023512232303991,0.9330127018922141,0.06698729810777782,0.8400863688854588
1418770800.0,0.6733306574998936,0,0.0,0.6291706387035272,0.4478560807900105,0.7500000000000075,0.017037086855467565,0.8261437056390616
1418774400.0,0.6506121411536734,0,0.0,0.628693994280267,0.6544512285424771,0.5000000000000004,0.0,0.8117449009293652
1418778000.0,0.4942204133608483,0,0.0,0.6282173498570067,0.2789749636125076,0.25000000000001765,0.017037086855462902,0.7969100927867512
1418781600.0,0.4893996719620211,0,0.0,0.6277407054337464,0.4542074473306487,0.06698729810778653,0.06698729810777782,0.7816600290318105
1418785200.0,0.43655934708052285,0,0.0,0.6272640610104862,0.27797008558610875,0.0,0.14644660940672533,0.7660160382576688
1418788800.0,0.529713340381996,0,0.0,0.6267874165872259,0.5548704697220651,0.06698729810778359,0.2500000000000031,0.75
1418792400.0,0.5927129052850965,0,0.0,0.6263107721639656,0.561612153257252,0.24999999999998762,0.37059047744873275,0.7336343141365319
1418796000.0,0.6084823671264995,0,0.0,0.6258341277407053,0.2863600121573334,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.7790361703520571,0,0.0,0.6253574833174451,0.6678372666451451,0.7500000000000023,0.6294095225512617,0.6999460121598711
1418803200.0,0.8864112491386639,0,0.0,0.6248808388941849,0.8631052050946371,0.9330127018922105,0.7499999999999922,0.6826705121831982
1418806800.0,0.8133811151891064,0,0.0,0.6244041944709247,0.4354606205343305,1.0,0.8535533905932701,0.6651395309775827
1418810400.0,0.8057274671234409,0,0.0,0.6239275500476644,0.45155313040311246,0.9330127018922193,0.9330127018922192,0.6473775872054529
1418814000.0,0.7452316930617006,0,0.0,0.6234509056244042,0.3914119780957618,0.7499999999999923,0.9829629131445354,0.6294095225512598
1418817600.0,0.6639825597221195,0,0.0,0.622974261201144,0.33570583127076914,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.6408844087859997,0,0.0,0.6224976167778837,0.541862206196652,0.25000000000000233,0.9829629131445339,0.592955803581457
1418824800.0,0.6727078477053205,0,0.0,0.6220209723546235,0.9178437143577098,0.0669872981077918,0.9330127018922253,0.5745211330880888
1418828400.0,0.45570346638364845,0,0.0,0.6215443279313632,0.11657793998456384,0.0,0.8535533905932793,0.5559822380516539
1418832000.0,0.5882002364548937,0,0.0,0.6210676835081029,0.6530819231262492,0.06698729810777776,0.7500000000000031,0.537365046793214
1418835600.0,0.5799668238074251,0,0.0,0.6205910390848427,0.4653679250941498,0.250000000000003,0.6294095225512588,0.518695597138163
1418839200.0,0.6513878459589607,0,0.0,0.6201143946615824,0.5416778557126057,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6836689544227535,0,0.0,0.6196377502383221,0.451945349425372,0.7499999999999929,0.3705904774487435,0.4813044028618378
1418846400.0,0.7492518420777249,0,0.0,0.6191611058150619,0.5773806976939445,0.9330127018922193,0.25,0.4626349532067886
1418850000.0,0.6914562117145665,0,0.0,0.6186844613918017,0.30661121199651364,1.0,0.14644660940673304,0.444017761948347
1418853600.0,0.7493538898878507,0,0.0,0.6182078169685414,0.6715566927911948,0.9330127018922245,0.06698729810778392,0.4254788669119121
1418857200.0,0.6491944658462463,0,0.0,0.6177311725452812,0.487630062915458,0.7500000000000018,0.017037086855466066,0.40704419641854384
1418860800.0,0.5579082040593498,0,0.0,0.617254528122021,0.40451344189178823,0.4999999999999936,0.0,0.3887395330218425
1418864400.0,0.5435606621147306,0,0.0,0.6167778836987607,0.6326225164470324,0.25000000000001177,0.017037086855464567,0.3705904774487411
1418868000.0,0.43315900335125435,0,0.0,0.6163012392755005,0.360766673659747,0.06698729810778303,0.06698729810777937,0.3526224127945477
1418871600.0,0.4596800392241285,0,0.0,0.6158245948522403,0.521837730157645,0.0,0.14644660940671766,0.33486046902241806
1418875200.0,0.5023826696319874,0,0.0,0.6153479504289799,0.5851638303323864,0.06698729810777249,0.24999999999999228,0.31732948781680254
1418878800.0,0.501588839853401,0,0.0,0.6148713060057197,0.32154907121419946,0.24999999999999356,0.37059047744873597,0.3000539878401297
1418882400.0,0.6036550285253546,0,0.0,0.6143946615824595,0.41248275146052693,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.7408357025676331,0,0.0,0.6139180171591991,0.6522908555707033,0.7500000000000082,0.6294095225512649,0.2663656858634703
1418889600.0,0.7123860198556053,0,0.0,0.6134413727359389,0.27107930935807456,0.9330127018922141,0.7499999999999953,0.25
1418893200.0,0.7272667025202172,0,0.0,0.6129647283126787,0.21592246550650407,1.0,0.8535533905932731,0.23398396174233332
1418896800.0,0.7020805282880093,0,0.0,0.6124880838894184,0.15700172844842697,0.9330127018922298,0.9330127018922145,0.21833997096818952
1418900400.0,0.6939386866536097,0,0.0,0.6120114394661582,0.3181451781251917,0.7500000000000111,0.9829629131445324,0.20308990721324882
1418904000.0,0.6912733713751122,0,0.0,0.611534795042898,0.5948192565580717,0.5000000000000044,1.0,0.18825509907063476
1418907600.0,0.5799223548051944,0,0.0,0.6110581506196378,0.42541060308605666,0.24999999999999645,0.9829629131445339,0.1738562943609384
1418911200.0,0.48425026753021566,0,0.0,0.6105815061963775,0.2591729226512673,0.06698729810778836,0.9330127018922239,0.15991363111454115
1418914800.0,0.5819392312820059,0,0.0,0.6101048617731173,0.7914025985967655,0.0,0.8535533905932762,0.14644660940672605
1418918400.0,0.4866184548215876,0,0.0,0.6096282173498571,0.35974759801028244,0.06698729810778126,0.75,0.13347406408508672
