timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418191200.0,0.7675346234038941,0,0.0,1.0,0.8768560937819718,0.49999999999998873,0.49999999999999434,0.7169418695587788
1418194800.0,0.8196655928991182,0,0.0,1.0,0.6687642054163312,0.7499999999999978,0.629409522551259,0.6999460121598704
1418198400.0,0.8199726089699053,0,0.0,1.0,0.20038864403361412,0.933012701892215,0.7499999999999969,0.6826705121831975
1418202000.0,0.8518765994623456,0,0.0,1.0,0.20808932818201847,1.0,0.853553390593274,0.6651395309775829
1418205600.0,0.8679722434606455,0,0.0,1.0,0.3726838933092083,0.9330127018922216,0.9330127018922173,0.6473775872054529
1418209200.0,0.8412793331433965,0,0.0,1.0,0.46271341239364977,0.7499999999999978,0.9829629131445339,0.6294095225512606
1418212800.0,0.7765390044014541,0,0.0,1.0,0.42886377575240137,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.6924140790947738,0,0.0,1.0,0.2920888593912898,0.2500000000000067,0.9829629131445354,0.5929558035814577
1418220000.0,0.631191188488951,0,0.0,1.0,0.25034312782636947,0.06698729810778065,0.933012701892219,0.5745211330880868
1418223600.0,0.66340971826917,0,0.0,1.0,0.7468579346989901,0.0,0.8535533905932755,0.5559822380516547
1418227200.0,0.6367413877340624,0,0.0,1.0,0.5806994361772029,0.0669872981077817,0.7499999999999984,0.5373650467932122
1418230800.0,0.6113557421332367,0,1.0,1.0,0.23405168052149922,0.24999999999999772,0.6294095225512615,0.518695597138163
1418234400.0,0.6817061546668287,0,0.0,1.0,0.5058364120216795,0.5000000000000038,0.4999999999999981,0.5000000000000002
1418238000.0,0.6992351690708254,0,0.0,1.0,0.4808078644802007,0.6499999999999932,0.4223542864692477,0.48878264171710256
1418241600.0,0.6934576232252356,0,0.0,1.0,0.34486835790616943,0.7598076211353307,0.35000000000000125,0.4775809719240725
1418245200.0,0.6987991319689325,0,0.0,1.0,0.40782771228467707,0.8,0.2878679656440378,0.46641065716900804
1418248800.0,0.6762722539735818,0,0.0,1.0,0.3867305199070974,0.7598076211353318,0.24019237886466932,0.4552873201471477
1418252400.0,0.6733952913302543,0,0.0,1.0,0.6197106259244359,0.6500000000000046,0.21022225211328027,0.4442265178511262
1418256000.0,0.6156138503076595,0,0.0,1.0,0.4819618495819936,0.4999999999999994,0.2,0.43324371981310583
1418259600.0,0.5942168228184607,0,0.0,1.0,0.5946195701039145,0.3499999999999955,0.21022225211328027,0.42235428646924345
1418263200.0,0.5676258093273423,0,0.0,1.0,0.5680415803037884,0.24019237886467154,0.2401923788646661,0.4115734476767286
1418266800.0,0.5629924571004974,0,0.0,1.0,0.5578864528350335,0.2,0.28786796564403466,0.40091628141344976
1418270400.0,0.5796160688347439,0,0.0,1.0,0.5433108429261182,0.24019237886466593,0.3499999999999981,0.3903976926900815
1418274000.0,0.6268831968169517,0,0.0,1.0,0.6211115019413234,0.3500000000000011,0.4223542864692441,0.38003239270407774
1418277600.0,0.6651236457777853,0,0.0,1.0,0.5493138055024823,0.49999999999999734,0.49999999999999867,0.3698348782647327
1418281200.0,0.7203030223407784,0,0.0,1.0,0.6063726639063598,0.6500000000000022,0.5776457135307574,0.35981941151808167
1418284800.0,0.7465595327008809,0,0.0,1.0,0.5233359074841425,0.7598076211353273,0.6499999999999959,0.3500000000000003
1418288400.0,0.7705836689104713,0,0.0,1.0,0.5639746782693741,0.8,0.7121320343559622,0.3403903770453997
1418292000.0,0.7553788701974007,0,0.0,1.0,0.4715947118938857,0.7598076211353353,0.7598076211353291,0.3310039825809131
1418295600.0,0.7379578480597238,0,0.0,1.0,0.512774538498294,0.6500000000000022,0.7897777478867197,0.32185394432794945
1418299200.0,0.7232503977367745,0,0.0,1.0,0.6738196334408475,0.49999999999999734,0.8,0.31295305944237917
1418302800.0,0.6524515141169339,0,0.0,1.0,0.4338048689860762,0.3500000000000011,0.7897777478867213,0.304313776616564
1418306400.0,0.6320902580228387,0,0.0,1.0,0.5300175188022765,0.24019237886466593,0.7598076211353306,0.2959481786687236
1418310000.0,0.579397606602458,0,0.0,1.0,0.27505139807069057,0.2,0.712132034355967,0.2878679656440364
1418313600.0,0.5953622448130609,0,0.0,1.0,0.41455172864442336,0.24019237886466704,0.6500000000000011,0.28008443845105213
1418317200.0,0.5999449113238212,0,0.0,1.0,0.35270719475092494,0.3499999999999955,0.5776457135307591,0.27260848305636337
1418320800.0,0.6486592943842999,0,0.0,1.0,0.5600497923697598,0.4999999999999994,0.5000000000000003,0.2654505552595908
1418324400.0,0.6579884407623304,0,0.0,1.0,0.4668035183601424,0.6499999999999967,0.42235428646924567,0.25862066607
1418328000.0,0.6768208808071028,0,0.0,1.0,0.5122750552911676,0.7598076211353318,0.34999999999999953,0.2521283677052022
1418331600.0,0.666699153773318,0,0.0,1.0,0.4508299467760928,0.8,0.2878679656440394,0.245982740231515
1418335200.0,0.6246367603195186,0,0.0,1.0,0.2738905441756867,0.7598076211353341,0.24019237886466932,0.24019237886466827
1418338800.0,0.5994536307134326,0,0.0,1.0,0.32952032951813093,0.65,0.21022225211327872,0.23476538194861613
1418342400.0,0.5643057738640422,0,0.0,1.0,0.3565315520160139,0.5000000000000038,0.2,0.22970933962927487
1418346000.0,0.5506484327426839,0,0.0,1.0,0.5200691776988343,0.34999999999999887,0.21022225211328027,0.22503132323900632
1418349600.0,0.5374076149557376,0,0.0,1.0,0.5867695035618852,0.24019237886466926,0.2401923788646677,0.22073787540673934
1418353200.0,0.5013762087579529,0,0.0,1.0,0.32851127220403037,0.2,0.2878679656440362,0.21683500090748975
1418356800.0,0.5284179575103912,0,0.0,1.0,0.3841840761643494,0.24019237886466366,0.3499999999999962,0.21332815826415802
1418360400.0,0.5734495127563071,0,0.0,1.0,0.43547416480224527,0.3499999999999966,0.42235428646924206,0.2102222521132796
1418364000.0,0.624023724966832,0,0.0,1.0,0.44789108490632,0.49999999999999295,0.49999999999999645,0.2075216263454534
1418367600.0,0.6847903494114853,0,0.0,1.0,0.537452122654464,0.6499999999999989,0.5776457135307553,0.2052300580300142
1418371200.0,0.7088464644928661,0,0.0,1.0,0.42728461352113717,0.7598076211353284,0.6499999999999978,0.2033507521324613
1418374800.0,0.7356830286678122,0,0.0,1.0,0.4787284686304635,0.8,0.7121320343559638,0.20188633703202685
1418378400.0,0.7147618100674942,0,0.0,1.0,0.331901178681973,0.7598076211353296,0.7598076211353323,0.20083886084564612
1418382000.0,0.7272894043990603,0,0.0,1.0,0.5902047253561842,0.6500000000000057,0.7897777478867197,0.20020978856348026
1418385600.0,0.7025013532037041,0,0.0,1.0,0.6630828531456702,0.5000000000000018,0.8,0.2
1418389200.0,0.6787689797355676,0,0.0,1.0,0.7702216972182458,0.35000000000000453,0.7897777478867213,0.20020978856348026
1418392800.0,0.6409120943485875,0,0.0,1.0,0.7213601940962917,0.24019237886466815,0.7598076211353323,0.20083886084564612
1418396400.0,0.5844653233767685,0,0.0,1.0,0.425872451864615,0.2,0.7121320343559654,0.20188633703202685
1418400000.0,0.593571337265411,0,0.0,1.0,0.5010343428079451,0.24019237886466926,0.6499999999999992,0.2033507521324613
1418403600.0,0.5893899996640368,0,0.0,1.0,0.36019014077789874,0.349999999999991,0.5776457135307611,0.2052300580300142
1418407200.0,0.617153842433388,0,0.0,1.0,0.3955346777776587,0.499999999999995,0.5000000000000026,0.2075216263454534
1418410800.0,0.6367448674066841,0,0.0,1.0,0.3680591546076149,0.6499999999999932,0.4223542864692479,0.2102222521132796
1418414400.0,0.6781299632801925,0,0.0,1.0,0.5728829730986529,0.7598076211353296,0.3500000000000014,0.21332815826415802
1418418000.0,0.6797491438776573,0,0.0,1.0,0.5883213761263992,0.8,0.28786796564403466,0.21683500090748975
1418421600.0,0.6458092299113531,0,0.0,1.0,0.4606357043646623,0.7598076211353318,0.24019237886466932,0.22073787540673773
1418425200.0,0.627863002148594,0,0.0,1.0,0.5587345948046792,0.6499999999999967,0.21022225211327872,0.22503132323900793
1418428800.0,0.5803571775808785,0,0.0,1.0,0.4788617117958558,0.5000000000000082,0.2,0.2297093396292733
1418432400.0,0.5724664738559527,0,0.0,1.0,0.6736455711465816,0.3500000000000022,0.21022225211327872,0.23476538194861774
1418436000.0,0.5157261823073804,0,0.0,1.0,0.3961454594369777,0.24019237886467154,0.2401923788646661,0.24019237886466827
1418439600.0,0.5444425820494174,0,0.0,1.0,0.618691080931956,0.2,0.28786796564403466,0.245982740231515
1418443200.0,0.5427578916526025,0,0.0,1.0,0.44283966556896287,0.24019237886466593,0.349999999999998,0.2521283677052022
1418446800.0,0.569012813395917,0,0.0,1.0,0.33850531119623173,0.35,0.42235428646924394,0.25862066607
1418450400.0,0.6291337055280095,0,0.0,1.0,0.4112423455743222,0.4999999999999885,0.4999999999999943,0.2654505552595908
1418454000.0,0.7070951293116544,0,0.0,1.0,0.6195166881470611,0.6499999999999944,0.5776457135307532,0.27260848305636337
1418457600.0,0.702537578637046,0,0.0,1.0,0.27907225666906144,0.7598076211353307,0.6499999999999995,0.28008443845105213
1418461200.0,0.7330911694279012,0,0.0,1.0,0.34677629715476654,0.8,0.7121320343559622,0.2878679656440348
1418464800.0,0.7687837316245876,0,0.0,1.0,0.6195002257814017,0.7598076211353318,0.7598076211353323,0.29594817866872514
1418468400.0,0.7522340909052994,0,0.0,1.0,0.6444644616612987,0.6500000000000022,0.7897777478867197,0.3043137766165624
1418472000.0,0.7283419361325169,0,0.0,1.0,0.7126230126632581,0.49999999999999767,0.8,0.3129530594423807
1418475600.0,0.6486070995834391,0,0.0,1.0,0.38161747698637727,0.35000000000000786,0.7897777478867213,0.32185394432794945
1418479200.0,0.658707634765316,0,0.0,1.0,0.6871274961709389,0.24019237886467038,0.7598076211353323,0.3310039825809131
1418482800.0,0.6400265435160646,0,0.0,1.0,0.6685760455732381,0.2,0.712132034355967,0.3403903770453981
1418486400.0,0.6377647543233618,0,0.0,1.0,0.6464733491621257,0.24019237886466704,0.6500000000000011,0.35
1418490000.0,0.6392533438566287,0,0.0,1.0,0.5384793042111706,0.3500000000000022,0.577645713530755,0.3598194115180812
1418493600.0,0.6730358141351721,0,0.0,1.0,0.6096136295203067,0.4999999999999906,0.5000000000000047,0.3698348782647324
1418497200.0,0.6634671929377877,0,0.0,1.0,0.3501252144615704,0.6499999999999967,0.42235428646924583,0.3800323927040774
1418500800.0,0.7089529515117633,0,0.0,1.0,0.5767278649886527,0.7598076211353318,0.34999999999999953,0.390397692690081
1418504400.0,0.7089185436608564,0,0.0,1.0,0.5704142480796892,0.8,0.28786796564403305,0.4009162814134494
1418508000.0,0.6759287688823921,0,0.0,1.0,0.44115591347384714,0.7598076211353341,0.24019237886466932,0.4115734476767281
1418511600.0,0.6748588997997527,0,0.0,1.0,0.6594065374953014,0.6500000000000011,0.21022225211328027,0.42235428646924406
1418515200.0,0.6170377185831857,0,0.0,1.0,0.4928133636752745,0.5000000000000127,0.2,0.4332437198131049
1418518800.0,0.5771583277967134,0,0.0,1.0,0.4360726846656084,0.35000000000000675,0.21022225211327872,0.44422651785112593
1418522400.0,0.5589497807673789,0,0.0,1.0,0.44487711783399997,0.24019237886466926,0.2401923788646677,0.45528732014714673
1418526000.0,0.5653621711423671,0,0.0,1.0,0.4904814210055067,0.2,0.2878679656440362,0.46641065716900776
1418529600.0,0.6020750490180872,0,0.0,1.0,0.6007068241086703,0.24019237886467265,0.35000000000000353,0.4775809719240727
1418533200.0,0.6232386440984954,0,0.0,1.0,0.45142534703892545,0.3499999999999966,0.4223542864692419,0.4887826417171022
1418536800.0,0.6894231435724509,0,0.0,1.0,0.5646487441078731,0.5000000000000012,0.5000000000000006,0.4999999999999998
1418540400.0,0.7412734964905372,0,0.0,1.0,0.5686294562739788,0.649999999999991,0.577645713530751,0.5112173582828974
1418544000.0,0.7864186149627739,0,0.0,1.0,0.6021147726908906,0.7598076211353284,0.6499999999999977,0.5224190280759269
1418547600.0,0.8060754563738379,0,0.0,1.0,0.5823535588763203,0.8,0.7121320343559638,0.5335893428309919
1418551200.0,0.8029921374669919,0,0.0,1.0,0.5555896346851789,0.7598076211353296,0.7598076211353323,0.5447126798528518
1418554800.0,0.7917852564371504,0,0.0,1.0,0.6177548165801311,0.6500000000000068,0.7897777478867197,0.5557734821488738
1418558400.0,0.754519806487185,0,0.0,1.0,0.5809353734839006,0.5000000000000021,0.8,0.5667562801868946
1418562000.0,0.7320094929881179,0,0.0,1.0,0.6834516287237201,0.35000000000001236,0.7897777478867228,0.5776457135307554
1418565600.0,0.6832912558553426,0,0.0,1.0,0.5385668796869154,0.24019237886467265,0.759807621135334,0.5884265523232715
1418569200.0,0.650675167710693,0,0.0,1.0,0.41215646707150205,0.2,0.7121320343559654,0.5990837185865502
1418572800.0,0.6554731980537991,0,0.0,1.0,0.44267158781242955,0.24019237886466926,0.6499999999999994,0.6096023073099185
1418576400.0,0.6670659400470196,0,0.0,1.0,0.4109704658541192,0.35000000000000564,0.5776457135307531,0.6199676072959223
1418580000.0,0.7218489542724336,0,0.0,1.0,0.6419155345105025,0.4999999999999947,0.5000000000000027,0.6301651217352673
1418583600.0,0.7257236988910182,0,0.0,1.0,0.4851185883136168,0.65,0.4223542864692438,0.6401805884819183
1418587200.0,0.7401841835309196,0,0.0,1.0,0.4759853052646068,0.7598076211353251,0.3500000000000052,0.6499999999999997
1418590800.0,0.7652823746567508,0,0.0,1.0,0.6623971302613025,0.8,0.2878679656440378,0.6596096229546002
1418594400.0,0.7271928204353291,0,0.0,1.0,0.4959308668315889,0.759807621135333,0.24019237886466932,0.6689960174190869
1418598000.0,0.7093846577299606,0,0.0,1.0,0.5887445055610706,0.6499999999999967,0.21022225211327872,0.6781460556720506
1418601600.0,0.6548716210689327,0,0.0,1.0,0.4499580969256626,0.5000000000000085,0.2,0.6870469405576193
1418605200.0,0.610512444378014,0,0.0,1.0,0.3621343982981343,0.3500000000000033,0.21022225211327872,0.695686223383436
1418608800.0,0.6036480498280861,0,0.0,1.0,0.4609113506423505,0.24019237886466704,0.24019237886466932,0.7040518213312764
1418612400.0,0.6340213040233859,0,0.0,1.0,0.6930960336548955,0.2,0.2878679656440315,0.7121320343559636
1418616000.0,0.6368472141529163,0,0.0,1.0,0.5494832531658286,0.24019237886466593,0.34999999999999776,0.7199155615489479
1418619600.0,0.6692480192573823,0,0.0,1.0,0.4907040048339362,0.35,0.4223542864692438,0.7273915169436351
1418623200.0,0.7101684977643729,0,0.0,1.0,0.4166837372887464,0.5000000000000053,0.5000000000000027,0.7345494447404092
1418626800.0,0.7841722572259814,0,0.0,1.0,0.5952241897716832,0.6499999999999944,0.5776457135307531,0.74137933393
1418630400.0,0.8024619533840737,0,0.0,1.0,0.43018565427485467,0.7598076211353307,0.6499999999999994,0.7478716322947978
1418634000.0,0.8303654369231196,0,0.0,1.0,0.4798301587092859,0.8,0.7121320343559591,0.754017259768485
1418637600.0,0.8068977714795749,0,0.0,1.0,0.304673177694884,0.7598076211353353,0.7598076211353291,0.7598076211353317
1418641200.0,0.8073241186218002,0,0.0,1.0,0.4628486099121338,0.6500000000000022,0.7897777478867197,0.7652346180513823
1418644800.0,0.7726535365421059,0,0.0,1.0,0.4535389920931585,0.49999999999999795,0.8,0.7702906603707251
1418648400.0,0.7426379604564836,0,0.0,1.0,0.5069619210362812,0.3499999999999932,0.7897777478867197,0.7749686767609937
1418652000.0,0.721635233704655,0,0.0,1.0,0.5817667733786808,0.24019237886467038,0.7598076211353323,0.7792621245932607
1418655600.0,0.6847085227064259,0,0.0,1.0,0.4313182726089128,0.2,0.7121320343559638,0.7831649990925103
1418659200.0,0.6776372304699885,0,0.0,1.0,0.38052527624705035,0.24019237886466255,0.650000000000005,0.786671841735842
1418662800.0,0.7152975973683744,0,0.0,1.0,0.5569623755014844,0.34999999999999437,0.5776457135307592,0.7897777478867204
1418666400.0,0.7035077660910231,0,0.0,1.0,0.29032863122559677,0.49999999999999883,0.5000000000000006,0.7924783736545467
1418670000.0,0.7377344999957368,0,0.0,1.0,0.374927832750389,0.6500000000000035,0.4223542864692419,0.7947699419699858
1418673600.0,0.7837156557996888,0,0.0,1.0,0.6163795309096012,0.7598076211353273,0.35000000000000353,0.7966492478675387
1418677200.0,0.7678092974002766,0,0.0,1.0,0.5009183740218253,0.8,0.2878679656440362,0.7981136629679731
1418680800.0,0.7484159398382468,0,0.0,1.0,0.48782026342430035,0.7598076211353307,0.2401923788646677,0.7991611391543538
1418684400.0,0.7220234466476657,0,0.0,1.0,0.526330615992002,0.6500000000000079,0.21022225211328027,0.7997902114365197
1418688000.0,0.6649017204072069,0,0.0,1.0,0.3790041851491228,0.5000000000000044,0.2,0.8
1418691600.0,0.6611599965873972,0,0.0,1.0,0.612279536511597,0.34999999999999887,0.21022225211328027,0.7997902114365197
1418695200.0,0.608814268606674,0,0.0,1.0,0.37617374529171743,0.24019237886466593,0.24019237886466932,0.7991611391543538
1418698800.0,0.6355385069465828,0,0.0,1.0,0.592459642395418,0.2,0.28786796564403305,0.7981136629679731
1418702400.0,0.6188919076908863,0,0.0,1.0,0.3125117747593831,0.24019237886466815,0.34999999999999953,0.7966492478675387
1418706000.0,0.6834630494044279,0,0.0,1.0,0.5111153718065621,0.3499999999999887,0.42235428646923767,0.7947699419699858
1418709600.0,0.7329919563516716,0,0.0,1.0,0.5150320758085585,0.49999999999999234,0.49999999999999617,0.7924783736545467
1418713200.0,0.7629276669560179,0,0.0,1.0,0.3701598738121952,0.6499999999999978,0.577645713530755,0.7897777478867204
1418716800.0,0.8318325284089877,0,0.0,1.0,0.6033920165097552,0.759807621135333,0.6500000000000011,0.786671841735842
1418720400.0,0.8540792388265648,0,0.0,1.0,0.6225211127668621,0.8,0.712132034355967,0.7831649990925103
1418724000.0,0.8398861431067176,0,0.0,1.0,0.5306959272170805,0.7598076211353341,0.7598076211353306,0.7792621245932623
1418727600.0,0.8093967780335387,0,0.0,1.0,0.46594248226245455,0.6499999999999989,0.7897777478867213,0.774968676760992
1418731200.0,0.7821779585414937,0,0.0,1.0,0.5261260433909417,0.5000000000000109,0.8,0.7702906603707267
1418734800.0,0.7428648534737653,0,0.0,1.0,0.521393283302598,0.35000000000000453,0.7897777478867213,0.7652346180513823
1418738400.0,0.7005997155694592,0,0.0,1.0,0.4468385164809143,0.24019237886466815,0.7598076211353323,0.7598076211353317
1418742000.0,0.6671242148263212,0,0.0,1.0,0.3353411135858629,0.2,0.7121320343559622,0.754017259768485
1418745600.0,0.6930939852244887,0,0.0,1.0,0.548954730490164,0.24019237886466477,0.6500000000000031,0.7478716322947978
1418749200.0,0.7043659095810931,0,0.0,1.0,0.5368064412385435,0.34999999999999776,0.5776457135307573,0.74137933393
1418752800.0,0.7339866333781055,0,0.0,1.0,0.5982053279662247,0.4999999999999859,0.5000000000000071,0.7345494447404092
1418756400.0,0.7704953270299647,0,0.0,1.0,0.712526532445869,0.6499999999999921,0.42235428646924805,0.7273915169436367
1418760000.0,0.7498062704170967,0,0.0,1.0,0.4580823990305497,0.7598076211353296,0.35000000000000153,0.7199155615489479
1418763600.0,0.7699683866763567,0,0.0,1.0,0.6295723405705749,0.8,0.28786796564403466,0.7121320343559652
1418767200.0,0.7523556796908684,0,0.0,1.0,0.6419557478611233,0.7598076211353284,0.2401923788646661,0.7040518213312749
1418770800.0,0.7058601239461049,0,0.0,1.0,0.5389949728230369,0.6500000000000046,0.21022225211328027,0.6956862233834376
1418774400.0,0.651232571370736,0,0.0,1.0,0.4222243523335905,0.5000000000000003,0.2,0.6870469405576193
1418778000.0,0.6325161739880448,0,0.0,1.0,0.5527166593070024,0.35000000000001014,0.21022225211327716,0.6781460556720506
1418781600.0,0.6289780470317053,0,0.0,1.0,0.6997001162791856,0.24019237886467154,0.2401923788646661,0.6689960174190869
1418785200.0,0.6064159094864732,0,0.0,1.0,0.5512487650721876,0.2,0.28786796564403466,0.6596096229546019
1418788800.0,0.5972131279484879,0,0.0,1.0,0.3386602026747596,0.24019237886467038,0.3500000000000014,0.6500000000000001
1418792400.0,0.6657032472549339,0,0.0,1.0,0.5774921265017868,0.3499999999999921,0.42235428646923956,0.6401805884819187
1418796000.0,0.6795866787941045,0,0.0,1.0,0.31982838231326416,0.49999999999999645,0.4999999999999982,0.6301651217352676
1418799600.0,0.7196027275917051,0,0.0,1.0,0.26156279905083213,0.6500000000000011,0.577645713530757,0.6199676072959226
1418803200.0,0.7816007517250301,0,0.0,1.0,0.45162983125412137,0.7598076211353262,0.6499999999999956,0.6096023073099189
1418806800.0,0.7917504710240256,0,0.0,1.0,0.3877157142605327,0.8,0.7121320343559622,0.5990837185865496
1418810400.0,0.8177260088481031,0,0.0,1.0,0.6108355374856885,0.7598076211353318,0.7598076211353323,0.5884265523232719
1418814000.0,0.7636673050418081,0,0.0,1.0,0.37492215220770825,0.6499999999999955,0.7897777478867213,0.5776457135307559
1418817600.0,0.7398813668079804,0,0.0,1.0,0.4693736249617667,0.5000000000000068,0.8,0.5667562801868951
1418821200.0,0.6898820381290136,0,0.0,1.0,0.3909334962126942,0.3500000000000011,0.7897777478867213,0.5557734821488742
1418824800.0,0.6737557724785336,0,0.0,1.0,0.5229386730319908,0.24019237886467487,0.7598076211353354,0.5447126798528532
1418828400.0,0.6699037633193488,0,0.0,1.0,0.6441654623383238,0.2,0.712132034355967,0.5335893428309925
1418832000.0,0.6391987030356178,0,0.0,1.0,0.4324084974197674,0.24019237886466704,0.6500000000000015,0.5224190280759284
1418835600.0,0.6660788053322109,0,0.0,1.0,0.5453578348212339,0.3500000000000011,0.5776457135307553,0.5112173582828978
1418839200.0,0.6757141919948774,0,0.0,1.0,0.46017076408299395,0.5000000000000071,0.49999999999999645,0.5000000000000002
1418842800.0,0.6918311394413857,0,0.0,1.0,0.42438064206636794,0.6499999999999955,0.4223542864692461,0.4887826417171027
1418846400.0,0.7041179515546161,0,0.0,1.0,0.4261123220381592,0.7598076211353318,0.34999999999999987,0.4775809719240731
1418850000.0,0.7094300382141212,0,0.0,1.0,0.48884744629176713,0.8,0.2878679656440394,0.4664106571690082
1418853600.0,0.693182821618181,0,0.0,1.0,0.5156084970874889,0.7598076211353353,0.24019237886466932,0.45528732014714723
1418857200.0,0.6453223197846019,0,0.0,1.0,0.40576229123314467,0.6500000000000011,0.21022225211328027,0.4442265178511264
1418860800.0,0.6161809493217041,0,0.0,1.0,0.48628379638633407,0.49999999999999617,0.2,0.4332437198131054
1418864400.0,0.580011642199885,0,0.0,1.0,0.48635975398891473,0.35000000000000675,0.21022225211327872,0.42235428646924456
1418868000.0,0.5530466078444448,0,0.0,1.0,0.45693129497748136,0.24019237886466926,0.2401923788646677,0.4115734476767286
1418871600.0,0.5569076467050746,0,0.0,1.0,0.5115131984435008,0.2,0.28786796564402994,0.40091628141345087
1418875200.0,0.5845602026254919,0,0.0,1.0,0.5809908295032976,0.24019237886466366,0.34999999999999576,0.3903976926900815
1418878800.0,0.6121110246767784,0,0.0,1.0,0.5085305582381116,0.3499999999999955,0.42235428646924156,0.3800323927040779
1418882400.0,0.6438870817839848,0,0.0,1.0,0.3874667600748095,0.5000000000000006,0.5000000000000003,0.3698348782647327
1418886000.0,0.7070928896689413,0,0.0,1.0,0.5056962577199078,0.6500000000000046,0.5776457135307591,0.35981941151808167
1418889600.0,0.7364096030696201,0,0.0,1.0,0.44598176852842525,0.7598076211353284,0.6499999999999974,0.3500000000000003
1418893200.0,0.7743220350365126,0,0.0,1.0,0.592465328282404,0.8,0.7121320343559638,0.3403903770453997
1418896800.0,0.7441848146017719,0,0.0,1.0,0.3862831320623018,0.7598076211353386,0.7598076211353291,0.3310039825809131
1418900400.0,0.7288571953594004,0,0.0,1.0,0.4434170967087106,0.6500000000000068,0.7897777478867197,0.32185394432794945
1418904000.0,0.6992098089903312,0,0.0,1.0,0.4906026940108384,0.5000000000000027,0.8,0.3129530594423807
1418907600.0,0.6875643329832157,0,0.0,1.0,0.7014049379898767,0.34999999999999776,0.7897777478867197,0.304313776616564
1418911200.0,0.6023034557528856,0,0.0,1.0,0.3030078226227175,0.24019237886467265,0.759807621135334,0.29594817866872514
1418914800.0,0.6152320436903183,0,0.0,1.0,0.5481510279791302,0.2,0.7121320343559654,0.2878679656440364
1418918400.0,0.6096190219125,0,0.0,1.0,0.5232047692934947,0.24019237886466926,0.6499999999999997,0.28008443845105213
1418922000.0,0.6149856270630167,0,0.0,1.0,0.4673347495765045,0.3499999999999899,0.5776457135307616,0.2726084830563649
1418925600.0,0.6512835701724102,0,0.0,1.0,0.5800497925024141,0.4999999999999941,0.5000000000000029,0.2654505552595908
1418929200.0,0.6455361529615943,0,0.0,1.0,0.3719027618181467,0.6499999999999989,0.4223542864692441,0.25862066607
1418932800.0,0.6557950996648187,0,0.0,1.0,0.3520344176493697,0.7598076211353341,0.3499999999999981,0.2521283677052022
1418936400.0,0.6578285007834318,0,0.0,1.0,0.3832253673419498,0.8,0.2878679656440378,0.245982740231515
1418940000.0,0.6403054992273628,0,0.0,1.0,0.39330435794294666,0.759807621135333,0.24019237886466932,0.24019237886466827
1418943600.0,0.6170985872142047,0,0.0,1.0,0.46399519452844146,0.6500000000000123,0.21022225211328194,0.23476538194861774
1418947200.0,0.5777431876627379,0,0.0,1.0,0.4589401018239082,0.5000000000000091,0.2,0.22970933962927487
1418950800.0,0.5297721111697492,0,0.0,1.0,0.36096759389441857,0.3500000000000033,0.21022225211327872,0.22503132323900632
1418954400.0,0.5506404516070228,0,0.0,1.0,0.6876189401874468,0.24019237886466815,0.24019237886466932,0.22073787540673934
1418958000.0,0.5223294705258278,0,0.0,1.0,0.4881992287959262,0.2,0.2878679656440378,0.21683500090748975
1418961600.0,0.5342443434354971,0,0.0,1.0,0.4285878388340033,0.24019237886466593,0.34999999999999765,0.21332815826415802
1418965200.0,0.5842610250221518,0,0.0,1.0,0.5178703244325246,0.35,0.4223542864692436,0.2102222521132796
1418968800.0,0.6438194030746895,0,0.0,1.0,0.5987569224744624,0.4999999999999877,0.49999999999999384,0.2075216263454534
1418972400.0,0.6785209267295811,0,0.0,1.0,0.489671910285864,0.6499999999999932,0.5776457135307528,0.2052300580300142
1418976000.0,0.7144763190572602,0,0.0,1.0,0.4701905811579225,0.7598076211353307,0.6499999999999992,0.2033507521324613
1418979600.0,0.7592020581056854,0,0.0,1.0,0.6579705261948255,0.8,0.7121320343559654,0.20188633703202685
1418983200.0,0.7312992070448601,0,0.0,1.0,0.45793516613080065,0.7598076211353364,0.7598076211353291,0.20083886084564612
1418986800.0,0.7153295703242819,0,0.0,1.0,0.4990570326610284,0.6500000000000035,0.7897777478867197,0.20020978856348026
1418990400.0,0.6543655740668468,0,0.0,1.0,0.2962328469519566,0.4999999999999985,0.8,0.2
1418994000.0,0.6250043376940768,0,0.0,1.0,0.36047328097577935,0.35000000000000897,0.7897777478867213,0.20020978856348026
1418997600.0,0.5952974460039838,0,0.0,1.0,0.37372410452212973,0.24019237886467154,0.7598076211353323,0.20083886084564612
1419001200.0,0.6121349451666623,0,0.0,1.0,0.6367467974556728,0.2,0.7121320343559638,0.20188633703202685
1419004800.0,0.5858964413745641,0,0.0,1.0,0.44254280791269757,0.24019237886467038,0.6499999999999978,0.2033507521324613
1419008400.0,0.5884536932523057,0,0.0,1.0,0.35305440891477996,0.34999999999999437,0.5776457135307596,0.2052300580300142
1419012000.0,0.6441805758310666,0,0.0,1.0,0.6015094743244245,0.4999999999999982,0.5000000000000009,0.2075216263454534
1419015600.0,0.6706074155340241,0,0.0,1.0,0.6261307224310215,0.6499999999999888,0.42235428646925044,0.2102222521132796
1419019200.0,0.6482955718308734,0,0.0,1.0,0.3455105926319122,0.7598076211353273,0.35000000000000364,0.21332815826415802
