timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,0.45405078065342946,0,0.0,0.0,0.3912234789290313,0.5541265877365276,0.44587341226347266,0.4906848583639891
1418252400.0,0.44302762213360003,0,0.0,0.0,0.3903891281727863,0.5312500000000009,0.4396296358569334,0.48838052455231795
1418256000.0,0.4273390048815171,0,0.0,0.0,0.37750012356996726,0.4999999999999999,0.4375,0.48609244162773035
1418259600.0,0.4227988581688169,0,0.0,0.0,0.407675682825416,0.46874999999999895,0.4396296358569334,0.48382380968109245
1418263200.0,0.41194899346581204,0,0.0,0.0,0.39134962125865946,0.4458734122634732,0.44587341226347227,0.48157780159931846
1418266800.0,0.421216327670365,0,0.0,0.0,0.4343065802760167,0.4375,0.4558058261758407,0.4793575586278021
1418270400.0,0.4159370040245628,0,0.0,0.0,0.38263847593691247,0.44587341226347216,0.4687499999999996,0.47716618597710025
1418274000.0,0.4271654485008028,0,0.0,0.0,0.37653422279190424,0.46875000000000017,0.4838238096810925,0.47500674848001617
1418277600.0,0.4539130681891065,0,0.0,0.0,0.42299650965549374,0.49999999999999944,0.4999999999999997,0.4728822663051527
1418281200.0,0.4621305054497525,0,0.0,0.0,0.3886389128899196,0.5312500000000004,0.5161761903189078,0.4707957107329337
1418284800.0,0.47023926267196464,0,0.0,0.0,0.368840974618609,0.5541265877365265,0.5312499999999991,0.46875
1418288400.0,0.4812393216168246,0,0.0,0.0,0.38799516410724066,0.5625,0.5441941738241589,0.46674799521779153
1418292000.0,0.47286622467079953,0,0.0,0.0,0.35382741891130426,0.5541265877365282,0.554126587736527,0.4647924963710237
1418295600.0,0.4794362895840041,0,0.0,0.0,0.4131742783851625,0.5312500000000004,0.5603703641430667,0.46288623840165616
1418299200.0,0.4670004942202288,0,0.0,0.0,0.4085897609158468,0.49999999999999944,0.5625,0.46103188738382916
1418302800.0,0.4511013728400061,0,0.0,0.0,0.39438688374202474,0.46875000000000017,0.5603703641430668,0.45923203679511737
1418306400.0,0.44078103999557205,0,0.0,0.0,0.39616121327206594,0.44587341226347216,0.5541265877365272,0.4574892038893175
1418310000.0,0.42901602947963935,0,0.0,0.0,0.37275477286552267,0.4375,0.5441941738241598,0.45580582617584076
1418313600.0,0.4364213245373361,0,0.0,0.0,0.40951221929202963,0.4458734122634724,0.5312500000000002,0.45418425801063583
1418317200.0,0.4320783832394162,0,0.0,0.0,0.37414053854150847,0.46874999999999895,0.5161761903189082,0.4526267673034092
1418320800.0,0.44041995572208503,0,0.0,0.0,0.3818114657643752,0.4999999999999999,0.5000000000000001,0.45113553234574816
1418324400.0,0.4461752322442408,0,0.0,0.0,0.3781510436207211,0.5312499999999993,0.4838238096810929,0.4497126387645833
1418328000.0,0.4645586922589825,0,0.0,0.0,0.4416971705535584,0.5541265877365276,0.4687499999999999,0.4483600766052503
1418331600.0,0.459708262296665,0,0.0,0.0,0.42474445811913764,0.5625,0.45580582617584153,0.44707973754823227
1418335200.0,0.4478610892526675,0,0.0,0.0,0.4005927675858519,0.554126587736528,0.4458734122634729,0.44587341226347266
1418338800.0,0.432391841307744,0,0.0,0.0,0.3794218321990808,0.5312500000000001,0.4396296358569332,0.4447427879059618
1418342400.0,0.42338188058510706,0,0.0,0.0,0.3946491307859101,0.5000000000000008,0.4375,0.44368944575609887
1418346000.0,0.41399961938561314,0,0.0,0.0,0.4026638608209529,0.4687499999999998,0.4396296358569333,0.4427148590081265
1418349600.0,0.416215190684851,0,0.0,0.0,0.4422048466108691,0.4458734122634728,0.4458734122634725,0.44182039070973717
1418353200.0,0.41279126717296355,0,0.0,0.0,0.42868800597647194,0.4375,0.455805826175841,0.44100729185572707
1418356800.0,0.4048530244460919,0,0.0,0.0,0.3642422397568851,0.44587341226347166,0.4687499999999992,0.44027669963836613
1418360400.0,0.4294522074213126,0,0.0,0.0,0.4152056274414187,0.46874999999999933,0.4838238096810921,0.4396296358569332
1418364000.0,0.44404556607700263,0,0.0,0.0,0.4074098339723695,0.49999999999999856,0.4999999999999993,0.439067005488636
1418367600.0,0.45673972963600934,0,0.0,0.0,0.39126466501699453,0.5312499999999997,0.5161761903189074,0.4385895954229195
1418371200.0,0.473379933375503,0,0.0,0.0,0.4073206481871156,0.5541265877365269,0.5312499999999996,0.4381980733609294
1418374800.0,0.48569049233579303,0,0.0,0.0,0.4308117328732706,0.5625,0.5441941738241592,0.4378929868816724
1418378400.0,0.47589908909551387,0,0.0,0.0,0.38905091172519685,0.5541265877365269,0.5541265877365277,0.4376747626761762
1418382000.0,0.46606842083861605,0,0.0,0.0,0.37545255070133093,0.5312500000000012,0.5603703641430666,0.4375437059507251
1418385600.0,0.4504567724891676,0,0.0,0.0,0.3555527636725122,0.5000000000000003,0.5625,0.4375
1418389200.0,0.46355212776177246,0,0.0,0.0,0.4662662447813561,0.4687500000000009,0.5603703641430668,0.4375437059507251
1418392800.0,0.4303507956588762,0,0.0,0.0,0.36676219565600876,0.44587341226347255,0.5541265877365275,0.4376747626761762
1418396400.0,0.4316750275245246,0,0.0,0.0,0.3988803299684657,0.4375,0.5441941738241595,0.4378929868816724
1418400000.0,0.42862798446879596,0,0.0,0.0,0.3885038876204187,0.44587341226347277,0.5312499999999998,0.4381980733609294
1418403600.0,0.43632752437155375,0,0.0,0.0,0.40405457861433347,0.46874999999999817,0.5161761903189085,0.4385895954229195
1418407200.0,0.45016519101505215,0,0.0,0.0,0.43409057915021154,0.49999999999999895,0.5000000000000006,0.439067005488636
1418410800.0,0.4418699456373872,0,0.0,0.0,0.36756090814768616,0.5312499999999984,0.4838238096810933,0.4396296358569332
1418414400.0,0.45519023276098797,0,0.0,0.0,0.4074099833544992,0.5541265877365271,0.4687500000000003,0.44027669963836613
1418418000.0,0.4448999143340919,0,0.0,0.0,0.3651086177302136,0.5625,0.4558058261758406,0.44100729185572707
1418421600.0,0.44780028195999394,0,0.0,0.0,0.40361587123508,0.5541265877365276,0.44587341226347266,0.44182039070973717
1418425200.0,0.42082728669383695,0,0.0,0.0,0.33064718100213975,0.5312499999999993,0.4396296358569331,0.4427148590081265
1418428800.0,0.4166390855239988,0,0.0,0.0,0.3652514473276805,0.5000000000000017,0.4375,0.4436894457560987
1418432400.0,0.4149658812623022,0,0.0,0.0,0.405231375027561,0.46875000000000056,0.4396296358569331,0.44474278790596194
1418436000.0,0.4026778391514798,0,0.0,0.0,0.3798955915719152,0.44587341226347327,0.44587341226347227,0.4458734122634725
1418439600.0,0.4098035324699197,0,0.0,0.0,0.4107353092292464,0.4375,0.4558058261758407,0.44707973754823227
1418443200.0,0.41182664463334007,0,0.0,0.0,0.3880882482826183,0.44587341226347205,0.4687499999999996,0.4483600766052503
1418446800.0,0.43000021109858333,0,0.0,0.0,0.4094145125240949,0.46875000000000006,0.4838238096810925,0.4497126387645831
1418450400.0,0.4406137573687495,0,0.0,0.0,0.38265641498954506,0.4999999999999976,0.4999999999999988,0.45113553234574816
1418454000.0,0.46861941361652115,0,0.0,0.0,0.43167014243175383,0.5312499999999989,0.5161761903189069,0.45262676730340906
1418457600.0,0.4717466236593998,0,0.0,0.0,0.38723004923291915,0.5541265877365273,0.5312499999999999,0.45418425801063583
1418461200.0,0.48297602053176114,0,0.0,0.0,0.40444431760960287,0.5625,0.5441941738241589,0.45580582617584076
1418464800.0,0.472822461450055,0,0.0,0.0,0.3595617763655742,0.5541265877365273,0.5541265877365275,0.4574892038893175
1418468400.0,0.4858392862846745,0,0.0,0.0,0.4440551392837642,0.5312500000000006,0.5603703641430667,0.45923203679511737
1418472000.0,0.4648011700078506,0,0.0,0.0,0.3990010018876458,0.4999999999999995,0.5625,0.46103188738382916
1418475600.0,0.4557161107540346,0,0.0,0.0,0.4115418702470995,0.4687500000000017,0.560370364143067,0.462886238401656
1418479200.0,0.4961428113913852,1,0.0,0.0,0.3883169952543508,0.44587341226347305,0.5541265877365276,0.4647924963710237
1418482800.0,0.4401147642637765,0,0.0,0.0,0.4122663913449234,0.4375,0.5441941738241598,0.46674799521779126
1418486400.0,0.4325770756963151,0,0.0,0.0,0.380934626596641,0.44587341226347227,0.5312500000000003,0.46875
1418490000.0,0.44931788843453746,0,0.0,0.0,0.4345620135023357,0.46875000000000044,0.5161761903189073,0.4707957107329335
1418493600.0,0.4482069464696512,0,0.0,0.0,0.39811858313356735,0.49999999999999806,0.500000000000001,0.4728822663051525
1418497200.0,0.45761000579975514,0,0.0,0.0,0.4074840205129132,0.5312499999999992,0.4838238096810929,0.47500674848001617
1418500800.0,0.4576831751346558,0,0.0,0.0,0.38835044784996714,0.5541265877365275,0.4687499999999999,0.47716618597710025
1418504400.0,0.45755827193234677,0,0.0,0.0,0.389183800458114,0.5625,0.4558058261758403,0.47935755862780194
1418508000.0,0.4681555507284798,0,0.0,0.0,0.4601069402339551,0.554126587736528,0.4458734122634729,0.4815778015993183
1418511600.0,0.4387435749751558,0,0.0,0.0,0.37540811784541417,0.5312500000000001,0.4396296358569333,0.4838238096810926
1418515200.0,0.4379730078502607,0,0.0,0.0,0.42386295238736404,0.5000000000000027,0.4375,0.4860924416277302
1418518800.0,0.4160168433354477,0,0.0,0.0,0.3744101448569836,0.4687500000000014,0.43962963585693304,0.4883805245523179
1418522400.0,0.4152576084767918,0,0.0,0.0,0.3983861868944908,0.4458734122634728,0.4458734122634725,0.4906848583639889
1418526000.0,0.4128578211950669,0,0.0,0.0,0.3867947011139412,0.4375,0.455805826175841,0.4930022202435433
1418529600.0,0.4293911089022775,0,0.0,0.0,0.4265607857559741,0.44587341226347343,0.4687500000000008,0.49532936915084846
1418533200.0,0.437994468514435,0,1.0,0.0,0.40536624815797967,0.46874999999999933,0.483823809681092,0.4976630503577296
1418536800.0,0.4583051919554344,0,0.0,0.001984126984126984,0.41890520978098367,0.5000000000000004,0.5000000000000002,0.4999999999999999
1418540400.0,0.482346674214868,0,0.0,0.003968253968253968,0.3749364688984002,0.5624999999999961,0.532352380637813,0.5046738992845405
1418544000.0,0.5288273163892235,0,0.0,0.005952380952380952,0.458938016139255,0.6082531754730535,0.562499999999999,0.5093412616983028
1418547600.0,0.5457022688935889,0,0.0,0.007936507936507936,0.46663711674432223,0.625,0.5883883476483184,0.5139955595129133
1418551200.0,0.5253424189736258,0,0.0,0.00992063492063492,0.37437366728637966,0.6082531754730542,0.6082531754730552,0.5186302832720215
1418554800.0,0.5096027841044857,0,0.0,0.011904761904761904,0.35908361462073174,0.5625000000000026,0.6207407282861334,0.523238950895364
1418558400.0,0.4886034093439624,0,0.0,0.013888888888888888,0.35883565042121185,0.5000000000000009,0.625,0.5278151167445394
1418562000.0,0.4699270244729475,0,0.0,0.015873015873015872,0.3797981603778709,0.437500000000005,0.6207407282861344,0.5323523806378148
1418565600.0,0.4512122400106151,0,0.0,0.017857142857142856,0.38403135121176574,0.3917468245269473,0.6082531754730562,0.5368443968013631
1418569200.0,0.43327357987880927,0,0.0,0.01984126984126984,0.35402228107825945,0.375,0.5883883476483189,0.5412848827443959
1418572800.0,0.4443399346235209,0,0.0,0.021825396825396824,0.40378617221863194,0.39174682452694576,0.5624999999999997,0.5456676280457994
1418576400.0,0.45508581548519156,0,0.0,0.023809523809523808,0.41049185013329437,0.43750000000000233,0.5323523806378138,0.5499865030399677
1418580000.0,0.4796459306330811,0,0.0,0.025793650793650792,0.4530696177871764,0.4999999999999978,0.5000000000000011,0.5542354673896946
1418583600.0,0.5061588092981754,0,0.0,0.027777777777777776,0.5042227125433345,0.5624999999999999,0.4676476193621849,0.5584085785341326
1418587200.0,0.4685663506311133,0,0.0,0.02976190476190476,0.3003642366636319,0.6082531754730527,0.4375000000000022,0.5624999999999999
1418590800.0,0.49564531534563383,0,0.0,0.031746031746031744,0.4202482310346134,0.625,0.4116116523516825,0.5665040095644169
1418594400.0,0.48214251100809735,0,0.0,0.03373015873015873,0.4100084717808127,0.608253175473055,0.39174682452694576,0.5704150072579526
1418598000.0,0.45120102934073164,0,0.0,0.03571428571428571,0.3614861785743242,0.5624999999999988,0.37925927171386664,0.5742275231966875
1418601600.0,0.4348954739741835,0,0.0,0.037698412698412696,0.3934573996777123,0.5000000000000036,0.375,0.5779362252323414
1418605200.0,0.41478874505051455,0,0.0,0.03968253968253968,0.3978934573088801,0.4375000000000012,0.37925927171386664,0.5815359264097653
1418608800.0,0.3978823747582198,0,0.0,0.041666666666666664,0.37842768551908024,0.39174682452694504,0.39174682452694576,0.585021592221365
1418612400.0,0.39183156527535157,0,0.0,0.04365079365079365,0.34957843844093633,0.375,0.41161165235168007,0.5883883476483185
1418616000.0,0.42273876037636904,0,0.0,0.04563492063492063,0.4196011124767103,0.39174682452694426,0.43749999999999917,0.5916314839787283
1418619600.0,0.45323266377157045,0,0.0,0.047619047619047616,0.4351620659048294,0.43750000000000006,0.4676476193621849,0.5947464653931815
1418623200.0,0.4629125642167201,0,0.0,0.0496031746031746,0.3299510078374474,0.5000000000000022,0.5000000000000011,0.5977289353085037
1418626800.0,0.5007179231124792,0,0.0,0.051587301587301584,0.34747407267966485,0.5624999999999977,0.5323523806378138,0.6005747224708334
1418630400.0,0.540259965918554,0,0.0,0.05357142857142857,0.40281621914691995,0.6082531754730542,0.5624999999999997,0.6032798467894993
1418634000.0,0.5537064688248151,0,0.0,0.05555555555555555,0.3972662917516531,0.625,0.5883883476483165,0.6058405249035355
1418637600.0,0.5458639823019967,0,0.0,0.057539682539682536,0.3613796377396799,0.6082531754730565,0.6082531754730542,0.6082531754730547
1418641200.0,0.5300956968339929,0,0.0,0.05952380952380952,0.34786913263202607,0.5625000000000011,0.6207407282861334,0.6105144241880761
1418644800.0,0.5277295060629054,0,0.0,0.061507936507936505,0.43086284495444566,0.49999999999999917,0.625,0.6126211084878023
1418648400.0,0.4959442809637638,0,0.0,0.06349206349206349,0.3967722841245308,0.4374999999999974,0.6207407282861334,0.6145702819837471
1418652000.0,0.45989821519743956,0,0.0,0.06547619047619047,0.3276364172409525,0.39174682452694576,0.6082531754730552,0.6163592185805256
1418655600.0,0.4542624094798213,0,0.0,0.06746031746031746,0.35354937602304654,0.375,0.5883883476483184,0.617985416288546
1418659200.0,0.4701660019693177,0,0.0,0.06944444444444445,0.4267732374676658,0.39174682452694276,0.5625000000000021,0.6194466007232675
1418662800.0,0.47552910437296,0,0.0,0.07142857142857142,0.4124646989589839,0.4374999999999977,0.5323523806378163,0.6207407282861336
1418666400.0,0.5107522520849992,0,0.0,0.0734126984126984,0.5040661204838828,0.4999999999999995,0.5000000000000002,0.621865989022728
1418670000.0,0.49221021096582884,0,0.0,0.07539682539682539,0.3613967974605234,0.5625000000000014,0.4676476193621841,0.622820809154161
1418673600.0,0.5062552782906647,0,0.0,0.07738095238095238,0.3853551051598389,0.6082531754730535,0.43750000000000144,0.623603853278141
1418677200.0,0.5077746220020303,0,0.0,0.07936507936507936,0.3965559936812203,0.625,0.41161165235168196,0.6242140262366552
1418680800.0,0.5104899254729802,0,0.0,0.08134920634920634,0.45984391341498726,0.6082531754730542,0.39174682452694476,0.6246504746476476
1418684400.0,0.45006626797347765,0,0.0,0.08333333333333333,0.2856637224787931,0.5625000000000034,0.37925927171386664,0.6249125880985498
1418688000.0,0.4504683031387193,0,0.0,0.08531746031746032,0.39341575250456734,0.5000000000000019,0.375,0.625
1418691600.0,0.4299086101124281,0,0.0,0.0873015873015873,0.39886830116425803,0.43749999999999967,0.37925927171386664,0.6249125880985498
1418695200.0,0.4082056209981515,0,0.0,0.08928571428571427,0.36153048599578624,0.39174682452694426,0.39174682452694576,0.6246504746476476
1418698800.0,0.4254953166146328,0,0.0,0.09126984126984126,0.43752825360094066,0.375,0.4116116523516806,0.6242140262366555
1418702400.0,0.43288775074460256,0,0.0,0.09325396825396826,0.40815590774024285,0.39174682452694504,0.43749999999999983,0.623603853278141
1418706000.0,0.45125386285788904,0,0.0,0.09523809523809523,0.37400378243269794,0.43749999999999534,0.46764761936218235,0.622820809154161
1418709600.0,0.5025037169815073,0,0.0,0.09722222222222221,0.4532264776357568,0.49999999999999684,0.4999999999999984,0.621865989022728
1418713200.0,0.508317705645706,0,0.0,0.0992063492063492,0.3344931627124044,0.5624999999999991,0.5323523806378145,0.6207407282861336
1418716800.0,0.5583680011074912,0,0.0,0.10119047619047619,0.43889447545414706,0.6082531754730557,0.5625000000000004,0.6194466007232677
1418720400.0,0.5716593487055714,0,0.0,0.10317460317460317,0.43593102770336256,0.625,0.5883883476483196,0.6179854162885459
1418724000.0,0.5764973772830999,0,0.0,0.10515873015873015,0.4586064378563769,0.6082531754730557,0.6082531754730542,0.6163592185805257
1418727600.0,0.5343627646282989,0,0.0,0.10714285714285714,0.3334281915035404,0.5624999999999997,0.6207407282861334,0.614570281983747
1418731200.0,0.5333040440243382,0,0.0,0.10912698412698413,0.4254128149998553,0.5000000000000046,0.625,0.6126211084878026
1418734800.0,0.5170937248632621,0,0.0,0.1111111111111111,0.46251727458244224,0.43750000000000205,0.6207407282861334,0.6105144241880762
1418738400.0,0.47364588441574174,0,0.0,0.11309523809523808,0.364396575608424,0.39174682452694504,0.6082531754730552,0.608253175473055
1418742000.0,0.461458027853975,0,0.0,0.11507936507936507,0.3650201867000661,0.375,0.5883883476483177,0.6058405249035356
1418745600.0,0.455841844031935,0,0.0,0.11706349206349206,0.34768364140605934,0.39174682452694354,0.5625000000000013,0.6032798467894994
1418749200.0,0.46858613894642515,0,0.0,0.11904761904761904,0.3688007057222269,0.43749999999999917,0.5323523806378155,0.6005747224708335
1418752800.0,0.5069301055294019,0,0.0,0.12103174603174602,0.4772301896759413,0.4999999999999941,0.5000000000000029,0.5977289353085038
1418756400.0,0.5028477704548626,0,0.0,0.12301587301587301,0.40079757089648105,0.5624999999999968,0.46764761936218674,0.5947464653931818
1418760000.0,0.4918969356645815,0,0.0,0.125,0.3189395599497371,0.6082531754730542,0.43750000000000067,0.5916314839787281
1418763600.0,0.5096327779003123,0,0.0,0.12698412698412698,0.40396839908724763,0.625,0.4116116523516814,0.5883883476483186
1418767200.0,0.49170840838390106,0,0.0,0.12896825396825395,0.3803556469570868,0.6082531754730535,0.39174682452694476,0.5850215922213647
1418770800.0,0.46251167437198776,0,0.0,0.13095238095238093,0.3453612327692337,0.562500000000002,0.37925927171386664,0.5815359264097655
1418774400.0,0.4450459679862542,0,0.0,0.13293650793650794,0.37820365636951503,0.5000000000000001,0.375,0.5779362252323416
1418778000.0,0.43756695418692987,0,0.0,0.1349206349206349,0.44362416638554547,0.43750000000000444,0.37925927171386564,0.574227523196688
1418781600.0,0.41906767244953536,0,0.0,0.1369047619047619,0.4231345269217725,0.39174682452694654,0.39174682452694476,0.5704150072579528
1418785200.0,0.41463801662825217,0,0.0,0.1388888888888889,0.4072577318590321,0.375,0.4116116523516813,0.5665040095644175
1418788800.0,0.42056885685017886,0,0.0,0.14087301587301587,0.3742664510288502,0.39174682452694576,0.4375000000000006,0.5625
1418792400.0,0.43770601700152933,0,0.0,0.14285714285714285,0.3374403454029621,0.4374999999999969,0.4676476193621832,0.5584085785341328
1418796000.0,0.4901789391656935,0,0.0,0.14484126984126983,0.4246064521047075,0.49999999999999856,0.4999999999999993,0.5542354673896949
1418799600.0,0.5266205418972106,0,0.0,0.1468253968253968,0.44193969271068245,0.5625000000000007,0.5323523806378154,0.5499865030399678
1418803200.0,0.5265354266056227,0,0.0,0.1488095238095238,0.3302113055807803,0.6082531754730527,0.5624999999999982,0.5456676280457995
1418806800.0,0.5690409294293068,0,0.0,0.15079365079365079,0.4569879237464971,0.625,0.5883883476483176,0.5412848827443957
1418810400.0,0.5671900925665619,0,0.0,0.15277777777777776,0.4527840076576529,0.608253175473055,0.6082531754730552,0.5368443968013632
1418814000.0,0.5493191301707024,0,0.0,0.15476190476190477,0.43558503472776267,0.5624999999999982,0.6207407282861334,0.532352380637815
1418817600.0,0.5329232984550581,0,0.0,0.15674603174603174,0.4628016247995465,0.5000000000000028,0.625,0.5278151167445396
1418821200.0,0.5035727811551114,0,0.0,0.15873015873015872,0.44462006997767317,0.4375000000000006,0.6207407282861334,0.5232389508953643
1418824800.0,0.46954262567425964,0,0.0,0.1607142857142857,0.3894636765557593,0.3917468245269481,0.6082531754730562,0.5186302832720222
1418828400.0,0.4535195458532345,0,0.0,0.16269841269841268,0.37516899524161273,0.375,0.5883883476483196,0.5139955595129134
1418832000.0,0.4449287311781828,0,0.0,0.16468253968253968,0.3465620108995843,0.39174682452694426,0.5625000000000006,0.5093412616983035
1418835600.0,0.4745366579624435,0,0.0,0.16666666666666666,0.44279421499904037,0.43750000000000067,0.5323523806378146,0.5046738992845408
1418839200.0,0.4879124606452893,0,0.0,0.16865079365079363,0.44384899500865704,0.5000000000000029,0.49999999999999856,0.5000000000000001
1418842800.0,0.4890519586576961,0,0.0,0.17063492063492064,0.39155512536484083,0.5624999999999982,0.4676476193621859,0.49532610071545946
1418846400.0,0.49598150244931416,0,0.0,0.17261904761904762,0.3889126167494495,0.608253175473055,0.4374999999999999,0.49065873830169715
1418850000.0,0.49686792328946733,0,0.0,0.1746031746031746,0.40162511004393286,0.625,0.4116116523516833,0.48600444048708674
1418853600.0,0.4903489801870262,0,0.0,0.17658730158730157,0.42876719201036717,0.6082531754730565,0.39174682452694576,0.481369716727978
1418857200.0,0.4436049424988347,0,0.0,0.17857142857142855,0.31817997483224536,0.5625000000000004,0.37925927171386664,0.476761049104636
1418860800.0,0.40803287117780895,0,0.0,0.18055555555555555,0.2728732776810606,0.4999999999999984,0.375,0.4721848832554606
1418864400.0,0.4267041304655745,0,0.0,0.18253968253968253,0.45297768827480855,0.4375000000000029,0.37925927171386564,0.4676476193621852
1418868000.0,0.4047517638101237,0,0.0,0.1845238095238095,0.4179843393626838,0.39174682452694576,0.39174682452694476,0.4631556031986369
1418871600.0,0.4042375846296442,0,0.0,0.1865079365079365,0.4196080717607287,0.375,0.4116116523516794,0.45871511725560454
1418875200.0,0.40794090624301516,0,0.0,0.1884920634920635,0.3772123763129227,0.39174682452694276,0.4374999999999983,0.4543323719542006
1418878800.0,0.4526117369176682,0,0.0,0.19047619047619047,0.4606139197926535,0.43749999999999833,0.46764761936218396,0.4500134969600324
1418882400.0,0.47001902265934037,0,0.0,0.19246031746031744,0.3949600874355868,0.5000000000000002,0.5000000000000001,0.4457645326103053
1418886000.0,0.5061389481385876,0,0.0,0.19444444444444442,0.4108293186161573,0.562500000000002,0.5323523806378162,0.4415914214658674
1418889600.0,0.5293313824990031,0,0.0,0.19642857142857142,0.40040339760771404,0.6082531754730535,0.5624999999999989,0.43750000000000017
1418893200.0,0.5223786762677494,0,0.0,0.1984126984126984,0.3112415796312147,0.625,0.5883883476483183,0.4334959904355831
1418896800.0,0.5407221969933897,0,0.0,0.20039682539682538,0.3946527844850448,0.6082531754730572,0.6082531754730534,0.42958499274204753
1418900400.0,0.5177936070285676,0,0.0,0.20238095238095238,0.3548519543312367,0.5625000000000029,0.6207407282861334,0.4257724768033122
1418904000.0,0.49352699304548303,0,0.0,0.20436507936507936,0.3470807757740876,0.5000000000000011,0.625,0.4220637747676586
1418907600.0,0.4698699246259293,0,0.0,0.20634920634920634,0.3529296900661362,0.4374999999999991,0.6207407282861334,0.4184640735902347
1418911200.0,0.44771222828840973,0,0.0,0.20833333333333331,0.3486245374570506,0.3917468245269473,0.6082531754730562,0.41497840777863537
1418914800.0,0.43907735977759066,0,0.0,0.2103174603174603,0.36551276564326346,0.375,0.588388347648319,0.4116116523516815
1418918400.0,0.4352082624996827,0,0.0,0.2123015873015873,0.356346961876752,0.39174682452694504,0.5624999999999998,0.40836851602127167
1418922000.0,0.4372308038894782,0,0.0,0.21428571428571427,0.331051133655425,0.437499999999996,0.5323523806378173,0.40525353460681846
1418925600.0,0.44458674698347583,0,0.0,0.21626984126984125,0.3044878758543696,0.49999999999999756,0.5000000000000012,0.4022710646914963
1418929200.0,0.4737070181896385,0,0.0,0.21825396825396826,0.37270328322035806,0.5624999999999998,0.467647619362185,0.39942527752916657
1418932800.0,0.48123894969480246,0,0.0,0.22023809523809523,0.371095141121689,0.6082531754730557,0.4374999999999992,0.39672015321050075
1418936400.0,0.47211395689608276,0,0.0,0.2222222222222222,0.3384606585958677,0.625,0.4116116523516826,0.39415947509646454
1418940000.0,0.4967803906571562,0,0.0,0.2242063492063492,0.49976403989698726,0.608253175473055,0.39174682452694576,0.39174682452694526
1418943600.0,0.4653441245674201,0,0.0,0.22619047619047616,0.4540121965095405,0.5625000000000052,0.37925927171386753,0.3894855758119239
1418947200.0,0.4354652715917936,0,0.0,0.22817460317460317,0.4315236791772715,0.5000000000000038,0.375,0.38737889151219757
1418950800.0,0.3829555533933043,0,0.0,0.23015873015873015,0.29918884357893294,0.43750000000000144,0.37925927171386664,0.3854297180162529
1418954400.0,0.3844795815010743,0,0.0,0.23214285714285712,0.3643564241009815,0.39174682452694504,0.39174682452694576,0.38364078141947444
1418958000.0,0.4012681954838609,0,0.0,0.23412698412698413,0.4391347861753213,0.375,0.4116116523516825,0.382014583711454
1418961600.0,0.3972697529972339,0,0.0,0.2361111111111111,0.3607901691374711,0.39174682452694426,0.43749999999999895,0.38055339927673243
1418965200.0,0.45562568299812145,0,0.0,0.23809523809523808,0.5014029361629997,0.43749999999999983,0.46764761936218485,0.3792592717138664
1418968800.0,0.47701231957305046,0,0.0,0.24007936507936506,0.45056428061120846,0.49999999999999484,0.49999999999999745,0.378134010977272
1418972400.0,0.5106212133402906,0,0.0,0.24206349206349204,0.45287475117211423,0.5624999999999974,0.5323523806378136,0.37717919084583895
1418976000.0,0.5374501734799529,0,0.0,0.24404761904761904,0.45561950989851563,0.6082531754730542,0.5624999999999996,0.37639614672185895
1418979600.0,0.546285286570511,0,0.0,0.24603174603174602,0.4325370510996157,0.625,0.5883883476483189,0.3757859737633447
1418983200.0,0.5506184793944688,0,0.0,0.248015873015873,0.45204620168937254,0.6082531754730565,0.6082531754730542,0.37534952535235255
1418986800.0,0.5264584339888044,0,0.0,0.25,0.40399595014419704,0.5625000000000013,0.6207407282861334,0.3750874119014502
1418990400.0,0.4848994749832189,0,0.0,0.251984126984127,0.31789451139662983,0.4999999999999994,0.625,0.375
1418994000.0,0.48585680364648137,0,0.0,0.25396825396825395,0.4280675467077804,0.4375000000000037,0.6207407282861344,0.3750874119014502
1418997600.0,0.4454912711966767,0,0.0,0.25595238095238093,0.3413380947652348,0.39174682452694654,0.6082531754730552,0.3753495253523524
1419001200.0,0.45517339019486464,0,0.0,0.2579365079365079,0.43500039718830086,0.375,0.5883883476483184,0.37578597376334455
1419004800.0,0.44695404358891483,0,0.0,0.2599206349206349,0.40374190015050115,0.39174682452694654,0.5624999999999991,0.37639614672185895
1419008400.0,0.4487936273589108,0,0.0,0.26190476190476186,0.37448593413276765,0.43749999999999745,0.5323523806378165,0.37717919084583895
1419012000.0,0.4462127766424512,0,0.0,0.2638888888888889,0.3014052637116227,0.4999999999999993,0.5000000000000003,0.378134010977272
1419015600.0,0.48774399172957333,0,0.0,0.26587301587301587,0.4205090142032596,0.5624999999999951,0.4676476193621877,0.3792592717138664
1419019200.0,0.4917634778154516,0,0.0,0.26785714285714285,0.4003424884888284,0.6082531754730535,0.43750000000000155,0.38055339927673226
1419022800.0,0.4896662805486709,0,0.0,0.2698412698412698,0.3950853172967859,0.625,0.41161165235168207,0.382014583711454
1419026400.0,0.4778309682510516,0,0.0,0.2718253968253968,0.39396925764003043,0.6082531754730542,0.39174682452694476,0.38364078141947433
1419030000.0,0.4599118551233861,0,0.0,0.2738095238095238,0.4038644766643283,0.5624999999999974,0.37925927171386564,0.38542971801625303
1419033600.0,0.4456882100787183,0,0.0,0.27579365079365076,0.4463400529910142,0.5000000000000021,0.375,0.3873788915121974
