timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418155200.0,0.5908199938498648,0,0.0,0.7119856887298748,0.6227255479546479,0.7165063509461103,0.3749999999999991,0.6832629679574562
1418158800.0,0.5689861814007371,0,0.0,0.7137745974955276,0.49159260042282704,0.75,0.32322330470336386,0.6767766952966375
1418162400.0,0.5816904247145485,0,0.0,0.7155635062611806,0.6618341248530542,0.716506350946108,0.2834936490538898,0.6700431844427297
1418166000.0,0.5332448922231283,0,0.0,0.7173524150268336,0.4937084622816963,0.6250000000000059,0.2585185434277343,0.6630718528195313
1418169600.0,0.5144978119039348,0,0.0,0.7191413237924865,0.5465423442645653,0.5000000000000029,0.25,0.6558724504646836
1418173200.0,0.4893228345945648,0,0.0,0.7209302325581395,0.5395854749861513,0.37500000000000516,0.2585185434277324,0.6484550463933756
1418176800.0,0.48029008319736166,0,0.0,0.7227191413237924,0.5767293302361542,0.2834936490538913,0.2834936490538898,0.6408300145159058
1418180400.0,0.4605914642545674,0,0.0,0.7245080500894454,0.4523246875563753,0.25,0.323223304703362,0.6330080191288345
1418184000.0,0.49186078493503327,0,0.0,0.7262969588550984,0.5599932294220817,0.2834936490538906,0.375,0.625
1418187600.0,0.5087764965573311,0,0.0,0.7280858676207513,0.48857607927333346,0.3750000000000037,0.43529523872437187,0.6168171570682657
1418191200.0,0.5637395222479593,0,0.0,0.7298747763864042,0.6170055824601423,0.49999999999999434,0.49999999999999717,0.6084709347793897
1418194800.0,0.5993006031228052,0,0.0,0.7316636851520572,0.6187915606179262,0.6249999999999986,0.5647047612756295,0.599973006079935
1418198400.0,0.6191071703483135,0,0.0,0.7334525939177101,0.5665420087178357,0.7165063509461073,0.6249999999999982,0.5913352560915991
1418202000.0,0.6386965017478352,0,0.0,0.7352415026833631,0.5983866586747488,0.75,0.6767766952966371,0.5825697654887917
1418205600.0,0.6351062788086972,0,0.0,0.737030411449016,0.5798666743643106,0.7165063509461109,0.7165063509461093,0.5736887936027266
1418209200.0,0.5763288247764342,0,0.0,0.738819320214669,0.2929140705065345,0.6249999999999986,0.7414814565722676,0.5647047612756303
1418212800.0,0.5833378220904814,0,0.0,0.740608228980322,0.49722461916074107,0.5000000000000083,0.75,0.5556302334890793
1418216400.0,0.5336632091512988,0,0.0,0.7423971377459749,0.3492509054458089,0.3750000000000037,0.7414814565722676,0.5464779017907289
1418220000.0,0.5358950593576967,0,0.0,0.7441860465116279,0.5135634829420385,0.2834936490538906,0.7165063509461093,0.5372605665440434
1418223600.0,0.5144690154871308,0,0.0,0.7459749552772809,0.4624400058492913,0.25,0.676776695296638,0.5279911190258273
1418227200.0,0.5096300012289214,0,0.0,0.7477638640429337,0.4440821238697363,0.2834936490538913,0.6249999999999991,0.5186825233966061
1418230800.0,0.5386536145200138,0,0.0,0.7495527728085867,0.5794440510463694,0.3749999999999993,0.5647047612756307,0.5093477985690815
1418234400.0,0.5318958364926933,0,0.0,0.7513416815742396,0.44157744626978485,0.5000000000000032,0.4999999999999984,0.5000000000000001
1418238000.0,0.5430374865863152,0,0.0,0.7531305903398926,0.42063422032929304,0.6249999999999941,0.43529523872437303,0.4906522014309188
1418241600.0,0.5661833721785349,0,0.0,0.7549194991055456,0.5176014134514559,0.7165063509461087,0.3750000000000009,0.48131747660339375
1418245200.0,0.5625774532663168,0,0.0,0.7567084078711985,0.5072984074883962,0.75,0.3232233047033648,0.47200888097417343
1418248800.0,0.5529164792286222,0,0.0,0.7584973166368515,0.5330272023122171,0.7165063509461103,0.28349364905389074,0.4627394334559564
1418252400.0,0.5293461413940269,0,0.0,0.7602862254025045,0.5287936683498791,0.625000000000003,0.25851854342773334,0.45352209820927186
1418256000.0,0.5007097811055596,0,0.0,0.7620751341681574,0.518246891859311,0.4999999999999995,0.25,0.4443697665109215
1418259600.0,0.4717625661888767,0,0.0,0.7638640429338103,0.48768279559426797,0.37499999999999556,0.25851854342773334,0.43529523872436954
1418263200.0,0.48124686161519614,0,0.0,0.7656529516994632,0.6466323925236286,0.28349364905389274,0.28349364905388885,0.4263112063972737
1418266800.0,0.44014412312106066,0,0.0,0.7674418604651162,0.3830716148596035,0.25,0.3232233047033629,0.41743023451120814
1418270400.0,0.46636461725797473,0,0.0,0.7692307692307692,0.4582326181451893,0.2834936490538883,0.3749999999999981,0.40866474390840124
1418274000.0,0.4982920274885047,0,0.0,0.7710196779964221,0.48515933427516933,0.3750000000000007,0.4352952387243701,0.4000269939200648
1418277600.0,0.5485388167353296,0,0.0,0.7728085867620751,0.5828758992567964,0.4999999999999978,0.4999999999999989,0.3915290652206106
1418281200.0,0.5617931535830922,0,0.0,0.774597495527728,0.43885419375805446,0.6250000000000014,0.5647047612756312,0.3831828429317347
1418284800.0,0.5867670410204182,0,0.0,0.776386404293381,0.42007499031812706,0.7165063509461058,0.6249999999999963,0.37500000000000033
1418288400.0,0.5950104895960717,0,0.0,0.778175313059034,0.37733298560372897,0.75,0.6767766952966352,0.36699198087116625
1418292000.0,0.6338793441300441,0,0.0,0.7799642218246868,0.6355051963589459,0.7165063509461131,0.7165063509461084,0.35916998548409484
1418295600.0,0.5913961126549023,0,0.0,0.7817531305903398,0.45414245307546885,0.6250000000000014,0.7414814565722667,0.35154495360662497
1418299200.0,0.5658188541330129,0,0.0,0.7835420393559928,0.444557785953896,0.4999999999999978,0.75,0.34412754953531643
1418302800.0,0.5298804919147969,0,0.0,0.7853309481216457,0.38509407090875125,0.3750000000000007,0.7414814565722676,0.3369281471804703
1418306400.0,0.5150977687705118,0,0.0,0.7871198568872987,0.4368619928356168,0.2834936490538883,0.7165063509461084,0.3299568155572703
1418310000.0,0.5220211528624357,0,0.0,0.7889087656529516,0.5693415514515183,0.25,0.6767766952966389,0.32322330470336247
1418313600.0,0.5183198816493693,0,0.0,0.7906976744186046,0.5566547338116508,0.2834936490538891,0.6250000000000009,0.3167370320425437
1418317200.0,0.5038594780861305,0,0.0,0.7924865831842576,0.40603141062011394,0.37499999999999556,0.5647047612756325,0.31050706921363747
1418320800.0,0.5281593251378116,0,0.0,0.7942754919499105,0.46893001314226235,0.4999999999999995,0.5000000000000002,0.3045421293829922
1418324400.0,0.5418135585328693,0,0.0,0.7960644007155635,0.4621183388758311,0.624999999999997,0.43529523872437137,0.2988505550583328
1418328000.0,0.5733903512884233,0,0.0,0.7978533094812164,0.6117096297391669,0.7165063509461103,0.375,0.29344030642100155
1418331600.0,0.579958161924334,0,0.0,0.7996422182468693,0.6652513101193558,0.75,0.3232233047033667,0.2883189501929297
1418335200.0,0.5224220935138923,0,0.0,0.8014311270125223,0.3754755883808387,0.7165063509461117,0.2834936490538916,0.28349364905389063
1418338800.0,0.52076349551897,0,0.0,0.8032200357781752,0.5114455445659769,0.625,0.25851854342773334,0.2789711516238469
1418342400.0,0.4950535840539466,0,0.0,0.8050089445438282,0.5169334427985235,0.5000000000000032,0.25,0.27475778302439535
1418346000.0,0.4739826610408855,0,0.0,0.8067978533094812,0.5345895807918085,0.3749999999999993,0.25851854342773334,0.27085943603250623
1418349600.0,0.4626232667675831,0,0.0,0.8085867620751341,0.5540100780406435,0.2834936490538913,0.2834936490538898,0.26728156283894844
1418353200.0,0.4591916934150171,0,0.0,0.8103756708407871,0.5330145624508384,0.25,0.32322330470336386,0.2640291674229078
1418356800.0,0.4655108584667752,0,0.0,0.8121645796064401,0.47452955625555593,0.28349364905388685,0.3749999999999972,0.261106798553464
1418360400.0,0.49728203762297307,0,0.0,0.8139534883720929,0.49666123880897256,0.374999999999997,0.43529523872436837,0.25851854342773284
1418364000.0,0.5254280393318169,0,0.0,0.8157423971377459,0.44611215348698324,0.4999999999999941,0.49999999999999706,0.2562680219545437
1418367600.0,0.5796660290202414,0,0.0,0.8175313059033988,0.5657895347886434,0.6249999999999986,0.5647047612756294,0.2543583816916781
1418371200.0,0.6038192334096635,0,0.0,0.8193202146690518,0.5375210037914722,0.7165063509461073,0.6249999999999982,0.2527922934437172
1418374800.0,0.607850242350379,0,0.0,0.8211091234347048,0.4630272578330176,0.75,0.6767766952966371,0.25157194752668904
1418378400.0,0.6120604580689966,0,0.0,0.8228980322003577,0.4904650967567725,0.7165063509461073,0.7165063509461111,0.25069905070470466
1418382000.0,0.5851038800429509,0,0.0,0.8246869409660107,0.4060957520033439,0.6250000000000051,0.7414814565722667,0.25017482380289996
1418385600.0,0.5777273645440284,0,0.0,0.8264758497316637,0.5108838224150102,0.5000000000000014,0.75,0.25
1418389200.0,0.5631945451943019,0,0.0,0.8282647584973166,0.5866452314135939,0.3750000000000037,0.7414814565722676,0.25017482380289996
1418392800.0,0.5274148689910653,0,0.0,0.8300536672629696,0.49657925002186093,0.2834936490538906,0.7165063509461093,0.25069905070470466
1418396400.0,0.5084435538472356,0,0.0,0.8318425760286224,0.4551624840553228,0.25,0.676776695296638,0.25157194752668904
1418400000.0,0.5076788625631727,0,0.0,0.8336314847942754,0.4568496814842209,0.2834936490538913,0.6249999999999991,0.2527922934437172
1418403600.0,0.5191119907870289,0,0.0,0.8354203935599284,0.47050491616781304,0.3749999999999926,0.5647047612756343,0.2543583816916781
1418407200.0,0.5337999868950185,0,0.0,0.8372093023255813,0.46570336156368447,0.49999999999999584,0.5000000000000021,0.2562680219545437
1418410800.0,0.5669519572608506,0,0.0,0.8389982110912343,0.5813002493509895,0.6249999999999941,0.43529523872437315,0.25851854342773284
1418414400.0,0.5408545462228933,0,0.0,0.8407871198568873,0.3491591892918533,0.716506350946108,0.3750000000000009,0.261106798553464
1418418000.0,0.5597073145658604,0,0.0,0.8425760286225402,0.47793040893157396,0.75,0.3232233047033629,0.2640291674229078
1418421600.0,0.5316281970782778,0,0.0,0.8443649373881932,0.37553462915455443,0.7165063509461103,0.28349364905389074,0.26728156283894844
1418425200.0,0.519292744962243,0,0.0,0.8461538461538461,0.4367066920326963,0.624999999999997,0.2585185434277324,0.27085943603250623
1418428800.0,0.5109735533426317,0,0.0,0.847942754919499,0.5507337767867808,0.5000000000000069,0.25,0.27475778302439535
1418432400.0,0.4616516092434736,0,0.0,0.849731663685152,0.3787862483783121,0.3750000000000022,0.2585185434277324,0.2789711516238469
1418436000.0,0.48691885444811217,0,0.0,0.8515205724508049,0.63240667420482,0.28349364905389274,0.28349364905388885,0.28349364905389063
1418439600.0,0.48610379449869645,0,0.0,0.8533094812164579,0.6234628932707569,0.25,0.3232233047033629,0.2883189501929297
1418443200.0,0.4683421793780817,0,0.0,0.8550983899821109,0.4026576611692867,0.2834936490538883,0.3749999999999981,0.29344030642100155
1418446800.0,0.5039894483499534,0,0.0,0.8568872987477638,0.4451183462978344,0.375,0.43529523872437,0.2988505550583328
1418450400.0,0.5285761295842011,0,0.0,0.8586762075134168,0.36636356628826494,0.49999999999999045,0.4999999999999952,0.3045421293829922
1418454000.0,0.590690276879263,0,0.0,0.8604651162790697,0.5325766774988632,0.6249999999999956,0.5647047612756277,0.3105070692136359
1418457600.0,0.6119470668330828,0,0.0,0.8622540250447227,0.48052383632749285,0.7165063509461094,0.625,0.3167370320425437
1418461200.0,0.6320354625779923,0,0.0,0.8640429338103756,0.5061123784919691,0.75,0.6767766952966352,0.32322330470336247
1418464800.0,0.6441767231552806,0,0.0,0.8658318425760285,0.5806118063733928,0.7165063509461094,0.7165063509461103,0.3299568155572703
1418468400.0,0.6372313082794647,0,0.0,0.8676207513416815,0.622283457682673,0.6250000000000022,0.7414814565722667,0.3369281471804687
1418472000.0,0.6182840395577958,0,0.0,0.8694096601073344,0.6468875376996402,0.49999999999999806,0.75,0.3441275495353169
1418475600.0,0.5530642973030174,0,0.0,0.8711985688729874,0.38703084619951666,0.37500000000000666,0.7414814565722685,0.3515449536066241
1418479200.0,0.5504139530616373,0,0.0,0.8729874776386404,0.5089432022068916,0.283493649053892,0.7165063509461103,0.3591699854840945
1418482800.0,0.546769816774195,0,0.0,0.8747763864042933,0.5633114736645461,0.25,0.6767766952966389,0.36699198087116514
1418486400.0,0.5199235309296031,0,0.0,0.8765652951699463,0.3903923386907975,0.2834936490538891,0.6250000000000009,0.375
1418490000.0,0.3970186988952947,1,0.0,0.8783542039355993,0.4470895125685614,0.37500000000000144,0.5647047612756292,0.3831828429317344
1418493600.0,0.5607926654561188,0,0.0,0.8801431127012522,0.4874391360787027,0.4999999999999922,0.5000000000000039,0.3915290652206103
1418497200.0,0.5812576111199873,0,0.0,0.8819320214669051,0.5162633414332846,0.624999999999997,0.4352952387243715,0.4000269939200645
1418500800.0,0.5807267291506298,0,0.0,0.883720930232558,0.44735451708128154,0.7165063509461103,0.375,0.4086647439084009
1418504400.0,0.595335088097244,0,0.0,0.885509838998211,0.5447545004792942,0.75,0.32322330470336114,0.4174302345112078
1418508000.0,0.5592541506520161,0,0.0,0.887298747763864,0.38657703541887334,0.7165063509461124,0.2834936490538916,0.42631120639727343
1418511600.0,0.5585955889856118,0,0.0,0.8890876565295169,0.5206522666793619,0.6250000000000007,0.25851854342773334,0.43529523872437015
1418515200.0,0.5367214423039927,0,0.0,0.8908765652951699,0.5429055148778373,0.5000000000000105,0.25,0.44436976651092075
1418518800.0,0.48971723846187,0,0.0,0.8926654740608229,0.3830164301179596,0.37500000000000516,0.2585185434277324,0.4535220982092716
1418522400.0,0.47955689230409443,0,0.0,0.8944543828264758,0.40228601401777725,0.2834936490538913,0.2834936490538898,0.46273943345595564
1418526000.0,0.4826015454491333,0,0.0,0.8962432915921288,0.41578194868496404,0.25,0.32322330470336386,0.47200888097417315
1418529600.0,0.5101921785384163,0,0.0,0.8980322003577816,0.48861596600386636,0.2834936490538935,0.3750000000000028,0.4813174766033939
1418533200.0,0.5365045112334005,0,0.0,0.8998211091234346,0.4676499773702689,0.374999999999997,0.43529523872436826,0.4906522014309185
1418536800.0,0.5815380975728861,0,0.0,0.9016100178890876,0.5201780618177958,0.500000000000001,0.5000000000000004,0.49999999999999983
1418540400.0,0.6269727664016944,0,0.0,0.9033989266547405,0.5753261137596536,0.6249999999999926,0.5647047612756259,0.5093477985690812
1418544000.0,0.762029921673645,1,0.0,0.9051878354203935,0.3400092137347197,0.7165063509461073,0.6249999999999982,0.5186825233966058
1418547600.0,0.6629893776727678,0,0.0,0.9069767441860465,0.5103561635658346,0.75,0.6767766952966371,0.5279911190258265
1418551200.0,0.6515373400662792,0,0.0,0.9087656529516994,0.4291562200654274,0.716506350946108,0.7165063509461103,0.5372605665440431
1418554800.0,0.642174023822922,0,0.0,0.9105545617173524,0.45363219547660544,0.6250000000000051,0.7414814565722667,0.5464779017907281
1418558400.0,0.609215054727362,0,0.0,0.9123434704830053,0.38548996944416164,0.5000000000000017,0.75,0.5556302334890789
1418562000.0,0.6102667528416308,0,0.0,0.9141323792486583,0.5575003617309762,0.3750000000000104,0.7414814565722685,0.5647047612756295
1418565600.0,0.5958885910671567,0,0.0,0.9159212880143112,0.6019558582113158,0.28349364905389424,0.7165063509461111,0.5736887936027261
1418569200.0,0.5767821297618696,0,0.0,0.9177101967799641,0.5546597627032746,0.25,0.676776695296638,0.5825697654887919
1418572800.0,0.5636944549598044,0,0.0,0.9194991055456171,0.4711425780010871,0.2834936490538913,0.6249999999999991,0.5913352560915988
1418576400.0,0.5765068045017039,0,0.0,0.92128801431127,0.48939495803767596,0.37500000000000444,0.5647047612756275,0.5999730060799352
1418580000.0,0.5889368006222881,0,0.0,0.923076923076923,0.4657329362887882,0.4999999999999956,0.5000000000000022,0.6084709347793894
1418583600.0,0.6099520851274172,0,0.0,0.924865831842576,0.4982467426178561,0.625,0.4352952387243699,0.6168171570682653
1418587200.0,0.6010268913287777,0,0.0,0.9266547406082289,0.37478808274945963,0.7165063509461043,0.3750000000000046,0.6249999999999997
1418590800.0,0.631051214475275,0,0.0,0.9284436493738819,0.5733614733901939,0.75,0.3232233047033648,0.6330080191288338
1418594400.0,0.5812171099941017,0,0.0,0.9302325581395349,0.32600573930694554,0.7165063509461103,0.28349364905389074,0.6408300145159052
1418598000.0,0.5637677814906681,0,0.0,0.9320214669051877,0.3512475630732975,0.6249999999999978,0.2585185434277324,0.648455046393375
1418601600.0,0.5560228687525502,0,0.0,0.9338103756708407,0.46683031129768426,0.5000000000000071,0.25,0.6558724504646828
1418605200.0,0.5388518309573815,0,0.0,0.9355992844364937,0.5030371598565478,0.3750000000000022,0.2585185434277324,0.6630718528195296
1418608800.0,0.5205138913514535,0,0.0,0.9373881932021466,0.47029009365609026,0.28349364905388974,0.28349364905389074,0.6700431844427297
1418612400.0,0.52674143136866,0,0.0,0.9391771019677996,0.506159673438173,0.25,0.32322330470336014,0.6767766952966375
1418616000.0,0.5500919673713742,0,0.0,0.9409660107334525,0.5530573020495783,0.2834936490538883,0.3749999999999981,0.6832629679574562
1418619600.0,0.5736176165966637,0,0.0,0.9427549194991055,0.5158251965090584,0.375,0.4352952387243699,0.6894929307863625
1418623200.0,0.6113162409286282,0,0.0,0.9445438282647585,0.5225502267817403,0.5000000000000044,0.5000000000000022,0.6954578706170078
1418626800.0,0.6404085649387619,0,0.0,0.9463327370304114,0.4732273913921546,0.6249999999999956,0.5647047612756275,0.7011494449416672
1418630400.0,0.6490062227028295,0,0.0,0.9481216457960643,0.3389934962665739,0.7165063509461087,0.6249999999999991,0.7065596935789984
1418634000.0,0.6886422741279346,0,0.0,0.9499105545617172,0.4931236567646216,0.75,0.6767766952966333,0.7116810498070703
1418637600.0,0.672538596957273,0,0.0,0.9516994633273702,0.38431094308245417,0.7165063509461131,0.7165063509461084,0.7165063509461094
1418641200.0,0.6591007609315642,0,0.0,0.9534883720930232,0.3851004491164863,0.6250000000000022,0.7414814565722667,0.7210288483761516
1418644800.0,0.6580318947739017,0,0.0,0.9552772808586761,0.5283536563985293,0.4999999999999983,0.75,0.7252422169756046
1418648400.0,0.6133950000547803,0,0.0,0.9570661896243291,0.40514475074732087,0.37499999999999484,0.7414814565722667,0.7291405639674937
1418652000.0,0.6144267833927217,0,0.0,0.9588550983899821,0.5536348175536209,0.283493649053892,0.7165063509461103,0.7327184371610516
1418655600.0,0.5966556093500525,0,0.0,0.960644007155635,0.5185730089117122,0.25,0.6767766952966371,0.7359708325770922
1418659200.0,0.6052358923292169,0,0.0,0.962432915921288,0.5802418781487004,0.28349364905388535,0.6250000000000038,0.7388932014465359
1418662800.0,0.5792593591795973,0,0.0,0.964221824686941,0.3488904215917332,0.37499999999999556,0.5647047612756326,0.7414814565722672
1418666400.0,0.6125211131184491,0,0.0,0.9660107334525938,0.4652044421394515,0.499999999999999,0.5000000000000004,0.7437319780454563
1418670000.0,0.6262215558120898,0,0.0,0.9677996422182468,0.4539519505999797,0.625000000000003,0.43529523872436826,0.7456416183083219
1418673600.0,0.6524884717614161,0,0.0,0.9695885509838997,0.5645050621364034,0.7165063509461065,0.3750000000000028,0.7472077065562828
1418677200.0,0.6348275846416611,0,0.0,0.9713774597495527,0.45582223582840475,0.75,0.32322330470336386,0.7484280524733109
1418680800.0,0.6330209117544772,0,0.0,0.9731663685152057,0.5265290503248351,0.7165063509461087,0.2834936490538898,0.7493009492952953
1418684400.0,0.6126771548674184,0,0.0,0.9749552772808586,0.5372942144699154,0.6250000000000067,0.2585185434277343,0.7498251761971
1418688000.0,0.599325218089873,0,0.0,0.9767441860465116,0.6207694330614771,0.5000000000000037,0.25,0.75
1418691600.0,0.5435142005289969,0,0.0,0.9785330948121646,0.40917166169862323,0.3749999999999993,0.25851854342773334,0.7498251761971
1418695200.0,0.5510260664577797,0,0.0,0.9803220035778175,0.5499585008852599,0.28349364905388763,0.2834936490538916,0.7493009492952953
1418698800.0,0.5361023838624941,0,0.0,0.9821109123434704,0.45240910412465424,0.25,0.32322330470336114,0.7484280524733109
1418702400.0,0.5586975433705949,0,0.0,0.9838998211091233,0.49918086424239544,0.28349364905388974,0.375,0.7472077065562828
1418706000.0,0.5962716415728678,0,0.0,0.9856887298747763,0.558580846506989,0.3749999999999911,0.4352952387243646,0.7456416183083219
1418709600.0,0.6304385128961216,0,0.0,0.9874776386404293,0.5471488448485977,0.4999999999999936,0.49999999999999684,0.7437319780454563
1418713200.0,0.6770424434706959,0,0.0,0.9892665474060822,0.6171713998446563,0.6249999999999986,0.5647047612756292,0.7414814565722672
1418716800.0,0.6756502939368346,0,0.0,0.9910554561717352,0.422672225943128,0.7165063509461109,0.6250000000000009,0.7388932014465359
1418720400.0,0.7064217163653337,0,0.0,0.9928443649373881,0.5239152587298835,0.75,0.6767766952966389,0.7359708325770922
1418724000.0,0.7107841641197643,0,0.0,0.9946332737030411,0.5538321676260618,0.7165063509461117,0.7165063509461093,0.7327184371610516
1418727600.0,0.7085076252232166,0,0.0,0.9964221824686941,0.6325840654623301,0.6249999999999992,0.7414814565722676,0.7291405639674937
1418731200.0,0.6548388308038324,0,0.0,0.9982110912343469,0.4373030502718012,0.5000000000000091,0.75,0.7252422169756046
1418734800.0,0.6188599579465744,0,1.0,0.9999999999999999,0.3757116175333066,0.37500000000000444,0.7414814565722676,0.7210288483761531
1418738400.0,0.6280306227109664,0,0.0,0.9994036970781156,0.5086460772707967,0.06698729810778115,0.9330127018922195,0.9330127018922203
1418742000.0,0.579948315163161,0,0.0,0.9988073941562313,0.37351263977807353,0.0,0.8535533905932713,0.9233620996141423
1418745600.0,0.6015136181109444,0,0.0,0.9982110912343469,0.542485007499439,0.06698729810777443,0.7500000000000056,0.9131193871579969
1418749200.0,0.6191940007284953,0,0.0,0.9976147883124626,0.5514499618133342,0.24999999999999706,0.629409522551262,0.9022988898833344
1418752800.0,0.5867901829674225,0,0.0,0.9970184853905784,0.1545958723937204,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.660679791424172,0,0.0,0.9964221824686941,0.45241718811776854,0.7499999999999867,0.37059047744874724,0.8789858615727266
1418760000.0,0.6920206896968365,0,0.0,0.9958258795468097,0.5516388208756045,0.933012701892216,0.2500000000000028,0.8665259359149126
1418763600.0,0.70446542435625,0,0.0,0.9952295766249254,0.6627366777877542,1.0,0.14644660940672588,0.8535533905932751
1418767200.0,0.6447614979044878,0,0.0,0.9946332737030411,0.45406922395000143,0.9330127018922136,0.06698729810777776,0.8400863688854594
1418770800.0,0.61340772682606,0,0.0,0.9940369707811567,0.5527475936547567,0.7500000000000081,0.017037086855466677,0.8261437056390609
1418774400.0,0.4873969082784735,0,0.0,0.9934406678592724,0.08702750715911994,0.5000000000000004,0.0,0.8117449009293671
1418778000.0,0.4858756514386553,0,0.0,0.9928443649373881,0.3988988862375698,0.25000000000001776,0.017037086855463013,0.7969100927867516
1418781600.0,0.45130822532616666,0,0.0,0.9922480620155039,0.37221635054176416,0.06698729810778631,0.06698729810777776,0.781660029031811
1418785200.0,0.45337519721332975,0,0.0,0.9916517590936195,0.4010855720776971,0.0,0.146446609406725,0.7660160382576704
1418788800.0,0.4869352165078833,0,0.0,0.9910554561717352,0.4339516060952206,0.06698729810778331,0.2500000000000028,0.75
1418792400.0,0.527164752638086,0,0.0,0.9904591532498509,0.33973561574532485,0.24999999999998745,0.3705904774487324,0.7336343141365312
1418796000.0,0.6073262910510326,0,0.0,0.9898628503279665,0.40898994360808194,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.6532658624176693,0,0.0,0.9892665474060822,0.25488744413354186,0.7500000000000022,0.629409522551262,0.6999460121598704
1418803200.0,1.0,1,0.0,0.9886702444841979,0.3140044463836522,0.9330127018922107,0.7499999999999926,0.6826705121831984
1418806800.0,0.7689843206915663,0,0.0,0.9880739415623135,0.46894007943991084,1.0,0.8535533905932704,0.6651395309775828
1418810400.0,0.7828210348461996,0,0.0,0.9874776386404293,0.576013560403319,0.9330127018922189,0.9330127018922195,0.6473775872054531
1418814000.0,0.7172720136270567,0,0.0,0.986881335718545,0.3486476351121022,0.7499999999999926,0.9829629131445352,0.6294095225512598
1418817600.0,0.6859198779787176,0,0.0,0.9862850327966607,0.46772440018668376,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6068638310406147,0,0.0,0.9856887298747763,0.31116120334069336,0.2500000000000022,0.9829629131445343,0.592955803581457
1418824800.0,0.6076470491908339,0,0.0,0.985092426952892,0.6225688555002913,0.06698729810779219,0.933012701892225,0.5745211330880887
1418828400.0,0.6018430132835833,0,0.0,0.9844961240310077,0.7691530001144892,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.5927340972769685,0,0.0,0.9838998211091233,0.742979110667654,0.06698729810777815,0.7500000000000028,0.5373650467932141
1418835600.0,0.5383703170192884,0,0.0,0.983303518187239,0.2862314680215392,0.25000000000000294,0.6294095225512593,0.5186955971381632
1418839200.0,0.5969459696616881,0,0.0,0.9827072152653548,0.48823970445000536,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6300056699740644,0,0.0,0.9821109123434704,0.5235715900761984,0.7499999999999933,0.3705904774487435,0.4813044028618378
1418846400.0,0.6459692815173816,0,0.0,0.9815146094215861,0.5262194218855318,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.6373020868984076,0,0.0,0.9809183064997018,0.5029309630121194,1.0,0.14644660940673332,0.44401776194834686
1418853600.0,0.5695593200995097,0,0.0,0.9803220035778175,0.2449163881735275,0.9330127018922247,0.06698729810778331,0.42547886691191206
1418857200.0,0.5433408477299635,0,0.0,0.9797257006559331,0.37994248956373994,0.7500000000000022,0.017037086855465733,0.4070441964185439
1418860800.0,0.5099314222367302,0,0.0,0.9791293977340488,0.5215540263306746,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.4840633581812117,0,0.0,0.9785330948121646,0.6764540688909498,0.2500000000000118,0.017037086855463845,0.37059047744874096
1418868000.0,0.4151701474370504,0,0.0,0.9779367918902802,0.4272430915628001,0.06698729810778331,0.06698729810777959,0.35262241279454776
1418871600.0,0.46965660518706287,0,0.0,0.9773404889683959,0.7998504956145881,0.0,0.14644660940671755,0.3348604690224187
1418875200.0,0.4661159205985722,0,0.0,0.9767441860465116,0.5913110160506319,0.06698729810777293,0.24999999999999256,0.31732948781680315
1418878800.0,0.5233456157709224,0,0.0,0.9761478831246272,0.6087118274753658,0.24999999999999334,0.3705904774487361,0.30005398784012965
1418882400.0,0.5346980758902399,0,0.0,0.9755515802027429,0.22867798070351097,0.500000000000001,0.5000000000000004,0.28305813044122186
1418886000.0,0.669365440678396,0,0.0,0.9749552772808586,0.6539775041435496,0.7500000000000081,0.6294095225512648,0.26636568586346876
1418889600.0,0.6879834171481254,0,0.0,0.9743589743589743,0.41858959699572196,0.9330127018922145,0.7499999999999953,0.25
1418893200.0,0.7318554477116961,0,0.0,0.9737626714370899,0.5188161741558781,1.0,0.8535533905932732,0.23398396174233277
1418896800.0,0.7152032408458546,0,0.0,0.9731663685152057,0.4254072081402545,0.9330127018922301,0.9330127018922139,0.21833997096819063
1418900400.0,0.704307647336891,0,0.0,0.9725700655933214,0.553354788699814,0.7500000000000111,0.9829629131445323,0.20308990721324843
1418904000.0,0.6308830113121383,0,0.0,0.971973762671437,0.39553596386624207,0.5000000000000044,1.0,0.18825509907063437
1418907600.0,0.5848757764290825,0,0.0,0.9713774597495527,0.45241856935871455,0.24999999999999628,0.9829629131445333,0.17385629436093908
1418911200.0,0.5103282081627516,0,0.0,0.9707811568276684,0.2689446447082626,0.06698729810778847,0.9330127018922232,0.15991363111454215
1418914800.0,0.5448040529301161,0,0.0,0.970184853905784,0.6754821568920596,0.0,0.853553390593276,0.1464466094067265
1418918400.0,0.46445023788069617,0,0.0,0.9695885509838997,0.18039751960764422,0.06698729810778115,0.7499999999999991,0.13347406408508744
1418922000.0,0.49708773524585104,0,0.0,0.9689922480620154,0.2880888501606155,0.24999999999998374,0.6294095225512695,0.12101413842727343
