timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418029200.0,0.5452002951968635,0,0.0,0.0,0.5488858255922793,0.75,0.6767766952966369,0.7116810498070715
1418032800.0,0.5689566646606037,0,0.0,0.0,0.6372703980229664,0.7165063509461111,0.7165063509461094,0.7165063509461096
1418036400.0,0.545714593892464,0,0.0,0.0,0.636525604988363,0.6249999999999983,0.7414814565722675,0.721028848376152
1418040000.0,0.48975386810135013,0,0.0,0.0,0.5712862826222826,0.500000000000001,0.75,0.7252422169756046
1418043600.0,0.4651831370959047,0,0.0,0.0,0.6420897462380009,0.3749999999999972,0.7414814565722668,0.7291405639674942
1418047200.0,0.41524886327630045,0,0.0,0.0,0.5913337314056636,0.2834936490538938,0.7165063509461114,0.7327184371610507
1418050800.0,0.37615424965890615,0,0.0,0.0,0.5231273714922393,0.25,0.6767766952966375,0.7359708325770922
1418054400.0,0.3910947263008626,0,0.0,0.0,0.5867049930808403,0.28349364905388774,0.6250000000000021,0.7388932014465349
1418058000.0,0.3777005840813234,0,0.0,0.0,0.4784654698348998,0.37499999999999944,0.5647047612756306,0.7414814565722675
1418061600.0,0.40838873476109067,0,0.0,0.0,0.49916277936541004,0.49999999999999634,0.5000000000000019,0.743731978045456
1418065200.0,0.4388886838152003,0,0.0,0.0,0.519431769911793,0.6250000000000006,0.43529523872436954,0.7456416183083223
1418068800.0,0.5092231992618693,0,0.0,0.0,0.728615641635529,0.7165063509461123,0.3749999999999979,0.7472077065562823
1418072400.0,0.4607533305191981,0,0.0,0.0,0.5538561457315068,0.75,0.32322330470336524,0.7484280524733107
1418076000.0,0.40674410242809345,0,0.0,0.0,0.4312356433062762,0.71650635094611,0.28349364905389063,0.7493009492952949
1418079600.0,0.3589544742716857,0,0.0,0.0,0.39112592022460935,0.6250000000000033,0.25851854342773317,0.7498251761970997
1418083200.0,0.3377289620291334,0,0.0,0.0,0.47767163240124944,0.4999999999999993,0.25,0.75
1418086800.0,0.30271173550912156,0,0.0,0.0,0.4952651264663216,0.3750000000000016,0.2585185434277325,0.7498251761970997
1418090400.0,0.27411291101731267,0,0.0,0.0,0.47846038619507364,0.2834936490538894,0.28349364905389063,0.7493009492952949
1418094000.0,0.321509579191854,0,0.0,0.0,0.6609628193682732,0.25,0.32322330470336036,0.7484280524733107
1418097600.0,0.32507948870887754,0,0.0,0.0,0.5810740415041863,0.28349364905388885,0.37499999999999867,0.7472077065562823
1418101200.0,0.35631937755417925,0,0.0,0.0,0.5240314979580907,0.37499999999999456,0.43529523872436676,0.7456416183083223
1418104800.0,0.42871272460328147,0,0.0,0.0,0.5760068018100124,0.49999999999999806,0.499999999999999,0.743731978045456
1418108400.0,0.503293591758377,0,0.0,0.0,0.6365362756224846,0.6250000000000022,0.5647047612756313,0.7414814565722675
1418112000.0,0.4929377311964144,0,0.0,0.0,0.4230716063196927,0.7165063509461096,0.625,0.7388932014465349
1418115600.0,0.5729637950228222,0,0.0,0.0,0.6336741804312606,0.75,0.6767766952966382,0.7359708325770922
1418119200.0,0.5470950273485824,0,0.0,0.0,0.5411408381247662,0.7165063509461127,0.716506350946108,0.7327184371610516
1418122800.0,0.5118134729988227,0,0.0,0.0,0.5016065097724648,0.6250000000000017,0.7414814565722668,0.7291405639674942
1418126400.0,0.5067570318208665,0,0.0,0.0,0.635574422138043,0.5000000000000047,0.75,0.7252422169756046
1418130000.0,0.43551412748215373,0,0.0,0.0,0.536653253134539,0.37500000000000056,0.7414814565722668,0.7210288483761529
1418133600.0,0.4205155679227156,0,0.0,0.0,0.6247186536552451,0.2834936490538921,0.7165063509461107,0.7165063509461096
1418137200.0,0.38287911407480063,0,0.0,0.0,0.5687378535182988,0.25,0.6767766952966362,0.7116810498070706
1418140800.0,0.39308930997047237,0,0.0,0.0,0.621114611369753,0.2834936490538862,0.6250000000000041,0.7065596935789992
1418144400.0,0.38357430153255967,0,0.0,0.0,0.5341884266478576,0.37499999999999617,0.5647047612756324,0.701149444941667
1418148000.0,0.3832820706641896,0,0.0,0.0,0.44435006016816153,0.4999999999999998,0.5000000000000001,0.6954578706170075
1418151600.0,0.4608817922032383,0,0.0,0.0,0.6492445565049906,0.6249999999999973,0.43529523872437126,0.6894929307863638
1418155200.0,0.4202957318834324,0,0.0,0.0,0.4455213860232537,0.71650635094611,0.37499999999999933,0.6832629679574569
1418158800.0,0.46900452175559815,0,0.0,0.0,0.6445936707817636,0.75,0.3232233047033638,0.676776695296637
1418162400.0,0.389883549954308,0,0.0,0.0,0.4333475811684981,0.7165063509461084,0.28349364905388996,0.67004318444273
1418166000.0,0.37158499508776877,0,0.0,0.0,0.5109707682463046,0.6250000000000066,0.25851854342773384,0.6630718528195307
1418169600.0,0.3417398860554034,0,0.0,0.0,0.5710539669411798,0.5000000000000029,0.25,0.6558724504646836
1418173200.0,0.2992861697387619,0,0.0,0.0,0.5665488239727647,0.3750000000000049,0.2585185434277325,0.6484550463933754
1418176800.0,0.2622096538965839,0,0.0,0.0,0.5235909028623963,0.2834936490538911,0.28349364905388996,0.6408300145159062
1418180400.0,0.24698293695178816,0,0.0,0.0,0.47509184272462374,0.25,0.3232233047033618,0.6330080191288348
1418184000.0,0.2721247699092494,0,0.0,0.0,0.48240582064652193,0.28349364905389046,0.375,0.625
1418187600.0,0.3455056290407325,0,0.0,0.0,0.5901945757380191,0.37500000000000383,0.43529523872437187,0.6168171570682658
1418191200.0,0.3816208366576067,0,0.0,0.0,0.510352599634319,0.49999999999999434,0.49999999999999717,0.6084709347793895
1418194800.0,0.41126520187522747,0,0.0,0.0,0.4061707450029006,0.6249999999999989,0.5647047612756296,0.5999730060799352
1418198400.0,0.4568983244024121,0,0.0,0.0,0.40942466463970373,0.7165063509461074,0.6249999999999979,0.5913352560915989
1418202000.0,0.513242426399862,0,0.0,0.0,0.5353423489425081,0.75,0.6767766952966369,0.5825697654887917
1418205600.0,0.5142556625801467,0,0.0,0.0,0.5491257443022861,0.7165063509461111,0.7165063509461087,0.5736887936027265
1418209200.0,0.4668603056819849,0,0.0,0.0,0.46828207371830827,0.6249999999999983,0.7414814565722675,0.5647047612756302
1418212800.0,0.4669465869394314,0,0.0,0.0,0.6259956248175961,0.5000000000000083,0.75,0.5556302334890791
1418216400.0,0.38042221774318474,0,0.0,0.0,0.4734001094616551,0.3750000000000032,0.7414814565722675,0.5464779017907289
1418220000.0,0.3245760521989485,0,0.0,0.0,0.4109239598308731,0.28349364905388996,0.7165063509461094,0.5372605665440434
1418223600.0,0.351807762247776,0,0.0,0.0,0.6038995043802677,0.25,0.6767766952966375,0.5279911190258273
1418227200.0,0.3417276332401824,0,0.0,0.0,0.5830389980637684,0.2834936490538911,0.6249999999999993,0.518682523396606
1418230800.0,0.3541589040146637,0,0.0,0.0,0.5823517576910794,0.3749999999999989,0.5647047612756307,0.5093477985690815
1418234400.0,0.380666194807869,0,0.0,0.0,0.5968793010150676,0.5000000000000032,0.4999999999999984,0.5000000000000001
1418238000.0,0.38306932985026826,0,0.0,0.0,0.5202701974549983,0.624999999999994,0.43529523872437303,0.49065220143091887
1418241600.0,0.388173299866794,0,0.0,0.0,0.49187878736589324,0.7165063509461084,0.37500000000000133,0.48131747660339375
1418245200.0,0.34758993015977424,0,0.0,0.0,0.3556870035226777,0.75,0.32322330470336524,0.47200888097417343
1418248800.0,0.37472795945782567,0,0.0,0.0,0.5483083456850844,0.71650635094611,0.28349364905389063,0.4627394334559564
1418252400.0,0.33277597877841936,0,0.0,0.0,0.5383654369136264,0.6250000000000033,0.25851854342773317,0.45352209820927186
1418256000.0,0.2890203210792849,0,0.0,0.0,0.5474763508429557,0.4999999999999995,0.25,0.4443697665109215
1418259600.0,0.2497322634547,0,0.0,0.0,0.556317431315891,0.3749999999999956,0.25851854342773384,0.4352952387243696
1418263200.0,0.19972699940740238,0,0.0,0.0,0.46560582805215894,0.2834936490538927,0.2834936490538893,0.4263112063972738
1418266800.0,0.19558067969349127,0,0.0,0.0,0.4598811921633392,0.25,0.32322330470336247,0.41743023451120814
1418270400.0,0.22997487282172052,0,0.0,0.0,0.502807332832236,0.2834936490538883,0.37499999999999867,0.4086647439084012
1418274000.0,0.28183956433546653,0,0.0,0.0,0.5296225133625204,0.37500000000000056,0.4352952387243701,0.4000269939200648
1418277600.0,0.35632815680887187,0,0.0,0.0,0.594994512699331,0.4999999999999978,0.4999999999999989,0.3915290652206105
1418281200.0,0.4121462910717585,0,0.0,0.0,0.5896483491386487,0.6250000000000017,0.5647047612756312,0.38318284293173505
1418284800.0,0.3958567596311048,0,0.0,0.0,0.3583976951749027,0.7165063509461057,0.6249999999999966,0.375
1418288400.0,0.4612357459287837,0,0.0,0.0,0.5178464034519493,0.75,0.6767766952966355,0.36699198087116613
1418292000.0,0.4722951846743311,0,0.0,0.0,0.5687340264179876,0.7165063509461127,0.716506350946108,0.3591699854840947
1418295600.0,0.45339844990306255,0,0.0,0.0,0.5945129781115399,0.6250000000000017,0.7414814565722668,0.3515449536066254
1418299200.0,0.4201209798796922,0,0.0,0.0,0.624702778488041,0.4999999999999978,0.75,0.34412754953531643
1418302800.0,0.3344514516579114,0,0.0,0.0,0.47371654866729596,0.37500000000000056,0.7414814565722668,0.33692814718046926
1418306400.0,0.30030258333345244,0,0.0,0.0,0.49141046730069576,0.2834936490538883,0.7165063509461087,0.32995681555726997
1418310000.0,0.27342564616593157,0,0.0,0.0,0.47769654539495904,0.25,0.676776695296639,0.32322330470336297
1418313600.0,0.2839572821878351,0,0.0,0.0,0.5324228582198267,0.2834936490538894,0.6250000000000007,0.31673703204254317
1418317200.0,0.2861441797755595,0,0.0,0.0,0.4904221724957407,0.3749999999999956,0.5647047612756325,0.310507069213637
1418320800.0,0.3050168470703958,0,0.0,0.0,0.4732725175862701,0.4999999999999995,0.5000000000000002,0.3045421293829925
1418324400.0,0.3377685888227184,0,0.0,0.0,0.5083718131227283,0.6249999999999973,0.43529523872437137,0.298850555058333
1418328000.0,0.33244608190295644,0,0.0,0.0,0.43729727383370665,0.71650635094611,0.37499999999999933,0.29344030642100166
1418331600.0,0.3516573289988511,0,0.0,0.0,0.523706570858104,0.75,0.3232233047033666,0.2883189501929294
1418335200.0,0.33851420334131765,0,0.0,0.0,0.5603338597735039,0.7165063509461123,0.2834936490538913,0.2834936490538904
1418338800.0,0.305570804194479,0,0.0,0.0,0.5805506898744262,0.6250000000000006,0.25851854342773317,0.27897115162384717
1418342400.0,0.24975710923054145,0,0.0,0.0,0.5399666151473719,0.5000000000000032,0.25,0.27475778302439535
1418346000.0,0.17515440022545362,0,0.0,0.0,0.4109834530761769,0.3749999999999989,0.25851854342773317,0.27085943603250584
1418349600.0,0.1963321439503837,0,0.0,0.0,0.5849189995931953,0.2834936490538911,0.28349364905388996,0.2672815628389485
1418353200.0,0.17055963898431448,0,0.0,0.0,0.4927496219297032,0.25,0.3232233047033638,0.26402916742290783
1418356800.0,0.19528961003729747,0,0.0,0.0,0.4942803441473684,0.2834936490538867,0.37499999999999656,0.2611067985534651
1418360400.0,0.25406829825117433,0,0.0,0.0,0.5422100594648386,0.3749999999999972,0.43529523872436837,0.2585185434277325
1418364000.0,0.3587373580300841,0,0.0,0.0,0.7165015341076029,0.4999999999999941,0.49999999999999706,0.256268021954544
1418367600.0,0.3879990939063407,0,0.0,0.0,0.6053983025551425,0.6249999999999983,0.5647047612756294,0.2543583816916777
1418371200.0,0.3797318265820363,0,0.0,0.0,0.39898111264323033,0.7165063509461074,0.6249999999999979,0.2527922934437176
1418374800.0,0.4517644971775988,0,0.0,0.0,0.5779467226128395,0.75,0.6767766952966369,0.2515719475266893
1418378400.0,0.42855942655088297,0,0.0,0.0,0.49350739665323096,0.7165063509461074,0.7165063509461107,0.2506990507047051
1418382000.0,0.40023743741602497,0,0.0,0.0,0.47774935747502467,0.6250000000000049,0.7414814565722662,0.25017482380290035
1418385600.0,0.34760628132830645,0,0.0,0.0,0.42874543589739905,0.5000000000000014,0.75,0.25
1418389200.0,0.3224038540951076,0,0.0,0.0,0.5002546248729065,0.37500000000000383,0.7414814565722675,0.25017482380290035
1418392800.0,0.2794275145005581,0,0.0,0.0,0.4783437130065519,0.28349364905389046,0.7165063509461094,0.2506990507047051
1418396400.0,0.28703831580705885,0,0.0,0.0,0.5887055609383789,0.25,0.6767766952966375,0.2515719475266893
1418400000.0,0.2559259124524574,0,0.0,0.0,0.4795738020200035,0.2834936490538911,0.6249999999999993,0.2527922934437176
1418403600.0,0.28920837584672965,0,0.0,0.0,0.548665657282375,0.3749999999999929,0.5647047612756343,0.2543583816916777
1418407200.0,0.3272402590460347,0,0.0,0.0,0.5974125264834289,0.49999999999999584,0.5000000000000021,0.256268021954544
1418410800.0,0.3302484847945591,0,0.0,0.0,0.5134533788321997,0.624999999999994,0.43529523872437315,0.2585185434277325
1418414400.0,0.3518184546030487,0,0.0,0.0,0.5374114718170964,0.7165063509461084,0.37500000000000133,0.2611067985534651
1418418000.0,0.29201643336353167,0,0.0,0.0,0.3183913244948616,0.75,0.32322330470336247,0.2640291674229086
1418421600.0,0.2860273686685808,0,0.0,0.0,0.3753554436158222,0.71650635094611,0.28349364905389063,0.2672815628389485
1418425200.0,0.31331475473018644,0,0.0,0.0,0.616570789288836,0.6249999999999973,0.2585185434277325,0.27085943603250584
1418428800.0,0.253561875197114,0,0.0,0.0,0.5543522512159715,0.5000000000000069,0.25,0.27475778302439535
1418432400.0,0.2043165594665166,0,0.0,0.0,0.5145035694387758,0.37500000000000216,0.2585185434277325,0.278971151623848
1418436000.0,0.1660990568584404,0,0.0,0.0,0.4571373930359913,0.2834936490538932,0.2834936490538893,0.2834936490538904
1418439600.0,0.17105500317134564,0,0.0,0.0,0.47443847498138,0.25,0.32322330470336247,0.2883189501929294
1418443200.0,0.21027746351208507,0,0.0,0.0,0.5240804991963142,0.2834936490538883,0.37499999999999867,0.29344030642100166
1418446800.0,0.27434564780260384,0,0.0,0.0,0.585363021962342,0.37500000000000056,0.43529523872437004,0.298850555058333
1418450400.0,0.3473421272499226,0,0.0,0.0,0.6333023545102269,0.49999999999999045,0.4999999999999952,0.3045421293829925
1418454000.0,0.3694311560300467,0,0.0,0.0,0.4885359199783261,0.6249999999999957,0.5647047612756276,0.31050706921363624
1418457600.0,0.46044228054898806,0,0.0,0.0,0.6510072380348824,0.7165063509461089,0.6249999999999993,0.31673703204254317
1418461200.0,0.4777008874994927,0,0.0,0.0,0.616470789651091,0.75,0.6767766952966355,0.32322330470336297
1418464800.0,0.4442474404526979,0,0.0,0.0,0.4869621471705421,0.7165063509461096,0.71650635094611,0.32995681555727074
1418468400.0,0.4333136808992418,0,0.0,0.0,0.5307195742588776,0.6250000000000022,0.7414814565722668,0.33692814718046926
1418472000.0,0.3881808411907685,0,0.0,0.0,0.50393865917126,0.49999999999999806,0.75,0.34412754953531643
1418475600.0,0.3295599630159256,0,0.0,0.0,0.4430759305577717,0.3750000000000071,0.7414814565722683,0.35154495360662374
1418479200.0,0.31572826974734336,0,0.0,0.0,0.5254589565540266,0.2834936490538921,0.7165063509461107,0.3591699854840947
1418482800.0,0.2983668194528776,0,0.0,0.0,0.5356274326916112,0.25,0.676776695296639,0.36699198087116525
1418486400.0,0.26516457075116917,0,0.0,0.0,0.4129537128358865,0.2834936490538894,0.6250000000000007,0.375
1418490000.0,0.30081396893991214,0,0.0,0.0,0.4854965055538691,0.3750000000000016,0.5647047612756292,0.3831828429317342
1418493600.0,0.33711940511747085,0,0.0,0.0,0.522367151754555,0.4999999999999922,0.5000000000000039,0.3915290652206105
1418497200.0,0.377073083164832,0,0.0,0.0,0.5729055604209976,0.6249999999999968,0.43529523872437154,0.4000269939200648
1418500800.0,0.37432796981245503,0,0.0,0.0,0.49990254790806915,0.71650635094611,0.375,0.4086647439084012
1418504400.0,0.36518602377858117,0,0.0,0.0,0.467570232037847,0.75,0.323223304703361,0.41743023451120786
1418508000.0,0.32374979333011794,0,0.0,0.0,0.3858331506819282,0.7165063509461123,0.2834936490538913,0.4263112063972735
1418511600.0,0.28851662002244105,0,0.0,0.0,0.38616892652392454,0.6250000000000006,0.25851854342773317,0.4352952387243701
1418515200.0,0.31464003704580107,0,0.0,0.0,0.6443432575891953,0.5000000000000105,0.25,0.44436976651092075
1418518800.0,0.2642980830046747,0,0.0,0.0,0.5962441063571615,0.37500000000000544,0.25851854342773173,0.45352209820927153
1418522400.0,0.2298934870336025,0,0.0,0.0,0.5493930733811899,0.2834936490538911,0.28349364905388996,0.46273943345595564
1418526000.0,0.19493086394627687,0,0.0,0.0,0.4120710205247227,0.25,0.3232233047033638,0.4720088809741731
1418529600.0,0.25669639152286944,0,0.0,0.0,0.543467818693401,0.2834936490538938,0.3750000000000028,0.48131747660339397
1418533200.0,0.3045023521333783,0,0.0,0.0,0.5400025361187857,0.3749999999999972,0.4352952387243682,0.49065220143091853
1418536800.0,0.3545767479389958,0,0.0,0.0,0.4982363644496746,0.500000000000001,0.5000000000000004,0.49999999999999983
1418540400.0,0.4594741223304865,0,0.0,0.0,0.6637532228176967,0.6249999999999923,0.5647047612756259,0.5093477985690812
1418544000.0,0.495652749068912,0,0.0,0.0,0.616325553331095,0.7165063509461074,0.6249999999999979,0.5186825233966057
1418547600.0,0.5039864920770663,0,0.0,0.0,0.5456993587452378,0.75,0.6767766952966369,0.5279911190258266
1418551200.0,0.5137844815520911,0,0.0,0.0,0.5776150167458732,0.7165063509461078,0.7165063509461107,0.5372605665440431
1418554800.0,0.49480978410335635,0,0.0,0.0,0.5891036836799457,0.6250000000000054,0.7414814565722662,0.5464779017907281
1418558400.0,0.4648503989006677,0,0.0,0.0,0.6180700392436308,0.5000000000000017,0.75,0.5556302334890788
1418562000.0,0.3868219580195544,0,0.0,0.0,0.48245123379375315,0.3750000000000103,0.7414814565722683,0.5647047612756295
1418565600.0,0.3807478536149928,0,0.0,0.0,0.5930360386233193,0.2834936490538938,0.7165063509461114,0.5736887936027262
1418569200.0,0.3453655786873584,0,0.0,0.0,0.5341886702388021,0.25,0.6767766952966382,0.5825697654887918
1418572800.0,0.3551996514999719,0,0.0,0.0,0.5736037636849123,0.2834936490538911,0.6249999999999993,0.5913352560915989
1418576400.0,0.35734299955194854,0,0.0,0.0,0.5190837872683656,0.3750000000000049,0.5647047612756275,0.5999730060799352
1418580000.0,0.4103767751181735,0,0.0,0.0,0.6190774119195555,0.4999999999999956,0.5000000000000022,0.6084709347793895
1418583600.0,0.4382857390919408,0,0.0,0.0,0.6242014028870049,0.625,0.43529523872436987,0.616817157068265
1418587200.0,0.40621986471037963,0,0.0,0.0,0.44071602566206236,0.7165063509461046,0.3750000000000041,0.625
1418590800.0,0.45111853275535185,0,0.0,0.0,0.6133380939870144,0.75,0.32322330470336524,0.6330080191288339
1418594400.0,0.3888465809995746,0,0.0,0.0,0.45370213659121844,0.7165063509461106,0.28349364905389063,0.6408300145159054
1418598000.0,0.3655577486586648,0,0.0,0.0,0.500328177232804,0.6249999999999978,0.2585185434277325,0.6484550463933746
1418601600.0,0.32479442863733554,0,0.0,0.0,0.5069840121597131,0.5000000000000071,0.25,0.6558724504646827
1418605200.0,0.3002005669442727,0,0.0,0.0,0.5578599793998474,0.37500000000000216,0.2585185434277325,0.6630718528195307
1418608800.0,0.24599807848526598,0,0.0,0.0,0.4380204355693548,0.2834936490538894,0.28349364905389063,0.67004318444273
1418612400.0,0.2733367538679864,0,0.0,0.0,0.5383638672485317,0.25,0.32322330470336036,0.676776695296637
1418616000.0,0.27108822377034586,0,0.0,0.0,0.43007187732014796,0.2834936490538883,0.3749999999999979,0.6832629679574569
1418619600.0,0.352602386110168,0,0.0,0.0,0.5566356407816542,0.375,0.43529523872436987,0.689492930786363
1418623200.0,0.39314249158373993,0,0.0,0.0,0.481631834678894,0.5000000000000044,0.5000000000000022,0.6954578706170075
1418626800.0,0.44713307826763754,0,0.0,0.0,0.45771080607563414,0.6249999999999951,0.5647047612756275,0.701149444941667
1418630400.0,0.49722639160117027,0,0.0,0.0,0.466155017770974,0.7165063509461089,0.6249999999999993,0.7065596935789984
1418634000.0,0.5267252078703323,0,0.0,0.0,0.4790324141209404,0.75,0.6767766952966328,0.7116810498070706
1418637600.0,0.5355350404023155,0,0.0,0.0,0.510904853433512,0.7165063509461134,0.716506350946108,0.7165063509461096
1418641200.0,0.5305512579968397,0,0.0,0.0,0.5791937654752576,0.6250000000000022,0.7414814565722668,0.721028848376152
1418644800.0,0.48110414276855407,0,0.0,0.0,0.5385820895591107,0.4999999999999983,0.75,0.7252422169756046
1418648400.0,0.4433423303126137,0,0.0,0.0,0.5595107123133096,0.37499999999999456,0.7414814565722662,0.7291405639674942
1418652000.0,0.41080289725897,0,0.0,0.0,0.5745237489624327,0.2834936490538921,0.7165063509461107,0.7327184371610516
1418655600.0,0.3826512219973296,0,0.0,0.0,0.5476921096205465,0.25,0.6767766952966369,0.7359708325770922
1418659200.0,0.3725119820906124,0,0.0,0.0,0.5164445361399296,0.28349364905388563,0.6250000000000041,0.7388932014465349
1418662800.0,0.3877252671627421,0,0.0,0.0,0.5163683116336824,0.3749999999999956,0.5647047612756327,0.7414814565722675
1418666400.0,0.4064675965201738,0,0.0,0.0,0.4918990486092678,0.499999999999999,0.5000000000000004,0.743731978045456
1418670000.0,0.4366027755900414,0,0.0,0.0,0.5107888614905444,0.6250000000000028,0.4352952387243682,0.7456416183083223
1418673600.0,0.4468396652580495,0,0.0,0.0,0.49274651729599883,0.7165063509461063,0.3750000000000028,0.7472077065562823
1418677200.0,0.44767206911466284,0,0.0,0.0,0.5043965291513485,0.75,0.3232233047033638,0.7484280524733107
1418680800.0,0.4599821262890608,0,0.0,0.0,0.6325260361988109,0.7165063509461089,0.28349364905388996,0.7493009492952949
1418684400.0,0.3977815797996871,0,0.0,0.0,0.5379293280111452,0.6250000000000071,0.25851854342773384,0.7498251761970997
1418688000.0,0.37820393265875374,0,0.0,0.0,0.630705538423502,0.5000000000000037,0.25,0.75
1418691600.0,0.2875370561934811,0,0.0,0.0,0.4378903980308658,0.37499999999999944,0.25851854342773317,0.7498251761970997
1418695200.0,0.3098973691401127,0,0.0,0.0,0.6137596913269819,0.28349364905388774,0.2834936490538913,0.7493009492952949
1418698800.0,0.27095010855791657,0,0.0,0.0,0.4697999066553284,0.25,0.323223304703361,0.7484280524733107
1418702400.0,0.29879465783717907,0,0.0,0.0,0.4816923674755753,0.28349364905388996,0.375,0.7472077065562823
1418706000.0,0.33553859803748987,0,0.0,0.0,0.44546037585087106,0.3749999999999907,0.43529523872436465,0.7456416183083223
1418709600.0,0.40875725858605316,0,0.0,0.0,0.500556150120702,0.4999999999999936,0.49999999999999684,0.743731978045456
1418713200.0,0.4717514171967659,0,0.0,0.0,0.5172768394200417,0.6249999999999983,0.5647047612756292,0.7414814565722675
1418716800.0,0.535146821158148,0,0.0,0.0,0.5826621336507185,0.7165063509461106,0.6250000000000007,0.7388932014465349
1418720400.0,0.5446426319665616,0,0.0,0.0,0.5265932329179573,0.75,0.676776695296639,0.7359708325770914
1418724000.0,0.5739312094853029,0,0.0,0.0,0.6426071446154655,0.7165063509461111,0.7165063509461087,0.7327184371610516
1418727600.0,0.5478706155281574,0,0.0,0.0,0.6379368214546999,0.6249999999999994,0.7414814565722668,0.7291405639674942
1418731200.0,0.4751116197541765,0,0.0,0.0,0.5159246499228749,0.5000000000000091,0.75,0.7252422169756046
1418734800.0,0.439261323204931,0,0.0,0.0,0.5508212188962394,0.37500000000000433,0.7414814565722675,0.721028848376152
1418738400.0,0.4080207312218948,0,0.0,0.0,0.5774762805122378,0.28349364905389046,0.71650635094611,0.7165063509461105
1418742000.0,0.38022190038652054,0,0.0,0.0,0.5586910571024493,0.25,0.6767766952966355,0.7116810498070715
1418745600.0,0.37162212828336944,0,0.0,0.0,0.5399482358600772,0.28349364905388724,0.6250000000000028,0.7065596935789992
1418749200.0,0.37432150260504615,0,0.0,0.0,0.49920404149601855,0.37499999999999833,0.5647047612756311,0.701149444941667
1418752800.0,0.41996726011482893,0,0.0,0.0,0.5830549868788358,0.49999999999998823,0.5000000000000059,0.6954578706170075
1418756400.0,0.4256599171919153,0,0.0,0.0,0.5160723509032952,0.6249999999999934,0.4352952387243735,0.6894929307863638
1418760000.0,0.47107807973477606,0,0.0,0.0,0.6375269867137928,0.7165063509461078,0.37500000000000133,0.683262967957456
1418763600.0,0.41059074953993113,0,0.0,0.0,0.4237340237307544,0.75,0.32322330470336247,0.676776695296637
1418767200.0,0.42565335204901106,0,0.0,0.0,0.5685914725671412,0.7165063509461068,0.2834936490538893,0.6700431844427293
1418770800.0,0.41227787619949874,0,0.0,0.0,0.6648285832602625,0.6250000000000038,0.25851854342773384,0.6630718528195307
1418774400.0,0.33841512352174186,0,0.0,0.0,0.5584832006328239,0.5000000000000002,0.25,0.6558724504646836
1418778000.0,0.2742753397155422,0,0.0,0.0,0.47198408552398086,0.37500000000000866,0.25851854342773173,0.6484550463933763
1418781600.0,0.27794312968113355,0,0.0,0.0,0.5830784137156876,0.2834936490538932,0.2834936490538886,0.6408300145159054
1418785200.0,0.2613593657233443,0,0.0,0.0,0.5294484244673137,0.25,0.32322330470336247,0.6330080191288348
1418788800.0,0.2954538412860098,0,0.0,0.0,0.5706119110061009,0.2834936490538916,0.37500000000000133,0.625
1418792400.0,0.3212973018732311,0,0.0,0.0,0.49866406176661204,0.37499999999999345,0.4352952387243663,0.6168171570682658
1418796000.0,0.3968083026256884,0,0.0,0.0,0.5677756737841134,0.49999999999999706,0.49999999999999856,0.6084709347793895
1418799600.0,0.4552797041399457,0,0.0,0.0,0.5725874489168458,0.6250000000000011,0.5647047612756309,0.5999730060799352
1418803200.0,0.4914731544730807,0,0.0,0.0,0.5401504246208185,0.7165063509461052,0.6249999999999966,0.5913352560915989
1418806800.0,0.5079061341807091,0,0.0,0.0,0.5151660861986527,0.75,0.6767766952966355,0.5825697654887914
1418810400.0,0.5260590250936303,0,0.0,0.0,0.5937536869922131,0.7165063509461096,0.7165063509461094,0.5736887936027266
1418814000.0,0.4579037351811452,0,0.0,0.0,0.4344177139180314,0.6249999999999962,0.7414814565722675,0.5647047612756299
1418817600.0,0.46856415689081543,0,0.0,0.0,0.6321115785557688,0.5000000000000057,0.75,0.5556302334890793
1418821200.0,0.3754754465646859,0,0.0,0.0,0.45469660692989927,0.37500000000000105,0.7414814565722675,0.5464779017907285
1418824800.0,0.32420791486011136,0,0.0,0.0,0.4095320503609234,0.28349364905389596,0.7165063509461128,0.5372605665440444
1418828400.0,0.3220435851384957,0,0.0,0.0,0.4913625905365769,0.25,0.6767766952966396,0.527991119025827
1418832000.0,0.32994684387635803,0,0.0,0.0,0.5384964033607561,0.28349364905388885,0.6250000000000013,0.518682523396607
1418835600.0,0.3162568608073044,0,0.0,0.0,0.43904596579009975,0.3750000000000016,0.5647047612756294,0.5093477985690815
1418839200.0,0.37454878177902196,0,0.0,0.0,0.5737496582755398,0.5000000000000059,0.49999999999999706,0.5000000000000002
1418842800.0,0.35129122920861067,0,0.0,0.0,0.40011873615653276,0.6249999999999968,0.4352952387243717,0.49065220143091887
1418846400.0,0.38778817411164207,0,0.0,0.0,0.49042264551566134,0.71650635094611,0.375,0.48131747660339425
1418850000.0,0.42509689662117545,0,0.0,0.0,0.6487370944063521,0.75,0.3232233047033666,0.4720088809741735
1418853600.0,0.36151456100748147,0,0.0,0.0,0.49834912532668935,0.7165063509461123,0.2834936490538913,0.462739433455956
1418857200.0,0.29591910989344994,0,0.0,0.0,0.3990113985665488,0.6250000000000011,0.25851854342773317,0.4535220982092719
1418860800.0,0.2706221681418941,0,0.0,0.0,0.4779138245753471,0.49999999999999684,0.25,0.4443697665109212
