timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418277600.0,0.28498671740669435,0,0.0,0.32505643340857787,0.4888173346728644,0.499999999999999,0.4999999999999995,0.4517906956536047
1418281200.0,0.298934961548705,0,0.0,0.3258088788562829,0.4210620627741161,0.5555555555555564,0.5287576716780583,0.44808126352521555
1418284800.0,0.313082951886573,0,0.0,0.32656132430398793,0.4579361137163308,0.596225044864936,0.555555555555554,0.4444444444444444
1418288400.0,0.31942992897456884,0,0.0,0.32731376975169296,0.4594678625603251,0.6111111111111112,0.5785674201318382,0.44088532483162934
1418292000.0,0.3192538120862208,0,0.0,0.328066215199398,0.4893889537719278,0.5962250448649387,0.5962250448649369,0.43740888243737547
1418295600.0,0.3093812866647384,0,0.0,0.3288186606471031,0.44108939038424155,0.5555555555555564,0.6073250918098965,0.43401997938072223
1418299200.0,0.29762877417493616,0,0.0,0.3295711060948081,0.4568670671784143,0.499999999999999,0.6111111111111112,0.4307233553490295
1418302800.0,0.28454179480056724,0,0.0,0.33032355154251314,0.45809872377796734,0.4444444444444447,0.6073250918098965,0.4275236209690977
1418306400.0,0.27440397643161846,0,0.0,0.33107599699021817,0.46462763425132164,0.40377495513506134,0.5962250448649373,0.4244252513587866
1418310000.0,0.26853444839991547,0,0.0,0.3318284424379232,0.44081879409838753,0.3888888888888889,0.5785674201318395,0.4214325798681613
1418313600.0,0.26972690592450416,0,0.0,0.3325808878856283,0.43278337954229645,0.40377495513506223,0.5555555555555559,0.4185497920189082
1418317200.0,0.27777675387104706,0,0.0,0.3333333333333333,0.45579356534754234,0.4444444444444426,0.528757671678059,0.4157809196505054
1418320800.0,0.29023293941767797,0,0.0,0.33408577878103835,0.5079367307789543,0.4999999999999998,0.5000000000000001,0.4131298352813301
1418324400.0,0.3000291925404449,0,0.0,0.3348382242287434,0.48872600538909095,0.5555555555555544,0.47124232832194285,0.4106002466925926
1418328000.0,0.3050342953930037,0,0.0,0.3355906696764484,0.4295888386350887,0.5962250448649378,0.44444444444444425,0.40819569174266723
1418331600.0,0.30726658201552437,0,0.0,0.3363431151241535,0.44808040357250556,0.6111111111111112,0.42143257986816285,0.4059195334190797
1418335200.0,0.30219198019551285,0,0.0,0.3370955605718585,0.4437477079529649,0.5962250448649387,0.4037749551350629,0.40377495513506256
1418338800.0,0.2928026034206943,0,0.0,0.33784800601956355,0.46800812776284223,0.5555555555555557,0.39267490819010353,0.40176495627726544
1418342400.0,0.27961011205282726,0,0.0,0.3386004514672686,0.4636461905078497,0.5000000000000014,0.3888888888888889,0.39989234801084245
1418346000.0,0.2665341064592133,0,0.0,0.3393528969149736,0.4407785917431267,0.444444444444444,0.39267490819010353,0.3981597493477805
1418349600.0,0.2602805029703425,0,0.0,0.3401053423626787,0.48545405621520243,0.4037749551350631,0.4037749551350621,0.3965695834839772
1418353200.0,0.2577410426887895,0,0.0,0.34085778781038373,0.4479589850760843,0.3888888888888889,0.4214325798681617,0.39512407441018144
1418356800.0,0.2661015135332404,0,0.0,0.34161023325808876,0.4985881683448371,0.40377495513506045,0.44444444444444303,0.39382524380154
1418360400.0,0.2769211258031577,0,0.0,0.3423626787057938,0.44129872590785074,0.4444444444444433,0.47124232832194146,0.3926749081901036
1418364000.0,0.2943631688365081,0,0.0,0.3431151241534988,0.4612713733759915,0.4999999999999974,0.49999999999999867,0.3916746764242418
1418367600.0,0.3125875044208662,0,0.0,0.3438675696012039,0.5018381128956155,0.5555555555555549,0.5287576716780575,0.3908259474185236
1418371200.0,0.3251809898436483,0,0.0,0.34462001504890893,0.4910149767697025,0.5962250448649369,0.5555555555555548,0.390129908197208
1418374800.0,0.3312427617526369,0,0.0,0.34537246049661396,0.47861918628412337,0.6111111111111112,0.5785674201318385,0.38958753223408427
1418378400.0,0.3292878083879378,0,0.0,0.346124905944319,0.45453804483954197,0.5962250448649369,0.5962250448649381,0.3891995780909799
1418382000.0,0.3209921011637906,0,0.0,0.346877351392024,0.4417920156388818,0.5555555555555578,0.6073250918098962,0.3889665883568446
1418385600.0,0.30821450082160057,0,0.0,0.3476297968397291,0.4234425945007074,0.5000000000000007,0.6111111111111112,0.3888888888888889
1418389200.0,0.2960089805900187,0,0.0,0.34838224228743414,0.4413868969261738,0.44444444444444614,0.6073250918098967,0.3889665883568446
1418392800.0,0.2871019423596555,0,0.0,0.34913468773513917,0.4738531182846892,0.40377495513506223,0.5962250448649377,0.3891995780909799
1418396400.0,0.2812434398413315,0,0.0,0.3498871331828442,0.4432745925447819,0.3888888888888889,0.5785674201318391,0.38958753223408404
1418400000.0,0.28394718126572993,0,0.0,0.35063957863054923,0.46847833501568287,0.4037749551350631,0.5555555555555554,0.390129908197208
1418403600.0,0.29190891915456474,0,0.0,0.3513920240782543,0.48189281104052833,0.44444444444444114,0.5287576716780598,0.3908259474185236
1418407200.0,0.3027883266170588,0,0.0,0.35214446952595935,0.4845752310060266,0.49999999999999817,0.5000000000000009,0.3916746764242418
1418410800.0,0.31169766759957906,0,0.0,0.3528969149736644,0.4342811749068586,0.5555555555555529,0.4712423283219436,0.3926749081901036
1418414400.0,0.32055544894685795,0,0.0,0.3536493604213694,0.47069756593300816,0.5962250448649369,0.44444444444444503,0.3938252438015397
1418418000.0,0.3222641825284062,0,0.0,0.35440180586907444,0.46772400286873217,0.6111111111111112,0.4214325798681611,0.39512407441018144
1418421600.0,0.31671250016916547,0,0.0,0.3551542513167795,0.443136838656365,0.5962250448649378,0.4037749551350625,0.3965695834839772
1418425200.0,0.30628496899942365,0,0.0,0.35590669676448455,0.4321242250423577,0.5555555555555544,0.3926749081901033,0.3981597493477805
1418428800.0,0.29623837892507726,0,0.0,0.3566591422121896,0.5043185434098557,0.500000000000003,0.3888888888888889,0.39989234801084217
1418432400.0,0.2824925400818073,0,0.0,0.3574115876598946,0.4560126003764364,0.4444444444444454,0.3926749081901033,0.4017649562772657
1418436000.0,0.2762291242920538,0,0.0,0.35816403310759964,0.4929026197896846,0.403774955135064,0.40377495513506173,0.4037749551350623
1418439600.0,0.27364179221243196,0,0.0,0.35891647855530473,0.44662583145831813,0.3888888888888889,0.4214325798681613,0.40591953341907944
1418443200.0,0.2808406140361346,0,0.0,0.35966892400300976,0.45873357858522146,0.40377495513506134,0.44444444444444364,0.40819569174266723
1418446800.0,0.29271526014709787,0,0.0,0.3604213694507148,0.422216640933088,0.44444444444444464,0.47124232832194224,0.4106002466925923
1418450400.0,0.3115693043326124,0,0.0,0.3611738148984198,0.4725559193679296,0.4999999999999958,0.4999999999999979,0.41312983528132985
1418454000.0,0.32635593651480194,0,0.0,0.36192626034612485,0.4139193720859267,0.5555555555555535,0.5287576716780568,0.4157809196505051
1418457600.0,0.3398461483967985,0,0.0,0.36267870579382994,0.41982521029093195,0.5962250448649378,0.5555555555555554,0.41854979201890796
1418461200.0,0.3495103366779324,0,0.0,0.36343115124153497,0.4965645563409179,0.6111111111111112,0.5785674201318382,0.4214325798681613
1418464800.0,0.34748220881110886,0,0.0,0.36418359668924,0.46346306255176395,0.5962250448649378,0.5962250448649377,0.4244252513587869
1418468400.0,0.3392019365446799,0,0.0,0.364936042136945,0.44416816259815894,0.5555555555555565,0.6073250918098962,0.42752362096909746
1418472000.0,0.3287333090068301,0,0.0,0.36568848758465006,0.4806888332774571,0.4999999999999991,0.6111111111111112,0.43072335534902984
1418475600.0,0.31308549611586695,0,0.0,0.36644093303235514,0.3998941434276387,0.4444444444444475,0.6073250918098969,0.4340199793807217
1418479200.0,0.3053208126972118,0,0.0,0.3671933784800602,0.45630069090462294,0.4037749551350631,0.5962250448649381,0.43740888243737547
1418482800.0,0.3004041583180109,0,0.0,0.3679458239277652,0.44444384336902887,0.3888888888888889,0.5785674201318397,0.44088532483162884
1418486400.0,0.30348915437776863,0,0.0,0.36869826937547023,0.47353452006470237,0.40377495513506223,0.5555555555555559,0.4444444444444444
1418490000.0,0.3103232244357073,0,0.0,0.36945071482317526,0.4506611660215348,0.44444444444444525,0.5287576716780573,0.44808126352521527
1418493600.0,0.3213356331341558,0,0.0,0.37020316027088035,0.45092077930218943,0.4999999999999965,0.5000000000000018,0.4517906956536047
1418497200.0,0.33084080132987825,0,0.0,0.3709556057185854,0.4107509515404557,0.5555555555555542,0.47124232832194285,0.45556755285336203
1418500800.0,0.3405938149360634,0,0.0,0.3717080511662904,0.46547847871116244,0.5962250448649378,0.44444444444444425,0.4594065528481782
1418504400.0,0.3410351480623679,0,0.0,0.37246049661399544,0.42320053811932873,0.6111111111111112,0.4214325798681605,0.46330232644942565
1418508000.0,0.3363839500532445,0,0.0,0.37321294206170047,0.4174558234661806,0.5962250448649387,0.4037749551350629,0.4672494250654549
1418511600.0,0.3289853766220189,0,0.0,0.37396538750940556,0.4823863302946569,0.5555555555555558,0.39267490819010353,0.4712423283219423
1418515200.0,0.3135893272451531,0,0.0,0.3747178329571106,0.4067822382130016,0.5000000000000047,0.3888888888888889,0.4752754517826315
1418518800.0,0.3015870687956387,0,0.0,0.3754702784048156,0.4004951789873131,0.44444444444444686,0.39267490819010314,0.47934315475967626
1418522400.0,0.29772165679933027,0,0.0,0.37622272385252065,0.4971235519873428,0.4037749551350631,0.4037749551350621,0.48343974820264696
1418526000.0,0.2954190746054554,0,0.0,0.3769751693002257,0.45433065958525176,0.3888888888888889,0.4214325798681617,0.48755950265518805
1418529600.0,0.3031163960478575,0,0.0,0.37772761474793076,0.4758744344225247,0.403774955135064,0.44444444444444564,0.49169665626817505
1418533200.0,0.31724875263097274,0,0.0,0.3784800601956358,0.496061277246946,0.4444444444444432,0.47124232832194146,0.495845422858186
1418536800.0,0.33414911015834775,0,0.0,0.3792325056433408,0.49078281080787034,0.5000000000000004,0.5000000000000002,0.49999999999999994
1418540400.0,0.34909468908513563,0,0.0,0.37998495109104585,0.4332531044078526,0.5555555555555521,0.528757671678056,0.5041545771418139
1418544000.0,0.36340296208225625,0,0.0,0.3807373965387509,0.45814219369558806,0.5962250448649369,0.5555555555555548,0.5083033437318247
1418547600.0,0.37006548649642734,0,0.0,0.38148984198645597,0.45202583975063265,0.6111111111111112,0.5785674201318385,0.5124404973448118
1418551200.0,0.3688314493763787,0,0.0,0.382242287434161,0.4377951615271477,0.5962250448649369,0.5962250448649381,0.5165602517973525
1418554800.0,0.36269632700720883,0,0.0,0.38299473288186603,0.47375416700964285,0.5555555555555579,0.607325091809896,0.5206568452403236
1418558400.0,0.3500251352492009,0,0.0,0.38374717832957106,0.44958651772149283,0.5000000000000008,0.6111111111111112,0.5247245482173684
1418562000.0,0.3402467376241385,0,0.0,0.3844996237772761,0.5241422798619149,0.44444444444444886,0.607325091809897,0.5287576716780574
1418565600.0,0.32661432116996686,0,0.0,0.3852520692249812,0.4224421372792541,0.403774955135064,0.5962250448649384,0.5327505749345451
1418569200.0,0.32440904910757845,0,0.0,0.3860045146726862,0.48207703315136635,0.3888888888888889,0.5785674201318391,0.5366976735505741
1418572800.0,0.3247320627938634,0,0.0,0.38675696012039124,0.4366364134456119,0.40377495513506223,0.5555555555555554,0.5405934471518216
1418576400.0,0.33195112215382877,0,0.0,0.38750940556809627,0.42363133328695224,0.4444444444444466,0.5287576716780568,0.544432447146638
1418580000.0,0.34293058241987584,0,0.0,0.38826185101580135,0.4228693385739777,0.49999999999999806,0.500000000000001,0.5482093043463954
1418583600.0,0.35360843661157176,0,0.0,0.3890142964635064,0.41418630852553073,0.5555555555555555,0.47124232832194224,0.5519187364747845
1418587200.0,0.3636728477262768,0,0.0,0.3897667419112114,0.47765998409588334,0.5962250448649351,0.4444444444444464,0.5555555555555556
1418590800.0,0.3658446121313497,0,0.0,0.39051918735891644,0.4823399749397118,0.6111111111111112,0.4214325798681623,0.5591146751683707
1418594400.0,0.3583369818406494,0,0.0,0.39127163280662147,0.4012263307294821,0.5962250448649378,0.4037749551350625,0.5625911175626246
1418598000.0,0.35048038321382247,0,0.0,0.39202407825432656,0.45517598431737805,0.5555555555555545,0.3926749081901033,0.5659800206192778
1418601600.0,0.3384482189413964,0,0.0,0.3927765237020316,0.47102759677766504,0.5000000000000031,0.3888888888888889,0.5692766446509702
1418605200.0,0.32648113974318266,0,0.0,0.3935289691497366,0.467494648468115,0.44444444444444553,0.3926749081901033,0.5724763790309023
1418608800.0,0.31894423078603024,0,0.0,0.39428141459744165,0.46806985280124075,0.40377495513506223,0.4037749551350625,0.5755747486412134
1418612400.0,0.31795496728442285,0,0.0,0.3950338600451467,0.46273720772847365,0.3888888888888889,0.4214325798681601,0.5785674201318387
1418616000.0,0.3248438645213457,0,0.0,0.39578630549285176,0.4652930128552682,0.40377495513506134,0.44444444444444364,0.5814502079810918
1418619600.0,0.3371671001636501,0,0.0,0.3965387509405568,0.44000557141693086,0.44444444444444453,0.47124232832194224,0.5842190803494947
1418623200.0,0.3558755834441369,0,0.0,0.3972911963882618,0.48620011997700685,0.500000000000002,0.500000000000001,0.5868701647186698
1418626800.0,0.37292070034691827,0,0.0,0.39804364183596685,0.4881867647716558,0.5555555555555535,0.5287576716780568,0.5893997533074073
1418630400.0,0.38547473465596743,0,0.0,0.3987960872836719,0.4698298764233687,0.5962250448649378,0.5555555555555554,0.5918043082573328
1418634000.0,0.39075667064650815,0,0.0,0.39954853273137697,0.43069925741707776,0.6111111111111112,0.5785674201318369,0.5940804665809203
1418637600.0,0.39109842161263564,0,0.0,0.400300978179082,0.4627168708368456,0.5962250448649395,0.5962250448649369,0.5962250448649374
1418641200.0,0.3822973623594179,0,0.0,0.40105342362678703,0.4317756701288061,0.5555555555555566,0.6073250918098962,0.5982350437227343
1418644800.0,0.3699096986327763,0,0.0,0.40180586907449206,0.4197737534984767,0.4999999999999992,0.6111111111111112,0.6001076519891575
1418648400.0,0.35863451740288355,0,0.0,0.4025583145221971,0.45912782527076534,0.44444444444444214,0.607325091809896,0.6018402506522196
1418652000.0,0.34720922171712604,0,0.0,0.4033107599699022,0.42144496207696713,0.4037749551350631,0.5962250448649381,0.6034304165160228
1418655600.0,0.34506611043587804,0,0.0,0.4040632054176072,0.48796891667194214,0.3888888888888889,0.5785674201318385,0.6048759255898186
1418659200.0,0.347240143021711,0,0.0,0.40481565086531224,0.49743279788871814,0.40377495513506045,0.5555555555555574,0.6061747561984601
1418662800.0,0.3524331020553477,0,0.0,0.40556809631301727,0.4358884735341612,0.4444444444444424,0.528757671678059,0.6073250918098964
1418666400.0,0.3643070556556773,0,0.0,0.4063205417607223,0.4648385247921826,0.49999999999999956,0.5000000000000002,0.6083253235757582
1418670000.0,0.37352326802203334,0,0.0,0.4070729872084274,0.4230637330590534,0.5555555555555568,0.47124232832194146,0.6091740525814764
1418673600.0,0.3822651428538799,0,0.0,0.4078254326561324,0.4573312727502924,0.596225044864936,0.44444444444444564,0.609870091802792
1418677200.0,0.3826807518445647,0,0.0,0.40857787810383744,0.4213732259420817,0.6111111111111112,0.4214325798681617,0.6104124677659157
1418680800.0,0.37858080425185886,0,0.0,0.4093303235515425,0.4378008805314158,0.5962250448649369,0.4037749551350621,0.6108004219090201
1418684400.0,0.36873378173109106,0,0.0,0.4100827689992475,0.44514131797619083,0.5555555555555586,0.3926749081901039,0.6110334116431554
1418688000.0,0.35877118671366115,0,0.0,0.4108352144469526,0.5230390205176697,0.5000000000000017,0.3888888888888889,0.6111111111111112
1418691600.0,0.34180997833077775,0,0.0,0.4115876598946576,0.3928617394002773,0.4444444444444442,0.39267490819010353,0.6110334116431554
1418695200.0,0.3363782162159048,0,0.0,0.41234010534236265,0.4566689746433456,0.40377495513506134,0.4037749551350629,0.6108004219090201
1418698800.0,0.33557936145400746,0,0.0,0.4130925507900677,0.4634903535636623,0.3888888888888889,0.4214325798681605,0.610412467765916
1418702400.0,0.34049899981890114,0,0.0,0.4138449962377727,0.4205653287893702,0.40377495513506223,0.44444444444444425,0.609870091802792
1418706000.0,0.35499350457337797,0,0.0,0.4145974416854778,0.4605564471478161,0.44444444444444037,0.47124232832193985,0.6091740525814764
1418709600.0,0.3714582160635694,0,0.0,0.4153498871331828,0.4540884274584958,0.49999999999999717,0.4999999999999986,0.6083253235757582
1418713200.0,0.38952585146778224,0,0.0,0.41610233258088786,0.49078316154955526,0.5555555555555548,0.5287576716780573,0.6073250918098964
1418716800.0,0.40139659490052293,0,0.0,0.4168547780285929,0.46159045937907534,0.5962250448649378,0.5555555555555559,0.6061747561984603
1418720400.0,0.4103375260868656,0,0.0,0.4176072234762979,0.5277353499523745,0.6111111111111112,0.5785674201318397,0.6048759255898186
1418724000.0,0.40702652365706404,0,0.0,0.418359668924003,0.4696169540459261,0.5962250448649387,0.5962250448649373,0.6034304165160228
1418727600.0,0.397816332067272,0,0.0,0.41911211437170803,0.43526280652997795,0.5555555555555552,0.6073250918098965,0.6018402506522196
1418731200.0,0.38594668229370094,0,0.0,0.41986455981941306,0.4446411037518327,0.500000000000004,0.6111111111111112,0.6001076519891578
1418734800.0,0.37328481567541183,0,0.0,0.4206170052671181,0.45446276821571224,0.4444444444444463,0.6073250918098967,0.5982350437227343
1418738400.0,0.36307879188953096,0,0.0,0.4213694507148231,0.4568942100915068,0.40377495513506223,0.5962250448649377,0.5962250448649378
1418742000.0,0.35780179892396186,0,0.0,0.4221218961625282,0.4471515983263073,0.3888888888888889,0.5785674201318382,0.5940804665809205
1418745600.0,0.3603860051272077,0,0.0,0.42287434161023324,0.4750499750908079,0.40377495513506134,0.5555555555555568,0.5918043082573328
1418749200.0,0.3684615663958057,0,0.0,0.42362678705793827,0.497986174312088,0.44444444444444375,0.5287576716780583,0.5893997533074077
1418752800.0,0.37847012458076207,0,0.0,0.4243792325056433,0.48445036409988596,0.4999999999999948,0.5000000000000027,0.5868701647186702
1418756400.0,0.3873804529390425,0,0.0,0.42513167795334833,0.4418127524345307,0.5555555555555527,0.4712423283219436,0.5842190803494949
1418760000.0,0.3958069628970411,0,0.0,0.4258841234010534,0.4748911153411788,0.5962250448649369,0.44444444444444503,0.5814502079810918
1418763600.0,0.39642194805553604,0,0.0,0.42663656884875845,0.4514198620857298,0.6111111111111112,0.4214325798681613,0.5785674201318387
1418767200.0,0.3913649998089758,0,0.0,0.4273890142964635,0.4493312829015508,0.596225044864936,0.40377495513506173,0.575574748641213
1418770800.0,0.38081380257261505,0,0.0,0.4281414597441685,0.4448105745641017,0.5555555555555574,0.39267490819010376,0.5724763790309025
1418774400.0,0.366168317159048,0,0.0,0.42889390519187354,0.40438335838379924,0.5000000000000001,0.3888888888888889,0.5692766446509702
1418778000.0,0.3563031017587423,0,0.0,0.4296463506395786,0.4706084940724287,0.44444444444444836,0.392674908190103,0.5659800206192783
1418781600.0,0.35003303976444683,0,0.0,0.43039879608728365,0.5186027927762646,0.403774955135064,0.40377495513506173,0.5625911175626246
1418785200.0,0.34735278702944533,0,0.0,0.4311512415349887,0.4815883226005206,0.3888888888888889,0.4214325798681611,0.5591146751683712
1418788800.0,0.3535538626697491,0,0.0,0.4319036869826937,0.47922012515310825,0.4037749551350631,0.44444444444444503,0.5555555555555556
1418792400.0,0.36414034102171466,0,0.0,0.43265613243039874,0.42089494619618945,0.4444444444444417,0.4712423283219407,0.5519187364747847
1418796000.0,0.3809092700284834,0,0.0,0.43340857787810383,0.4285365922289449,0.49999999999999867,0.49999999999999933,0.5482093043463954
1418799600.0,0.3974881906940444,0,0.0,0.43416102332580886,0.431240210788039,0.5555555555555561,0.5287576716780582,0.544432447146638
1418803200.0,0.4103887413369967,0,0.0,0.4349134687735139,0.4351926853286241,0.596225044864936,0.555555555555554,0.5405934471518218
1418806800.0,0.4173632465236299,0,0.0,0.4356659142212189,0.4542017591082001,0.6111111111111112,0.5785674201318379,0.5366976735505739
1418810400.0,0.41610699574740484,0,0.0,0.43641835966892395,0.4562343840661425,0.5962250448649378,0.5962250448649377,0.5327505749345451
1418814000.0,0.4077729996418789,0,0.0,0.43717080511662904,0.4503218776693109,0.5555555555555539,0.6073250918098967,0.5287576716780577
1418817600.0,0.39614142919448203,0,0.0,0.43792325056433407,0.4708713777396448,0.5000000000000026,0.6111111111111112,0.5247245482173686
1418821200.0,0.3798245303083011,0,0.0,0.4386756960120391,0.38758104200948457,0.444444444444445,0.6073250918098967,0.5206568452403237
1418824800.0,0.3720231413993946,0,0.0,0.4394281414597441,0.45864868153331734,0.4037749551350649,0.5962250448649389,0.5165602517973531
1418828400.0,0.3677773804196482,0,0.0,0.44018058690744916,0.48059837462949634,0.3888888888888889,0.5785674201318397,0.512440497344812
1418832000.0,0.36852576304009854,0,0.0,0.44093303235515424,0.4633140486727088,0.40377495513506134,0.5555555555555561,0.5083033437318253
1418835600.0,0.3746088973331748,0,0.0,0.44168547780285927,0.43663749636366594,0.4444444444444451,0.5287576716780575,0.504154577141814
1418839200.0,0.38696335254611275,0,0.0,0.4424379232505643,0.48920321580976955,0.5000000000000027,0.49999999999999867,0.5000000000000001
1418842800.0,0.39799524161929245,0,0.0,0.44319036869826933,0.5064167369497387,0.555555555555554,0.47124232832194307,0.49584542285818617
1418846400.0,0.4039811918605097,0,0.0,0.44394281414597436,0.4771424545383212,0.5962250448649378,0.4444444444444444,0.49169665626817527
1418850000.0,0.4014591136116616,0,0.0,0.44469525959367945,0.37243869621552644,0.6111111111111112,0.42143257986816285,0.4875595026551882
1418853600.0,0.40015370414182727,0,0.0,0.4454477050413845,0.472983997155875,0.5962250448649387,0.4037749551350629,0.4834397482026471
1418857200.0,0.38919641347551726,0,0.0,0.4462001504890895,0.4596943698415128,0.555555555555556,0.39267490819010353,0.4793431547596764
1418860800.0,0.37439022550553247,0,0.0,0.44695259593679454,0.41678534305864157,0.49999999999999856,0.3888888888888889,0.47527545178263164
1418864400.0,0.43640523460662023,1,0.0,0.44770504138449957,0.48340677883831096,0.44444444444444703,0.39267490819010314,0.47124232832194257
1418868000.0,0.35468023142251087,0,0.0,0.44845748683220465,0.4382537898942831,0.4037749551350631,0.4037749551350621,0.4672494250654552
1418871600.0,0.35424659207312564,0,0.0,0.4492099322799097,0.46227482164446737,0.3888888888888889,0.4214325798681595,0.4633023264494262
1418875200.0,0.3605871518330834,0,0.0,0.4499623777276147,0.46433853158517313,0.40377495513506045,0.44444444444444287,0.4594065528481785
1418878800.0,0.37342676445138945,0,0.0,0.45071482317531975,0.46666213247856203,0.44444444444444303,0.47124232832194124,0.45556755285336203
1418882400.0,0.39330868319987555,0,0.0,0.4514672686230248,0.5576549032565582,0.5000000000000002,0.5000000000000001,0.4517906956536047
1418886000.0,0.4054194078207861,0,0.0,0.45221971407072986,0.4407827270694681,0.5555555555555575,0.528757671678059,0.44808126352521555
1418889600.0,0.41910708036248406,0,0.0,0.4529721595184349,0.46535248144391167,0.5962250448649369,0.5555555555555546,0.44444444444444475
1418893200.0,0.4259467055112309,0,0.0,0.4537246049661399,0.4800527149597234,0.6111111111111112,0.5785674201318385,0.44088532483162934
1418896800.0,0.4240067227379692,0,0.0,0.45447705041384495,0.46282566387849106,0.5962250448649404,0.5962250448649364,0.43740888243737547
1418900400.0,0.4153565239789763,0,0.0,0.45522949586155,0.44719889716105277,0.555555555555558,0.607325091809896,0.43401997938072195
1418904000.0,0.4055915547137289,0,0.0,0.45598194130925507,0.5161036124483563,0.500000000000001,0.6111111111111112,0.43072335534902984
1418907600.0,0.3909593538233093,0,0.0,0.4567343867569601,0.47603149162592723,0.44444444444444364,0.6073250918098965,0.4275236209690977
1418911200.0,0.38064671906693043,0,0.0,0.45748683220466513,0.47788755935075244,0.403774955135064,0.5962250448649384,0.4244252513587869
1418914800.0,0.3721901492276442,0,0.0,0.45823927765237016,0.3849270811368985,0.3888888888888889,0.5785674201318391,0.4214325798681613
1418918400.0,0.3767316410138344,0,0.0,0.4589917231000752,0.4664113660433238,0.40377495513506223,0.5555555555555554,0.4185497920189082
1418922000.0,0.38343778736944917,0,0.0,0.4597441685477803,0.45350440284640264,0.44444444444444087,0.52875767167806,0.4157809196505054
1418925600.0,0.3908941426408132,0,0.0,0.4604966139954853,0.3720020846417338,0.49999999999999784,0.5000000000000011,0.4131298352813301
1418929200.0,0.4044152200998524,0,0.0,0.46124905944319033,0.4523559289420394,0.5555555555555552,0.47124232832194224,0.4106002466925926
1418932800.0,0.41334231757735157,0,0.0,0.46200150489089536,0.49805369449788434,0.5962250448649387,0.44444444444444364,0.40819569174266723
1418936400.0,0.4135322930254962,0,0.0,0.4627539503386004,0.46195427342019696,0.6111111111111112,0.4214325798681623,0.4059195334190797
1418940000.0,0.4061857182927958,0,0.0,0.4635063957863055,0.39689173258440397,0.5962250448649378,0.4037749551350625,0.40377495513506256
1418943600.0,0.3971885885407242,0,0.0,0.4642588412340105,0.43163691691101524,0.5555555555555602,0.39267490819010414,0.4017649562772657
1418947200.0,0.3863260568866737,0,0.0,0.46501128668171554,0.48955481230274833,0.5000000000000033,0.3888888888888889,0.39989234801084217
1418950800.0,0.37421587983581805,0,0.0,0.46576373212942057,0.49250381442242464,0.4444444444444457,0.3926749081901033,0.3981597493477805
1418954400.0,0.3651206574332909,0,0.0,0.4665161775771256,0.4612227937507153,0.40377495513506223,0.4037749551350625,0.3965695834839772
1418958000.0,0.36279878351432526,0,0.0,0.4672686230248307,0.4295438069703901,0.3888888888888889,0.4214325798681623,0.39512407441018144
1418961600.0,0.3701884721825443,0,0.0,0.4680210684725357,0.4542239787117076,0.40377495513506134,0.44444444444444364,0.39382524380154
1418965200.0,0.38406633063663864,0,0.0,0.46877351392024075,0.4786814692425641,0.44444444444444425,0.47124232832194207,0.3926749081901036
1418968800.0,0.4006692297956029,0,0.0,0.4695259593679458,0.47622379752822314,0.49999999999999545,0.4999999999999977,0.3916746764242418
1418972400.0,0.4169409235387699,0,0.0,0.4702784048156508,0.4645964126742742,0.5555555555555532,0.5287576716780565,0.3908259474185236
1418976000.0,0.4300113651266758,0,0.0,0.4710308502633559,0.46652231678603795,0.5962250448649369,0.5555555555555551,0.390129908197208
1418979600.0,0.4360855035325322,0,0.0,0.4717832957110609,0.45445708281218433,0.6111111111111112,0.5785674201318391,0.38958753223408427
1418983200.0,0.43548795928631395,0,0.0,0.47253574115876595,0.4666594926370775,0.5962250448649395,0.5962250448649369,0.3891995780909799
1418986800.0,0.4266288802104844,0,1.0,0.473288186606471,0.4388545315447678,0.5555555555555567,0.6073250918098962,0.3889665883568446
1418990400.0,0.41703107292293473,0,0.0,0.47378981690494104,0.4707292141079178,0.49999999999999917,0.6666666666666667,0.33333333333333337
1418994000.0,0.3967040724156814,0,0.0,0.47429144720341104,0.4577061477129808,0.4166666666666716,0.6609876377148455,0.33344988253526675
1418997600.0,0.38276572771434675,0,0.0,0.4747930775018811,0.5049820994437646,0.3556624327025947,0.6443375672974072,0.33379936713646996
1419001200.0,0.3727597978429631,0,0.0,0.4752947078003511,0.440573336947317,0.3333333333333333,0.6178511301977581,0.3343812983511262
1419004800.0,0.37453630211715533,0,0.0,0.4757963380988211,0.43147926627066663,0.3556624327025947,0.5833333333333321,0.33519486229581186
1419008400.0,0.3890714241002104,0,0.0,0.47629796839729116,0.5349197988969738,0.4166666666666633,0.5431365075170886,0.3362389211277853
1419012000.0,0.402386160729596,0,0.0,0.47679959869576116,0.47265736256313057,0.499999999999999,0.5000000000000004,0.3375120146363626
1419015600.0,0.4181692755847404,0,0.0,0.4773012289942312,0.4758997997262601,0.5833333333333267,0.45686349248291697,0.33901236228515513
1419019200.0,0.4281480605642172,0,0.0,0.4778028592927012,0.4561254302337758,0.6443375672974044,0.41666666666666863,0.34073786570230974
1419022800.0,0.43333861428386744,0,0.0,0.4783044895911713,0.5359178023886658,0.6666666666666667,0.3821488698022427,0.34268611161527185
1419026400.0,0.4236534736677932,0,0.0,0.4788061198896413,0.47676882413113214,0.6443375672974062,0.3556624327025931,0.34485437522596596
