timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418050800.0,0.36291981815116653,0,0.0,0.5132127955493742,0.4474820775756906,0.33333333333333337,0.6178511301977585,0.6573138883847278
1418054400.0,0.3663192198863901,0,0.0,0.5146036161335188,0.462027477261592,0.35566243270259185,0.5833333333333347,0.6592621342976901
1418058000.0,0.37509381313694373,0,0.0,0.5159944367176634,0.4683416197972091,0.41666666666666613,0.5431365075170872,0.6609876377148447
1418061600.0,0.39069055213468235,0,0.0,0.5173852573018081,0.5028289280443397,0.49999999999999756,0.5000000000000012,0.6624879853636372
1418065200.0,0.3970037606499253,0,0.0,0.5187760778859527,0.4547288537097585,0.5833333333333337,0.45686349248291314,0.6637610788722148
1418068800.0,0.4061413793876562,0,0.0,0.5201668984700973,0.4647624868436346,0.6443375672974081,0.4166666666666653,0.6648051377041881
1418072400.0,0.4068615157618128,0,0.0,0.521557719054242,0.4562316324686578,0.6666666666666666,0.3821488698022431,0.6656187016488738
1418076000.0,0.4111371449697158,0,0.0,0.5229485396383866,0.5433060826953513,0.6443375672974067,0.35566243270259357,0.6662006328635299
1418079600.0,0.39936485038576697,0,0.0,0.5243393602225312,0.5402440466378392,0.5833333333333354,0.3390123622851556,0.666550117464733
1418083200.0,0.38728437404198085,0,0.0,0.5257301808066759,0.5605197228637211,0.4999999999999995,0.3333333333333333,0.6666666666666667
1418086800.0,0.3847992366195737,0,0.0,0.5271210013908205,0.6567640875715405,0.41666666666666796,0.33901236228515524,0.666550117464733
1418090400.0,0.3589303877476083,0,0.0,0.5285118219749653,0.5000371334731323,0.35566243270259273,0.3556624327025939,0.6662006328635299
1418094000.0,0.36378654959503065,0,0.0,0.5299026425591099,0.5477569942830872,0.33333333333333337,0.3821488698022401,0.6656187016488738
1418097600.0,0.3879373015194402,0,0.0,0.5312934631432545,0.6901215465604447,0.35566243270259246,0.41666666666666563,0.6648051377041881
1418101200.0,0.3867637098023163,0,0.0,0.5326842837273992,0.5408955281254823,0.416666666666663,0.45686349248291114,0.6637610788722148
1418104800.0,0.40266194858820564,0,0.0,0.5340751043115438,0.5061720220125118,0.49999999999999867,0.49999999999999933,0.6624879853636372
1418108400.0,0.4168479696971451,0,0.0,0.5354659248956884,0.45634797349007056,0.5833333333333346,0.5431365075170875,0.6609876377148447
1418112000.0,0.434996589622789,0,0.0,0.5368567454798331,0.4798340099205,0.6443375672974063,0.5833333333333334,0.6592621342976901
1418115600.0,0.4360186747136336,0,0.0,0.5382475660639777,0.41684672076708473,0.6666666666666666,0.617851130197759,0.6573138883847278
1418119200.0,0.43611455426494683,0,0.0,0.5396383866481224,0.4232617643408014,0.6443375672974085,0.6443375672974054,0.655145624774034
1418122800.0,0.4348896384241272,0,0.0,0.541029207232267,0.48764323785704977,0.5833333333333345,0.6609876377148445,0.6527603759783293
1418126400.0,0.42589050420645824,0,0.0,0.5424200278164116,0.5275870254573976,0.5000000000000031,0.6666666666666667,0.6501614779837367
1418130000.0,0.40957698850474894,0,0.0,0.5438108484005563,0.5122079277019529,0.41666666666666685,0.6609876377148447,0.6473525655841015
1418133600.0,0.3952170853063932,0,0.0,0.5452016689847009,0.4884692543279341,0.35566243270259457,0.6443375672974071,0.6443375672974065
1418137200.0,0.3805784696022759,0,0.0,0.5465924895688457,0.40964797866983144,0.33333333333333337,0.6178511301977575,0.6411206998713807
1418140800.0,0.39725356095139447,0,0.0,0.5479833101529903,0.5463322425389379,0.35566243270259057,0.583333333333336,0.6377064623859992
1418144400.0,0.4036604451232021,0,0.0,0.5493741307371349,0.5353265341039155,0.41666666666666397,0.5431365075170882,0.6340996299611112
1418148000.0,0.42212515569493175,0,0.0,0.5507649513212796,0.5991355008549445,0.49999999999999983,0.5000000000000001,0.6303052470780048
1418151600.0,0.41192942334419436,0,0.0,0.5521557719054242,0.40760917377635214,0.5833333333333315,0.45686349248291414,0.6263286205242423
1418155200.0,0.4292376038755517,0,0.0,0.5535465924895688,0.4941599587826049,0.6443375672974069,0.4166666666666663,0.6221753119716376
1418158800.0,0.4431100631094467,0,0.0,0.5549374130737135,0.6065088289722459,0.6666666666666666,0.38214886980224244,0.6178511301977581
1418162400.0,0.4271036433138008,0,0.0,0.5563282336578581,0.5163985622768761,0.6443375672974057,0.35566243270259323,0.61336212296182
1418166000.0,0.42312143071003033,0,0.0,0.5577190542420027,0.5863200880178189,0.5833333333333375,0.33901236228515597,0.608714568546354
1418169600.0,0.4033628889447059,0,0.0,0.5591098748261474,0.5416466979885577,0.500000000000002,0.3333333333333333,0.6039149669764555
1418173200.0,0.38698731963959093,0,0.0,0.560500695410292,0.5175058225874862,0.4166666666666699,0.3390123622851549,0.5989700309289171
1418176800.0,0.38313662673248533,0,0.0,0.5618915159944367,0.5603974733250857,0.355662432702594,0.35566243270259323,0.5938866763439373
1418180400.0,0.36547154119610964,0,0.0,0.5632823365785814,0.41066251576006485,0.33333333333333337,0.3821488698022411,0.5886720127525562
1418184000.0,0.382329420462923,0,0.0,0.564673157162726,0.49123387137596336,0.35566243270259346,0.41666666666666663,0.5833333333333334
1418187600.0,0.4034002140817901,0,0.0,0.5660639777468707,0.5434139102309785,0.4166666666666692,0.45686349248291447,0.5778781047121772
1418191200.0,0.4273991845940354,0,0.0,0.5674547983310153,0.5839418570237933,0.4999999999999962,0.4999999999999981,0.572313956519593
1418194800.0,0.443292774158976,0,0.0,0.56884561891516,0.5522943351999712,0.5833333333333326,0.5431365075170865,0.5666486707199567
1418198400.0,0.4549365903666198,0,0.0,0.5702364394993046,0.5206623327273223,0.6443375672974051,0.583333333333332,0.5608901707277326
1418202000.0,0.46857335732352895,0,0.0,0.5716272600834492,0.572880745724928,0.6666666666666666,0.6178511301977578,0.5550465103258613
1418205600.0,0.46067953818757523,0,0.0,0.5730180806675939,0.5107429813635905,0.6443375672974074,0.6443375672974061,0.5491258624018176
1418209200.0,0.4450201051043306,0,0.0,0.5744089012517385,0.44902056214575276,0.5833333333333324,0.6609876377148447,0.543136507517087
1418212800.0,0.4379480509974179,0,0.0,0.5757997218358831,0.5085906124708108,0.5000000000000056,0.6666666666666667,0.5370868223260528
1418216400.0,0.4222407186714025,0,0.0,0.5771905424200278,0.5009517283480437,0.416666666666669,0.6609876377148451,0.5309852678604859
1418220000.0,0.4135971649516348,0,0.0,0.5785813630041724,0.5303871816032364,0.35566243270259346,0.6443375672974064,0.524840377696029
1418223600.0,0.4029196270035915,0,0.0,0.579972183588317,0.4889758098125819,0.33333333333333337,0.6178511301977585,0.5186607460172182
1418227200.0,0.41043415316182263,0,0.0,0.5813630041724618,0.5459887486789389,0.355662432702594,0.583333333333333,0.5124550155977374
1418230800.0,0.42658150760622776,0,0.0,0.5827538247566064,0.6236616202992008,0.41666666666666596,0.5431365075170872,0.5062318657127209
1418234400.0,0.4138230464683778,0,0.0,0.5841446453407511,0.4108931195008246,0.5000000000000021,0.49999999999999895,0.5000000000000001
1418238000.0,0.43966512820166287,0,0.0,0.5855354659248957,0.5421902694304924,0.5833333333333295,0.45686349248291547,0.4937681342872792
1418241600.0,0.43901269968632983,0,0.0,0.5869262865090403,0.4701184010498425,0.6443375672974057,0.41666666666666735,0.4875449844022625
1418245200.0,0.4407100310416422,0,0.0,0.588317107093185,0.4752798174658682,0.6666666666666666,0.3821488698022435,0.48133925398278227
1418248800.0,0.42733387362147224,0,0.0,0.5897079276773296,0.40981432115565164,0.6443375672974069,0.35566243270259357,0.4751596223039709
1418252400.0,0.42502102936589636,0,0.0,0.5910987482614742,0.49567850596103524,0.5833333333333355,0.3390123622851556,0.46901473213951456
1418256000.0,0.4138454481473719,0,0.0,0.5924895688456189,0.528433351505265,0.49999999999999967,0.3333333333333333,0.4629131776739477
1418259600.0,0.3891895394133129,0,0.0,0.5938803894297635,0.4312698448751364,0.41666666666666397,0.3390123622851556,0.456863492482913
1418263200.0,0.4012797816907528,0,0.0,0.5952712100139081,0.6168939498328521,0.35566243270259534,0.35566243270259257,0.4508741375981824
1418266800.0,0.38366294482355795,0,0.0,0.5966620305980528,0.46809013950661943,0.33333333333333337,0.3821488698022418,0.4449534896741387
1418270400.0,0.38204137899117774,0,0.0,0.5980528511821975,0.38430351709066557,0.35566243270259223,0.41666666666666563,0.4391098292722674
1418274000.0,0.4106277017167897,0,0.0,0.5994436717663422,0.5036884199897529,0.416666666666667,0.45686349248291347,0.4333513292800433
1418277600.0,0.4453290320225452,0,0.0,0.6008344923504868,0.6396835548590132,0.49999999999999856,0.4999999999999993,0.42768604348040695
1418281200.0,0.46010649329471254,0,0.0,0.6022253129346314,0.5980156478791167,0.5833333333333346,0.5431365075170875,0.4221218952878232
1418284800.0,0.47335027018441855,0,0.0,0.6036161335187761,0.5804296315476293,0.6443375672974038,0.583333333333331,0.41666666666666663
1418288400.0,0.47814656981223436,0,0.0,0.6050069541029207,0.5534901870912597,0.6666666666666666,0.6178511301977572,0.4113279872474441
1418292000.0,0.4752538066736039,0,0.0,0.6063977746870653,0.5354282149428296,0.6443375672974085,0.6443375672974054,0.4061133236560631
1418295600.0,0.46102546404483746,0,0.0,0.60778859527121,0.48581876235581384,0.5833333333333346,0.6609876377148445,0.40102996907108335
1418299200.0,0.44073949533296264,0,0.0,0.6091794158553546,0.42682257103380744,0.49999999999999856,0.6666666666666667,0.3960850330235441
1418302800.0,0.4215680824429859,0,0.0,0.6105702364394993,0.38738254985202103,0.416666666666667,0.6609876377148447,0.3912854314536464
1418306400.0,0.4162026087024136,0,0.0,0.6119610570236439,0.44497438777613885,0.35566243270259223,0.6443375672974058,0.38663787703818
1418310000.0,0.4065679609191927,0,0.0,0.6133518776077885,0.4116588633481031,0.33333333333333337,0.6178511301977596,0.3821488698022419
1418313600.0,0.4127539521918902,0,0.0,0.6147426981919332,0.4554944587452604,0.35566243270259296,0.583333333333334,0.37782468802836244
1418317200.0,0.4309719156514062,0,0.0,0.6161335187760779,0.5501545870901245,0.41666666666666397,0.5431365075170882,0.3736713794757577
1418320800.0,0.4322822882374294,0,0.0,0.6175243393602226,0.46118784047200406,0.49999999999999967,0.5000000000000001,0.36969475292199516
1418324400.0,0.43954334012926677,0,0.0,0.6189151599443672,0.42513307921539395,0.5833333333333315,0.45686349248291414,0.36590037003888876
1418328000.0,0.4506882686007627,0,0.0,0.6203059805285118,0.4563598932760258,0.6443375672974069,0.4166666666666663,0.3622935376140008
1418331600.0,0.4474136860428826,0,0.0,0.6216968011126565,0.41522288769980736,0.6666666666666666,0.38214886980224416,0.35887930012861935
1418335200.0,0.4572216115452328,0,0.0,0.6230876216968011,0.5543056745916259,0.644337567297408,0.35566243270259423,0.35566243270259384
1418338800.0,0.4312599220874589,0,0.0,0.6244784422809457,0.4271545660018643,0.5833333333333335,0.33901236228515524,0.352647434415898
1418342400.0,0.4250634927075691,0,0.0,0.6258692628650904,0.5019540416516928,0.5000000000000021,0.3333333333333333,0.34983852201626375
1418346000.0,0.4160685912409953,0,0.0,0.627260083449235,0.5419355578473227,0.41666666666666596,0.33901236228515524,0.34723962402167075
1418349600.0,0.41146964501024313,0,0.0,0.6286509040333796,0.5762426366701283,0.355662432702594,0.35566243270259323,0.34485437522596596
1418353200.0,0.4151297948090623,0,0.0,0.6300417246175243,0.6144277764876594,0.33333333333333337,0.38214886980224283,0.3426861116152722
1418356800.0,0.40060927672371754,0,0.0,0.6314325452016689,0.4129016099491277,0.3556624327025911,0.41666666666666463,0.34073786570230985
1418360400.0,0.4327344128418467,0,0.0,0.6328233657858137,0.5609672191262723,0.41666666666666485,0.45686349248291214,0.3390123622851553
1418364000.0,0.4433462779965363,0,0.0,0.6342141863699583,0.47928495818680217,0.49999999999999606,0.49999999999999806,0.3375120146363628
1418367600.0,0.46546628036996507,0,0.0,0.6356050069541029,0.5000190953657835,0.5833333333333324,0.5431365075170862,0.3362389211277852
1418371200.0,0.49110729459077623,0,0.0,0.6369958275382476,0.5898048667869986,0.6443375672974051,0.583333333333332,0.33519486229581186
1418374800.0,0.48657406367589723,0,0.0,0.6383866481223922,0.4764949521528568,0.6666666666666666,0.6178511301977578,0.3343812983511262
1418378400.0,0.4940364378614143,0,0.0,0.6397774687065368,0.547445267183009,0.6443375672974051,0.6443375672974071,0.33379936713647
1418382000.0,0.48096844176250625,0,0.0,0.6411682892906815,0.5048186187185844,0.5833333333333366,0.660987637714844,0.333449882535267
1418385600.0,0.4652322723749645,0,0.0,0.6425591098748261,0.48295000892441503,0.500000000000001,0.6666666666666667,0.33333333333333326
1418389200.0,0.4626374953221804,0,0.0,0.6439499304589708,0.5877763949697186,0.4166666666666692,0.6609876377148451,0.333449882535267
1418392800.0,0.4410911084222287,0,0.0,0.6453407510431154,0.4975930600173257,0.35566243270259346,0.6443375672974064,0.33379936713647
1418396400.0,0.43567263288217,0,0.0,0.64673157162726,0.4982591799397306,0.33333333333333337,0.6178511301977585,0.3343812983511262
1418400000.0,0.4429732850901957,0,0.0,0.6481223922114047,0.5483837043262703,0.355662432702594,0.583333333333333,0.33519486229581186
1418403600.0,0.4523390343122779,0,0.0,0.6495132127955493,0.5604507768294033,0.41666666666666174,0.5431365075170895,0.3362389211277852
1418407200.0,0.45267292690504096,0,0.0,0.650904033379694,0.459054114655536,0.4999999999999972,0.5000000000000014,0.3375120146363628
1418410800.0,0.47720972288326835,0,0.0,0.6522948539638387,0.5732285540605493,0.5833333333333294,0.45686349248291547,0.3390123622851553
1418414400.0,0.474245662009176,0,0.0,0.6536856745479833,0.4749102906854113,0.6443375672974057,0.41666666666666735,0.34073786570230985
1418418000.0,0.47446282900799897,0,0.0,0.655076495132128,0.4610908648038473,0.6666666666666666,0.3821488698022418,0.3426861116152722
1418421600.0,0.4601448637001195,0,0.0,0.6564673157162726,0.38130552564114195,0.6443375672974069,0.3556624327025939,0.34485437522596596
1418425200.0,0.4624137456787898,0,0.0,0.6578581363004172,0.5019544975478184,0.5833333333333315,0.3390123622851549,0.34723962402167075
1418428800.0,0.45111754732691484,0,0.0,0.6592489568845619,0.5274589450999834,0.5000000000000046,0.3333333333333333,0.3498385220162633
1418432400.0,0.43172931043301993,0,0.0,0.6606397774687065,0.47096126811492756,0.41666666666666813,0.3390123622851549,0.35264743441589846
1418436000.0,0.4357743324106967,0,0.0,0.6620305980528511,0.5784833857756507,0.35566243270259534,0.35566243270259257,0.35566243270259346
1418439600.0,0.4317308203339932,0,0.0,0.6634214186369958,0.5441798145558889,0.33333333333333337,0.3821488698022418,0.35887930012861935
1418443200.0,0.4370275016953986,0,0.0,0.6648122392211404,0.5154880034371134,0.35566243270259223,0.41666666666666563,0.3622935376140008
1418446800.0,0.4635324531192613,0,0.0,0.666203059805285,0.6096734320689629,0.41666666666666685,0.45686349248291347,0.36590037003888876
1418450400.0,0.4632491455392961,0,0.0,0.6675938803894298,0.42711911500320066,0.4999999999999936,0.49999999999999684,0.3696947529219947
1418454000.0,0.4945242868717234,0,0.0,0.6689847009735744,0.5257314465246156,0.5833333333333303,0.5431365075170852,0.3736713794757577
1418457600.0,0.5139714195990872,0,0.0,0.6703755215577191,0.5566191911731286,0.6443375672974061,0.583333333333333,0.37782468802836205
1418461200.0,0.44066890003758036,1,0.0,0.6717663421418637,0.4550850517882027,0.6666666666666666,0.617851130197757,0.3821488698022419
1418464800.0,0.5156439254718769,0,0.0,0.6731571627260083,0.4958127951023819,0.6443375672974063,0.6443375672974064,0.3866378770381804
1418468400.0,0.5089997239018608,0,0.0,0.674547983310153,0.5068978669962427,0.5833333333333346,0.6609876377148445,0.391285431453646
1418472000.0,0.4937006772803633,0,0.0,0.6759388038942976,0.48543623515126993,0.49999999999999867,0.6666666666666667,0.3960850330235445
1418475600.0,0.48291454649067755,0,0.0,0.6773296244784422,0.5138220300260338,0.4166666666666712,0.6609876377148454,0.4010299690710825
1418479200.0,0.4704745127054119,0,0.0,0.6787204450625869,0.5014481695730486,0.3556624327025948,0.6443375672974071,0.4061133236560631
1418482800.0,0.46116394927584503,0,0.0,0.6801112656467315,0.4641340410879218,0.33333333333333337,0.6178511301977596,0.41132798724744335
1418486400.0,0.4730566079517207,0,0.0,0.6815020862308762,0.5519776115156094,0.35566243270259273,0.583333333333334,0.41666666666666663
1418490000.0,0.473140934614504,0,0.0,0.6828929068150208,0.47818389867002087,0.41666666666666796,0.5431365075170862,0.4221218952878228
1418493600.0,0.48488364878641144,0,0.0,0.6842837273991654,0.47543404133976114,0.4999999999999948,0.5000000000000027,0.42768604348040695
1418497200.0,0.5037965765131545,0,0.0,0.6856745479833102,0.5365240450543607,0.5833333333333314,0.45686349248291447,0.4333513292800429
1418500800.0,0.5196948715159766,0,0.0,0.6870653685674548,0.603472769501431,0.6443375672974067,0.4166666666666663,0.4391098292722674
1418504400.0,0.5003863530571236,0,0.0,0.6884561891515995,0.4128464625457852,0.6666666666666666,0.3821488698022408,0.4449534896741387
1418508000.0,0.5074405904082544,0,0.0,0.6898470097357441,0.5208987805695926,0.6443375672974081,0.35566243270259423,0.4508741375981824
1418511600.0,0.49769426173467496,0,0.0,0.6912378303198887,0.5318921930689843,0.5833333333333337,0.33901236228515524,0.4568634924829134
1418515200.0,0.48153383464813254,0,0.0,0.6926286509040334,0.5115901255630338,0.500000000000007,0.3333333333333333,0.4629131776739472
1418518800.0,0.4844064925891982,0,0.0,0.694019471488178,0.6511777658727356,0.4166666666666703,0.33901236228515463,0.46901473213951433
1418522400.0,0.46857498552877147,0,0.0,0.6954102920723226,0.5793091021065683,0.35566243270259423,0.35566243270259323,0.4751596223039704
1418526000.0,0.45753038433241894,0,0.0,0.6968011126564673,0.48049850842390446,0.33333333333333337,0.38214886980224244,0.48133925398278204
1418529600.0,0.46570714481346925,0,0.0,0.6981919332406119,0.47549695659577274,0.3556624327025957,0.4166666666666687,0.48754498440226257
1418533200.0,0.49137648689088453,0,0.0,0.6995827538247565,0.560377216562608,0.41666666666666463,0.45686349248291214,0.493768134287279
1418536800.0,0.5123455300424872,0,0.0,0.7009735744089012,0.565525528691145,0.5000000000000007,0.5000000000000003,0.4999999999999999
1418540400.0,0.5309556255621108,0,0.0,0.7023643949930459,0.5496473787116322,0.5833333333333283,0.5431365075170839,0.5062318657127207
1418544000.0,0.5389103362484492,0,0.0,0.7037552155771906,0.4766284040141974,0.6443375672974049,0.583333333333332,0.5124550155977371
1418547600.0,0.554725001610173,0,0.0,0.7051460361613352,0.5397072603228098,0.6666666666666666,0.6178511301977578,0.5186607460172177
1418551200.0,0.5509552631750357,0,0.0,0.7065368567454798,0.5057411015552277,0.6443375672974052,0.6443375672974071,0.5248403776960288
1418554800.0,0.5551079784391513,0,0.0,0.7079276773296245,0.6120016542962511,0.5833333333333368,0.660987637714844,0.5309852678604854
1418558400.0,0.5255848916914636,0,0.0,0.7093184979137691,0.46283006615762967,0.5000000000000011,0.6666666666666667,0.5370868223260525
1418562000.0,0.5171936177034565,0,0.0,0.7107093184979137,0.5117782867986007,0.4166666666666734,0.6609876377148458,0.5431365075170862
1418565600.0,0.49966969396992406,0,0.0,0.7121001390820584,0.45344616379101194,0.355662432702596,0.6443375672974078,0.5491258624018176
1418569200.0,0.49486647837986225,0,0.0,0.713490959666203,0.4558071635396608,0.33333333333333337,0.6178511301977585,0.5550465103258613
1418572800.0,0.503047039137886,0,0.0,0.7148817802503477,0.510204558977071,0.355662432702594,0.583333333333333,0.5608901707277326
1418576400.0,0.5099647366172959,0,0.0,0.7162726008344923,0.49710479443955136,0.41666666666666974,0.5431365075170852,0.5666486707199567
1418580000.0,0.520381531493783,0,0.0,0.7176634214186369,0.48246458141722603,0.49999999999999706,0.5000000000000014,0.572313956519593
1418583600.0,0.5451079885156479,0,0.0,0.7190542420027816,0.5954452190561252,0.5833333333333334,0.45686349248291314,0.5778781047121768
1418587200.0,0.5444240749303594,0,0.0,0.7204450625869263,0.5148038024942826,0.644337567297403,0.4166666666666697,0.5833333333333334
1418590800.0,0.554079396424329,0,0.0,0.721835883171071,0.5827048846528196,0.6666666666666666,0.3821488698022435,0.5886720127525559
1418594400.0,0.5347248389279413,0,0.0,0.7232267037552156,0.4558636900317201,0.6443375672974069,0.3556624327025939,0.5938866763439369
1418598000.0,0.5282243833859805,0,0.0,0.7246175243393602,0.49643221591135667,0.5833333333333317,0.3390123622851549,0.5989700309289167
1418601600.0,0.5070868869993523,0,0.0,0.7260083449235049,0.4325511908109271,0.5000000000000048,0.3333333333333333,0.6039149669764551
1418605200.0,0.5117973071001026,0,0.0,0.7273991655076495,0.5894437912236057,0.4166666666666683,0.3390123622851549,0.6087145685463535
1418608800.0,0.4889223558132665,0,0.0,0.7287899860917941,0.45585619667947747,0.3556624327025931,0.3556624327025939,0.61336212296182
1418612400.0,0.5040221188996811,0,0.0,0.7301808066759388,0.5912831451993752,0.33333333333333337,0.3821488698022401,0.6178511301977581
1418616000.0,0.4973558333143321,0,0.0,0.7315716272600834,0.45531367074659407,0.35566243270259223,0.4166666666666653,0.6221753119716376
1418619600.0,0.5188858060098849,0,0.0,0.732962447844228,0.504766793903116,0.4166666666666667,0.45686349248291314,0.6263286205242423
1418623200.0,0.5218930995570098,0,0.0,0.7343532684283727,0.35141387521032663,0.5000000000000029,0.5000000000000014,0.6303052470780048
1418626800.0,0.5583523007700427,0,0.0,0.7357440890125173,0.4963636359873452,0.5833333333333303,0.5431365075170852,0.6340996299611112
1418630400.0,0.5759092928866423,0,0.0,0.7371349095966621,0.5107914961306182,0.644337567297406,0.583333333333333,0.6377064623859992
1418634000.0,0.5724597616211916,0,0.0,0.7385257301808067,0.404140384053,0.6666666666666666,0.6178511301977552,0.6411206998713807
1418637600.0,0.5823578728214335,0,0.0,0.7399165507649513,0.49410536783776665,0.6443375672974087,0.6443375672974054,0.6443375672974061
1418641200.0,0.5739760876317227,0,0.0,0.741307371349096,0.49086123257838943,0.5833333333333348,0.6609876377148445,0.6473525655841015
1418644800.0,0.551689011244288,0,0.0,0.7426981919332406,0.4085247714075407,0.49999999999999883,0.6666666666666667,0.6501614779837362
1418648400.0,0.5544733116440058,0,0.0,0.7440890125173852,0.5595356394708229,0.4166666666666632,0.660987637714844,0.6527603759783293
1418652000.0,0.5301425867861441,0,0.0,0.7454798331015299,0.44308921440669297,0.3556624327025948,0.6443375672974071,0.655145624774034
1418655600.0,0.5309251617147301,0,0.0,0.7468706536856745,0.49790242791587974,0.33333333333333337,0.6178511301977578,0.6573138883847278
1418659200.0,0.5375387889210478,0,0.0,0.7482614742698191,0.5410978023441108,0.35566243270259035,0.583333333333336,0.6592621342976901
1418662800.0,0.5388627238131409,0,0.0,0.7496522948539638,0.48100055722088975,0.4166666666666636,0.5431365075170885,0.6609876377148447
1418666400.0,0.5584469919432757,0,0.0,0.7510431154381084,0.5510306766226596,0.49999999999999933,0.5000000000000003,0.6624879853636372
1418670000.0,0.5663489261587875,0,0.0,0.7524339360222531,0.5170916969575751,0.5833333333333354,0.45686349248291214,0.6637610788722148
1418673600.0,0.582771179466127,0,0.0,0.7538247566063977,0.5920568659477031,0.6443375672974043,0.4166666666666687,0.6648051377041881
1418677200.0,0.5711398524123432,0,0.0,0.7552155771905424,0.4734313345117101,0.6666666666666666,0.38214886980224244,0.6656187016488738
1418680800.0,0.5625655541467313,0,0.0,0.7566063977746871,0.4459680521281724,0.6443375672974058,0.35566243270259323,0.6662006328635299
1418684400.0,0.5605378986672169,0,0.0,0.7579972183588317,0.5297647839841139,0.5833333333333379,0.33901236228515597,0.666550117464733
1418688000.0,0.5427573076402034,0,0.0,0.7593880389429764,0.49923253053253025,0.5000000000000024,0.3333333333333333,0.6666666666666667
1418691600.0,0.5288531441951925,0,0.0,0.760778859527121,0.49369349203115387,0.4166666666666663,0.33901236228515524,0.666550117464733
1418695200.0,0.5254672429006205,0,0.0,0.7621696801112656,0.5373681233281333,0.35566243270259185,0.35566243270259423,0.6662006328635299
1418698800.0,0.5248971768875376,0,0.0,0.7635605006954103,0.5367213426103886,0.33333333333333337,0.3821488698022408,0.6656187016488738
1418702400.0,0.5301920660904942,0,0.0,0.7649513212795549,0.5110143032794842,0.35566243270259335,0.4166666666666663,0.6648051377041881
1418706000.0,0.5495713558262678,0,0.0,0.7663421418636995,0.5449862402472492,0.4166666666666605,0.4568634924829098,0.6637610788722148
1418709600.0,0.49960611740974514,1,0.0,0.7677329624478442,0.5515860309362535,0.4999999999999958,0.4999999999999979,0.6624879853636372
1418713200.0,0.5903710787904578,0,0.0,0.7691237830319888,0.5559508856894185,0.583333333333332,0.5431365075170862,0.6609876377148447
1418716800.0,0.606702597514797,0,0.0,0.7705146036161334,0.563240204126741,0.6443375672974072,0.583333333333334,0.6592621342976901
1418720400.0,0.6168213502495201,0,0.0,0.7719054242002782,0.5813359941102118,0.6666666666666666,0.6178511301977596,0.6573138883847278
1418724000.0,0.6073470742764258,0,0.0,0.7732962447844228,0.5024475278585427,0.6443375672974075,0.6443375672974058,0.6551456247740344
1418727600.0,0.5970208578055599,0,0.0,0.7746870653685675,0.48570462615027993,0.5833333333333328,0.6609876377148447,0.6527603759783293
1418731200.0,0.5786701753554546,0,0.0,0.7760778859527121,0.44229345839027523,0.500000000000006,0.6666666666666667,0.6501614779837367
1418734800.0,0.570205140484938,0,0.0,0.7774687065368567,0.49687173593458966,0.4166666666666694,0.6609876377148451,0.6473525655841015
1418738400.0,0.5542441721426234,0,0.0,0.7788595271210014,0.4588619803519016,0.3556624327025937,0.6443375672974064,0.6443375672974065
1418742000.0,0.5567276123289904,0,0.0,0.780250347705146,0.5326580220571164,0.33333333333333337,0.617851130197757,0.6411206998713807
1418745600.0,0.5542933188211004,0,0.0,0.7816411682892906,0.4990109266552355,0.35566243270259146,0.583333333333335,0.6377064623859992
1418749200.0,0.5597162668792096,0,0.0,0.7830319888734353,0.47923491101586335,0.4166666666666656,0.5431365075170875,0.6340996299611112
1418752800.0,0.5684254420120144,0,0.0,0.7844228094575799,0.4560879854573356,0.4999999999999922,0.5000000000000039,0.6303052470780053
1418756400.0,0.5861386615644406,0,0.0,0.7858136300417246,0.5133278928266544,0.583333333333329,0.45686349248291547,0.6263286205242423
1418760000.0,0.5896657534811647,0,0.0,0.7872044506258692,0.47704104734250574,0.6443375672974054,0.4166666666666677,0.6221753119716376
1418763600.0,0.5868396205855603,0,0.0,0.7885952712100138,0.44054714124118843,0.6666666666666666,0.3821488698022418,0.6178511301977581
1418767200.0,0.5800077373748548,0,0.0,0.7899860917941586,0.43221403790757307,0.6443375672974047,0.35566243270259257,0.6133621229618196
1418770800.0,0.5837194610582217,0,0.0,0.7913769123783032,0.570715407308523,0.583333333333336,0.3390123622851556,0.608714568546354
1418774400.0,0.5579684676574809,0,0.0,0.7927677329624478,0.47262834436076073,0.5000000000000001,0.3333333333333333,0.6039149669764555
1418778000.0,0.5437757568023743,0,0.0,0.7941585535465925,0.4679443614587313,0.4166666666666725,0.33901236228515425,0.5989700309289174
1418781600.0,0.5380237157681254,0,0.0,0.7955493741307371,0.4938883598586554,0.3556624327025955,0.35566243270259257,0.5938866763439369
1418785200.0,0.5354035978430514,0,0.0,0.7969401947148818,0.4782566087859822,0.33333333333333337,0.3821488698022418,0.5886720127525567
1418788800.0,0.544034277292504,0,0.0,0.7983310152990264,0.48549488024604504,0.3556624327025944,0.41666666666666735,0.5833333333333334
1418792400.0,0.5600638498053021,0,0.0,0.799721835883171,0.4927400324049474,0.41666666666666247,0.4568634924829108,0.5778781047121772
1418796000.0,0.5777190195294912,0,0.0,0.8011126564673157,0.4767225582300214,0.49999999999999806,0.499999999999999,0.572313956519593
1418799600.0,0.59412561209798,0,0.0,0.8025034770514603,0.44964768484874035,0.583333333333334,0.5431365075170872,0.5666486707199572
1418803200.0,0.620508745984489,0,0.0,0.8038942976356049,0.5493944804773432,0.6443375672974037,0.583333333333331,0.5608901707277326
