timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418274000.0,0.14928834246346417,0,0.0,0.0,0.633269132261041,0.2500000000000012,0.3705904774487403,0.3000539878401296
1418277600.0,0.23598259224923154,0,0.0,0.0,0.4554720377579288,0.4999999999999956,0.4999999999999978,0.2830581304412211
1418281200.0,0.32775238181739674,0,0.0,0.0,0.8361682388638692,0.7500000000000038,0.6294095225512624,0.2663656858634702
1418284800.0,0.3945628280662592,0,0.0,0.0,0.5814579994471101,0.9330127018922114,0.7499999999999933,0.25
1418288400.0,0.43137252409828625,0,0.0,0.0,0.7358906086360182,1.0,0.8535533905932717,0.23398396174233255
1418292000.0,0.42556767799650796,0,0.0,0.0,0.573840492000226,0.9330127018922252,0.9330127018922164,0.21833997096819036
1418295600.0,0.3838488172272088,0,0.0,0.0,0.43304402514428536,0.7500000000000038,0.9829629131445335,0.20308990721325
1418299200.0,0.32040404917010046,0,0.0,0.0,0.5340773925330399,0.4999999999999956,1.0,0.18825509907063304
1418302800.0,0.2478498972365004,0,0.0,0.0,0.3523637375258646,0.2500000000000012,0.9829629131445335,0.17385629436093808
1418306400.0,0.1893375656374146,0,0.0,0.0,0.4823759488173411,0.06698729810777743,0.9330127018922181,0.159913631114539
1418310000.0,0.15769421706373588,0,0.0,0.0,0.8468102413191425,0.0,0.8535533905932786,0.1464466094067271
1418313600.0,0.14831640069874677,0,0.0,0.0,0.2953003125758211,0.06698729810777865,0.7500000000000017,0.13347406408508716
1418317200.0,0.1712880426129676,0,0.0,0.0,0.31678847817917954,0.24999999999999128,0.6294095225512649,0.12101413842727293
1418320800.0,0.21009048223824714,0,0.0,0.0,0.3275889923466081,0.499999999999999,0.5000000000000004,0.10908425876598615
1418324400.0,0.24981544860401028,0,0.0,0.0,0.4321428318625715,0.7499999999999938,0.3705904774487428,0.0977011101166651
1418328000.0,0.2731365857942518,0,0.0,0.0,0.46654479326044823,0.9330127018922201,0.25,0.08688061284200232
1418331600.0,0.27028356381980634,0,0.0,0.0,0.5960727574150824,1.0,0.1464466094067332,0.07663790038585772
1418335200.0,0.23480073516310557,0,0.0,0.0,0.47417302141365664,0.9330127018922239,0.06698729810778359,0.06698729810778203
1418338800.0,0.17509602787512252,0,0.0,0.0,0.39456193719134425,0.7500000000000012,0.017037086855466455,0.05794230324769489
1418342400.0,0.10450920851038095,0,0.0,0.0,0.33693242517028354,0.5000000000000063,0.0,0.049515566048791204
1418346000.0,0.043244004707115674,0,0.0,0.0,0.5687792396300071,0.24999999999999756,0.017037086855466455,0.04171887206501146
1418349600.0,0.0014380145629839802,0,0.0,0.0,0.29057057949155335,0.06698729810778237,0.0669872981077802,0.03456312567789682
1418353200.0,0.002242919645501551,0,0.0,0.0,0.71783571465054,0.0,0.14644660940672827,0.028058334845816435
1418356800.0,0.040658038582728345,0,0.0,0.0,0.8899165515382148,0.0669872981077736,0.24999999999999328,0.02221359710692883
1418360400.0,0.10716801733078651,0,0.0,0.0,0.4252756041207153,0.249999999999995,0.37059047744873674,0.017037086855465566
1418364000.0,0.19871469384850324,0,0.0,0.0,0.5888089736062921,0.49999999999998823,0.4999999999999941,0.01253604390908708
1418367600.0,0.2888436013598476,0,0.0,0.0,0.5842394057204214,0.7499999999999976,0.6294095225512589,0.008716763383355475
1418371200.0,0.35640136737548606,0,0.0,0.0,0.2036183417418182,0.9330127018922152,0.7499999999999967,0.0055845868874357385
1418374800.0,0.3977403674259571,0,0.0,0.0,0.6464686653306256,1.0,0.8535533905932735,0.003143895053378476
1418378400.0,0.3940430484465973,0,0.0,0.0,0.49897313025705686,0.9330127018922152,0.9330127018922214,0.0013981014094104904
1418382000.0,0.3552401707771593,0,0.0,0.0,0.4576650258990022,0.75000000000001,0.9829629131445319,0.0003496476058004183
1418385600.0,0.29400960077995064,0,0.0,0.0,0.5758279615028337,0.5000000000000029,1.0,0.0
1418389200.0,0.2256855635124088,0,0.0,0.0,0.6308144078615261,0.25000000000000744,0.9829629131445352,0.0003496476058004183
1418392800.0,0.16760847283900274,0,0.0,0.0,0.5725432412712014,0.06698729810778109,0.9330127018922199,0.0013981014094104904
1418396400.0,0.1354557179304144,0,0.0,0.0,0.6403587327942714,0.0,0.8535533905932751,0.003143895053378476
1418400000.0,0.13366826899735082,0,0.0,0.0,0.6879771413495401,0.06698729810778237,0.7499999999999983,0.0055845868874357385
1418403600.0,0.15684668734082063,0,0.0,0.0,0.4863424117259043,0.24999999999998507,0.6294095225512686,0.008716763383355475
1418407200.0,0.19656341407451955,0,0.0,0.0,0.35006067330047785,0.4999999999999917,0.5000000000000042,0.01253604390908708
1418410800.0,0.236260832234081,0,0.0,0.0,0.2008766623729072,0.7499999999999876,0.3705904774487463,0.017037086855465566
1418414400.0,0.26332481531749213,0,0.0,0.0,0.39819739842319596,0.9330127018922164,0.25000000000000167,0.02221359710692883
1418418000.0,0.26223298855401506,0,0.0,0.0,0.46929387121043764,1.0,0.14644660940672488,0.028058334845816435
1418421600.0,0.23058268012963534,0,0.0,0.0,0.5177653337563645,0.9330127018922201,0.06698729810778192,0.03456312567789682
1418425200.0,0.17138879050016514,0,0.0,0.0,0.23916834848909013,0.749999999999995,0.017037086855464845,0.04171887206501146
1418428800.0,0.1063759512340591,0,0.0,0.0,0.5441029000547007,0.5000000000000138,0.0,0.049515566048788984
1418432400.0,0.04327959010624219,0,0.0,0.0,0.3166941362792782,0.250000000000005,0.017037086855464845,0.05794230324769489
1418436000.0,0.007219088052528744,0,0.0,0.0,0.42044152573889765,0.06698729810778603,0.06698729810777854,0.06698729810777976
1418439600.0,0.008050396088304324,0,0.0,0.0,0.595676253606372,0.0,0.14644660940672488,0.07663790038585772
1418443200.0,0.046357826426594,0,0.0,0.0,0.5019175072177587,0.06698729810777743,0.24999999999999667,0.08688061284200232
1418446800.0,0.11981928101115644,0,0.0,0.0,0.5562879982450069,0.2500000000000012,0.37059047744873996,0.0977011101166651
1418450400.0,0.21123266585862988,0,0.0,0.0,0.4543481434819393,0.4999999999999809,0.49999999999999045,0.10908425876598388
1418454000.0,0.3064290353801184,0,0.0,0.0,0.7636142661966089,0.7499999999999912,0.6294095225512554,0.12101413842727293
1418457600.0,0.3756059095021847,0,0.0,0.0,0.3166103979222857,0.933012701892219,0.75,0.13347406408508716
1418461200.0,0.41690088519338653,0,0.0,0.0,0.5113268449145165,1.0,0.8535533905932717,0.14644660940672471
1418464800.0,0.42109919087009284,0,0.0,0.0,1.0,0.933012701892219,0.9330127018922199,0.15991363111454127
1418468400.0,0.378311195621876,0,0.0,0.0,0.27983862887689315,0.7500000000000038,0.9829629131445335,0.17385629436093808
1418472000.0,0.319021851503075,0,0.0,0.0,0.38068156383635726,0.49999999999999606,1.0,0.18825509907063304
1418475600.0,0.2540521282390305,0,0.0,0.0,0.5793272594754744,0.25000000000001366,0.9829629131445369,0.20308990721324766
1418479200.0,0.19766146689637573,0,0.0,0.0,0.48408899475054085,0.06698729810778487,0.9330127018922214,0.21833997096818808
1418482800.0,0.16587443258974058,0,0.0,0.0,0.3731539704461353,0.0,0.8535533905932786,0.23398396174233022
1418486400.0,0.1663027577525532,0,0.0,0.0,0.45243532658812724,0.06698729810777865,0.7500000000000017,0.25
1418490000.0,0.19460470345835318,0,0.0,0.0,0.6105598083775241,0.2500000000000038,0.6294095225512584,0.26636568586346787
1418493600.0,0.23615131204631015,0,0.0,0.0,0.47419650366320387,0.49999999999998435,0.5000000000000079,0.28305813044122063
1418497200.0,0.27972901215454365,0,0.0,0.0,0.5584546581098212,0.7499999999999938,0.3705904774487431,0.30005398784012915
1418500800.0,0.30739335194876466,0,0.0,0.0,0.6314593804668549,0.9330127018922201,0.25,0.3173294878168018
1418504400.0,0.3039766081148997,0,0.0,0.0,0.26010781057968907,1.0,0.14644660940672322,0.33486046902241584
1418508000.0,0.2733646248776237,0,0.0,0.0,0.24615452181359793,0.9330127018922239,0.06698729810778359,0.352622412794547
1418511600.0,0.2221649051158089,0,0.0,0.0,0.6841103464693709,0.7500000000000012,0.017037086855466455,0.37059047744874035
1418515200.0,0.15505851548793964,0,0.0,0.0,0.5933248630006803,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.09386075346223882,0,0.0,0.0,0.4207308861451683,0.2500000000000112,0.017037086855464845,0.4070441964185431
1418522400.0,0.05841091385427438,0,0.0,0.0,0.44406374393102055,0.06698729810778237,0.0669872981077802,0.4254788669119113
1418526000.0,0.058794715745218384,0,0.0,0.0,0.4293614546302404,0.0,0.14644660940672827,0.4440177619483461
1418529600.0,0.09900281125747498,0,0.0,0.0,0.4143738387904644,0.06698729810778725,0.250000000000005,0.4626349532067878
1418533200.0,0.17399248125284839,0,0.0,0.0,0.5144748457251914,0.24999999999999378,0.3705904774487364,0.48130440286183696
1418536800.0,0.2666403580725587,0,0.0,0.0,0.43413515688177867,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.35897495136835567,0,0.0,0.0,0.3190273687188918,0.749999999999985,0.6294095225512517,0.5186955971381623
1418544000.0,0.43200037992279694,0,0.0,0.0,0.20113752616690617,0.9330127018922152,0.7499999999999967,0.5373650467932115
1418547600.0,0.4732068644319245,0,0.0,0.0,0.29695078287261634,1.0,0.8535533905932735,0.5559822380516533
1418551200.0,0.475481709302862,0,0.0,0.0,0.49211580266771326,0.9330127018922152,0.9330127018922214,0.5745211330880863
1418554800.0,0.4393246867240348,0,0.0,0.0,0.4369657339919824,0.75000000000001,0.9829629131445319,0.5929558035814562
1418558400.0,0.37749389013095813,0,0.0,0.0,0.19411779536743917,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.31087930010665454,0,0.0,0.0,0.15791206524474932,0.2500000000000199,0.9829629131445369,0.6294095225512589
1418565600.0,0.25718346517892027,0,0.0,0.0,0.31884987465367315,0.06698729810778858,0.9330127018922232,0.6473775872054524
1418569200.0,0.22951227058554333,0,0.0,0.0,0.6312643130333417,0.0,0.8535533905932751,0.6651395309775837
1418572800.0,0.22797054210452208,0,0.0,0.0,0.4680013116121628,0.06698729810778237,0.7499999999999983,0.6826705121831975
1418576400.0,0.2552436819607637,0,0.0,0.0,0.4975907974194128,0.25000000000001,0.629409522551255,0.6999460121598702
1418580000.0,0.2974921898871161,0,0.0,0.0,0.43433565394906687,0.4999999999999912,0.5000000000000044,0.7169418695587787
1418583600.0,0.3394902177324195,0,0.0,0.0,0.34807070544060226,0.75,0.3705904774487398,0.7336343141365298
1418587200.0,0.3648839414471746,0,0.0,0.0,0.1834416961827332,0.933012701892209,0.25000000000000844,0.75
1418590800.0,0.36704573144849073,0,0.0,0.0,0.4551023926766762,1.0,0.14644660940672993,0.7660160382576675
1418594400.0,0.33700614510923627,0,0.0,0.0,0.538098551628728,0.9330127018922214,0.06698729810778192,0.7816600290318096
1418598000.0,0.28109290895040506,0,0.0,0.0,0.49584477201783883,0.749999999999995,0.017037086855464845,0.7969100927867501
1418601600.0,0.21444086726377437,0,0.0,0.0,0.5077873392110496,0.5000000000000142,0.0,0.8117449009293647
1418605200.0,0.15322365608715105,0,0.0,0.0,0.39467624139605106,0.250000000000005,0.017037086855464845,0.8261437056390619
1418608800.0,0.11820717778838133,0,0.0,0.0,0.5369951877635007,0.06698729810777865,0.06698729810778192,0.8400863688854587
1418612400.0,0.11909993913847206,0,0.0,0.0,0.6588201536419568,0.0,0.14644660940671983,0.8535533905932728
1418616000.0,0.15544508337187254,0,0.0,0.0,0.30420598281302863,0.0669872981077761,0.24999999999999667,0.8665259359149129
1418619600.0,0.23058040052421497,0,0.0,0.0,0.5184681028818094,0.25,0.3705904774487398,0.8789858615727271
1418623200.0,0.32345736188734286,0,0.0,0.0,0.5703270941670732,0.5000000000000088,0.5000000000000044,0.8909157412340138
1418626800.0,0.41658480599510284,0,0.0,0.0,0.6586129552617059,0.74999999999999,0.629409522551255,0.9022988898833348
1418630400.0,0.48675289015392054,0,0.0,0.0,0.34748631247486506,0.9330127018922176,0.7499999999999983,0.9131193871579977
1418634000.0,0.5276685617614993,0,0.0,0.0,0.5431892982886655,1.0,0.8535533905932651,0.9233620996141423
1418637600.0,0.5276367931522685,0,0.0,0.0,0.6226400725665399,0.9330127018922264,0.9330127018922164,0.933012701892218
1418641200.0,0.4886622879620326,0,0.0,0.0,0.402992381412617,0.750000000000005,0.9829629131445335,0.9420576967523051
1418644800.0,0.42794639375277127,0,0.0,0.0,0.43976702958186975,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.36174274925192934,0,0.0,0.0,0.612546419729326,0.24999999999999006,0.9829629131445319,0.9582811279349885
1418652000.0,0.302216007053347,0,0.0,0.0,0.2970095691360968,0.06698729810778487,0.9330127018922214,0.9654368743221031
1418655600.0,0.27211860102079277,0,0.0,0.0,0.5178216128899494,0.0,0.8535533905932735,0.9719416651541836
1418659200.0,0.2704305942684102,0,0.0,0.0,0.5227542325380323,0.06698729810777115,0.7500000000000084,0.9777864028930712
1418662800.0,0.2940680616601127,0,0.0,0.0,0.33980141827729127,0.24999999999999128,0.6294095225512655,0.9829629131445344
1418666400.0,0.33631919912434316,0,0.0,0.0,0.47402831039453397,0.49999999999999806,0.500000000000001,0.9874639560909129
1418670000.0,0.37684846031113484,0,0.0,0.0,0.4279213702270682,0.7500000000000062,0.3705904774487364,0.9912832366166445
1418673600.0,0.40281395268474907,0,0.0,0.0,0.5355951720038877,0.9330127018922127,0.250000000000005,0.9944154131125642
1418677200.0,0.40119068115451084,0,0.0,0.0,0.6014339330892564,1.0,0.14644660940672827,0.9968561049466216
1418680800.0,0.3670874813086757,0,0.0,0.0,0.4527897064304771,0.9330127018922176,0.0669872981077802,0.9986018985905896
1418684400.0,0.30804163142723867,0,0.0,0.0,0.2870059712187226,0.7500000000000137,0.017037086855468175,0.9996503523941995
1418688000.0,0.24223884292950892,0,0.0,0.0,0.6217997516677206,0.5000000000000073,0.0,1.0
1418691600.0,0.1799335958616188,0,0.0,0.0,0.6206953901467243,0.24999999999999878,0.017037086855466455,0.9996503523941995
1418695200.0,0.14125333974691048,0,0.0,0.0,0.5929957843798277,0.0669872981077761,0.06698729810778359,0.9986018985905896
1418698800.0,0.13857827615387133,0,0.0,0.0,0.5589498056649914,0.0,0.14644660940672322,0.9968561049466216
1418702400.0,0.17508540590121896,0,0.0,0.0,0.4655608004049921,0.06698729810777987,0.25,0.9944154131125642
1418706000.0,0.2464693344076226,0,0.0,0.0,0.5095659530679594,0.24999999999998135,0.37059047744872936,0.9912832366166445
1418709600.0,0.33639131817859025,0,0.0,0.0,0.4820320585961334,0.4999999999999873,0.4999999999999936,0.9874639560909129
1418713200.0,0.42541509343881045,0,0.0,0.0,0.36557470146792675,0.7499999999999962,0.6294095225512584,0.9829629131445344
1418716800.0,0.49473577774650945,0,0.0,0.0,0.21286490458624374,0.9330127018922214,0.7500000000000017,0.9777864028930712
1418720400.0,0.5334521104983108,0,0.0,0.0,0.4183743485416917,1.0,0.8535533905932786,0.9719416651541836
1418724000.0,0.5322640169483052,0,0.0,0.0,0.6244571708372579,0.9330127018922225,0.9330127018922181,0.9654368743221031
1418727600.0,0.4912002167845881,0,0.0,0.0,0.4286165032170686,0.7499999999999988,0.9829629131445352,0.9582811279349885
1418731200.0,0.4307248628525089,0,0.0,0.0,0.748120588721207,0.5000000000000181,1.0,0.9504844339512111
1418734800.0,0.35895512144662534,0,1.0,0.0,0.559210789435316,0.25000000000000877,0.9829629131445352,0.9420576967523051
1418738400.0,0.2710411278719999,0,0.0,0.0008928571428571428,0.4927788434694687,0.4566987298107781,0.5433012701892219,0.543301270189222
1418742000.0,0.268120177086707,0,0.0,0.0017857142857142857,0.47781655965501546,0.45,0.5353553390593272,0.5423362099614142
1418745600.0,0.2684620271267594,0,0.0,0.0026785714285714286,0.4879770869542574,0.45669872981077747,0.5250000000000005,0.5413119387157997
1418749200.0,0.2713628124014551,0,0.0,0.0035714285714285713,0.48213484772638443,0.47499999999999964,0.5129409522551263,0.5402298889883335
1418752800.0,0.27602021633722673,0,0.0,0.004464285714285714,0.4962075997374179,0.49999999999999767,0.5000000000000012,0.5390915741234016
1418756400.0,0.28015715082337833,0,0.0,0.005357142857142857,0.45338166657183,0.5249999999999988,0.4870590477448747,0.5378985861572727
1418760000.0,0.2833991736404151,0,0.0,0.0062499999999999995,0.4879971613070169,0.5433012701892217,0.4750000000000003,0.5366525935914913
1418763600.0,0.28335563536351593,0,0.0,0.007142857142857143,0.45969558153736173,0.55,0.46464466094067247,0.5353553390593275
1418767200.0,0.28103089253493074,0,0.0,0.008035714285714285,0.5169232377180817,0.5433012701892214,0.45669872981077786,0.5340086368885458
1418770800.0,0.2755634940688802,0,0.0,0.008928571428571428,0.5001288911916977,0.5250000000000008,0.45170370868554666,0.5326143705639061
1418774400.0,0.2687861007119494,0,0.0,0.009821428571428571,0.46261481520059894,0.5,0.45,0.5311744900929367
1418778000.0,0.26337468957567783,0,0.0,0.010714285714285714,0.5038760518342416,0.47500000000000175,0.4517037086855463,0.5296910092786752
1418781600.0,0.259912235658361,0,0.0,0.011607142857142858,0.4961355339064397,0.45669872981077864,0.45669872981077786,0.5281660029031812
1418785200.0,0.25992821592948634,0,0.0,0.012499999999999999,0.47373258073538943,0.45,0.46464466094067247,0.5266016038257669
1418788800.0,0.2643388468454844,0,0.0,0.013392857142857142,0.4977599949771054,0.45669872981077836,0.47500000000000014,0.525
1418792400.0,0.27162708892330534,0,0.0,0.014285714285714285,0.46728212669063085,0.47499999999999876,0.48705904774487324,0.5233634314136533
1418796000.0,0.2811347746193317,0,0.0,0.015178571428571428,0.46966005674255085,0.4999999999999994,0.4999999999999997,0.521694186955878
1418799600.0,0.29077862473296107,0,0.0,0.01607142857142857,0.48762830666518325,0.5250000000000002,0.5129409522551261,0.5199946012159871
1418803200.0,0.2981130128403042,0,0.0,0.016964285714285713,0.46370755624071075,0.543301270189221,0.5249999999999994,0.5182670512183198
1418806800.0,0.30235210952212127,0,0.0,0.017857142857142856,0.47108900647825097,0.55,0.535355339059327,0.5165139530977583
1418810400.0,0.30260168370421364,0,0.0,0.01875,0.47795272978213227,0.5433012701892219,0.5433012701892219,0.5147377587205453
1418814000.0,0.29932342864205297,0,0.0,0.019642857142857142,0.49494402319841035,0.5249999999999992,0.5482962913144536,0.512940952255126
1418817600.0,0.2936291085788057,0,0.0,0.020535714285714286,0.5100385899975238,0.5000000000000011,0.55,0.5111260466978158
1418821200.0,0.28665276386118116,0,0.0,0.02142857142857143,0.4566090933378426,0.47500000000000026,0.5482962913144536,0.5092955803581457
1418824800.0,0.2817194614377514,0,0.0,0.022321428571428572,0.5061777243648362,0.45669872981077925,0.5433012701892225,0.5074521133088089
1418828400.0,0.27862205655261557,0,0.0,0.023214285714285715,0.48565991803167446,0.45,0.5353553390593279,0.5055982238051654
1418832000.0,0.2784396814671979,0,0.0,0.024107142857142855,0.4508585231894358,0.45669872981077775,0.5250000000000001,0.5037365046793214
1418835600.0,0.2817270560193617,0,0.0,0.024999999999999998,0.5003068622215686,0.47500000000000026,0.5129409522551259,0.5018695597138163
1418839200.0,0.2858249312379468,0,0.0,0.02589285714285714,0.4638236402906803,0.5000000000000012,0.4999999999999994,0.5
1418842800.0,0.2905680882234971,0,0.0,0.026785714285714284,0.4989535701889085,0.5249999999999992,0.48705904774487435,0.49813044028618375
1418846400.0,0.2935166274990526,0,0.0,0.027678571428571427,0.5107980850452651,0.543301270189222,0.475,0.49626349532067887
1418850000.0,0.29332379725476115,0,0.0,0.02857142857142857,0.47483638021416336,0.55,0.4646446609406733,0.4944017761948347
1418853600.0,0.29067032789894587,0,0.0,0.029464285714285714,0.5035863884870712,0.5433012701892225,0.45669872981077836,0.4925478866911912
1418857200.0,0.28541378331506184,0,0.0,0.030357142857142857,0.5172817140850297,0.5250000000000002,0.45170370868554666,0.4907044196418544
1418860800.0,0.27887368193093076,0,0.0,0.03125,0.5122663547452508,0.4999999999999994,0.45,0.48887395330218425
1418864400.0,0.2727583935436687,0,0.0,0.03214285714285714,0.48064199960011383,0.4750000000000011,0.4517037086855465,0.48705904774487413
1418868000.0,0.26948997021123267,0,0.0,0.033035714285714286,0.4987244150495395,0.45669872981077836,0.456698729810778,0.4852622412794548
1418871600.0,0.26925473036090986,0,0.0,0.033928571428571426,0.45178364132650856,0.45,0.4646446609406718,0.4834860469022418
1418875200.0,0.2737423030666209,0,0.0,0.03482142857142857,0.48674087649398384,0.45669872981077725,0.4749999999999993,0.48173294878168027
1418878800.0,0.2812144172531127,0,0.0,0.03571428571428571,0.4781049196616771,0.47499999999999937,0.4870590477448736,0.480005398784013
1418882400.0,0.2904399481145493,0,0.0,0.03660714285714286,0.4496482407331784,0.5000000000000001,0.5,0.4783058130441221
1418886000.0,0.3000378372182404,0,0.0,0.0375,0.46203691440021,0.5250000000000009,0.5129409522551265,0.476636568586347
1418889600.0,0.30778313049834244,0,0.0,0.03839285714285714,0.48228243366043483,0.5433012701892214,0.5249999999999995,0.475
1418893200.0,0.3122009272836484,0,0.0,0.039285714285714285,0.5071051136496086,0.55,0.5353553390593273,0.47339839617423324
1418896800.0,0.3123017976177564,0,0.0,0.040178571428571425,0.49412323090138316,0.543301270189223,0.5433012701892215,0.47183399709681906
1418900400.0,0.3088687602455042,0,0.0,0.04107142857142857,0.48964735117631186,0.5250000000000011,0.5482962913144532,0.47030899072132476
1418904000.0,0.30311723835663185,0,0.0,0.04196428571428571,0.4931632117408343,0.5000000000000004,0.55,0.4688255099070635
1418907600.0,0.2964462558166934,0,0.0,0.04285714285714286,0.46745857215977293,0.47499999999999964,0.5482962913144533,0.4673856294360938
1418911200.0,0.2911529260007648,0,0.0,0.04375,0.4699823054367114,0.45669872981077886,0.5433012701892224,0.4659913631114541
1418914800.0,0.28826261075998344,0,0.0,0.044642857142857144,0.46444292696927414,0.45,0.5353553390593276,0.4646446609406727
1418918400.0,0.28869987040782275,0,0.0,0.045535714285714284,0.4895001379575461,0.4566987298107781,0.525,0.4633474064085087
1418922000.0,0.2916600090845113,0,0.0,0.04642857142857143,0.4928322263199223,0.47499999999999837,0.5129409522551269,0.4621014138427273
1418925600.0,0.29616542904907284,0,0.0,0.04732142857142857,0.490900686678408,0.499999999999999,0.5000000000000004,0.46090842587659864
1418929200.0,0.3007370573116963,0,0.0,0.04821428571428571,0.4954540835504894,0.5249999999999999,0.487059047744874,0.45977011101166654
1418932800.0,0.3033742567256642,0,0.0,0.049107142857142856,0.4603591748212204,0.5433012701892223,0.47499999999999964,0.45868806128420025
1418936400.0,0.3038900491077307,0,0.0,0.049999999999999996,0.4898237642927754,0.55,0.46464466094067297,0.45766379003858576
1418940000.0,0.30117125145542745,0,0.0,0.05089285714285714,0.4972963666732233,0.5433012701892221,0.4566987298107782,0.4566987298107782
1418943600.0,0.2956240192603936,0,0.0,0.05178571428571428,0.46391271539535495,0.5250000000000021,0.451703708685547,0.4557942303247695
1418947200.0,0.2894905935682677,0,0.0,0.05267857142857143,0.48844097673793835,0.5000000000000016,0.45,0.4549515566048791
1418950800.0,0.28396431684235923,0,0.0,0.05357142857142857,0.5058470836361924,0.47500000000000064,0.4517037086855465,0.45417188720650115
1418954400.0,0.2803496122317726,0,0.0,0.054464285714285715,0.46843557488404197,0.45669872981077797,0.4566987298107782,0.4534563125677897
1418958000.0,0.28058389518970145,0,0.0,0.055357142857142855,0.4558365104404319,0.45,0.46464466094067297,0.45280583348458164
1418961600.0,0.28519848681465254,0,0.0,0.05625,0.48644730881634735,0.45669872981077764,0.47499999999999964,0.4522213597106929
1418965200.0,0.2926447898841399,0,0.0,0.05714285714285714,0.45585250316416076,0.47499999999999987,0.4870590477448739,0.45170370868554655
1418968800.0,0.30242210697942795,0,0.0,0.05803571428571428,0.46891385244645645,0.49999999999999795,0.49999999999999895,0.4512536043909087
1418972400.0,0.31210235691996324,0,0.0,0.05892857142857143,0.47012678043887696,0.524999999999999,0.5129409522551255,0.4508716763383356
1418976000.0,0.31996595946212164,0,0.0,0.05982142857142857,0.48261740960704774,0.5433012701892218,0.5249999999999998,0.45055845868874356
1418979600.0,0.32414710807468156,0,0.0,0.060714285714285714,0.4597526645079073,0.55,0.5353553390593275,0.45031438950533786
1418983200.0,0.3249947120966888,0,0.0,0.06160714285714285,0.5077092269646968,0.5433012701892226,0.5433012701892217,0.45013981014094107
1418986800.0,0.3216410974232365,0,0.0,0.0625,0.48963500606066424,0.5250000000000005,0.5482962913144533,0.45003496476058
1418990400.0,0.3159202170405265,0,0.0,0.06339285714285714,0.4736913123815003,0.4999999999999998,0.55,0.45
1418994000.0,0.30957849808338206,0,0.0,0.06428571428571428,0.4612525745601685,0.4750000000000015,0.5482962913144537,0.45003496476058
1418997600.0,0.304526737738967,0,0.0,0.06517857142857143,0.4669269790920838,0.45669872981077847,0.5433012701892221,0.45013981014094107
1419001200.0,0.3021043876696164,0,0.0,0.06607142857142857,0.48931371091364567,0.45,0.5353553390593273,0.45031438950533786
1419004800.0,0.3022014694517893,0,0.0,0.06696428571428571,0.4522932908350437,0.45669872981077847,0.5249999999999997,0.45055845868874356
1419008400.0,0.305581108660836,0,0.0,0.06785714285714285,0.4775743187935878,0.474999999999999,0.5129409522551266,0.4508716763383356
1419012000.0,0.30997138115680306,0,0.0,0.06874999999999999,0.4380087995020815,0.4999999999999997,0.5000000000000001,0.4512536043909087
1419015600.0,0.31508019883761057,0,0.0,0.06964285714285715,0.4771112399796761,0.524999999999998,0.4870590477448751,0.45170370868554655
1419019200.0,0.31832553337929326,0,0.0,0.07053571428571428,0.4842608622213493,0.5433012701892213,0.4750000000000007,0.4522213597106929
1419022800.0,0.3188602712934498,0,0.0,0.07142857142857142,0.4904391865182267,0.55,0.4646446609406728,0.45280583348458164
1419026400.0,0.31628201892584046,0,0.0,0.07232142857142856,0.48801339715728465,0.5433012701892218,0.456698729810778,0.4534563125677897
1419030000.0,0.3111042473870489,0,0.0,0.07321428571428572,0.4700647371404847,0.524999999999999,0.4517037086855465,0.45417188720650115
1419033600.0,0.3052629075386595,0,0.0,0.07410714285714286,0.5014051505521034,0.5000000000000009,0.45,0.4549515566048789
1419037200.0,0.29958109156926643,0,0.0,0.075,0.4759461290278705,0.475,0.45170370868554666,0.4557942303247695
1419040800.0,0.2964679223515161,0,0.0,0.07589285714285714,0.46862722104728616,0.4566987298107791,0.4566987298107775,0.45669872981077797
1419044400.0,0.2971091809014251,0,0.0,0.07678571428571428,0.47569811007882057,0.45,0.4646446609406723,0.45766379003858576
1419048000.0,0.3016837372682393,0,0.0,0.07767857142857143,0.4764769751676717,0.45669872981077797,0.4749999999999998,0.45868806128420025
1419051600.0,0.30951992096573977,0,0.0,0.07857142857142857,0.46390489007016045,0.4750000000000005,0.48705904774487424,0.45977011101166654
1419055200.0,0.3194331466725279,0,0.0,0.07946428571428571,0.4669812750154842,0.4999999999999986,0.49999999999999933,0.4609084258765984
1419058800.0,0.3294892130054693,0,0.0,0.08035714285714285,0.48504722627719293,0.5249999999999995,0.5129409522551258,0.4621014138427273
1419062400.0,0.33735966413796503,0,0.0,0.08125,0.4736908223528647,0.5433012701892206,0.524999999999999,0.4633474064085087
1419066000.0,0.34207328179902485,0,0.0,0.08214285714285714,0.48559450500431334,0.55,0.5353553390593269,0.46464466094067247
1419069600.0,0.3426124895192736,0,0.0,0.08303571428571428,0.4753168445437229,0.5433012701892223,0.5433012701892218,0.4659913631114539
1419073200.0,0.33990670672448653,0,0.0,0.08392857142857142,0.5054801591688319,0.525,0.5482962913144533,0.467385629436094
1419076800.0,0.33407023136567576,0,0.0,0.08482142857142858,0.45343211513400805,0.49999999999999906,0.55,0.4688255099070633
1419080400.0,0.3283063536347801,0,0.0,0.08571428571428572,0.48226186257281534,0.47500000000000087,0.5482962913144536,0.47030899072132476
