timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418054400.0,0.5559924687386648,0,0.0,0.5580693815987933,0.4684515579092032,0.16321234297271453,0.6944444444444483,0.8716116466946104
1418058000.0,0.6455871756137409,0,0.0,0.559577677224736,0.7377744338332408,0.3055555555555548,0.6006518508732032,0.8756378213346372
1418061600.0,0.6212270984618378,0,0.0,0.5610859728506786,0.39400896654492235,0.4999999999999943,0.5000000000000029,0.879138632515154
1418065200.0,0.6800918786052513,0,0.0,0.5625942684766214,0.441178953858483,0.6944444444444452,0.39934814912679706,0.8821091840351674
1418068800.0,0.698769601363042,0,0.0,0.5641025641025641,0.37926605517472467,0.8367876570272854,0.3055555555555517,0.8845453213097725
1418072400.0,0.7485235393789189,0,0.0,0.5656108597285068,0.5990870418147966,0.8888888888888888,0.22501402953856736,0.8864436371807054
1418076000.0,0.6520168775901045,0,0.0,0.5671191553544495,0.28632430424699007,0.8367876570272825,0.1632123429727187,0.8878014766815703
1418079600.0,0.6390572295308452,0,0.0,0.5686274509803921,0.49214009244377366,0.694444444444449,0.1243621786653627,0.888616940751044
1418083200.0,0.5492044408748917,0,0.0,0.5701357466063348,0.3986637080708701,0.49999999999999883,0.11111111111111116,0.8888888888888888
1418086800.0,0.5045192902024944,0,0.0,0.5716440422322775,0.4921177839879408,0.3055555555555586,0.12436217866536137,0.888616940751044
1418090400.0,0.41639736286261403,0,0.0,0.5731523378582202,0.27213358164200563,0.1632123429727168,0.1632123429727187,0.8878014766815703
1418094000.0,0.44343913381573835,0,0.0,0.5746606334841629,0.42269332780138713,0.1111111111111111,0.22501402953856092,0.8864436371807054
1418097600.0,0.42337787361814133,0,0.0,0.5761689291101055,0.1636524178111295,0.1632123429727153,0.30555555555555297,0.8845453213097725
1418101200.0,0.5841383500256789,0,0.0,0.5776772247360482,0.5925071571930267,0.30555555555554725,0.39934814912679284,0.8821091840351674
1418104800.0,0.6967613111890583,0,0.0,0.5791855203619909,0.7038745868921659,0.49999999999999695,0.4999999999999985,0.879138632515154
1418108400.0,0.7395284446607878,0,0.0,0.5806938159879336,0.4880060419760407,0.6944444444444474,0.6006518508732042,0.8756378213346372
1418112000.0,0.8325612091190432,0,0.0,0.5822021116138762,0.600587339530738,0.8367876570272816,0.6944444444444444,0.8716116466946104
1418115600.0,0.8184245659879755,0,0.0,0.5837104072398189,0.3717862278802907,0.8888888888888888,0.7749859704614378,0.8670657395643655
1418119200.0,0.8356247394310136,0,0.0,0.5852187028657616,0.4795923539375709,0.8367876570272862,0.8367876570272789,0.8620064578060803
1418122800.0,0.819709200626611,0,0.0,0.5867269984917043,0.6027474351271346,0.6944444444444468,0.8756378213346373,0.8564408772827684
1418126400.0,0.6865708649511544,0,0.0,0.588235294117647,0.2865755192277548,0.5000000000000072,0.8888888888888888,0.8503767819620522
1418130000.0,0.645248316042368,0,0.0,0.5897435897435896,0.42707967277567793,0.30555555555555636,0.8756378213346373,0.8438226530295703
1418133600.0,0.5882251905578221,0,0.0,0.5912518853695323,0.43342245667366613,0.16321234297272058,0.8367876570272827,0.8367876570272824
1418137200.0,0.5179144519811989,0,0.0,0.592760180995475,0.25174141053824683,0.1111111111111111,0.7749859704614339,0.8292816330332222
1418140800.0,0.46991380175705727,0,0.0,0.5942684766214178,0.022059913650981533,0.1632123429727116,0.6944444444444509,0.8213150789006654
1418144400.0,0.6085378944332256,0,0.0,0.5957767722473605,0.5328907465115637,0.30555555555554953,0.6006518508732059,0.8128991365759264
1418148000.0,0.6769627786154622,0,0.0,0.5972850678733032,0.6358296090262023,0.4999999999999996,0.5000000000000002,0.804045576515344
1418151600.0,0.7194407375426416,0,0.0,0.5987933634992458,0.6174322416635178,0.6944444444444406,0.3993481491267998,0.7947667812232315
1418155200.0,0.7170547866655848,0,0.0,0.6003016591251885,0.46789794123512496,0.8367876570272825,0.3055555555555543,0.7850757279338205
1418158800.0,0.7217699472687742,0,0.0,0.6018099547511312,0.48749090410399065,0.8888888888888888,0.22501402953856608,0.774985970461435
1418162400.0,0.6435387456374704,0,0.0,0.6033182503770739,0.271392218089276,0.8367876570272794,0.1632123429727173,0.7645116202442463
1418166000.0,0.6357267936402764,0,0.0,0.6048265460030166,0.5121244999801327,0.6944444444444542,0.12436217866536392,0.7536673266081593
1418169600.0,0.5018693682147166,0,0.0,0.6063348416289592,0.22279428378983038,0.5000000000000046,0.11111111111111116,0.7424682562783962
1418173200.0,0.5355052335008114,0,0.0,0.6078431372549019,0.6940909596109881,0.3055555555555631,0.12436217866536137,0.7309300721674725
1418176800.0,0.4135599144467388,0,0.0,0.6093514328808446,0.32562506688036524,0.16321234297271986,0.1632123429727173,0.7190689114691861
1418180400.0,0.4285166121577233,0,0.0,0.6108597285067873,0.4294696013046338,0.1111111111111111,0.2250140295385622,0.7069013630892985
1418184000.0,0.4586206367197359,0,0.0,0.61236802413273,0.41552648398745423,0.16321234297271836,0.3055555555555556,0.6944444444444444
1418187600.0,0.5250532257469864,0,0.0,0.6138763197586726,0.4113500327899273,0.3055555555555616,0.39934814912680067,0.681715577661747
1418191200.0,0.5832328339243276,0,0.0,0.6153846153846153,0.2765440519713659,0.49999999999999123,0.4999999999999956,0.6687325652123842
1418194800.0,0.6778632000943421,0,0.0,0.616892911010558,0.31296313427120803,0.694444444444443,0.6006518508732015,0.6555135650132329
1418198400.0,0.787973892616143,0,0.0,0.6184012066365007,0.5143540302441426,0.8367876570272788,0.6944444444444419,0.6420770650313762
1418202000.0,0.8006509301876759,0,0.0,0.6199095022624433,0.41974095494898045,0.8888888888888888,0.7749859704614352,0.6284418574270094
1418205600.0,0.7926005051499107,0,0.0,0.621417797888386,0.41716963415420955,0.836787657027284,0.8367876570272801,0.6146270122709079
1418209200.0,0.7484834717354787,0,0.0,0.6229260935143287,0.41578379586259007,0.6944444444444422,0.8756378213346386,0.6006518508732027
1418212800.0,0.6664417300231371,0,0.0,0.6244343891402714,0.3467641907945513,0.500000000000013,0.8888888888888888,0.5865359187607898
1418216400.0,0.6727957214153317,0,0.0,0.6259426847662142,0.7180348916169361,0.30555555555556085,0.8756378213346386,0.5722989583411338
1418220000.0,0.5464062701391104,0,0.0,0.6274509803921569,0.4056920150109698,0.16321234297271836,0.8367876570272813,0.5579608812907343
1418223600.0,0.5487057959063738,0,0.0,0.6289592760180995,0.5710422732005696,0.1111111111111111,0.7749859704614365,0.5435417407068426
1418227200.0,0.5648580908065851,0,0.0,0.6304675716440422,0.6483459221999281,0.16321234297271986,0.6944444444444432,0.5290617030613871
1418230800.0,0.5477041168511312,0,0.0,0.6319758672699849,0.4339876259951634,0.305555555555554,0.6006518508732033,0.514541019996349
1418234400.0,0.5704957325983058,0,0.0,0.6334841628959276,0.3280916225556325,0.500000000000005,0.4999999999999975,0.5000000000000002
1418238000.0,0.6565379974543426,0,0.0,0.6349924585218703,0.5189333105714027,0.6944444444444353,0.3993481491268025,0.48545898000365156
1418241600.0,0.6440769471354552,0,0.0,0.6365007541478129,0.32659166313957905,0.8367876570272794,0.3055555555555568,0.4709382969386126
1418245200.0,0.6661460714936673,0,0.0,0.6380090497737556,0.4316538622698498,0.8888888888888888,0.22501402953856736,0.45645825929315864
1418248800.0,0.6788700555658187,0,0.0,0.6395173453996983,0.6459100168517565,0.8367876570272825,0.1632123429727187,0.4420391187092655
1418252400.0,0.6074420177867791,0,0.0,0.641025641025641,0.5914162404534647,0.6944444444444497,0.1243621786653627,0.42770104165886735
1418256000.0,0.4817587689673185,0,0.0,0.6425339366515836,0.3432399253393396,0.4999999999999992,0.11111111111111116,0.41346408123921125
1418259600.0,0.4502665972685183,0,0.0,0.6440422322775263,0.5113714471168161,0.3055555555555488,0.1243621786653627,0.39934814912679717
1418263200.0,0.379472831720245,0,0.0,0.645550527903469,0.38483287094034396,0.16321234297272208,0.16321234297271603,0.3853729877290927
1418266800.0,0.3506570264459577,0,0.0,0.6470588235294117,0.2848416646520626,0.1111111111111111,0.2250140295385648,0.3715581425729905
1418270400.0,0.417783980692376,0,0.0,0.6485671191553544,0.4456780242904321,0.1632123429727153,0.30555555555555297,0.3579229349686238
1418274000.0,0.4567405838910715,0,0.0,0.650075414781297,0.31325258002310385,0.30555555555555636,0.39934814912679795,0.34448643498676706
1418277600.0,0.5961058720818417,0,0.0,0.6515837104072397,0.5595436189731571,0.49999999999999656,0.4999999999999983,0.3312674347876171
1418281200.0,0.6843136585360072,0,0.0,0.6530920060331824,0.5656135410268772,0.6944444444444474,0.600651850873204,0.3182844223382544
1418284800.0,1.0,1,0.0,0.6546003016591251,0.2872434800829736,0.8367876570272756,0.6944444444444393,0.3055555555555556
1418288400.0,0.7323689486159294,0,0.0,0.6561085972850678,0.32004593491028455,0.8888888888888888,0.7749859704614326,0.2930986369107028
1418292000.0,0.7818870904854107,0,0.0,0.6576168929110104,0.5860339935108846,0.836787657027287,0.8367876570272789,0.28093108853081394
1418295600.0,0.7566948142167065,0,0.0,0.6591251885369532,0.6714808267665059,0.6944444444444474,0.8756378213346373,0.2690699278325275
1418299200.0,0.6762179245789499,0,0.0,0.6606334841628959,0.6074224360582445,0.49999999999999656,0.8888888888888888,0.25753174372160376
1418302800.0,0.5569208535304522,0,0.0,0.6621417797888386,0.3864014942468207,0.30555555555555636,0.8756378213346373,0.24633267339184206
1418306400.0,0.5373318787096468,0,0.0,0.6636500754147813,0.5718823816598416,0.1632123429727153,0.8367876570272801,0.2354883797557537
1418310000.0,0.5516526390645311,0,0.0,0.665158371040724,0.7899872323103061,0.1111111111111111,0.774985970461439,0.22501402953856492
1418313600.0,0.45756080424388423,0,0.0,0.6666666666666666,0.34603143900376293,0.1632123429727168,0.6944444444444458,0.21492427206617803
1418317200.0,0.5295914996961337,0,0.0,0.6681749622926093,0.5456196242528817,0.3055555555555488,0.6006518508732062,0.20523321877676842
1418320800.0,0.527032573570579,0,0.0,0.669683257918552,0.31593365370316057,0.4999999999999992,0.5000000000000003,0.19595442348465464
1418324400.0,0.6086775525449194,0,0.0,0.6711915535444947,0.4808940205770247,0.69444444444444,0.3993481491268,0.18710086342407367
1418328000.0,0.5870769497235642,0,0.0,0.6726998491704373,0.24003760712604222,0.8367876570272825,0.3055555555555543,0.17868492109933598
1418331600.0,0.6151767193329247,0,0.0,0.67420814479638,0.3673779466677348,0.8888888888888888,0.22501402953856997,0.1707183669667791
1418335200.0,0.5656431080785356,0,0.0,0.6757164404223227,0.2831718969716486,0.8367876570272854,0.16321234297271991,0.16321234297271886
1418338800.0,0.5717698406179337,0,0.0,0.6772247360482654,0.5857795152984747,0.6944444444444452,0.1243621786653627,0.1561773469704298
1418342400.0,0.45367137243365824,0,0.0,0.6787330316742081,0.36609275592857926,0.500000000000005,0.11111111111111116,0.14962321803794915
1418346000.0,0.43118659373131574,0,0.0,0.6802413273001507,0.5690472286138323,0.305555555555554,0.1243621786653627,0.1435591227172316
1418349600.0,0.2765246707727749,0,0.0,0.6817496229260934,0.041279634515035246,0.16321234297271986,0.1632123429727173,0.13799354219392101
1418353200.0,0.3765410083563005,0,0.0,0.6832579185520361,0.5376142216784413,0.1111111111111111,0.22501402953856608,0.1329342604356345
1418356800.0,0.40576806613602434,0,0.0,0.6847662141779788,0.512252041999729,0.1632123429727123,0.3055555555555504,0.12838835330538956
1418360400.0,0.4420584350483322,0,0.0,0.6862745098039215,0.35862883890230723,0.30555555555555103,0.39934814912679517,0.12436217866536287
1418364000.0,0.5732758793610447,0,0.0,0.6877828054298641,0.557721111262263,0.49999999999999084,0.49999999999999545,0.120861367484846
1418367600.0,0.6451106778317104,0,1.0,0.6892911010558068,0.47773263542267735,0.6944444444444422,0.6006518508732014,0.1178908159648327
1418371200.0,0.7089193018465135,0,0.0,0.6887883358471593,0.5116637442566103,0.7886751345948103,0.6666666666666641,0.17038972459162383
1418374800.0,0.7708090967993845,0,0.0,0.6882855706385117,0.6650679692459579,0.8333333333333333,0.7357022603955157,0.16876259670225296
1418378400.0,0.6828415852104766,0,0.0,0.6877828054298641,0.277096378227438,0.7886751345948103,0.7886751345948149,0.16759873427293975
1418382000.0,0.7250137824669471,0,0.0,0.6872800402212166,0.6451623938913836,0.6666666666666734,0.8219752754296887,0.16689976507053417
1418385600.0,0.625385373347763,0,0.0,0.686777275012569,0.4419682806537081,0.500000000000002,0.8333333333333333,0.16666666666666669
1418389200.0,0.5418808768301864,0,0.0,0.6862745098039215,0.33582300600341175,0.3333333333333386,0.8219752754296901,0.16689976507053417
1418392800.0,0.5241124749632067,0,0.0,0.6857717445952739,0.4854054869493369,0.21132486540518747,0.7886751345948122,0.16759873427293975
1418396400.0,0.5142036283385067,0,0.0,0.6852689793866263,0.5633281762196505,0.16666666666666669,0.735702260395517,0.16876259670225296
1418400000.0,0.5408937839871327,0,0.0,0.6847662141779788,0.6813035888403154,0.2113248654051882,0.6666666666666654,0.17038972459162383
1418403600.0,0.5327162852776633,0,0.0,0.6842634489693312,0.5191779091987218,0.33333333333332354,0.5862730150341791,0.17247784225557028
1418407200.0,0.5518068377657794,0,0.0,0.6837606837606837,0.4168765782379467,0.49999999999999445,0.5000000000000028,0.1750240292727256
1418410800.0,0.6384329437042806,0,0.0,0.6832579185520361,0.630995702135474,0.6666666666666584,0.4137269849658309,0.17802472457031054
1418414400.0,0.6664371535276012,0,0.0,0.6827551533433885,0.6373564926883001,0.7886751345948111,0.3333333333333346,0.1814757314046198
1418418000.0,0.6575887967519544,0,0.0,0.682252388134741,0.5865090392495222,0.8333333333333333,0.264297739604483,0.18537222323054486
1418421600.0,0.5801916627044603,0,0.0,0.6817496229260934,0.34488378829633054,0.7886751345948141,0.21132486540518775,0.18970875045193175
1418425200.0,0.5434518743389145,0,0.0,0.6812468577174459,0.4017032905944546,0.666666666666663,0.17802472457030993,0.19447924804334138
1418428800.0,0.5236571445558881,0,0.0,0.6807440925087983,0.589865372675092,0.5000000000000091,0.16666666666666669,0.19967704403252606
1418432400.0,0.4518059325422028,0,0.0,0.6802413273001507,0.5115841996309456,0.33333333333333637,0.17802472457030993,0.20529486883179654
1418436000.0,0.362371083891546,0,0.0,0.6797385620915032,0.25600809537807057,0.21132486540519047,0.2113248654051852,0.21132486540518608
1418439600.0,0.4110082170442413,0,0.0,0.6792357968828556,0.5018958891443407,0.16666666666666669,0.264297739604483,0.21775860025723826
1418443200.0,0.4486613417374265,0,0.0,0.6787330316742081,0.5337871500454371,0.21132486540518441,0.3333333333333307,0.22458707522800136
1418446800.0,0.5002896691633738,0,0.0,0.6782302664655605,0.4929567954554247,0.3333333333333341,0.4137269849658266,0.2318007400777778
1418450400.0,0.5291087583537348,0,0.0,0.677727501256913,0.2657894997494572,0.4999999999999873,0.4999999999999936,0.23938950584398933
1418454000.0,0.647516439830683,0,0.0,0.6772247360482654,0.4585866620221436,0.6666666666666606,0.5862730150341702,0.24734275895151536
1418457600.0,0.7006249430736735,0,0.0,0.6767219708396178,0.42369128635370706,0.7886751345948125,0.6666666666666666,0.2556493760567243
1418461200.0,0.7580664853906917,0,0.0,0.6762192056309703,0.5467386197218742,0.8333333333333333,0.7357022603955145,0.2642977396044832
1418464800.0,0.7323884401999615,0,0.0,0.6757164404223227,0.44163064263685636,0.7886751345948125,0.7886751345948135,0.2732757540763602
1418468400.0,0.6907299896652797,0,0.0,0.6752136752136751,0.4071805340237742,0.6666666666666696,0.8219752754296887,0.28257086290729183
1418472000.0,0.6906671755370004,0,0.0,0.6747109100050276,0.6620152371729086,0.4999999999999974,0.8333333333333333,0.2921700660470897
1418475600.0,0.6416870668256904,0,0.0,0.67420814479638,0.7089228390853792,0.33333333333334236,0.8219752754296914,0.30205993814216603
1418479200.0,0.561596904787133,0,0.0,0.6737053795877325,0.5573832201575479,0.2113248654051897,0.7886751345948135,0.31222664731212585
1418482800.0,0.48953316978349865,0,0.0,0.6732026143790849,0.33515345674152797,0.16666666666666669,0.7357022603955182,0.32265597449488626
1418486400.0,0.5135909093885078,0,0.0,0.6726998491704373,0.43242226862133504,0.2113248654051859,0.666666666666668,0.33333333333333337
1418490000.0,0.5657106127961526,0,0.0,0.6721970839617898,0.5450320054776754,0.3333333333333356,0.5862730150341722,0.34424379057564525
1418493600.0,0.5715432070248682,0,0.0,0.6716943187531422,0.372607051489217,0.49999999999998956,0.5000000000000052,0.3553720869608139
1418497200.0,0.6144989610223363,0,0.0,0.6711915535444947,0.3741570245702565,0.666666666666663,0.4137269849658287,0.3667026585600861
1418500800.0,0.6618499404933567,0,0.0,0.6706887883358471,0.463834433923591,0.7886751345948133,0.33333333333333337,0.37821965854453465
1418504400.0,0.7349261388047685,0,0.0,0.6701860231271995,0.7901386588963775,0.8333333333333333,0.2642977396044818,0.3899069793482771
1418508000.0,0.5847284174037966,0,0.0,0.669683257918552,0.2000428962050642,0.7886751345948163,0.21132486540518908,0.4017482751963647
1418511600.0,0.5715978105838279,0,0.0,0.6691804927099044,0.36096799019518305,0.6666666666666674,0.1780247245703112,0.41372698496582677
1418515200.0,0.5614878894408268,0,0.0,0.6686777275012569,0.5881932101247429,0.5000000000000141,0.16666666666666669,0.42582635534789437
1418518800.0,0.4841230353719415,0,0.0,0.6681749622926093,0.4779643529348725,0.33333333333334086,0.17802472457030993,0.4380294642790288
1418522400.0,0.4259226449966823,0,0.0,0.6676721970839617,0.36314324990321306,0.2113248654051882,0.21132486540518647,0.4503192446079408
1418526000.0,0.4360866270074585,0,0.0,0.6671694318753142,0.42306444483082006,0.16666666666666669,0.26429773960448555,0.46267850796556415
1418529600.0,0.4512146497585223,0,0.0,0.6666666666666666,0.344124986117255,0.2113248654051912,0.33333333333333715,0.47508996880452514
1418533200.0,0.5337827595754823,0,0.0,0.6661639014580191,0.4436156145455705,0.3333333333333296,0.41372698496582433,0.487536268574558
1418536800.0,0.6261015787758923,0,0.0,0.6656611362493715,0.5098531533327417,0.5000000000000013,0.5000000000000007,0.4999999999999998
1418540400.0,0.7053081269797212,0,0.0,0.665158371040724,0.514575038445571,0.6666666666666561,0.5862730150341678,0.5124637314254415
1418544000.0,0.7714166897864414,0,0.0,0.6646556058320764,0.5368464121937604,0.7886751345948095,0.6666666666666641,0.5249100311954743
1418547600.0,0.7706778492748382,0,0.0,0.6641528406234288,0.38346824903154236,0.8333333333333333,0.7357022603955157,0.5373214920344355
1418551200.0,0.7843965172779769,0,0.0,0.6636500754147813,0.46006609993159053,0.7886751345948103,0.7886751345948149,0.5496807553920575
1418554800.0,0.7485081402727842,0,0.0,0.6631473102061337,0.44992084501266966,0.6666666666666734,0.8219752754296887,0.5619705357209708
1418558400.0,0.6438665283488145,0,0.0,0.6626445449974862,0.21172425515381332,0.5000000000000023,0.8333333333333333,0.5741736446521051
1418562000.0,0.5817217147793292,0,0.0,0.6621417797888386,0.19483002221921247,0.3333333333333469,0.8219752754296914,0.5862730150341727
1418565600.0,0.6293190617490536,0,0.0,0.661639014580191,0.6406576914120177,0.2113248654051919,0.7886751345948149,0.598251724803635
1418569200.0,0.6156662062182028,0,0.0,0.6611362493715435,0.6911562759602773,0.16666666666666669,0.735702260395517,0.6100930206517223
1418572800.0,0.5396950684782181,0,0.0,0.6606334841628959,0.3182113542353351,0.2113248654051882,0.6666666666666654,0.6217803414554649
1418576400.0,0.60003623361021,0,0.0,0.6601307189542484,0.46883165917820613,0.33333333333333937,0.5862730150341701,0.6332973414399136
1418580000.0,0.6102883388178013,0,0.0,0.6596279537456008,0.3169538749034484,0.4999999999999941,0.5000000000000029,0.6446279130391861
1418583600.0,0.665600375994928,0,0.0,0.6591251885369532,0.37665959280316613,0.6666666666666666,0.4137269849658265,0.6557562094243534
1418587200.0,0.7724465940567808,0,0.0,0.6586224233283057,0.7460164120796966,0.7886751345948064,0.3333333333333385,0.6666666666666666
1418590800.0,0.7046516552520786,0,0.0,0.658119658119658,0.41236234602396005,0.8333333333333333,0.2642977396044869,0.6773440255051111
1418594400.0,0.7039031903096065,0,0.0,0.6576168929110104,0.5247050953269203,0.7886751345948141,0.21132486540518775,0.6877733526878729
1418598000.0,0.6437477814727803,0,0.0,0.6571141277023629,0.46668851099484554,0.6666666666666636,0.17802472457030993,0.6979400618578326
1418601600.0,0.5861684854976946,0,0.0,0.6566113624937153,0.4732533968562367,0.5000000000000094,0.16666666666666669,0.7078299339529103
1418605200.0,0.5434936392959908,0,0.0,0.6561085972850678,0.5281755899547167,0.33333333333333637,0.17802472457030993,0.7174291370927068
1418608800.0,0.5009943600706811,0,0.0,0.6556058320764202,0.4897807698156589,0.2113248654051859,0.21132486540518775,0.7267242459236398
1418612400.0,0.48856356951933266,0,0.0,0.6551030668677726,0.4468217163416105,0.16666666666666669,0.26429773960448044,0.7357022603955153
1418616000.0,0.5424181869548723,0,0.0,0.6546003016591251,0.5530411463799358,0.21132486540518441,0.3333333333333307,0.7443506239432758
1418619600.0,0.562654145939146,0,0.0,0.6540975364504775,0.3639256475503232,0.33333333333333337,0.4137269849658265,0.7526572410484846
1418623200.0,0.661346758723751,0,0.0,0.65359477124183,0.46423041562515177,0.5000000000000059,0.5000000000000029,0.7606104941560093
1418626800.0,0.7369951962190864,0,0.0,0.6530920060331824,0.456760987121405,0.6666666666666606,0.5862730150341701,0.7681992599222223
1418630400.0,0.7903765758447769,0,0.0,0.6525892408245348,0.42415500129410577,0.7886751345948118,0.6666666666666654,0.7754129247719986
1418634000.0,0.7887468584451274,0,0.0,0.6520864756158873,0.2717525033063779,0.8333333333333333,0.7357022603955106,0.7822413997427617
1418637600.0,0.8007148760639651,0,0.0,0.6515837104072397,0.34560872357057576,0.7886751345948178,0.7886751345948109,0.7886751345948125
1418641200.0,0.8151760742733438,0,0.0,0.6510809451985922,0.5774564407478021,0.6666666666666696,0.8219752754296887,0.7947051311682034
1418644800.0,0.7016372687607748,0,0.0,0.6505781799899446,0.30359972134215923,0.4999999999999977,0.8333333333333333,0.8003229559674725
1418648400.0,0.6612052799063526,0,0.0,0.650075414781297,0.3949429928479358,0.33333333333332654,0.8219752754296887,0.8055207519566586
1418652000.0,0.6330663938346816,0,0.0,0.6495726495726495,0.4921132571868086,0.2113248654051897,0.7886751345948149,0.8102912495480683
1418655600.0,0.5950734224378604,0,0.0,0.6490698843640019,0.4353509352853787,0.16666666666666669,0.7357022603955157,0.8146277767694565
1418659200.0,0.558826453790567,0,0.0,0.6485671191553544,0.25596407631610774,0.2113248654051807,0.6666666666666718,0.8185242685953802
1418662800.0,0.6225082704725782,0,0.0,0.6480643539467068,0.4297048201983586,0.33333333333332726,0.586273015034177,0.8219752754296894
1418666400.0,0.6867850279947176,0,0.0,0.6475615887380592,0.5389729402241878,0.49999999999999867,0.5000000000000007,0.8249759707272744
1418670000.0,0.6834074612925778,0,0.0,0.6470588235294117,0.3312633974301364,0.6666666666666704,0.41372698496582433,0.8275221577444297
1418673600.0,0.7132349312080091,0,0.0,0.6465560583207641,0.3474363884341645,0.7886751345948089,0.33333333333333715,0.8296102754083762
1418677200.0,0.7357239217194886,0,0.0,0.6460532931121166,0.4457022160658506,0.8333333333333333,0.26429773960448555,0.831237403297747
1418680800.0,0.724622933201551,0,0.0,0.645550527903469,0.5180320230769302,0.7886751345948118,0.21132486540518647,0.8324012657270603
1418684400.0,0.6918065648328241,0,0.0,0.6450477626948214,0.597017618398147,0.6666666666666757,0.17802472457031254,0.8331002349294658
1418688000.0,0.575149627474218,0,0.0,0.6445449974861739,0.3353390978464237,0.5000000000000049,0.16666666666666669,0.8333333333333333
1418691600.0,0.5755602352947409,0,0.0,0.6440422322775263,0.6014737165724588,0.3333333333333326,0.1780247245703112,0.8331002349294658
1418695200.0,0.5101546626371896,0,0.0,0.6435394670688788,0.4648432659400652,0.2113248654051837,0.21132486540518908,0.8324012657270603
1418698800.0,0.5263976842207787,0,0.0,0.6430367018602312,0.5657708953185852,0.16666666666666669,0.2642977396044818,0.831237403297747
1418702400.0,0.52281049640827,0,0.0,0.6425339366515836,0.41199268055440275,0.2113248654051867,0.33333333333333337,0.8296102754083762
1418706000.0,0.5781007086248562,0,0.0,0.6420311714429361,0.3969309107162705,0.33333333333332127,0.41372698496581956,0.8275221577444297
1418709600.0,0.6659221271056337,0,0.0,0.6415284062342885,0.45592883408675494,0.4999999999999915,0.4999999999999958,0.8249759707272744
1418713200.0,0.7285217768399114,0,0.0,0.641025641025641,0.3970195979827438,0.6666666666666644,0.5862730150341722,0.8219752754296894
1418716800.0,0.7565479824207295,0,0.0,0.6405228758169934,0.2553083716613238,0.7886751345948141,0.666666666666668,0.8185242685953802
1418720400.0,0.8905196807484353,0,0.0,0.6400201106083458,0.7489772047538159,0.8333333333333333,0.7357022603955196,0.8146277767694552
1418724000.0,0.8552495883353504,0,0.0,0.6395173453996983,0.6111628337043422,0.7886751345948149,0.7886751345948122,0.8102912495480683
1418727600.0,0.8017792909433429,0,0.0,0.6390145801910507,0.5342857494307662,0.6666666666666659,0.8219752754296901,0.8055207519566586
1418731200.0,0.7131038886645327,0,0.0,0.6385118149824032,0.387061460493715,0.5000000000000121,0.8333333333333333,0.8003229559674739
1418734800.0,0.6804944574598017,0,0.0,0.6380090497737556,0.5250907706080141,0.3333333333333386,0.8219752754296901,0.7947051311682034
1418738400.0,0.6254550882379291,0,0.0,0.637506284565108,0.5060314581993828,0.21132486540518747,0.7886751345948135,0.788675134594814
1418742000.0,0.6220173772513251,0,0.0,0.6370035193564605,0.6213286135812222,0.16666666666666669,0.7357022603955145,0.7822413997427617
1418745600.0,0.6055600479037613,0,0.0,0.6365007541478129,0.5446871330790924,0.21132486540518292,0.6666666666666705,0.7754129247719986
1418749200.0,0.5770629709746632,0,0.0,0.6359979889391654,0.2958220391150593,0.33333333333333104,0.5862730150341747,0.7681992599222223
1418752800.0,0.6339308868682162,0,0.0,0.6354952237305178,0.38010991549554307,0.49999999999998435,0.5000000000000079,0.7606104941560107
1418756400.0,0.6657715641526936,0,0.0,0.6349924585218703,0.34732013928832944,0.6666666666666584,0.41372698496583127,0.7526572410484846
1418760000.0,0.704414038856303,0,0.0,0.6344896933132227,0.41444655725474017,0.7886751345948111,0.3333333333333346,0.7443506239432744
1418763600.0,0.73273097257631,0,0.0,0.6339869281045751,0.5495420353049898,0.8333333333333333,0.2642977396044843,0.7357022603955168
1418767200.0,0.6383498858185066,0,0.0,0.6334841628959276,0.24053158470147723,0.7886751345948095,0.2113248654051852,0.7267242459236398
1418770800.0,0.6634731767290547,0,0.0,0.63298139768728,0.600566848717806,0.666666666666672,0.1780247245703112,0.7174291370927082
1418774400.0,0.6228399650618204,0,0.0,0.6324786324786325,0.7046292342651523,0.5000000000000003,0.16666666666666669,0.7078299339529103
1418778000.0,0.5108920476799854,0,0.0,0.6319758672699849,0.45255547885275016,0.33333333333334536,0.17802472457030866,0.6979400618578353
1418781600.0,0.48944175500310294,0,0.0,0.6314731020613373,0.5308815786682269,0.2113248654051912,0.2113248654051852,0.6877733526878742
1418785200.0,0.40135399479058687,0,0.0,0.6309703368526898,0.15090132184080346,0.16666666666666669,0.264297739604483,0.6773440255051137
1418788800.0,0.5268182907865487,0,0.0,0.6304675716440422,0.6109193101060668,0.21132486540518897,0.3333333333333346,0.6666666666666666
1418792400.0,0.5512017773245407,0,0.0,0.6299648064353947,0.4590062759804552,0.33333333333332504,0.4137269849658218,0.6557562094243548
1418796000.0,0.6357007527883383,0,0.0,0.6294620412267471,0.5103415851229752,0.49999999999999606,0.49999999999999806,0.6446279130391861
1418799600.0,0.7645494538162216,0,0.0,0.6289592760180995,0.7699284937294564,0.6666666666666682,0.5862730150341744,0.6332973414399139
1418803200.0,0.7360851134898685,0,0.0,0.628456510809452,0.37064222478968817,0.7886751345948073,0.6666666666666615,0.6217803414554655
