timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418122800.0,0.7202127449825926,0,0.0,0.4642857142857143,0.5810145035265575,0.7500000000000033,0.9829629131445334,0.958281127934989
1418126400.0,0.6183229505401145,0,0.0,0.4654761904761905,0.5280845224303113,0.5000000000000093,0.9999999999999999,0.9504844339512103
1418130000.0,0.4842850789616515,0,0.0,0.4666666666666667,0.30670081868236543,0.25000000000000056,0.9829629131445347,0.942057696752306
1418133600.0,0.4336654288806561,0,0.0,0.46785714285714286,0.4849856584517482,0.06698729810778398,0.9330127018922207,0.9330127018922201
1418137200.0,0.38624498257541107,0,0.0,0.46904761904761905,0.431205101583344,0.0,0.8535533905932726,0.9233620996141424
1418140800.0,0.41172457114526606,0,0.0,0.47023809523809523,0.5379320523394547,0.06698729810777221,0.750000000000008,0.9131193871579982
1418144400.0,0.48165383209258755,0,0.0,0.4714285714285714,0.6613131088533957,0.24999999999999206,0.6294095225512646,0.9022988898833333
1418148000.0,0.49630845345470037,0,0.0,0.4726190476190476,0.28024014160533134,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.6237087129520721,0,0.0,0.4738095238095238,0.6143511602962525,0.7499999999999949,0.3705904774487425,0.8789858615727271
1418155200.0,0.6469340698897006,0,0.0,0.475,0.4426450345799239,0.9330127018922205,0.2499999999999986,0.866525935914914
1418158800.0,0.6943852167850362,0,0.0,0.47619047619047616,0.6903922063946313,1.0,0.14644660940672732,0.8535533905932737
1418162400.0,0.6261380201202147,0,0.0,0.4773809523809524,0.5069601927769608,0.9330127018922165,0.06698729810777915,0.8400863688854607
1418166000.0,0.55466646254493,0,0.0,0.4785714285714286,0.556112980303439,0.7500000000000124,0.017037086855467898,0.8261437056390608
1418169600.0,0.4591073640011306,0,0.0,0.4797619047619048,0.5824458969805197,0.5000000000000059,0.0,0.8117449009293672
1418173200.0,0.3468499820272221,0,0.0,0.48095238095238096,0.46820152361196,0.2500000000000102,0.0170370868554639,0.7969100927867505
1418176800.0,0.2839938245992978,0,0.0,0.48214285714285715,0.47024617407952046,0.06698729810778237,0.06698729810778042,0.7816600290318122
1418180400.0,0.24813693289652472,0,0.0,0.48333333333333334,0.33040654884836507,0.0,0.14644660940672327,0.7660160382576697
1418184000.0,0.2949040786579282,0,0.0,0.4845238095238095,0.36312153673640035,0.06698729810778065,0.24999999999999997,0.75
1418187600.0,0.4243143646288975,0,0.0,0.4857142857142857,0.6195262721544307,0.2500000000000073,0.37059047744874374,0.7336343141365322
1418191200.0,0.5157882026475868,0,0.0,0.4869047619047619,0.4631516712998512,0.49999999999998873,0.4999999999999943,0.7169418695587793
1418194800.0,0.6957655209065278,0,0.0,0.4880952380952381,0.868105826458553,0.7499999999999978,0.629409522551259,0.6999460121598701
1418198400.0,0.763957663924684,0,0.0,0.48928571428571427,0.7369406918444751,0.9330127018922154,0.7499999999999959,0.682670512183198
1418202000.0,0.7723219618223013,0,0.0,0.49047619047619045,0.5271214855627663,1.0,0.853553390593274,0.6651395309775834
1418205600.0,0.7367998331175512,0,0.0,0.49166666666666664,0.39073420371047074,0.9330127018922222,0.9330127018922181,0.647377587205453
1418209200.0,0.7142605206016956,0,0.0,0.4928571428571429,0.6501061897983805,0.7499999999999971,0.9829629131445347,0.6294095225512606
1418212800.0,0.6071140644557279,0,0.0,0.49404761904761907,0.5703475893912406,0.5000000000000167,0.9999999999999999,0.6112604669781583
1418216400.0,0.5084324010384447,0,0.0,0.49523809523809526,0.579334980704935,0.25000000000000683,0.9829629131445347,0.5929558035814577
1418220000.0,0.3987599613288083,0,0.0,0.49642857142857144,0.3891033730740714,0.06698729810778065,0.9330127018922194,0.5745211330880868
1418223600.0,0.3630299887969024,0,0.0,0.4976190476190476,0.4150247710948323,0.0,0.8535533905932753,0.5559822380516548
1418227200.0,0.3939718000684358,0,0.0,0.4988095238095238,0.5616421025736675,0.06698729810778237,0.7499999999999986,0.5373650467932121
1418230800.0,0.415379066374943,0,0.0,0.5,0.38230765839720804,0.24999999999999833,0.6294095225512614,0.5186955971381629
1418234400.0,0.5259068356592851,0,0.0,0.5011904761904762,0.6136902417165361,0.5000000000000063,0.4999999999999968,0.5000000000000003
1418238000.0,0.6031655339106772,0,0.0,0.5023809523809524,0.6341370732049696,0.7499999999999881,0.37059047744874607,0.4813044028618376
1418241600.0,0.648084385090838,0,0.0,0.5035714285714286,0.6038730322011311,0.9330127018922171,0.25000000000000266,0.4626349532067877
1418245200.0,0.6303390556477684,0,0.0,0.5047619047619047,0.4417994891748408,1.0,0.14644660940673,0.4440177619483468
1418248800.0,0.5798851503297959,0,0.0,0.5059523809523809,0.37436679777540344,0.9330127018922205,0.06698729810778181,0.4254788669119127
1418252400.0,0.49710192124131364,0,0.0,0.5071428571428571,0.3546207397078345,0.7500000000000068,0.01703708685546651,0.40704419641854367
1418256000.0,0.41939010019185696,0,0.0,0.5083333333333333,0.49656313482229486,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.2967367485996711,0,0.0,0.5095238095238095,0.318486230117745,0.2499999999999915,0.01703708685546651,0.3705904774487392
1418263200.0,0.23609890079493082,0,0.0,0.5107142857142857,0.3363022323652601,0.06698729810778575,0.06698729810777776,0.35262241279454765
1418266800.0,0.3027580234821057,0,0.0,0.5119047619047619,0.8477743110594698,0.0,0.14644660940672594,0.33486046902241623
1418270400.0,0.27419702521169975,0,0.0,0.513095238095238,0.4038378040251398,0.06698729810777732,0.24999999999999728,0.3173294878168025
1418274000.0,0.37510295362942225,0,0.0,0.5142857142857142,0.4800877460646432,0.2500000000000011,0.3705904774487401,0.30005398784012965
1418277600.0,0.5180758313280486,0,0.0,0.5154761904761904,0.650422801611533,0.4999999999999956,0.4999999999999977,0.2830581304412212
1418281200.0,0.5854957045442206,0,0.0,0.5166666666666667,0.3415389483912534,0.7500000000000033,0.6294095225512624,0.26636568586347
1418284800.0,0.6848517822085899,0,0.0,0.5178571428571429,0.40739111266727396,0.9330127018922114,0.7499999999999931,0.25
1418288400.0,0.7337566014901544,0,0.0,0.5190476190476191,0.4536595830284865,1.0,0.8535533905932713,0.2339839617423325
1418292000.0,0.7387368156925753,0,0.0,0.5202380952380953,0.5727392894546514,0.9330127018922256,0.9330127018922167,0.21833997096819008
1418295600.0,0.6628531825315657,0,0.0,0.5214285714285715,0.49218589005490204,0.7500000000000033,0.9829629131445334,0.20308990721324954
1418299200.0,0.5674446123376469,0,0.0,0.5226190476190476,0.4847679674986197,0.4999999999999956,0.9999999999999999,0.18825509907063276
1418302800.0,0.46679196689701785,0,0.0,0.5238095238095238,0.47880629010344666,0.2500000000000011,0.9829629131445347,0.1738562943609392
1418306400.0,0.4049249354589793,0,0.0,0.525,0.5888546145006529,0.06698729810777732,0.9330127018922167,0.15991363111453927
1418310000.0,0.34610503725860864,0,0.0,0.5261904761904762,0.46519446188154523,0.0,0.853553390593278,0.1464466094067262
1418313600.0,0.35793534065776467,0,0.0,0.5273809523809524,0.4870949487594452,0.06698729810777893,0.7500000000000013,0.133474064085086
1418317200.0,0.4662100102704531,0,0.0,0.5285714285714286,0.8546266242444835,0.2499999999999915,0.6294095225512649,0.12101413842727293
1418320800.0,0.4591824444009214,0,0.0,0.5297619047619048,0.33642546437518817,0.499999999999999,0.5000000000000004,0.10908425876598543
1418324400.0,0.5717541602625968,0,0.0,0.530952380952381,0.5761758415755339,0.7499999999999943,0.37059047744874285,0.09770111011666666
1418328000.0,0.6171552206778244,0,0.0,0.5321428571428571,0.5440408509124028,0.9330127018922205,0.2499999999999986,0.08688061284200177
1418331600.0,0.6212288627261054,0,0.0,0.5333333333333333,0.5150477685269247,1.0,0.14644660940673265,0.0766379003858576
1418335200.0,0.5655273908708209,0,0.0,0.5345238095238095,0.40876306002171775,0.9330127018922239,0.06698729810778314,0.0669872981077822
1418338800.0,0.46941147178524295,0,0.0,0.5357142857142857,0.2985880958344672,0.7500000000000006,0.01703708685546651,0.057942303247694005
1418342400.0,0.39644734448654245,0,0.0,0.5369047619047619,0.4644299973347982,0.5000000000000063,0.0,0.049515566048791926
1418346000.0,0.2802377234682619,0,0.0,0.5380952380952381,0.32070807973201954,0.24999999999999833,0.01703708685546651,0.04171887206501107
1418349600.0,0.2254363481251148,0,0.0,0.5392857142857143,0.36874006963449746,0.06698729810778237,0.06698729810777915,0.03456312567789688
1418353200.0,0.2800891131860027,0,0.0,0.5404761904761904,0.7970200066696274,0.0,0.1464466094067286,0.028058334845815713
1418356800.0,0.28979526562662394,0,0.0,0.5416666666666666,0.5883708497282422,0.06698729810777326,0.24999999999999323,0.02221359710692905
1418360400.0,0.33936521336627373,0,0.0,0.5428571428571428,0.3315386226180345,0.2499999999999949,0.3705904774487366,0.017037086855465178
1418364000.0,0.44907178094198863,0,0.0,0.544047619047619,0.2831100302061571,0.49999999999998823,0.49999999999999406,0.012536043909087358
1418367600.0,0.5973004777877581,0,0.0,0.5452380952380952,0.47849505922452484,0.7499999999999971,0.6294095225512588,0.00871676338335542
1418371200.0,0.7195686661913318,0,0.0,0.5464285714285714,0.6813075611672529,0.9330127018922149,0.7499999999999959,0.005584586887436072
1418374800.0,0.7110565327757015,0,0.0,0.5476190476190477,0.35501170753988565,1.0,0.853553390593274,0.0031438950533796417
1418378400.0,0.733797615322849,0,0.0,0.5488095238095239,0.5779739985331348,0.9330127018922154,0.9330127018922207,0.0013981014094092137
1418382000.0,0.6356881156179435,0,0.0,0.55,0.34758494518547434,0.7500000000000102,0.982962913144532,0.0003496476058003073
1418385600.0,0.5850965568988982,0,0.0,0.5511904761904762,0.6152250082878568,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.43941406062455346,0,0.0,0.5523809523809524,0.31450031253684774,0.2500000000000073,0.9829629131445347,0.0003496476058003073
1418392800.0,0.35028380112862895,0,0.0,0.5535714285714286,0.24227889522317958,0.06698729810778065,0.9330127018922194,0.0013981014094092137
1418396400.0,0.33791263161948737,0,0.0,0.5547619047619048,0.4035654090512132,0.0,0.8535533905932753,0.0031438950533796417
1418400000.0,0.3889245279454001,0,0.0,0.555952380952381,0.6642109285426689,0.06698729810778237,0.7499999999999986,0.005584586887436072
1418403600.0,0.4339640963105018,0,0.0,0.5571428571428572,0.6210231912041447,0.2499999999999853,0.6294095225512686,0.00871676338335542
1418407200.0,0.5128392256183287,0,0.0,0.5583333333333333,0.6375817494343022,0.4999999999999917,0.5000000000000041,0.012536043909087358
1418410800.0,0.5775017276648503,0,0.0,0.5595238095238095,0.5635999729669575,0.7499999999999881,0.3705904774487463,0.017037086855465178
1418414400.0,0.6405976710497584,0,0.0,0.5607142857142857,0.6336113726275941,0.9330127018922165,0.25000000000000266,0.02221359710692905
1418418000.0,0.6463097837568488,0,0.0,0.5619047619047619,0.6049054885118169,1.0,0.1464466094067246,0.028058334845815713
1418421600.0,0.5312731294477548,0,0.0,0.5630952380952381,0.11227431978480462,0.9330127018922205,0.06698729810778181,0.03456312567789688
1418425200.0,0.5257872450850498,0,0.0,0.5642857142857143,0.5665482604415113,0.7499999999999949,0.017037086855465233,0.041718872065013235
1418428800.0,0.4140501254526331,0,0.0,0.5654761904761905,0.47637134908060635,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.31266621308024733,0,0.0,0.5666666666666667,0.41646223811388244,0.25000000000000455,0.017037086855465233,0.05794230324769617
1418436000.0,0.24601771968747171,0,0.0,0.5678571428571428,0.37920767002897515,0.06698729810778625,0.06698729810777776,0.06698729810777998
1418439600.0,0.26873595530478056,0,0.0,0.569047619047619,0.594869392444579,0.0,0.14644660940672594,0.0766379003858576
1418443200.0,0.27347588624085156,0,0.0,0.5702380952380952,0.34463173169180156,0.06698729810777665,0.2499999999999959,0.08688061284200177
1418446800.0,0.3987728171239938,0,0.0,0.5714285714285714,0.5578865767587303,0.25000000000000056,0.37059047744873996,0.09770111011666666
1418450400.0,0.4900977064328543,0,0.0,0.5726190476190476,0.38293914073606083,0.4999999999999809,0.4999999999999904,0.10908425876598543
1418454000.0,0.6170771776735469,0,0.0,0.5738095238095238,0.4337090129742195,0.7499999999999909,0.6294095225512553,0.12101413842727293
1418457600.0,0.7482649217334949,0,0.0,0.575,0.6832839712764862,0.9330127018922182,0.7499999999999986,0.133474064085086
1418461200.0,0.7824019299893002,0,0.0,0.5761904761904761,0.6177184350560401,1.0,0.8535533905932713,0.1464466094067262
1418464800.0,0.7094763425316235,0,0.0,0.5773809523809523,0.2245737249318127,0.9330127018922187,0.9330127018922194,0.15991363111454143
1418468400.0,0.6856225017096094,0,0.0,0.5785714285714286,0.455574703862319,0.750000000000004,0.9829629131445334,0.1738562943609392
1418472000.0,0.5728255564705688,0,0.0,0.5797619047619048,0.3195537715810046,0.49999999999999606,0.9999999999999999,0.18825509907063276
1418475600.0,0.4872559386518839,0,0.0,0.580952380952381,0.3908673828899454,0.25000000000001366,0.982962913144536,0.20308990721324738
1418479200.0,0.4684055323123426,0,0.0,0.5821428571428572,0.7553239390848191,0.06698729810778464,0.9330127018922207,0.21833997096819008
1418482800.0,0.3910069330014678,0,0.0,0.5833333333333334,0.4955907372313707,0.0,0.853553390593278,0.23398396174233027
1418486400.0,0.38635230926287434,0,0.0,0.5845238095238096,0.39477019342929864,0.06698729810777837,0.7500000000000013,0.25
1418490000.0,0.4562082185690627,0,0.0,0.5857142857142857,0.5006161765367817,0.25000000000000344,0.6294095225512583,0.26636568586346776
1418493600.0,0.5359072089329484,0,0.0,0.5869047619047619,0.5143152935574334,0.49999999999998435,0.5000000000000078,0.2830581304412207
1418497200.0,0.5890882316801285,0,0.0,0.5880952380952381,0.3596921408270814,0.7499999999999938,0.37059047744874296,0.30005398784012893
1418500800.0,0.6784940616972615,0,0.0,0.5892857142857143,0.5889191388783853,0.93301270189222,0.24999999999999997,0.3173294878168018
1418504400.0,0.6979124166600537,0,0.0,0.5904761904761905,0.6397771797697055,1.0,0.14644660940672327,0.3348604690224158
1418508000.0,0.6026688728674696,0,0.0,0.5916666666666667,0.2655719041607752,0.9330127018922245,0.06698729810778314,0.352622412794547
1418511600.0,0.5720036629936662,0,0.0,0.5928571428571429,0.5534124983949085,0.7500000000000011,0.01703708685546651,0.3705904774487403
1418515200.0,0.4662844431612865,0,0.0,0.594047619047619,0.4948906810624212,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.3434011427670765,0,0.0,0.5952380952380952,0.2924668137694261,0.25000000000001077,0.0170370868554639,0.407044196418543
1418522400.0,0.3353984250090285,0,0.0,0.5964285714285714,0.6211481039626542,0.06698729810778292,0.06698729810777915,0.42547886691191117
1418526000.0,0.34392210225733305,0,0.0,0.5976190476190476,0.7412312344073831,0.0,0.14644660940672732,0.44401776194834613
1418529600.0,0.33941391076754124,0,0.0,0.5988095238095238,0.4270994687555135,0.06698729810778747,0.25000000000000533,0.4626349532067877
1418533200.0,0.44277234769918306,0,0.0,0.6,0.49632947358557267,0.24999999999999434,0.37059047744873636,0.48130440286183696
1418536800.0,0.6074565956138089,0,0.0,0.6011904761904762,0.7819106398551091,0.500000000000002,0.5000000000000009,0.4999999999999996
1418540400.0,0.7252470460010536,0,0.0,0.6023809523809524,0.7701712579239582,0.7499999999999847,0.6294095225512517,0.5186955971381623
1418544000.0,0.8200751168636322,0,0.0,0.6035714285714285,0.7853162184679534,0.9330127018922149,0.7499999999999959,0.5373650467932114
1418547600.0,0.8647128758896944,0,0.0,0.6047619047619047,0.7827843171838365,1.0,0.853553390593274,0.5559822380516533
1418551200.0,0.7789076396077685,0,0.0,0.6059523809523809,0.30479423196261624,0.9330127018922154,0.9330127018922207,0.5745211330880862
1418554800.0,0.7252991652780718,0,0.0,0.6071428571428571,0.34432153463591175,0.7500000000000102,0.982962913144532,0.5929558035814562
1418558400.0,0.6375932314659003,0,0.0,0.6083333333333333,0.3649325774570382,0.5000000000000034,0.9999999999999999,0.6112604669781576
1418562000.0,0.57328677197547,0,0.0,0.6095238095238096,0.5689799111980036,0.25000000000002043,0.9829629131445374,0.629409522551259
1418565600.0,0.48185401889183765,0,0.0,0.6107142857142858,0.4715363055460365,0.06698729810778797,0.9330127018922235,0.6473775872054524
1418569200.0,0.4790876833554741,0,0.0,0.611904761904762,0.6836638864041347,0.0,0.8535533905932753,0.6651395309775836
1418572800.0,0.4385039341166054,0,0.0,0.6130952380952381,0.3540908371492703,0.06698729810778181,0.7499999999999986,0.6826705121831975
1418576400.0,0.5385476101685804,0,0.0,0.6142857142857143,0.6507649258932687,0.25000000000000966,0.629409522551255,0.6999460121598704
1418580000.0,0.6228098642548321,0,0.0,0.6154761904761905,0.6932059741394618,0.4999999999999912,0.5000000000000043,0.7169418695587786
1418583600.0,0.6768299427438897,0,0.0,0.6166666666666667,0.5440931936726625,0.75,0.37059047744873974,0.73363431413653
1418587200.0,0.7692708420257364,0,0.0,0.6178571428571429,0.7931346941990858,0.9330127018922091,0.25000000000000805,0.75
1418590800.0,0.7390650988276007,0,0.0,0.6190476190476191,0.5303124946253879,1.0,0.14644660940673,0.7660160382576675
1418594400.0,0.6876999121551997,0,0.0,0.6202380952380953,0.43563882996740266,0.9330127018922211,0.06698729810778181,0.7816600290318099
1418598000.0,0.6085888309049801,0,0.0,0.6214285714285714,0.418024881231881,0.7499999999999949,0.017037086855465233,0.7969100927867505
1418601600.0,0.532518143624377,0,0.0,0.6226190476190476,0.5495645220760476,0.5000000000000142,0.0,0.8117449009293651
1418605200.0,0.5022447734846295,0,0.0,0.6238095238095238,0.936767467615281,0.2500000000000051,0.017037086855465233,0.8261437056390608
1418608800.0,0.38471394432179346,0,0.0,0.625,0.5738286294297877,0.06698729810777893,0.06698729810778181,0.8400863688854607
1418612400.0,0.3503883396017559,0,0.0,0.6261904761904762,0.42541922830657564,0.0,0.14644660940672055,0.8535533905932737
1418616000.0,0.40340934601732836,0,0.0,0.6273809523809524,0.47958382658431686,0.06698729810777665,0.2499999999999959,0.866525935914914
1418619600.0,0.5594813329951497,0,0.0,0.6285714285714286,0.8869322461121052,0.25,0.37059047744873974,0.8789858615727271
1418623200.0,0.6197815552852558,0,0.0,0.6297619047619047,0.5149359552979478,0.5000000000000088,0.5000000000000043,0.8909157412340145
1418626800.0,0.7776451471695076,0,0.0,0.6309523809523809,0.7618635767331557,0.7499999999999903,0.629409522551255,0.9022988898833333
1418630400.0,0.7982878785055034,0,0.0,0.6321428571428571,0.3115798384149374,0.9330127018922182,0.7499999999999986,0.913119387157996
1418634000.0,0.8955668828010646,0,0.0,0.6333333333333333,0.6480672771844781,1.0,0.8535533905932658,0.9233620996141424
1418637600.0,0.8778698746433955,0,0.0,0.6345238095238095,0.6074843986413203,0.9330127018922262,0.9330127018922154,0.9330127018922179
1418641200.0,0.802323699851456,0,0.0,0.6357142857142857,0.5138158984202952,0.7500000000000046,0.9829629131445334,0.9420576967523038
1418644800.0,0.6955795346506339,0,0.0,0.6369047619047619,0.4199211988794028,0.49999999999999656,0.9999999999999999,0.9504844339512081
1418648400.0,0.640635429754141,0,0.0,0.638095238095238,0.689828801155977,0.24999999999998979,0.982962913144532,0.958281127934989
1418652000.0,0.542617715227288,0,0.0,0.6392857142857142,0.5574235662914062,0.06698729810778464,0.9330127018922207,0.9654368743221031
1418655600.0,0.5479592254698503,0,0.0,0.6404761904761904,0.8280255704589736,0.0,0.853553390593274,0.9719416651541843
1418659200.0,0.5045542195433574,0,0.0,0.6416666666666667,0.48790262463795536,0.06698729810777104,0.750000000000008,0.977786402893071
1418662800.0,0.5591400155854442,0,0.0,0.6428571428571429,0.5039571727179882,0.2499999999999909,0.6294095225512655,0.9829629131445348
1418666400.0,0.6578398881393756,0,0.0,0.6440476190476191,0.6457823940239698,0.49999999999999806,0.5000000000000009,0.9874639560909126
1418670000.0,0.7016049179377457,0,0.0,0.6452380952380953,0.4397325352787339,0.7500000000000057,0.37059047744873636,0.9912832366166446
1418673600.0,0.8051216755415462,0,0.0,0.6464285714285715,0.7673074761288755,0.9330127018922125,0.25000000000000533,0.994415413112564
1418677200.0,0.7606096637983938,0,0.0,0.6476190476190476,0.42230316108112786,1.0,0.14644660940672732,0.9968561049466204
1418680800.0,0.7508597449002031,0,0.0,0.6488095238095238,0.6002091791872003,0.9330127018922171,0.06698729810777915,0.9986018985905908
1418684400.0,0.678383424862433,0,0.0,0.65,0.6335786645191681,0.7500000000000137,0.017037086855467898,0.9996503523941997
1418688000.0,0.5855134297182198,0,0.0,0.6511904761904762,0.6677008486502173,0.5000000000000073,0.0,1.0
1418691600.0,0.4921109837861448,0,0.0,0.6523809523809524,0.6639072227299672,0.2499999999999989,0.01703708685546651,0.9996503523941997
1418695200.0,0.35294712335363493,0,0.0,0.6535714285714286,0.17322137788372172,0.06698729810777554,0.06698729810778314,0.9986018985905908
1418698800.0,0.336824130655541,0,0.0,0.6547619047619048,0.14977393525529847,0.0,0.14644660940672327,0.9968561049466204
1418702400.0,0.4544415342179507,0,0.0,0.655952380952381,0.6231766570465942,0.06698729810778004,0.24999999999999997,0.994415413112564
1418706000.0,0.5659963041157832,0,0.0,0.6571428571428571,0.7580629164757186,0.2499999999999819,0.3705904774487293,0.9912832366166446
1418709600.0,0.6191294663018168,0,0.0,0.6583333333333333,0.35051412508923796,0.4999999999999873,0.49999999999999356,0.9874639560909126
1418713200.0,0.7798507540864852,0,0.0,0.6595238095238095,0.6255339497089509,0.7499999999999966,0.6294095225512583,0.9829629131445348
1418716800.0,0.830524652685174,0,0.0,0.6607142857142857,0.3757010976099908,0.9330127018922216,0.7500000000000013,0.977786402893071
1418720400.0,0.875676885106323,0,0.0,0.6619047619047619,0.3917905732185359,1.0,0.853553390593278,0.9719416651541843
1418724000.0,0.8931178641610669,0,0.0,0.6630952380952381,0.5841367791794155,0.9330127018922227,0.9330127018922181,0.9654368743221031
1418727600.0,0.815055008581334,0,0.0,0.6642857142857143,0.4846841032929189,0.7499999999999982,0.9829629131445347,0.9582811279349868
1418731200.0,0.7442001154636502,0,0.0,0.6654761904761904,0.6285245771775004,0.5000000000000181,0.9999999999999999,0.9504844339512103
1418734800.0,0.6251478296767985,0,0.0,0.6666666666666666,0.5021539203057519,0.25000000000000855,0.9829629131445347,0.9420576967523038
1418738400.0,0.5768524989249856,0,0.0,0.6678571428571428,0.6951756321901292,0.06698729810778131,0.9330127018922194,0.9330127018922201
1418742000.0,0.5063403122157659,0,0.0,0.669047619047619,0.4949866102830261,0.0,0.8535533905932713,0.9233620996141424
1418745600.0,0.5477718911520895,0,0.0,0.6702380952380952,0.7028538987966279,0.06698729810777437,0.7500000000000053,0.9131193871579982
1418749200.0,0.5779123013238894,0,0.0,0.6714285714285714,0.5739618712646855,0.2499999999999966,0.629409522551262,0.9022988898833333
1418752800.0,0.6060346041710954,0,0.0,0.6726190476190477,0.2782779885710365,0.49999999999997646,0.5000000000000117,0.8909157412340145
1418756400.0,0.7412429162228945,0,0.0,0.6738095238095239,0.6618943701941351,0.7499999999999869,0.37059047744874685,0.8789858615727271
1418760000.0,0.795518717387501,0,0.0,0.675,0.6870572460563478,0.9330127018922161,0.25000000000000266,0.8665259359149118
1418763600.0,0.8461167037255056,0,0.0,0.6761904761904762,0.9547563108190951,1.0,0.14644660940672594,0.8535533905932737
1418767200.0,0.7551100762407847,0,0.0,0.6773809523809524,0.6270227732278555,0.9330127018922137,0.06698729810777776,0.8400863688854585
1418770800.0,0.6510507853427934,0,0.0,0.6785714285714286,0.4695596915560836,0.750000000000008,0.01703708685546651,0.8261437056390608
1418774400.0,0.5409505102591456,0,0.0,0.6797619047619048,0.403697247475979,0.5000000000000004,0.0,0.8117449009293672
1418778000.0,0.46000562328327993,0,0.0,0.680952380952381,0.4879833550929588,0.2500000000000176,0.0170370868554639,0.7969100927867526
1418781600.0,0.4372929951592885,0,0.0,0.6821428571428572,0.7445498563956907,0.06698729810778625,0.06698729810777776,0.7816600290318099
1418785200.0,0.4108667310985957,0,0.0,0.6833333333333333,0.6645032001341198,0.0,0.1464466094067246,0.7660160382576697
1418788800.0,0.39111860344427174,0,0.0,0.6845238095238095,0.27549167836723426,0.06698729810778348,0.25000000000000266,0.75
1418792400.0,0.5035515159651837,0,0.0,0.6857142857142857,0.42425484395443613,0.24999999999998757,0.3705904774487325,0.7336343141365322
1418796000.0,0.6380036213440708,0,0.0,0.6869047619047619,0.5403751717690015,0.4999999999999941,0.499999999999997,0.7169418695587796
1418799600.0,0.7987343933699195,0,0.0,0.6880952380952381,0.8233005303975605,0.7500000000000022,0.6294095225512617,0.6999460121598711
1418803200.0,0.8656792078781329,0,0.0,0.6892857142857143,0.6842269640522908,0.9330127018922109,0.7499999999999918,0.6826705121831982
1418806800.0,0.9124404059466341,0,0.0,0.6904761904761905,0.7178554632235362,1.0,0.8535533905932713,0.6651395309775827
1418810400.0,0.8754995256303799,0,0.0,0.6916666666666667,0.5724728764666432,0.9330127018922194,0.9330127018922194,0.647377587205453
1418814000.0,0.823261648825647,0,0.0,0.6928571428571428,0.6435471796896063,0.7499999999999927,0.9829629131445347,0.6294095225512597
1418817600.0,0.7101380436508473,0,0.0,0.694047619047619,0.525891686310803,0.5000000000000112,0.9999999999999999,0.6112604669781585
1418821200.0,0.5713361804935552,0,0.0,0.6952380952380952,0.28050514312585795,0.2500000000000023,0.9829629131445347,0.592955803581457
1418824800.0,0.5383230801656931,0,0.0,0.6964285714285714,0.5763164241389709,0.06698729810779197,0.9330127018922247,0.5745211330880888
1418828400.0,0.47426950518920175,0,0.0,0.6976190476190476,0.42265780412162196,0.0,0.853553390593278,0.5559822380516539
1418832000.0,0.4844745019451996,0,0.0,0.6988095238095238,0.43779759731629475,0.06698729810777782,0.7500000000000027,0.5373650467932141
1418835600.0,0.5532974284526018,0,0.0,0.7,0.5590924650653224,0.2500000000000029,0.6294095225512588,0.518695597138163
1418839200.0,0.6639750004470079,0,0.0,0.7011904761904761,0.7914248418803073,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.6845085188031259,0,0.0,0.7023809523809523,0.4522172526876044,0.7499999999999931,0.3705904774487435,0.4813044028618378
1418846400.0,0.6956624118175871,0,0.0,0.7035714285714286,0.2078733887404613,0.9330127018922194,0.24999999999999997,0.4626349532067886
1418850000.0,0.7756401438307378,0,0.0,0.7047619047619048,0.6653929632699431,1.0,0.14644660940673265,0.444017761948347
1418853600.0,0.7370612056337432,0,0.0,0.705952380952381,0.673251076207956,0.9330127018922245,0.06698729810778314,0.42547886691191206
1418857200.0,0.6313663949130253,0,0.0,0.7071428571428572,0.5082388130081672,0.7500000000000017,0.01703708685546651,0.4070441964185439
1418860800.0,0.578310597795095,0,0.0,0.7083333333333334,0.8065076934641549,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.448429707300357,0,0.0,0.7095238095238096,0.58260605410472,0.2500000000000119,0.0170370868554639,0.37059047744874096
1418868000.0,0.3513441649821134,0,0.0,0.7107142857142857,0.3693328913709104,0.06698729810778292,0.06698729810777915,0.35262241279454765
1418871600.0,0.36036625425458674,0,0.0,0.7119047619047619,0.5153691283310878,0.0,0.1464466094067179,0.33486046902241823
1418875200.0,0.364374464676662,0,0.0,0.7130952380952381,0.2779310388595335,0.06698729810777271,0.24999999999999323,0.3173294878168027
1418878800.0,0.5306417470600722,0,0.0,0.7142857142857143,0.7685912998943099,0.24999999999999323,0.3705904774487359,0.30005398784012993
1418882400.0,0.6739030079317014,0,0.0,0.7154761904761905,0.9407547900659972,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.7054037122489618,0,0.0,0.7166666666666667,0.40413278060652796,0.7500000000000084,0.6294095225512649,0.26636568586347
1418889600.0,0.840897048977245,0,0.0,0.7178571428571429,0.6991058572821576,0.9330127018922143,0.7499999999999959,0.25
