timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417971600.0,0.43797051942448106,0,0.0,0.4387755102040816,0.6309201526613246,0.3437500000000032,0.5808809515945363,0.6249662575999195
1417975200.0,0.4379542103128031,0,0.0,0.439625850340136,0.44137408545451323,0.49999999999999106,0.5000000000000044,0.6355886684742365
1417978800.0,0.4755187254468215,0,0.0,0.44047619047619047,0.5259179475490062,0.6562499999999967,0.4191190484054637,0.6460214463353314
1417982400.0,0.5024707285296702,0,0.0,0.44132653061224486,0.6110292411690721,0.7706329386826332,0.3437500000000029,0.65625
1417986000.0,0.48194086644112777,0,0.0,0.4421768707482993,0.48281494163194527,0.8125,0.27902913087920433,0.6662600239110428
1417989600.0,0.5077347979576099,0,0.0,0.4430272108843537,0.8401692929014022,0.7706329386826397,0.2293670613173639,0.6760375181448817
1417993200.0,0.42323402907755686,0,0.0,0.44387755102040816,0.5117410962990759,0.65625,0.19814817928466588,0.6855688079917188
1417996800.0,0.37233733287795595,0,0.0,0.44472789115646255,0.47770330158683977,0.49999999999999445,0.1875,0.6948405630808546
1418000400.0,0.333893082782759,0,0.0,0.445578231292517,0.49446274876334195,0.3437500000000058,0.19814817928466516,0.7038398160244129
1418004000.0,0.3250435821410077,0,0.0,0.4464285714285714,0.600238381987444,0.22936706131736345,0.2293670613173625,0.7125539805534127
1418007600.0,0.3191997831062291,0,0.0,0.44727891156462585,0.5408094253535455,0.18749999999999994,0.2790291308792022,0.7209708691207954
1418011200.0,0.33837027047130624,0,0.0,0.44812925170068024,0.45937220503708853,0.22936706131736279,0.34375,0.7290787099468206
1418014800.0,0.4107078440624686,0,0.0,0.4489795918367347,0.5930477783920517,0.34374999999999734,0.4191190484054608,0.7368661634829534
1418018400.0,0.45539551613302026,0,0.0,0.4498299319727891,0.42709071969651863,0.5000000000000021,0.5000000000000011,0.7443223382712595
1418022000.0,0.5411664885007875,0,0.0,0.45068027210884354,0.5609229275724539,0.6562499999999909,0.5808809515945327,0.7514368061770833
1418025600.0,0.5901762218213273,0,0.0,0.45153061224489793,0.5257742947950806,0.7706329386826345,0.6562499999999978,0.7581996169737476
1418029200.0,0.6172531799796319,0,0.0,0.45238095238095233,0.5039180007327354,0.8125,0.7209708691207963,0.7646013122588389
1418032800.0,0.6195053815542036,0,0.0,0.4532312925170068,0.5062322088396168,0.7706329386826384,0.770632938682636,0.7706329386826373
1418036400.0,0.5998075008204237,0,0.0,0.45408163265306123,0.5364702306635197,0.656249999999998,0.8018518207153341,0.7762860604701907
1418040000.0,0.573845191895767,0,0.0,0.4549319727891156,0.6484850360198109,0.5000000000000012,0.8125,0.7815527712195064
1418043600.0,0.5242063768656573,0,0.0,0.45578231292517,0.6286730579659702,0.34374999999999606,0.8018518207153333,0.7864257049593679
1418047200.0,0.44730533397938377,0,0.0,0.45663265306122447,0.361446331623904,0.22936706131736734,0.7706329386826389,0.7908980464513139
1418050800.0,0.4411303219079107,0,0.0,0.45748299319727886,0.4923948640564309,0.18749999999999994,0.7209708691207971,0.7949635407213649
1418054400.0,0.42881165922259257,0,0.0,0.4583333333333333,0.4313310961482245,0.2293670613173595,0.6562500000000029,0.7986165018081688
1418058000.0,0.4711471757762993,0,0.0,0.4591836734693877,0.6365931045310773,0.34374999999999933,0.5808809515945385,0.8018518207153338
1418061600.0,0.4854774944774204,0,0.0,0.46003401360544216,0.5605798896789871,0.49999999999999534,0.5000000000000023,0.8046649725568193
1418065200.0,0.5335975798708797,0,0.0,0.46088435374149656,0.7313010681409545,0.6562500000000006,0.41911904840546155,0.8070520228854025
1418068800.0,0.5013379194991815,0,0.0,0.461734693877551,0.39441704094240465,0.7706329386826404,0.3437499999999971,0.8090096331953527
1418072400.0,0.53126209263234,0,0.0,0.4625850340136054,0.643646524501976,0.8125,0.2790291308792058,0.8105350655916382
1418076000.0,0.5018404034577447,0,0.0,0.46343537414965985,0.6086046583526032,0.7706329386826377,0.22936706131736317,0.8116261866191192
1418079600.0,0.4590631631885343,0,0.0,0.46428571428571425,0.5944464650787767,0.6562500000000038,0.1981481792846666,0.8122814702463743
1418083200.0,0.4141439091193123,0,0.0,0.4651360544217687,0.6143813788723769,0.499999999999999,0.1875,0.8125
1418086800.0,0.34983043917006856,0,0.0,0.4659863945578231,0.4532188979114438,0.3437500000000019,0.19814817928466588,0.8122814702463743
1418090400.0,0.3305404763154634,0,0.0,0.46683673469387754,0.4936847494702618,0.2293670613173615,0.2293670613173639,0.8116261866191192
1418094000.0,0.34592405386080705,0,0.0,0.46768707482993194,0.5998860742753429,0.18749999999999994,0.2790291308792007,0.8105350655916382
1418097600.0,0.37101108532120475,0,0.0,0.4685374149659864,0.5726448614402929,0.2293670613173609,0.34374999999999784,0.8090096331953527
1418101200.0,0.4001504898077716,0,0.0,0.4693877551020408,0.40271947034981725,0.34374999999999345,0.41911904840545866,0.8070520228854025
1418104800.0,0.47048542868312293,0,0.0,0.47023809523809523,0.4349883505657776,0.4999999999999975,0.4999999999999988,0.8046649725568193
1418108400.0,0.5594067972422938,0,0.0,0.47108843537414963,0.6031966659409038,0.6562500000000026,0.5808809515945392,0.8018518207153338
1418112000.0,0.5835972008706064,0,0.0,0.4719387755102041,0.39867467783537336,0.7706329386826365,0.65625,0.7986165018081688
1418115600.0,0.6411212248801739,0,0.0,0.4727891156462585,0.6102662210461006,0.8125,0.7209708691207978,0.7949635407213649
1418119200.0,0.6266442334009388,0,0.0,0.4736394557823129,0.5022781316013317,0.7706329386826409,0.7706329386826354,0.7908980464513139
1418122800.0,0.6389683485170099,0,0.0,0.4744897959183673,0.7775227922670512,0.6562500000000019,0.8018518207153333,0.7864257049593679
1418126400.0,0.5466854422826879,0,0.0,0.4753401360544217,0.41788476028044913,0.5000000000000058,0.8125,0.7815527712195064
1418130000.0,0.5053382063208278,0,0.0,0.47619047619047616,0.47015931966736463,0.34375000000000056,0.8018518207153341,0.7762860604701907
1418133600.0,0.4902482323515966,0,0.0,0.4770408163265306,0.6650283555683578,0.22936706131736473,0.7706329386826383,0.7706329386826373
1418137200.0,0.4574564815190757,0,0.0,0.477891156462585,0.6136186850730145,0.18749999999999994,0.7209708691207957,0.7646013122588389
1418140800.0,0.4507855404061849,0,0.0,0.4787414965986394,0.6052764895328164,0.22936706131735762,0.6562500000000051,0.7581996169737488
1418144400.0,0.44343465392553333,0,0.0,0.47959183673469385,0.45994529928384587,0.3437499999999948,0.5808809515945406,0.7514368061770845
1418148000.0,0.4778546408325745,0,0.0,0.48044217687074825,0.5417538494844062,0.4999999999999996,0.5000000000000001,0.7443223382712595
1418151600.0,0.47931164598671055,0,0.0,0.4812925170068027,0.3837362701974768,0.6562499999999967,0.41911904840546443,0.7368661634829545
1418155200.0,0.5034706678650404,0,0.0,0.4821428571428571,0.4692132743425675,0.7706329386826377,0.3437499999999993,0.7290787099468206
1418158800.0,0.49886757133127724,0,0.0,0.48299319727891155,0.47790277085146005,0.8125,0.27902913087920433,0.7209708691207967
1418162400.0,0.48794217636316595,0,0.0,0.48384353741496594,0.5885883084284158,0.7706329386826352,0.22936706131736173,0.7125539805534127
1418166000.0,0.4413071845018888,0,0.0,0.4846938775510204,0.557092114116618,0.6562500000000078,0.19814817928466738,0.7038398160244129
1418169600.0,0.3861411260480927,0,0.0,0.4855442176870748,0.5129541098452806,0.5000000000000037,0.1875,0.6948405630808546
1418173200.0,0.34850216676380713,0,0.0,0.48639455782312924,0.5565950951990071,0.34375000000000644,0.19814817928466516,0.6855688079917199
1418176800.0,0.3116859657566403,0,0.0,0.48724489795918363,0.47954578176700513,0.22936706131736406,0.2293670613173625,0.6760375181448817
1418180400.0,0.32892630908019105,0,0.0,0.4880952380952381,0.6092683069623468,0.18749999999999994,0.2790291308792022,0.6662600239110428
1418184000.0,0.3338470394090816,0,0.0,0.4889455782312925,0.44482220458360433,0.22936706131736279,0.34375,0.65625
1418187600.0,0.3843120094963307,0,0.0,0.4897959183673469,0.43981993815036,0.3437500000000045,0.41911904840546516,0.6460214463353314
1418191200.0,0.46170090555014576,0,0.0,0.4906462585034013,0.5327479820701129,0.4999999999999929,0.4999999999999965,0.6355886684742365
1418194800.0,0.5200299870582574,0,0.0,0.4914965986394558,0.4869949168511152,0.6562499999999987,0.580880951594537,0.6249662575999183
1418198400.0,0.5638229889530709,0,0.0,0.49234693877551017,0.43402437046920816,0.7706329386826345,0.6562499999999978,0.6141690701144988
1418202000.0,0.6222421270493251,0,0.0,0.4931972789115646,0.6605390977328647,0.8125,0.7209708691207963,0.6032122068609895
1418205600.0,0.6049527615627859,0,0.0,0.494047619047619,0.5401472891321523,0.7706329386826384,0.770632938682636,0.5921109920034081
1418209200.0,0.5754224567892116,0,0.0,0.49489795918367346,0.5181479339920784,0.656249999999998,0.8018518207153341,0.5808809515945379
1418212800.0,0.5503141348351932,0,0.0,0.49574829931972786,0.6554887275306113,0.5000000000000103,0.8125,0.569537791861349
1418216400.0,0.4864041750948741,0,0.0,0.4965986394557823,0.5504366827750052,0.3437500000000045,0.8018518207153349,0.5580973772384111
1418220000.0,0.41656693881462353,0,0.0,0.4974489795918367,0.3530819841507149,0.22936706131736279,0.7706329386826368,0.5465757081800543
1418223600.0,0.4024796187555261,0,0.0,0.4982993197278911,0.4443704920469268,0.18749999999999994,0.7209708691207971,0.5349888987822842
1418227200.0,0.3989355100849604,0,0.0,0.49914965986394555,0.4648347451836906,0.22936706131736406,0.6562499999999993,0.5233531542457576
1418230800.0,0.4171562177149575,0,0.0,0.5,0.5114994033949907,0.34374999999999867,0.5808809515945385,0.5116847482113519
1418234400.0,0.42868207853643314,0,0.0,0.5008503401360545,0.4317221910365317,0.5000000000000039,0.499999999999998,0.5000000000000002
1418238000.0,0.44837669799486096,0,0.0,0.5017006802721088,0.4114751509587866,0.6562499999999929,0.4191190484054666,0.48831525178864854
1418241600.0,0.48792464809972363,0,0.0,0.5025510204081632,0.6135629860843385,0.7706329386826352,0.34375000000000144,0.4766468457542422
1418245200.0,0.46675072337428336,0,0.0,0.5034013605442177,0.5055492129177936,0.8125,0.27902913087920644,0.4650111012177167
1418248800.0,0.4499089337406181,0,0.0,0.504251700680272,0.5767644078905272,0.7706329386826377,0.22936706131736317,0.45342429181994554
1418252400.0,0.3871209760824393,0,0.0,0.5051020408163265,0.4307816238345158,0.6562500000000038,0.1981481792846666,0.44190262276158987
1418256000.0,0.35403309778521025,0,0.0,0.5059523809523809,0.5503467944850128,0.49999999999999933,0.1875,0.430462208138652
1418259600.0,0.28950827299516857,0,0.0,0.5068027210884354,0.4004381650921123,0.3437499999999948,0.1981481792846666,0.419119048405462
1418263200.0,0.3185371951183982,0,0.0,0.5076530612244897,0.805191639937912,0.229367061317366,0.229367061317361,0.4078890079965922
1418266800.0,0.28360553054760296,0,0.0,0.5085034013605442,0.5562308344320464,0.18749999999999994,0.2790291308792036,0.39678779313901014
1418270400.0,0.3098040797507756,0,0.0,0.5093537414965986,0.5479366644033096,0.2293670613173609,0.34374999999999784,0.38583092988550155
1418274000.0,0.38522486957859836,0,0.0,0.5102040816326531,0.7254549533741987,0.34375000000000056,0.41911904840546227,0.37503374240008047
1418277600.0,0.41136273004253704,0,0.0,0.5110544217687074,0.44510701029743904,0.49999999999999717,0.4999999999999986,0.3644113315257635
1418281200.0,0.49210376529548294,0,0.0,0.5119047619047619,0.5624639096775557,0.6562500000000019,0.5808809515945392,0.35397855366466857
1418284800.0,0.5663707435756141,0,0.0,0.5127551020408163,0.7309197794584793,0.7706329386826319,0.6562499999999957,0.34375
1418288400.0,0.5595613046211969,0,0.0,0.5136054421768708,0.4809895748615261,0.8125,0.7209708691207942,0.33373997608895717
1418292000.0,0.5742309052420997,0,0.0,0.5144557823129251,0.5919777044430952,0.7706329386826409,0.7706329386826354,0.32396248185511833
1418295600.0,0.5709407420579822,0,0.0,0.5153061224489796,0.7592508023095371,0.6562500000000019,0.8018518207153333,0.31443119200828124
1418299200.0,0.480276024352586,0,0.0,0.516156462585034,0.4164643420237536,0.49999999999999717,0.8125,0.3051594369191454
1418302800.0,0.454821575044288,0,0.0,0.5170068027210885,0.588850939564859,0.34375000000000056,0.8018518207153341,0.2961601839755871
1418306400.0,0.4033747875331751,0,0.0,0.5178571428571428,0.5222885819907279,0.2293670613173609,0.770632938682636,0.2874460194465873
1418310000.0,0.3778844351334548,0,0.0,0.5187074829931972,0.526831379440363,0.18749999999999994,0.7209708691207986,0.27902913087920334
1418313600.0,0.3979866516297411,0,0.0,0.5195578231292517,0.7155618841722795,0.2293670613173615,0.6562500000000014,0.27092129005317944
1418317200.0,0.38556790208587643,0,0.0,0.5204081632653061,0.5344768400084615,0.3437499999999948,0.5808809515945406,0.2631338365170454
1418320800.0,0.3940697296569085,0,0.0,0.5212585034013605,0.427798700507103,0.49999999999999933,0.5000000000000003,0.2556776617287405
1418324400.0,0.422411184260888,0,0.0,0.5221088435374149,0.4653096907849004,0.656249999999996,0.41911904840546443,0.24856319382291664
1418328000.0,0.4529038565634891,0,0.0,0.5229591836734694,0.5957650274986276,0.7706329386826377,0.3437499999999993,0.2418003830262524
1418331600.0,0.4378202377532391,0,0.0,0.5238095238095237,0.5261150892617156,0.8125,0.2790291308792079,0.23539868774116118
1418335200.0,0.42116187015092815,0,0.0,0.5246598639455782,0.5922781278950576,0.7706329386826397,0.22936706131736462,0.22936706131736273
1418338800.0,0.38312869400906013,0,0.0,0.5255102040816326,0.6199476125901426,0.6562500000000006,0.19814817928466588,0.2237139395298094
1418342400.0,0.32896134262508314,0,0.0,0.5263605442176871,0.5787950414109978,0.5000000000000039,0.1875,0.21844722878049477
1418346000.0,0.2738665324573148,0,0.0,0.5272108843537415,0.4901668242595106,0.34374999999999867,0.1981481792846666,0.21357429504063208
1418349600.0,0.26082315217258556,0,0.0,0.5280612244897959,0.580544794812953,0.22936706131736406,0.2293670613173625,0.2091019535486861
1418353200.0,0.2637486696306463,0,0.0,0.5289115646258503,0.5993782214878067,0.18749999999999994,0.27902913087920506,0.20503645927863517
1418356800.0,0.2991312349283545,0,0.0,0.5297619047619048,0.6496129526977249,0.2293670613173583,0.34374999999999567,0.20138349819183116
1418360400.0,0.30379667136763655,0,0.0,0.5306122448979591,0.3028019446571285,0.34374999999999667,0.4191190484054601,0.19814817928466621
1418364000.0,0.40103524558026704,0,0.0,0.5314625850340136,0.531622246191927,0.4999999999999926,0.49999999999999634,0.1953350274431806
1418367600.0,0.48075632009320146,0,0.0,0.532312925170068,0.6322929848038086,0.656249999999998,0.580880951594537,0.19294797711459755
1418371200.0,0.5179606668037346,0,0.0,0.5331632653061225,0.5211411995161391,0.7706329386826345,0.6562499999999978,0.19099036680464726
1418374800.0,0.5601409172944845,0,0.0,0.5340136054421768,0.618467539589971,0.8125,0.7209708691207963,0.18946493440836176
1418378400.0,0.5621438842120826,0,0.0,0.5348639455782312,0.6271571014342352,0.7706329386826345,0.7706329386826383,0.18837381338088072
1418382000.0,0.5324727388632288,0,0.0,0.5357142857142857,0.5919696487609308,0.6562500000000064,0.8018518207153327,0.18771852975362574
1418385600.0,0.4805129680855306,0,0.0,0.5365646258503401,0.5208352703147869,0.5000000000000018,0.8125,0.1875
1418389200.0,0.44776528842252733,0,0.0,0.5374149659863945,0.6294710447326256,0.3437500000000045,0.8018518207153349,0.18771852975362574
1418392800.0,0.39320582465374754,0,0.0,0.5382653061224489,0.529449401949346,0.22936706131736279,0.7706329386826368,0.18837381338088072
1418396400.0,0.38721320862083763,0,0.0,0.5391156462585034,0.6651478921366467,0.18749999999999994,0.7209708691207971,0.18946493440836176
1418400000.0,0.3539441498299252,0,0.0,0.5399659863945578,0.45385403909076516,0.22936706131736406,0.6562499999999993,0.19099036680464726
1418403600.0,0.38480040518883957,0,0.0,0.5408163265306122,0.5769299034846503,0.3437499999999909,0.5808809515945428,0.19294797711459755
1418407200.0,0.3957384149626047,0,0.0,0.5416666666666666,0.4766851413713348,0.4999999999999947,0.5000000000000026,0.1953350274431806
1418410800.0,0.42649473535609955,0,0.0,0.5425170068027211,0.5203771050033553,0.6562499999999922,0.4191190484054666,0.19814817928466621
1418414400.0,0.442513331548395,0,0.0,0.5433673469387755,0.5338534489248663,0.7706329386826352,0.34375000000000144,0.20138349819183116
1418418000.0,0.4623045630306799,0,0.0,0.5442176870748299,0.7067918858394795,0.8125,0.2790291308792029,0.20503645927863517
1418421600.0,0.4301992339633241,0,0.0,0.5450680272108843,0.6487721421039165,0.7706329386826377,0.22936706131736317,0.2091019535486861
1418425200.0,0.37862459991071734,0,0.0,0.5459183673469388,0.566112685787384,0.6562499999999967,0.19814817928466588,0.21357429504063208
1418428800.0,0.3422860025108937,0,0.0,0.5467687074829932,0.6432266033426688,0.5000000000000085,0.1875,0.2184472287804936
1418432400.0,0.28682450835016154,0,0.0,0.5476190476190476,0.5402648550645185,0.34375000000000255,0.19814817928466588,0.2237139395298094
1418436000.0,0.26587936868712103,0,0.0,0.548469387755102,0.5614134249609699,0.229367061317366,0.229367061317361,0.22936706131736273
1418439600.0,0.26143385068456604,0,0.0,0.5493197278911565,0.5149177198320215,0.18749999999999994,0.2790291308792036,0.23539868774116118
1418443200.0,0.2895296600351581,0,0.0,0.5501700680272108,0.5004863467033194,0.22936706131736018,0.34374999999999784,0.24180038302625118
1418446800.0,0.3542779401823521,0,0.0,0.5510204081632653,0.5800330361503446,0.34375000000000056,0.41911904840546227,0.24856319382291547
1418450400.0,0.43218930153954455,0,0.0,0.5518707482993197,0.6565879980807066,0.499999999999988,0.499999999999994,0.2556776617287405
1418454000.0,0.4704283862546795,0,0.0,0.5527210884353742,0.44363658769768965,0.6562499999999941,0.5808809515945348,0.2631338365170454
1418457600.0,0.5208043121633423,0,0.0,0.5535714285714286,0.41726572949409874,0.7706329386826365,0.6562499999999993,0.27092129005317944
1418461200.0,0.5806913281199355,0,0.0,0.5544217687074829,0.6325519245029834,0.8125,0.7209708691207942,0.27902913087920334
1418464800.0,0.5622116517417552,0,0.0,0.5552721088435374,0.4810384800537901,0.7706329386826365,0.7706329386826375,0.28744601944658854
1418468400.0,0.5615915895665992,0,0.0,0.5561224489795918,0.6467864923703012,0.6562500000000026,0.8018518207153333,0.2961601839755871
1418472000.0,0.5031407405849763,0,0.0,0.5569727891156462,0.5177470083515708,0.4999999999999975,0.8125,0.30515943691914654
1418475600.0,0.45675764180124934,0,0.0,0.5578231292517006,0.5166022447244881,0.3437500000000084,0.8018518207153349,0.31443119200828007
1418479200.0,0.4168265868073573,0,0.0,0.5586734693877551,0.5129777134113158,0.2293670613173654,0.7706329386826383,0.32396248185511833
1418482800.0,0.4004245919298713,0,0.0,0.5595238095238095,0.5628274756219882,0.18749999999999994,0.7209708691207992,0.333739976088956
1418486400.0,0.4115371648557501,0,0.0,0.560374149659864,0.6652087526597711,0.2293670613173615,0.6562500000000014,0.34375
1418490000.0,0.42003891087208717,0,0.0,0.5612244897959183,0.615863021582831,0.34375000000000255,0.5808809515945363,0.35397855366466857
1418493600.0,0.448416144816708,0,0.0,0.5620748299319728,0.633454185439698,0.4999999999999901,0.5000000000000049,0.3644113315257635
1418497200.0,0.47003175062373614,0,0.0,0.5629251700680271,0.601551608401206,0.656249999999996,0.41911904840546443,0.37503374240008047
1418500800.0,0.4645594062243189,0,0.0,0.5637755102040816,0.4497151364490132,0.7706329386826377,0.3437499999999993,0.38583092988550116
1418504400.0,0.46566900110005577,0,0.0,0.564625850340136,0.47811035805012747,0.8125,0.2790291308792015,0.3967877931390098
1418508000.0,0.44876590157238755,0,0.0,0.5654761904761905,0.5227859269862114,0.7706329386826404,0.22936706131736462,0.40788900799659183
1418511600.0,0.3901108984667525,0,0.0,0.5663265306122449,0.380756153044304,0.6562500000000006,0.1981481792846666,0.4191190484054627
1418515200.0,0.3663450191596601,0,0.0,0.5671768707482993,0.5420530666163612,0.5000000000000131,0.1875,0.43046220813865105
1418518800.0,0.3167150381626228,0,0.0,0.5680272108843537,0.4744885211325368,0.34375000000000644,0.19814817928466516,0.4419026227615895
1418522400.0,0.2952468959062932,0,0.0,0.5688775510204082,0.4850764444771803,0.22936706131736406,0.2293670613173625,0.4534242918199445
1418526000.0,0.3050455364460329,0,0.0,0.5697278911564625,0.535996791960849,0.18749999999999994,0.27902913087920506,0.4650111012177164
1418529600.0,0.35403277671275224,0,0.0,0.570578231292517,0.6677930749876746,0.22936706131736734,0.3437500000000036,0.47664684575424243
1418533200.0,0.39103891560503506,0,1.0,0.5714285714285714,0.5395259623313253,0.34374999999999606,0.4191190484054601,0.4883152517886481
1418536800.0,0.48298398662638153,0,0.0,0.5697278911564625,0.7171800865384548,0.5000000000000019,0.500000000000001,0.4999999999999996
1418540400.0,0.5219019279080879,0,0.0,0.5680272108843537,0.21132347892222325,0.7499999999999845,0.6294095225512515,0.5186955971381623
1418544000.0,0.6631287649662458,0,0.0,0.5663265306122449,0.6086994138960584,0.9330127018922146,0.7499999999999957,0.5373650467932114
1418547600.0,0.7322111316005016,0,0.0,0.564625850340136,0.7567204695269619,0.9999999999999999,0.8535533905932733,0.5559822380516531
1418551200.0,0.7161037062140863,0,0.0,0.5629251700680271,0.6114575455339344,0.9330127018922153,0.9330127018922214,0.5745211330880863
1418554800.0,0.6444331390041889,0,0.0,0.5612244897959183,0.36131680133352106,0.7500000000000103,0.9829629131445328,0.5929558035814562
1418558400.0,0.6037131819476569,0,0.0,0.5595238095238095,0.5400549164433575,0.5000000000000033,1.0,0.6112604669781576
1418562000.0,0.513483679435323,0,0.0,0.5578231292517006,0.4225913033943028,0.25000000000002,0.982962913144537,0.6294095225512595
1418565600.0,0.48135680899835465,0,0.0,0.5561224489795918,0.6500398986539008,0.06698729810778792,0.9330127018922227,0.6473775872054521
1418569200.0,0.427993662042947,0,0.0,0.5544217687074829,0.5346267772723363,0.0,0.8535533905932762,0.665139530977584
1418572800.0,0.4423385136695688,0,0.0,0.5527210884353742,0.676560759340794,0.06698729810778203,0.7499999999999993,0.6826705121831972
1418576400.0,0.428961567296109,0,0.0,0.5510204081632653,0.40484611741999305,0.25000000000000966,0.629409522551255,0.6999460121598697
1418580000.0,0.49130429519536223,0,0.0,0.5493197278911565,0.5609886966139374,0.4999999999999911,0.5000000000000044,0.7169418695587784
1418583600.0,0.5403163327623436,0,0.0,0.5476190476190476,0.6203322552384553,0.7499999999999999,0.37059047744873996,0.7336343141365306
1418587200.0,0.56167725538335,0,0.0,0.5459183673469388,0.602817645647905,0.9330127018922094,0.25000000000000866,0.75
1418590800.0,0.5311860206208857,0,0.0,0.5442176870748299,0.41974905281137637,0.9999999999999999,0.14644660940673027,0.7660160382576682
1418594400.0,0.5044126566307308,0,0.0,0.5425170068027211,0.5005458888802788,0.9330127018922211,0.06698729810778153,0.7816600290318099
1418598000.0,0.41538798539124583,0,0.0,0.5408163265306122,0.31647525940108306,0.7499999999999948,0.017037086855465122,0.7969100927867495
1418601600.0,0.35040038589101163,0,0.0,0.5391156462585034,0.38677469487658744,0.5000000000000141,0.0,0.8117449009293656
1418605200.0,0.294774865369987,0,0.0,0.5374149659863945,0.46137990195131895,0.2500000000000051,0.017037086855465122,0.8261437056390614
1418608800.0,0.24746439077284443,0,0.0,0.5357142857142857,0.39393048271831965,0.06698729810777881,0.06698729810778153,0.8400863688854593
1418612400.0,0.2687328808734843,0,0.0,0.5340136054421768,0.5268791274309224,0.0,0.14644660940672016,0.8535533905932742
1418616000.0,0.32168273554632,0,0.0,0.532312925170068,0.5638255641669851,0.0669872981077762,0.24999999999999634,0.8665259359149136
1418619600.0,0.3760090331329159,0,0.0,0.5306122448979591,0.3350515516835958,0.24999999999999997,0.37059047744873996,0.8789858615727261
1418623200.0,0.5454564856958133,0,0.0,0.5289115646258503,0.7882153019146757,0.5000000000000088,0.5000000000000044,0.8909157412340152
1418626800.0,0.6161511157206678,0,0.0,0.5272108843537415,0.5223424819262572,0.7499999999999902,0.629409522551255,0.9022988898833333
1418630400.0,0.7495488073216614,0,0.0,0.5255102040816326,0.871690038616393,0.9330127018922179,0.7499999999999993,0.9131193871579972
1418634000.0,0.7733475371915655,0,0.0,0.5238095238095237,0.6993359270429509,0.9999999999999999,0.8535533905932662,0.9233620996141418
1418637600.0,0.7298772699502627,0,0.0,0.5221088435374149,0.3648873050730593,0.9330127018922263,0.9330127018922163,0.9330127018922194
1418641200.0,0.6981248904830895,0,0.0,0.5204081632653061,0.41645082270618716,0.7500000000000044,0.9829629131445334,0.9420576967523047
1418644800.0,1.0000000000000002,1,0.0,0.5187074829931972,0.6505097899525607,0.4999999999999965,1.0,0.9504844339512085
1418648400.0,0.5776218093169488,0,0.0,0.5170068027210885,0.5771200042986581,0.24999999999998956,0.9829629131445328,0.9582811279349882
1418652000.0,0.4978209432877639,0,0.0,0.5153061224489796,0.46957727909170344,0.06698729810778459,0.9330127018922214,0.9654368743221022
1418655600.0,0.4754310435488404,0,0.0,0.5136054421768708,0.5928295196624529,0.0,0.8535533905932733,0.9719416651541832
1418659200.0,0.44512591474177143,0,0.0,0.5119047619047619,0.4228148945717892,0.06698729810777104,0.7500000000000087,0.9777864028930705
1418662800.0,0.4677742420827364,0,0.0,0.5102040816326531,0.427550641939392,0.2499999999999909,0.6294095225512651,0.9829629131445337
1418666400.0,0.5123228403162966,0,0.0,0.5085034013605442,0.4683876700951366,0.499999999999998,0.500000000000001,0.9874639560909115
1418670000.0,0.5486436375481422,0,0.0,0.5068027210884354,0.45004832710682846,0.7500000000000058,0.3705904774487363,0.9912832366166442
1418673600.0,0.6362761307252751,0,0.0,0.5051020408163265,0.9307100452836597,0.9330127018922127,0.2500000000000058,0.9944154131125639
1418677200.0,0.917639004227784,1,0.0,0.5034013605442177,0.5831885713957268,0.9999999999999999,0.1464466094067281,0.9968561049466217
1418680800.0,0.4949838160060831,0,0.0,0.5017006802721088,0.24767928502571318,0.9330127018922172,0.06698729810777931,0.9986018985905907
1418684400.0,0.49259717133325054,0,0.0,0.5,0.711319772373743,0.7500000000000135,0.01703708685546801,0.9996503523941999
1418688000.0,0.3581281459825445,0,0.0,0.4982993197278911,0.2919293493711797,0.5000000000000073,0.0,1.0
1418691600.0,0.3230371933923489,0,0.0,0.4965986394557823,0.5331428443293955,0.24999999999999867,0.017037086855465844,0.9996503523941999
1418695200.0,0.31398144590683347,0,0.0,0.49489795918367346,0.7617172001694249,0.06698729810777565,0.06698729810778292,0.9986018985905907
1418698800.0,0.26953522544000547,0,0.0,0.4931972789115646,0.43326293686295514,0.0,0.14644660940672233,0.9968561049466217
1418702400.0,0.33927939724727574,0,0.0,0.4914965986394558,0.6103249758661582,0.06698729810778009,0.24999999999999928,0.9944154131125639
1418706000.0,0.42022936328059873,0,0.0,0.4897959183673469,0.593504084283727,0.24999999999998118,0.3705904774487291,0.9912832366166442
1418709600.0,0.5467234898349868,0,0.0,0.4880952380952381,0.751756308569395,0.49999999999998723,0.4999999999999936,0.9874639560909115
1418713200.0,0.6242217780106645,0,0.0,0.48639455782312924,0.5537333739441616,0.7499999999999967,0.6294095225512586,0.9829629131445349
1418716800.0,0.7360310022814547,0,0.0,0.4846938775510204,0.7641517531839364,0.9330127018922217,0.7500000000000022,0.9777864028930705
1418720400.0,0.75047274276504,0,0.0,0.48299319727891155,0.5421098897819226,0.9999999999999999,0.8535533905932784,0.9719416651541832
1418724000.0,0.7336592574961611,0,0.0,0.4812925170068027,0.4205035292417568,0.9330127018922231,0.9330127018922177,0.9654368743221022
1418727600.0,0.7179621397630896,0,0.0,0.47959183673469385,0.6077024370465263,0.7499999999999987,0.9829629131445341,0.9582811279349882
1418731200.0,0.6390659351202868,0,0.0,0.477891156462585,0.5382479429122825,0.5000000000000181,1.0,0.9504844339512097
