timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418292000.0,0.7760701440832427,0,0.0,0.9865079365079366,0.7568607683822051,0.7165063509461128,0.7165063509461076,0.35916998548409484
1418295600.0,0.6970644036053503,0,0.0,0.9857142857142858,0.5531989820623425,0.625000000000002,0.7414814565722668,0.351544953606625
1418299200.0,0.6316844609416483,0,0.0,0.984920634920635,0.4955450207664021,0.4999999999999978,0.7499999999999999,0.3441275495353163
1418302800.0,0.5829640911262091,0,0.0,0.9841269841269842,0.5337426191260128,0.37500000000000067,0.7414814565722668,0.33692814718046993
1418306400.0,0.5482501678014666,0,0.0,0.9833333333333334,0.5905137371950471,0.2834936490538885,0.7165063509461086,0.32995681555726963
1418310000.0,0.5126093114381083,0,0.0,0.9825396825396826,0.5489992898784142,0.25,0.6767766952966388,0.323223304703363
1418313600.0,0.5176152665324923,0,0.0,0.9817460317460318,0.5765545156213766,0.2834936490538892,0.625000000000001,0.316737032042543
1418317200.0,0.5159389838769783,0,0.0,0.980952380952381,0.4722083746306963,0.3749999999999961,0.5647047612756324,0.31050706921363636
1418320800.0,0.5346442170148248,0,0.0,0.9801587301587302,0.40058226210954284,0.4999999999999995,0.5000000000000002,0.30454212938299297
1418324400.0,0.5778173406197971,0,0.0,0.9793650793650794,0.4393527186903622,0.6249999999999973,0.43529523872437137,0.2988505550583323
1418328000.0,0.6118430013015915,0,0.0,0.9785714285714286,0.49574642502399247,0.7165063509461101,0.37499999999999994,0.2934403064210013
1418331600.0,0.6133840463956602,0,0.0,0.9777777777777779,0.5065223336546207,0.75,0.3232233047033663,0.28831895019292847
1418335200.0,0.5978359109909565,0,0.0,0.9769841269841271,0.5542894541891601,0.7165063509461121,0.2834936490538913,0.2834936490538913
1418338800.0,0.5576860165281733,0,0.0,0.9761904761904763,0.5844850787862685,0.6250000000000007,0.25851854342773306,0.2789711516238467
1418342400.0,0.49043739906642103,0,0.0,0.9753968253968255,0.5364781710937391,0.5000000000000032,0.24999999999999997,0.274757783024395
1418346000.0,0.4088747896093275,0,0.0,0.9746031746031747,0.402788924094318,0.37499999999999933,0.25851854342773306,0.2708594360325062
1418349600.0,0.40304577411843234,0,0.0,0.9738095238095237,0.5266560522334259,0.28349364905389113,0.28349364905389024,0.26728156283894966
1418353200.0,0.4216338411986094,0,0.0,0.9730158730158729,0.6308737107265879,0.25,0.32322330470336424,0.2640291674229085
1418356800.0,0.4032316695099239,0,0.0,0.9722222222222221,0.423804744572472,0.2834936490538866,0.3749999999999969,0.2611067985534644
1418360400.0,0.4835456195257969,0,0.0,0.9714285714285713,0.5405673860785483,0.3749999999999974,0.43529523872436826,0.2585185434277334
1418364000.0,0.5416045142088584,0,0.0,0.9706349206349205,0.4865090341254239,0.4999999999999941,0.499999999999997,0.25626802195454396
1418367600.0,0.638951607621119,0,0.0,0.9698412698412697,0.609795000386629,0.6249999999999987,0.5647047612756294,0.25435838169167846
1418371200.0,0.7209240429597028,0,0.0,0.9690476190476189,0.7332211256438781,0.7165063509461076,0.6249999999999979,0.2527922934437178
1418374800.0,0.683990133599367,0,0.0,0.9682539682539681,0.44098021722312786,0.75,0.6767766952966368,0.2515719475266892
1418378400.0,0.7152515965701616,0,0.0,0.9674603174603174,0.600551757065942,0.7165063509461076,0.7165063509461107,0.2506990507047052
1418382000.0,0.6759954547688766,0,0.0,0.9666666666666666,0.5708010852023884,0.6250000000000052,0.7414814565722658,0.2501748238029008
1418385600.0,0.6073664435959898,0,0.0,0.9658730158730158,0.49254475807083736,0.5000000000000014,0.7499999999999999,0.25
1418389200.0,0.5747276652189864,0,0.0,0.965079365079365,0.5974267589116726,0.3750000000000039,0.7414814565722678,0.2501748238029008
1418392800.0,0.48268992614737705,0,0.0,0.9642857142857142,0.38891608650540777,0.28349364905389046,0.7165063509461096,0.2506990507047052
1418396400.0,0.5155232841462908,0,0.0,0.9634920634920634,0.6507644397667207,0.25,0.6767766952966378,0.2515719475266892
1418400000.0,0.5010848605051816,0,0.0,0.9626984126984126,0.5841191505374131,0.28349364905389113,0.6249999999999989,0.2527922934437178
1418403600.0,0.5111118283727116,0,0.0,0.9619047619047618,0.5263184533780887,0.37499999999999284,0.5647047612756342,0.25435838169167846
1418407200.0,0.55684904148313,0,0.0,0.961111111111111,0.5704751229649265,0.49999999999999584,0.500000000000002,0.25626802195454396
1418410800.0,0.6008647927607873,0,0.0,0.9603174603174602,0.6065707179384414,0.6249999999999941,0.4352952387243731,0.2585185434277334
1418414400.0,0.6162341400615644,0,0.0,0.9595238095238094,0.572088454250411,0.7165063509461083,0.375000000000001,0.2611067985534644
1418418000.0,0.6175448528901379,0,0.0,0.9587301587301587,0.5752556544604494,0.75,0.32322330470336214,0.2640291674229085
1418421600.0,0.5928128139660161,0,0.0,0.9579365079365079,0.5749070779964998,0.7165063509461101,0.28349364905389024,0.2672815628389481
1418425200.0,0.5566821397522927,0,0.0,0.9571428571428571,0.6166600466805234,0.6249999999999973,0.258518543427732,0.2708594360325062
1418428800.0,0.481331137598429,0,0.0,0.9563492063492063,0.525399232377628,0.5000000000000069,0.24999999999999997,0.274757783024395
1418432400.0,0.3796315728713259,0,0.0,0.9555555555555555,0.29404757465120906,0.375000000000002,0.25851854342773306,0.27897115162384833
1418436000.0,0.3948922887868379,0,0.0,0.9547619047619047,0.5066481264528132,0.28349364905389307,0.2834936490538892,0.28349364905388974
1418439600.0,0.3925822315294939,0,0.0,0.9539682539682539,0.5097898906991063,0.25,0.32322330470336214,0.28831895019292847
1418443200.0,0.4328477272847547,0,0.0,0.9531746031746031,0.561391103178206,0.2834936490538885,0.3749999999999979,0.2934403064210013
1418446800.0,0.5003188613952901,0,0.0,0.9523809523809523,0.6135606984520686,0.375,0.4352952387243699,0.2988505550583323
1418450400.0,0.5630414918515035,0,0.0,0.9515873015873015,0.5741027814607118,0.49999999999999045,0.49999999999999517,0.30454212938299297
1418454000.0,0.6456654198719833,0,0.0,0.9507936507936507,0.6243957871690278,0.6249999999999954,0.5647047612756276,0.31050706921363636
1418457600.0,0.6975025638867834,0,0.0,0.95,0.6052145766405249,0.7165063509461096,0.6249999999999999,0.316737032042543
1418461200.0,0.7171686029992145,0,0.0,0.9492063492063492,0.5625708868830355,0.75,0.6767766952966356,0.323223304703363
1418464800.0,0.6899189353362281,0,0.0,0.9484126984126984,0.45140226108244386,0.7165063509461096,0.7165063509461096,0.3299568155572712
1418468400.0,0.6622116295724443,0,0.0,0.9476190476190476,0.4677442623257022,0.625000000000002,0.7414814565722668,0.33692814718046993
1418472000.0,0.6465029079092001,0,0.0,0.9468253968253968,0.6227207361151295,0.49999999999999806,0.7499999999999999,0.3441275495353163
1418475600.0,0.6104465072964735,0,0.0,0.946031746031746,0.7062383367739768,0.37500000000000716,0.7414814565722678,0.3515449536066241
1418479200.0,0.5277071662362813,0,0.0,0.9452380952380952,0.5339683679003886,0.2834936490538924,0.7165063509461107,0.3591699854840946
1418482800.0,0.4950783879586037,0,0.0,0.9444444444444444,0.4941876033832434,0.25,0.6767766952966388,0.36699198087116514
1418486400.0,0.496832688102585,0,0.0,0.9436507936507936,0.49520804438447036,0.2834936490538892,0.625000000000001,0.375
1418490000.0,0.49178564942243963,0,0.0,0.9428571428571428,0.363855190618411,0.375000000000002,0.5647047612756291,0.3831828429317344
1418493600.0,0.5799073202776551,0,0.0,0.942063492063492,0.5943775294473668,0.4999999999999922,0.5000000000000039,0.39152906522061026
1418497200.0,0.5749992199584952,0,0.0,0.9412698412698413,0.4041867832518118,0.6249999999999968,0.4352952387243715,0.4000269939200645
1418500800.0,0.6251670601852509,0,0.0,0.9404761904761905,0.5220899499713251,0.7165063509461101,0.37499999999999994,0.40866474390840096
1418504400.0,0.6098130565862907,0,0.0,0.9396825396825397,0.4451450060099798,0.75,0.32322330470336114,0.41743023451120775
1418508000.0,0.6186960460356012,0,0.0,0.9388888888888889,0.5921750586423099,0.7165063509461121,0.2834936490538913,0.4263112063972735
1418511600.0,0.5843656013156733,0,0.0,0.9380952380952381,0.6376529887656543,0.6250000000000007,0.25851854342773306,0.4352952387243701
1418515200.0,0.4872182568616391,0,0.0,0.9373015873015873,0.4436243899188057,0.5000000000000105,0.24999999999999997,0.44436976651092075
1418518800.0,0.4553975788393576,0,0.0,0.9365079365079365,0.524163940292031,0.3750000000000052,0.258518543427732,0.45352209820927153
1418522400.0,0.4105272849372515,0,0.0,0.9357142857142857,0.4610780019074287,0.28349364905389113,0.28349364905389024,0.46273943345595564
1418526000.0,0.4572638468072623,0,0.0,0.9349206349206349,0.6823319256869294,0.25,0.32322330470336424,0.4720088809741731
1418529600.0,0.4349486596210136,0,0.0,0.9341269841269841,0.44758606625620406,0.28349364905389374,0.37500000000000305,0.4813174766033939
1418533200.0,0.5441952341463749,0,0.0,0.9333333333333333,0.6854189843343967,0.3749999999999974,0.43529523872436815,0.4906522014309185
1418536800.0,0.5814792078688847,0,0.0,0.9325396825396826,0.5279672978197977,0.500000000000001,0.5000000000000004,0.49999999999999983
1418540400.0,0.6421863590565082,0,0.0,0.9317460317460318,0.47641220639239323,0.6249999999999922,0.5647047612756257,0.5093477985690812
1418544000.0,0.7088402526289058,0,0.0,0.930952380952381,0.5216828687616307,0.7165063509461076,0.6249999999999979,0.5186825233966058
1418547600.0,0.7308003905505553,0,0.0,0.9301587301587302,0.4871065287006343,0.75,0.6767766952966368,0.5279911190258266
1418551200.0,0.7490459837838466,0,0.0,0.9293650793650794,0.5795522848497059,0.7165063509461076,0.7165063509461107,0.5372605665440432
1418554800.0,0.7273152678975796,0,0.0,0.9285714285714286,0.6210807834807537,0.6250000000000052,0.7414814565722658,0.5464779017907281
1418558400.0,0.6284584804084956,0,0.0,0.9277777777777778,0.39854891021823863,0.5000000000000017,0.7499999999999999,0.5556302334890789
1418562000.0,0.6230533821320778,0,0.0,0.926984126984127,0.6192886112883168,0.37500000000000977,0.7414814565722689,0.5647047612756294
1418565600.0,0.5645677449750648,0,0.0,0.9261904761904762,0.5555604938302817,0.28349364905389374,0.7165063509461117,0.5736887936027262
1418569200.0,0.5818674149887308,0,0.0,0.9253968253968254,0.7406425065363218,0.25,0.6767766952966378,0.5825697654887918
1418572800.0,0.5261699145769462,0,0.0,0.9246031746031746,0.4813039077110748,0.28349364905389113,0.6249999999999989,0.5913352560915988
1418576400.0,0.6013392660003349,0,0.0,0.9238095238095239,0.7122393439294739,0.37500000000000455,0.5647047612756275,0.5999730060799352
1418580000.0,0.6083162177650967,0,0.0,0.9230158730158731,0.5757811261236226,0.4999999999999956,0.5000000000000021,0.6084709347793894
1418583600.0,0.6362523116413177,0,0.0,0.9222222222222223,0.534203418538093,0.625,0.4352952387243698,0.6168171570682652
1418587200.0,0.6570101871900175,0,0.0,0.9214285714285715,0.5195150334343676,0.7165063509461049,0.3750000000000041,0.6249999999999997
1418590800.0,0.6542224194836461,0,0.0,0.9206349206349207,0.5000007062247547,0.75,0.32322330470336524,0.6330080191288339
1418594400.0,0.6418860148509609,0,0.0,0.9198412698412699,0.5519621179534121,0.7165063509461101,0.28349364905389024,0.6408300145159052
1418598000.0,0.5935771275230928,0,0.0,0.9190476190476191,0.53535283273342,0.6249999999999973,0.258518543427732,0.6484550463933749
1418601600.0,0.5428624502869279,0,0.0,0.9182539682539683,0.5526001083443627,0.5000000000000071,0.24999999999999997,0.6558724504646821
1418605200.0,0.506184839643899,0,0.0,0.9174603174603175,0.6127758682243699,0.3750000000000026,0.258518543427732,0.6630718528195301
1418608800.0,0.48034705526793153,0,0.0,0.9166666666666667,0.6375700083675463,0.28349364905388985,0.28349364905389024,0.6700431844427304
1418612400.0,0.4448441435458533,0,0.0,0.915873015873016,0.48908832179274186,0.25,0.32322330470336014,0.676776695296637
1418616000.0,0.4855781283708148,0,0.0,0.9150793650793652,0.5416931831663278,0.2834936490538885,0.3749999999999979,0.683262967957457
1418619600.0,0.5478931230846683,0,0.0,0.9142857142857144,0.5698825189488005,0.375,0.4352952387243698,0.6894929307863636
1418623200.0,0.6003690874964671,0,0.0,0.9134920634920636,0.4838760537708165,0.5000000000000044,0.5000000000000021,0.695457870617007
1418626800.0,0.6589169505106709,0,0.0,0.9126984126984128,0.42554394014033364,0.6249999999999954,0.5647047612756275,0.7011494449416661
1418630400.0,0.7452192758154719,0,0.0,0.911904761904762,0.5628496802381964,0.7165063509461089,0.6249999999999989,0.7065596935789987
1418634000.0,0.767048478664696,0,0.0,0.911111111111111,0.5311000899627608,0.75,0.6767766952966325,0.7116810498070716
1418637600.0,0.7856498015125994,0,0.0,0.9103174603174602,0.6287825694906196,0.7165063509461134,0.7165063509461076,0.7165063509461087
1418641200.0,0.7481560054492595,0,0.0,0.9095238095238094,0.6028790497431852,0.625000000000002,0.7414814565722668,0.7210288483761517
1418644800.0,0.7093255422372413,0,0.0,0.9087301587301586,0.6557596998047436,0.4999999999999983,0.7499999999999999,0.725242216975605
1418648400.0,0.6191645449009736,0,0.0,0.9079365079365078,0.4975426381947043,0.3749999999999948,0.7414814565722658,0.7291405639674938
1418652000.0,0.5858917705472935,0,0.0,0.907142857142857,0.5522162221423437,0.2834936490538924,0.7165063509461107,0.7327184371610503
1418655600.0,0.5576841973240385,0,0.0,0.9063492063492062,0.5361546943106789,0.25,0.6767766952966368,0.7359708325770915
1418659200.0,0.5782113347043186,0,0.0,0.9055555555555554,0.6261996860930185,0.28349364905388524,0.6250000000000041,0.7388932014465356
1418662800.0,0.5730322381242525,0,0.0,0.9047619047619047,0.49881754814319557,0.37499999999999545,0.5647047612756326,0.7414814565722666
1418666400.0,0.619640068561996,0,0.0,0.9039682539682539,0.5466319783455431,0.499999999999999,0.5000000000000004,0.7437319780454561
1418670000.0,0.6824730991722139,0,0.0,0.9031746031746031,0.6680791379248949,0.6250000000000027,0.43529523872436815,0.7456416183083215
1418673600.0,0.6983762727467506,0,0.0,0.9023809523809523,0.6368448695658678,0.7165063509461063,0.37500000000000305,0.7472077065562822
1418677200.0,0.6665345159194318,0,0.0,0.9015873015873015,0.4915188065460696,0.75,0.32322330470336424,0.7484280524733108
1418680800.0,0.6472869256735079,0,0.0,0.9007936507936507,0.5179082816832197,0.7165063509461089,0.28349364905389024,0.7493009492952948
1418684400.0,0.5949644550170636,0,0.0,0.8999999999999999,0.48895103256472483,0.6250000000000071,0.2585185434277341,0.7498251761970992
1418688000.0,0.5709106292329125,0,0.0,0.8992063492063491,0.6326457542638652,0.5000000000000037,0.24999999999999997,0.75
1418691600.0,0.49406439427530985,0,0.0,0.8984126984126983,0.517239214648697,0.37499999999999933,0.25851854342773306,0.7498251761970992
1418695200.0,0.44804681685188696,0,0.0,0.8976190476190475,0.4569199740522453,0.28349364905388785,0.2834936490538913,0.7493009492952948
1418698800.0,0.4537048143182755,0,0.0,0.8968253968253967,0.5007377984400772,0.25,0.32322330470336114,0.7484280524733108
1418702400.0,0.5000583933568785,0,0.0,0.896031746031746,0.5850410821104868,0.28349364905388985,0.37499999999999994,0.7472077065562822
1418706000.0,0.5658938389300906,0,0.0,0.8952380952380952,0.6355115943364182,0.3749999999999909,0.43529523872436465,0.7456416183083215
1418709600.0,0.6292401018796759,0,0.0,0.8944444444444444,0.6050792112619834,0.4999999999999936,0.4999999999999968,0.7437319780454561
1418713200.0,0.6797371978536033,0,0.0,0.8936507936507936,0.5168338350579944,0.624999999999998,0.5647047612756292,0.7414814565722666
1418716800.0,0.7385123813671082,0,0.0,0.8928571428571428,0.536219336405549,0.7165063509461108,0.625000000000001,0.7388932014465356
1418720400.0,0.7458054490563057,0,0.0,0.892063492063492,0.44531899699388583,0.75,0.6767766952966388,0.7359708325770915
1418724000.0,0.7605218282173831,0,0.0,0.8912698412698412,0.5320326866731067,0.7165063509461115,0.7165063509461086,0.7327184371610519
1418727600.0,0.7241628951734447,0,0.0,0.8904761904761904,0.517873523461518,0.6249999999999993,0.7414814565722668,0.7291405639674938
1418731200.0,0.6941006196474041,0,0.0,0.8896825396825396,0.6170181871162891,0.5000000000000091,0.7499999999999999,0.725242216975605
1418734800.0,0.5990072105637939,0,0.0,0.8888888888888888,0.44312448938182175,0.3750000000000039,0.7414814565722678,0.7210288483761517
1418738400.0,0.5527149114014592,0,0.0,0.888095238095238,0.445550194876424,0.28349364905389046,0.7165063509461096,0.7165063509461103
1418742000.0,0.5707776033228144,0,0.0,0.8873015873015873,0.6452724537432167,0.25,0.6767766952966356,0.7116810498070716
1418745600.0,0.590940003183773,0,0.0,0.8865079365079365,0.7402358330387807,0.2834936490538872,0.625000000000003,0.7065596935789987
1418749200.0,0.5685562466714917,0,0.0,0.8857142857142857,0.5416015774060773,0.3749999999999987,0.5647047612756311,0.7011494449416678
1418752800.0,0.574614534961621,0,0.0,0.8849206349206349,0.41257521423790366,0.49999999999998823,0.5000000000000058,0.695457870617007
1418756400.0,0.6470082028659245,0,0.0,0.8841269841269841,0.5836754545266838,0.6249999999999936,0.4352952387243734,0.6894929307863636
1418760000.0,0.6590881929212878,0,0.0,0.8833333333333333,0.5415216631154594,0.7165063509461083,0.375000000000001,0.683262967957457
1418763600.0,0.6523082204496446,0,0.0,0.8825396825396825,0.5157925041482304,0.75,0.3232233047033632,0.676776695296637
1418767200.0,0.6448590875961677,0,0.0,0.8817460317460317,0.601733332008584,0.7165063509461069,0.2834936490538892,0.6700431844427288
1418770800.0,0.5743685574524326,0,0.0,0.8809523809523809,0.49675778476943483,0.6250000000000039,0.25851854342773306,0.6630718528195301
1418774400.0,0.5339391064567878,0,0.0,0.8801587301587301,0.5724387721555044,0.5000000000000002,0.24999999999999997,0.6558724504646837
1418778000.0,0.4652659708028849,0,0.0,0.8793650793650793,0.4998962277393936,0.3750000000000091,0.258518543427732,0.648455046393376
1418781600.0,0.4550929600211454,0,0.0,0.8785714285714286,0.6074284165424316,0.28349364905389307,0.2834936490538892,0.6408300145159054
1418785200.0,0.4377826997674792,0,0.0,0.8777777777777778,0.5530800004398388,0.25,0.32322330470336214,0.6330080191288349
1418788800.0,0.4765264333588312,0,0.0,0.876984126984127,0.6085208969948094,0.2834936490538918,0.375000000000001,0.625
1418792400.0,0.5236031981875171,0,0.0,0.8761904761904762,0.5795853947070393,0.3749999999999935,0.43529523872436626,0.6168171570682657
1418796000.0,0.5706404150893547,0,0.0,0.8753968253968254,0.48067473483869166,0.49999999999999706,0.4999999999999985,0.6084709347793897
1418799600.0,0.6868148739539685,0,0.0,0.8746031746031746,0.6944586174509297,0.6250000000000013,0.5647047612756309,0.5999730060799355
1418803200.0,0.6939343475982804,0,0.0,0.8738095238095238,0.48524691568887346,0.7165063509461056,0.6249999999999958,0.591335256091599
1418806800.0,0.7215590753875514,0,0.0,0.873015873015873,0.4910370369420206,0.75,0.6767766952966356,0.5825697654887914
1418810400.0,0.7099050223439771,0,0.0,0.8722222222222222,0.4631250435416906,0.7165063509461096,0.7165063509461096,0.5736887936027265
1418814000.0,0.6745413082805809,0,0.0,0.8714285714285714,0.45787919034711416,0.6249999999999961,0.7414814565722678,0.56470476127563
1418817600.0,0.6528681074255648,0,0.0,0.8706349206349207,0.5991771470464043,0.5000000000000057,0.7499999999999999,0.5556302334890793
1418821200.0,0.5791232065128928,0,0.0,0.8698412698412699,0.525832889386664,0.3750000000000013,0.7414814565722668,0.5464779017907285
1418824800.0,0.5289086775056199,0,0.0,0.8690476190476191,0.5143592679993373,0.2834936490538957,0.7165063509461127,0.5372605665440444
1418828400.0,0.5172306381070351,0,0.0,0.8682539682539683,0.5832516238493598,0.25,0.6767766952966398,0.527991119025827
1418832000.0,0.47892700437683644,0,0.0,0.8674603174603175,0.41730775200732706,0.2834936490538892,0.625000000000001,0.518682523396607
1418835600.0,0.5134520378847376,0,0.0,0.8666666666666667,0.4791633057586705,0.3750000000000013,0.5647047612756294,0.5093477985690815
1418839200.0,0.561881365673265,0,0.0,0.8658730158730159,0.5446823108096461,0.5000000000000059,0.499999999999997,0.5000000000000002
1418842800.0,0.6231283788540051,0,0.0,0.8650793650793651,0.6681502957526892,0.6249999999999968,0.43529523872437176,0.49065220143091887
1418846400.0,0.6276965862017073,0,0.0,0.8642857142857143,0.5945705143660936,0.7165063509461096,0.37499999999999994,0.48131747660339436
1418850000.0,0.5964213708315016,0,0.0,0.8634920634920635,0.46040224488542614,0.75,0.3232233047033663,0.47200888097417354
1418853600.0,0.5676960052860167,0,0.0,0.8626984126984127,0.452223340997691,0.7165063509461121,0.2834936490538913,0.4627394334559561
1418857200.0,0.5689596490130573,0,0.0,0.861904761904762,0.6734834391064536,0.6250000000000007,0.25851854342773306,0.453522098209272
1418860800.0,0.44716722111455215,0,0.0,0.8611111111111112,0.3829154713955753,0.49999999999999684,0.24999999999999997,0.4443697665109212
1418864400.0,0.47379002611909465,0,0.0,0.8603174603174604,0.7425605154810354,0.37500000000000583,0.258518543427732,0.43529523872437054
1418868000.0,0.4109614753414343,0,0.0,0.8595238095238096,0.6131456550287047,0.2834936490538918,0.2834936490538892,0.4263112063972738
1418871600.0,0.4019882182651456,0,0.0,0.8587301587301588,0.5973535870945919,0.25,0.3232233047033591,0.417430234511209
1418875200.0,0.4436536604356184,0,0.0,0.857936507936508,0.6666220236948126,0.2834936490538866,0.3749999999999969,0.40866474390840124
1418878800.0,0.46968261443866643,0,0.0,0.8571428571428572,0.5429004134389028,0.3749999999999968,0.4352952387243679,0.4000269939200648
1418882400.0,0.5428070303105048,0,0.0,0.8563492063492064,0.5620542985590935,0.5000000000000004,0.5000000000000002,0.3915290652206107
1418886000.0,0.6229359799715428,0,0.0,0.8555555555555556,0.6127519414051339,0.6250000000000039,0.5647047612756324,0.38318284293173477
1418889600.0,0.6630459346155977,0,0.0,0.8547619047619048,0.5523193683945785,0.7165063509461069,0.6249999999999979,0.37500000000000033
1418893200.0,0.6881373979741141,0,0.0,0.853968253968254,0.5460381123927265,0.75,0.6767766952966368,0.3669919808711662
1418896800.0,0.702581150115389,0,0.0,0.8531746031746033,0.635250141835492,0.7165063509461154,0.7165063509461066,0.35916998548409484
1418900400.0,0.6469886213293068,0,0.0,0.8523809523809525,0.5374398951673413,0.6250000000000059,0.7414814565722658,0.3515449536066244
1418904000.0,0.6090455629044851,0,0.0,0.8515873015873017,0.6038285674989369,0.5000000000000022,0.7499999999999999,0.3441275495353179
1418907600.0,0.580882243301528,0,0.0,0.8507936507936509,0.7349649494962626,0.37499999999999806,0.7414814565722668,0.33692814718046993
1418911200.0,0.47502246850086816,0,0.0,0.8500000000000001,0.47008442841009557,0.2834936490538944,0.7165063509461117,0.3299568155572712
1418914800.0,0.47708430160065907,0,0.0,0.8492063492063493,0.5990244997309534,0.25,0.6767766952966378,0.323223304703363
1418918400.0,0.48190756065437673,0,0.0,0.8484126984126983,0.6257537534779569,0.28349364905389046,0.6249999999999999,0.316737032042543
1418922000.0,0.5125792556479172,0,0.0,0.8476190476190475,0.6676533853373755,0.37499999999999223,0.5647047612756346,0.31050706921363636
1418925600.0,0.5090322110986312,0,0.0,0.8468253968253967,0.49542433610915254,0.4999999999999951,0.5000000000000024,0.30454212938299297
1418929200.0,0.5619734725126049,0,0.0,0.8460317460317459,0.5783567146092271,0.6249999999999993,0.4352952387243701,0.2988505550583339
1418932800.0,0.51041397858803,0,0.0,0.8452380952380951,0.24781843973231016,0.7165063509461115,0.3749999999999979,0.2934403064210013
1418936400.0,0.5892125625310427,0,0.0,0.8444444444444443,0.6078770330500365,0.75,0.32322330470336524,0.28831895019292847
1418940000.0,0.5272801465443743,0,0.0,0.8436507936507935,0.44594000962232794,0.7165063509461108,0.2834936490538913,0.2834936490538913
1418943600.0,0.5148703798081624,0,0.0,0.8428571428571427,0.601549236959776,0.6250000000000104,0.2585185434277341,0.27897115162384833
1418947200.0,0.43513012571593324,0,0.0,0.842063492063492,0.49706742153094874,0.5000000000000075,0.24999999999999997,0.274757783024395
1418950800.0,0.37218637161953705,0,0.0,0.8412698412698412,0.4475543453373369,0.3750000000000026,0.258518543427732,0.2708594360325062
1418954400.0,0.3624905775957333,0,0.0,0.8404761904761904,0.5539397000833678,0.28349364905388985,0.28349364905389024,0.26728156283894966
1418958000.0,0.31703118309248474,0,0.0,0.8396825396825396,0.36859766430523627,0.25,0.32322330470336524,0.2640291674229085
1418961600.0,0.3643480059266153,0,0.0,0.8388888888888888,0.45864542208335524,0.28349364905388785,0.3749999999999979,0.2611067985534644
1418965200.0,0.4509994359021017,0,0.0,0.838095238095238,0.6040599213553408,0.37499999999999933,0.4352952387243696,0.2585185434277334
1418968800.0,0.48321591993999924,0,0.0,0.8373015873015872,0.43316757878576273,0.49999999999998973,0.4999999999999948,0.25626802195454396
1418972400.0,0.6390743248580635,0,0.0,0.8365079365079364,0.8209842079673715,0.6249999999999948,0.5647047612756272,0.25435838169167846
1418976000.0,0.6570041202823311,0,0.0,0.8357142857142856,0.6548724378037162,0.7165063509461089,0.6249999999999989,0.2527922934437178
1418979600.0,0.6842743756104797,0,0.0,0.8349206349206348,0.6528996811336045,0.75,0.6767766952966378,0.2515719475266892
1418983200.0,0.662586622535249,0,0.0,0.834126984126984,0.5730868889335073,0.7165063509461134,0.7165063509461076,0.2506990507047052
1418986800.0,0.642244216521656,0,0.0,0.8333333333333333,0.628845547444883,0.6250000000000027,0.7414814565722668,0.2501748238029008
1418990400.0,0.5860442007748993,0,0.0,0.8325396825396825,0.6067809260689475,0.4999999999999988,0.7499999999999999,0.25
1418994000.0,0.5389590328457954,0,0.0,0.8317460317460317,0.6463505470181556,0.3750000000000078,0.7414814565722678,0.2501748238029008
1418997600.0,0.4635592035815092,0,0.0,0.8309523809523809,0.513060155916042,0.2834936490538924,0.7165063509461107,0.2506990507047052
1419001200.0,0.46059934689624465,0,0.0,0.8301587301587301,0.6130867594201554,0.25,0.6767766952966368,0.2515719475266892
1419004800.0,0.43742142976408704,0,0.0,0.8293650793650793,0.5069300672282524,0.2834936490538924,0.6249999999999979,0.2527922934437178
1419008400.0,0.4809941187719238,0,0.0,0.8285714285714285,0.6007901621964142,0.3749999999999948,0.5647047612756328,0.25435838169167846
1419012000.0,0.5114615043315817,0,0.0,0.8277777777777777,0.5759116742943908,0.49999999999999856,0.5000000000000007,0.25626802195454396
1419015600.0,0.545843756256928,0,0.0,0.8269841269841269,0.5684540501667257,0.6249999999999902,0.43529523872437526,0.2585185434277334
1419019200.0,0.5738085604101771,0,0.0,0.8261904761904761,0.5909160672548863,0.7165063509461063,0.37500000000000305,0.2611067985534644
1419022800.0,0.5765692217807751,0,0.0,0.8253968253968254,0.600638510188958,0.75,0.32322330470336424,0.2640291674229085
1419026400.0,0.5245540006668724,0,0.0,0.8246031746031746,0.47694218975032693,0.7165063509461089,0.28349364905389024,0.2672815628389481
1419030000.0,0.5056358384647707,0,0.0,0.8238095238095238,0.59651322635628,0.6249999999999948,0.258518543427732,0.2708594360325062
1419033600.0,0.47920145998353797,0,0.0,0.823015873015873,0.7264053234295985,0.5000000000000042,0.24999999999999997,0.274757783024395
1419037200.0,0.4179992856718271,0,0.0,0.8222222222222222,0.678143076236518,0.375,0.25851854342773306,0.27897115162384833
1419040800.0,0.3546465119823181,0,0.0,0.8214285714285714,0.5353306662616577,0.28349364905389507,0.2834936490538882,0.28349364905388974
1419044400.0,0.32166248634807576,0,0.0,0.8206349206349206,0.39979488286256437,0.25,0.32322330470336114,0.28831895019292847
1419048000.0,0.39096918261028385,0,0.0,0.8198412698412698,0.5826918708831987,0.28349364905388985,0.3749999999999989,0.2934403064210013
1419051600.0,0.408451802347869,0,0.0,0.819047619047619,0.4088625181729407,0.3750000000000026,0.43529523872437126,0.2988505550583323
1419055200.0,0.5088220424706067,0,0.0,0.8182539682539682,0.5396101030949433,0.4999999999999931,0.4999999999999965,0.30454212938299297
