timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417986000.0,0.6223034903590483,0,0.0,0.9999999999999999,0.4138183345405434,0.7222222222222222,0.3428651597363228,0.6182293503367415
1417989600.0,0.5764229346730688,0,0.0,0.9999999999999999,0.3053514524026119,0.6924500897298773,0.30754991027012535,0.6251822351252492
1417993200.0,0.5859569837881047,0,0.0,0.9999999999999999,0.48902223260497635,0.6111111111111112,0.2853498163802076,0.6319600412385559
1417996800.0,0.5291430561931902,0,0.0,0.9999999999999999,0.444644003802199,0.49999999999999606,0.27777777777777773,0.6385532893019411
1418000400.0,0.45914081993257366,0,0.0,0.9999999999999999,0.33484379753599847,0.3888888888888932,0.2853498163802063,0.6449527580618045
1418004000.0,0.46104049908036643,0,0.0,0.9999999999999999,0.4499821725055182,0.3075499102701257,0.307549910270124,0.6511494972824267
1418007600.0,0.45128717669958046,0,0.0,0.9999999999999999,0.42427432553721406,0.2777777777777778,0.3428651597363214,0.6571348402636771
1418011200.0,0.4970269538238202,0,0.0,0.9999999999999999,0.51365391027401,0.3075499102701249,0.38888888888888895,0.6629004159621834
1418014800.0,0.4942395803560103,0,0.0,0.9999999999999999,0.3205486340398178,0.38888888888888673,0.44248465664388315,0.6684381606989893
1418018400.0,0.5600778383774636,0,0.0,0.9999999999999999,0.3487078086393086,0.5000000000000016,0.5000000000000007,0.6737403294373405
1418022000.0,0.6393982825379334,0,0.0,0.9999999999999999,0.43059746821069095,0.6111111111111046,0.5575153433561121,0.6787995066148154
1418025600.0,0.6847737911241394,0,0.0,0.9999999999999999,0.429334495946409,0.6924500897298737,0.6111111111111096,0.6836086165146648
1418029200.0,0.7117073739183667,0,0.0,0.9999999999999999,0.44489009767942655,0.7222222222222222,0.6571348402636771,0.6881609331618417
1418032800.0,0.7027197295046083,0,0.0,0.9999999999999999,0.42345223472423116,0.6924500897298765,0.6924500897298745,0.6924500897298753
1418036400.0,0.6642037250855166,0,0.0,0.9999999999999999,0.37962637132650007,0.6111111111111096,0.7146501836197936,0.6964700874454681
1418040000.0,0.6228108206199683,0,0.0,0.9999999999999999,0.38539176066297104,0.5000000000000009,0.7222222222222221,0.7002153039783156
1418043600.0,0.5887213711591828,0,0.0,0.9999999999999999,0.43354623832286215,0.38888888888888595,0.7146501836197923,0.7036805013044396
1418047200.0,0.5392797084964676,0,0.0,0.9999999999999999,0.3855568989666075,0.30754991027012785,0.6924500897298772,0.7068608330320457
1418050800.0,0.5511779803232182,0,0.0,0.9999999999999999,0.5095433896821763,0.2777777777777778,0.6571348402636785,0.7097518511796372
1418054400.0,0.5211433122488826,0,0.0,0.9999999999999999,0.38030346383570346,0.3075499102701227,0.611111111111113,0.7123495123969193
1418058000.0,0.5388542892230218,0,0.0,0.9999999999999999,0.36422268241396577,0.3888888888888882,0.5575153433561161,0.7146501836197927
1418061600.0,0.5745447004772832,0,0.0,0.9999999999999999,0.3750942566859623,0.4999999999999967,0.5000000000000016,0.716650647151516
1418065200.0,0.6332573731691757,0,0.0,0.9999999999999999,0.4776352591674055,0.6111111111111118,0.442484656643884,0.7183481051629528
1418068800.0,0.663395104213786,0,0.0,0.9999999999999999,0.51157461915594,0.6924500897298773,0.38888888888888695,0.7197401836055848
1418072400.0,0.638503716123144,0,0.0,0.9999999999999999,0.40386082109841287,0.7222222222222222,0.34286515973632414,0.7208249355318319
1418076000.0,0.6340369556830975,0,0.0,0.9999999999999999,0.46437341159881707,0.6924500897298759,0.30754991027012535,0.7216008438180401
1418079600.0,0.5617281355271788,0,0.0,0.9999999999999999,0.32751618907314134,0.611111111111114,0.2853498163802076,0.7220668232863103
1418083200.0,0.5130211428640892,0,0.0,0.9999999999999999,0.3200035118821215,0.49999999999999933,0.27777777777777773,0.7222222222222222
1418086800.0,0.5144151917713683,0,0.0,0.9999999999999999,0.49855414845162427,0.38888888888889034,0.2853498163802063,0.7220668232863103
1418090400.0,0.5160992171698807,0,0.0,0.9999999999999999,0.6176616193536637,0.30754991027012346,0.30754991027012535,0.7216008438180401
1418094000.0,0.48012865407500344,0,0.0,0.9999999999999999,0.4927096709050505,0.2777777777777778,0.34286515973632004,0.7208249355318319
1418097600.0,0.45544727617744374,0,0.0,0.9999999999999999,0.3073210812864546,0.30754991027012346,0.3888888888888875,0.7197401836055848
1418101200.0,0.5214356121243409,0,0.0,0.9999999999999999,0.3924286656977038,0.38888888888888384,0.4424846566438816,0.7183481051629528
1418104800.0,0.5975619870604317,0,0.0,0.9999999999999999,0.4665244604339554,0.4999999999999983,0.49999999999999906,0.716650647151516
1418108400.0,0.6253773947684231,0,0.0,0.9999999999999999,0.34893692555785527,0.6111111111111126,0.5575153433561167,0.7146501836197927
1418112000.0,0.7013872945111648,0,0.0,0.9999999999999999,0.4745106565560747,0.6924500897298751,0.6111111111111109,0.712349512396921
1418115600.0,0.7242851592916568,0,0.0,0.9999999999999999,0.47921405505802434,0.7222222222222222,0.6571348402636785,0.7097518511796372
1418119200.0,0.7359171338502739,0,0.0,0.9999999999999999,0.5448827943878708,0.692450089729878,0.6924500897298732,0.7068608330320457
1418122800.0,0.4741385625126327,1,0.0,0.9999999999999999,0.6289587825681822,0.6111111111111126,0.7146501836197923,0.7036805013044396
1418126400.0,0.6575796933645601,0,0.0,0.9999999999999999,0.5235020938528675,0.5000000000000041,0.7222222222222221,0.7002153039783156
1418130000.0,0.6067634622853195,0,0.0,0.9999999999999999,0.5104361812963032,0.3888888888888889,0.7146501836197923,0.6964700874454697
1418133600.0,0.5674901533493708,0,0.0,0.9999999999999999,0.5080531003340337,0.30754991027012635,0.6924500897298759,0.6924500897298753
1418137200.0,0.5037558235485711,0,0.0,0.9999999999999999,0.3368092002726114,0.2777777777777778,0.6571348402636771,0.6881609331618417
1418140800.0,0.553109308638487,0,0.0,0.9999999999999999,0.5280967719124389,0.3075499102701205,0.6111111111111144,0.6836086165146664
1418144400.0,0.5499675572502459,0,0.0,0.9999999999999999,0.4343334594374384,0.3888888888888853,0.5575153433561176,0.6787995066148154
1418148000.0,0.603846154206157,0,0.0,0.9999999999999999,0.5225660963861283,0.4999999999999998,0.5,0.6737403294373405
1418151600.0,0.6128749649464436,0,0.0,0.9999999999999999,0.43282058062079704,0.6111111111111089,0.4424846566438855,0.6684381606989893
1418155200.0,0.6235338382515128,0,0.0,0.9999999999999999,0.39440441312375935,0.6924500897298759,0.3888888888888883,0.6629004159621834
1418158800.0,0.6380340851327786,0,0.0,0.9999999999999999,0.44812528012853714,0.7222222222222222,0.3428651597363228,0.6571348402636775
1418162400.0,0.6267480008739659,0,0.0,0.9999999999999999,0.48644696512894103,0.6924500897298743,0.307549910270124,0.6511494972824267
1418166000.0,0.5700127557489401,0,0.0,0.9999999999999999,0.41627745652665077,0.6111111111111169,0.2853498163802076,0.6449527580618051
1418169600.0,0.5136849027738986,0,0.0,0.9999999999999999,0.3832404968515335,0.5000000000000027,0.27777777777777773,0.6385532893019409
1418173200.0,0.5115338877834692,0,0.0,0.9999999999999999,0.5523721404490041,0.3888888888888932,0.2853498163802063,0.6319600412385561
1418176800.0,0.4534904534000912,0,0.0,0.9999999999999999,0.4387993394252975,0.3075499102701257,0.307549910270124,0.6251822351252496
1418180400.0,0.4283789193304781,0,0.0,0.9999999999999999,0.3614559760894065,0.2777777777777778,0.3428651597363214,0.6182293503367419
1418184000.0,0.46463221995891196,0,0.0,0.9999999999999999,0.4224845797231941,0.3075499102701249,0.38888888888888884,0.6111111111111112
1418187600.0,0.5115434440442623,0,0.0,0.9999999999999999,0.43607322376872204,0.3888888888888925,0.44248465664388603,0.6038374729495694
1418191200.0,0.561691656850104,0,0.0,0.9999999999999999,0.41112144786040095,0.499999999999995,0.49999999999999745,0.596418608692791
1418194800.0,0.6489766745060873,0,0.0,0.9999999999999999,0.5337836718342779,0.6111111111111104,0.5575153433561151,0.5888648942932757
1418198400.0,0.6712180807399288,0,0.0,0.9999999999999999,0.4496707343438853,0.6924500897298737,0.6111111111111094,0.5811868943036436
1418202000.0,0.6804845417161558,0,0.0,0.9999999999999999,0.40398878238478064,0.7222222222222222,0.6571348402636771,0.5733953471011483
1418205600.0,0.7172918485494826,0,0.0,0.9999999999999999,0.5732837430842826,0.6924500897298765,0.6924500897298745,0.5655011498690903
1418209200.0,0.606152926474572,0,0.0,0.9999999999999999,0.24967782185957238,0.6111111111111096,0.7146501836197936,0.5575153433561159
1418212800.0,0.629031297636827,0,0.0,0.9999999999999999,0.519299087921595,0.5000000000000074,0.7222222222222221,0.5494490964347372
1418216400.0,0.5588711402005473,0,0.0,0.9999999999999999,0.4325742025703669,0.3888888888888918,0.7146501836197936,0.5413136904806479
1418220000.0,0.5161138320949242,0,0.0,0.9999999999999999,0.4193744273070019,0.3075499102701249,0.6924500897298745,0.5331205035947054
1418223600.0,0.4785272841486627,0,0.0,0.9999999999999999,0.35485700310426593,0.2777777777777778,0.6571348402636785,0.5248809946896242
1418227200.0,0.48519412715203514,0,0.0,0.9999999999999999,0.37927874714723425,0.3075499102701257,0.6111111111111104,0.5166066874636498
1418230800.0,0.5158104005779253,0,0.0,0.9999999999999999,0.42213705825266523,0.3888888888888882,0.5575153433561162,0.508309154283628
1418234400.0,0.5733263687526333,0,0.0,0.9999999999999999,0.527172127509502,0.5000000000000029,0.4999999999999985,0.5000000000000001
1418238000.0,0.5817769251110947,0,0.0,0.9999999999999999,0.437307568474676,0.611111111111106,0.4424846566438871,0.4916908457163723
1418241600.0,0.5934774519274947,0,0.0,0.9999999999999999,0.4050279800582134,0.6924500897298743,0.3888888888888898,0.48339331253635004
1418245200.0,0.600859733053226,0,0.0,0.9999999999999999,0.43229161656578463,0.7222222222222222,0.34286515973632414,0.47511900531037643
1418248800.0,0.5478742462849514,0,0.0,0.9999999999999999,0.3066059000487733,0.6924500897298759,0.30754991027012535,0.46687949640529464
1418252400.0,0.5538163548603136,0,0.0,0.9999999999999999,0.48685193228604257,0.611111111111114,0.2853498163802076,0.45868630951935274
1418256000.0,0.4922663253960539,0,0.0,0.9999999999999999,0.43432854813845345,0.49999999999999956,0.27777777777777773,0.4505509035652635
1418259600.0,0.45278338176990596,0,0.0,0.9999999999999999,0.45623565829860946,0.3888888888888853,0.2853498163802076,0.44248465664388403
1418263200.0,0.41295862919474324,0,0.0,0.9999999999999999,0.41590678729989183,0.3075499102701271,0.307549910270124,0.4344988501309101
1418266800.0,0.43194177646906673,0,0.0,0.9999999999999999,0.5143998950429538,0.2777777777777778,0.3428651597363228,0.42660465289885163
1418270400.0,0.4351292303052774,0,0.0,0.9999999999999999,0.44457066319535266,0.3075499102701227,0.38888888888888734,0.41881310569635666
1418274000.0,0.5159374286507253,0,0.0,0.9999999999999999,0.5930991239986574,0.3888888888888896,0.44248465664388453,0.41113510570672435
1418277600.0,0.5499461331082226,0,0.0,0.9999999999999999,0.5041350056109881,0.49999999999999806,0.49999999999999895,0.4035813913072094
1418281200.0,0.5919268254388096,0,0.0,0.9999999999999999,0.44673987203444643,0.6111111111111126,0.5575153433561166,0.3961625270504308
1418284800.0,0.6438147891955215,0,0.0,0.9999999999999999,0.4800973242107671,0.6924500897298714,0.611111111111108,0.38888888888888906
1418288400.0,0.6480930420580312,0,0.0,0.9999999999999999,0.4141133400866761,0.7222222222222222,0.6571348402636757,0.3817706496632588
1418292000.0,0.6900207770887827,0,0.0,0.9999999999999999,0.6030660934029628,0.692450089729878,0.6924500897298732,0.3748177648747509
1418295600.0,0.6363515982519874,0,0.0,0.9999999999999999,0.5068688885176191,0.6111111111111126,0.7146501836197923,0.36803995876144446
1418299200.0,0.5764906432469737,0,0.0,0.9999999999999999,0.44676275663895154,0.49999999999999806,0.7222222222222221,0.3614467106980589
1418302800.0,0.5293463969285968,0,0.0,0.9999999999999999,0.45020529356856315,0.3888888888888896,0.7146501836197936,0.35504724193819515
1418306400.0,0.48865566650206843,0,0.0,0.9999999999999999,0.4437684600851412,0.3075499102701227,0.6924500897298745,0.34885050271757334
1418310000.0,0.4540947780473442,0,0.0,0.9999999999999999,0.38963701938197104,0.2777777777777778,0.6571348402636785,0.3428651597363226
1418313600.0,0.46634848064513057,0,0.0,0.9999999999999999,0.43443407163450243,0.3075499102701241,0.6111111111111118,0.33709958403781665
1418317200.0,0.5020916746882994,0,0.0,0.9999999999999999,0.4956588651899166,0.3888888888888853,0.5575153433561176,0.3315618393010107
1418320800.0,0.5387679364561186,0,0.0,0.9999999999999999,0.5157356810633859,0.49999999999999956,0.5000000000000001,0.32625967056265953
1418324400.0,0.5572411052471532,0,0.0,0.9999999999999999,0.463329433441318,0.6111111111111082,0.4424846566438856,0.32120049338518464
1418328000.0,0.596539112139112,0,0.0,0.9999999999999999,0.5381470582786687,0.6924500897298759,0.38888888888888845,0.31639138348533524
1418331600.0,0.5487254236001973,0,0.0,0.9999999999999999,0.343463223149596,0.7222222222222222,0.3428651597363255,0.31183906683816004
1418335200.0,0.5806212988383579,0,0.0,0.9999999999999999,0.5520855205910421,0.6924500897298773,0.30754991027012535,0.3075499102701247
1418338800.0,0.5032301225170747,0,0.0,0.9999999999999999,0.3982890934513174,0.6111111111111112,0.2853498163802076,0.30352991255453027
1418342400.0,0.4746202401309709,0,0.0,0.9999999999999999,0.473432144109326,0.5000000000000028,0.27777777777777773,0.29978469602168445
1418346000.0,0.4417984415723578,0,0.0,0.9999999999999999,0.5184664429773779,0.3888888888888882,0.2853498163802076,0.2963194986955604
1418349600.0,0.393475977805289,0,0.0,0.9999999999999999,0.44090207148020594,0.3075499102701257,0.307549910270124,0.2931391669679543
1418353200.0,0.40739739998288593,0,0.0,0.9999999999999999,0.5156650479399401,0.2777777777777778,0.34286515973632414,0.2902481488203628
1418356800.0,0.41408787990373863,0,0.0,0.9999999999999999,0.45598881183180356,0.30754991027012124,0.388888888888886,0.287650487603079
1418360400.0,0.4501813417155104,0,0.0,0.9999999999999999,0.4230048414372449,0.38888888888888673,0.4424846566438829,0.2853498163802073
1418364000.0,0.4866580754626192,0,0.0,0.9999999999999999,0.33982217881330623,0.4999999999999948,0.49999999999999734,0.28334935284848395
1418367600.0,0.5717473457256089,0,0.0,0.9999999999999999,0.44952075161594485,0.6111111111111096,0.557515343356115,0.2816518948370473
1418371200.0,0.6221840474210968,0,0.0,0.9999999999999999,0.4728535007057385,0.6924500897298737,0.6111111111111093,0.2802598163944152
1418374800.0,0.6729322255130058,0,0.0,0.9999999999999999,0.5870892672346129,0.7222222222222222,0.6571348402636771,0.2791750644681681
1418378400.0,0.6521743141909868,0,0.0,0.9999999999999999,0.5225656340922034,0.6924500897298737,0.6924500897298759,0.2783991561819599
1418382000.0,0.6100385880057742,0,0.0,0.9999999999999999,0.46761050204520815,0.6111111111111155,0.7146501836197923,0.27793317671368967
1418385600.0,0.5568071948298661,0,0.0,0.9999999999999999,0.42917573151870797,0.5000000000000013,0.7222222222222221,0.2777777777777778
1418389200.0,0.5118202416685467,0,0.0,0.9999999999999999,0.4364399468327418,0.3888888888888925,0.7146501836197936,0.27793317671368967
1418392800.0,0.4775608555076196,0,0.0,0.9999999999999999,0.4507242365826755,0.3075499102701249,0.6924500897298745,0.2783991561819599
1418396400.0,0.4420778079982529,0,0.0,0.9999999999999999,0.38803266763491856,0.2777777777777778,0.6571348402636785,0.2791750644681681
1418400000.0,0.47086393414526634,0,0.0,0.9999999999999999,0.4935388790561683,0.3075499102701257,0.6111111111111105,0.2802598163944152
1418403600.0,0.5269590858297087,0,0.0,0.9999999999999999,0.6305873631067018,0.38888888888888234,0.5575153433561193,0.2816518948370473
1418407200.0,0.5109529979955324,0,0.0,0.9999999999999999,0.4363274601461669,0.4999999999999963,0.5000000000000018,0.28334935284848395
1418410800.0,0.5257285759602721,0,0.0,0.9999999999999999,0.36412028132064045,0.611111111111106,0.4424846566438872,0.2853498163802073
1418414400.0,0.568431420853238,0,0.0,0.9999999999999999,0.4473132160950627,0.6924500897298743,0.38888888888888995,0.287650487603079
1418418000.0,0.5761654675142895,0,0.0,0.9999999999999999,0.46809971804153394,0.7222222222222222,0.3428651597363228,0.2902481488203628
1418421600.0,0.537520358468987,0,0.0,0.9999999999999999,0.3913157315529091,0.6924500897298759,0.30754991027012535,0.2931391669679543
1418425200.0,0.5269370103394856,0,0.0,0.9999999999999999,0.49768097270906025,0.6111111111111089,0.2853498163802063,0.2963194986955604
1418428800.0,0.4467544492985514,0,0.0,0.9999999999999999,0.36274251419993137,0.5000000000000061,0.27777777777777773,0.29978469602168445
1418432400.0,0.43392160527915197,0,0.0,0.9999999999999999,0.4819553394977885,0.38888888888889106,0.2853498163802063,0.3035299125545319
1418436000.0,0.43046297796496136,0,0.0,0.9999999999999999,0.5773858180668807,0.3075499102701271,0.307549910270124,0.3075499102701247
1418439600.0,0.37984738219788594,0,0.0,0.9999999999999999,0.3905917103564174,0.2777777777777778,0.3428651597363228,0.3118390668381584
1418443200.0,0.4212249695358,0,0.0,0.9999999999999999,0.46352237554862125,0.3075499102701227,0.38888888888888734,0.31639138348533363
1418446800.0,0.4505372164461899,0,0.0,0.9999999999999999,0.3984522606582249,0.3888888888888889,0.44248465664388437,0.32120049338518464
1418450400.0,0.5281622569529256,0,0.0,0.9999999999999999,0.47360736874648646,0.4999999999999915,0.4999999999999957,0.32625967056265953
1418454000.0,0.595460837404136,0,0.0,0.9999999999999999,0.5075672956113718,0.6111111111111067,0.5575153433561133,0.3315618393010107
1418457600.0,0.6110690933153073,0,0.0,0.9999999999999999,0.38753388804061784,0.6924500897298751,0.6111111111111106,0.33709958403781665
1418461200.0,0.69483447244865,0,0.0,0.9999999999999999,0.627960318667485,0.7222222222222222,0.6571348402636757,0.3428651597363225
1418464800.0,0.6414481519183495,0,0.0,0.9999999999999999,0.42893169835195427,0.6924500897298751,0.6924500897298759,0.3488505027175737
1418468400.0,0.6249885345991707,0,0.0,0.9999999999999999,0.4711425277317116,0.6111111111111126,0.7146501836197923,0.3550472419381948
1418472000.0,0.5914809021700733,0,0.0,0.9999999999999999,0.506307674004562,0.4999999999999983,0.7222222222222221,0.36144671069805945
1418475600.0,0.5797846888124156,0,0.0,0.9999999999999999,0.6411478682967034,0.3888888888888947,0.7146501836197936,0.36803995876144363
1418479200.0,0.5083444285622793,0,0.0,0.9999999999999999,0.5031691970371844,0.30754991027012635,0.6924500897298759,0.3748177648747507
1418482800.0,0.4580024750598757,0,0.0,0.9999999999999999,0.37698056868547425,0.2777777777777778,0.6571348402636799,0.38177064966325785
1418486400.0,0.5047517095677128,0,0.0,0.9999999999999999,0.5494705911068908,0.30754991027012346,0.6111111111111118,0.3888888888888889
1418490000.0,0.5322958252292251,0,0.0,0.9999999999999999,0.5688475455914721,0.38888888888889034,0.5575153433561146,0.39616252705043054
1418493600.0,0.5335517786730785,0,0.0,0.9999999999999999,0.4390126828338384,0.499999999999993,0.5000000000000034,0.4035813913072091
1418497200.0,0.5571837290186072,0,0.0,0.9999999999999999,0.39796299653155776,0.6111111111111082,0.44248465664388575,0.41113510570672396
1418500800.0,0.5816474412210266,0,0.0,0.9999999999999999,0.40481097260683974,0.6924500897298759,0.38888888888888856,0.4188131056963563
1418504400.0,0.5779521053410951,0,0.0,0.9999999999999999,0.3764353482362595,0.7222222222222222,0.3428651597363214,0.42660465289885147
1418508000.0,0.5589190804208961,0,0.0,0.9999999999999999,0.3739315409429814,0.6924500897298773,0.30754991027012535,0.4344988501309098
1418511600.0,0.50780066458324,0,0.0,0.9999999999999999,0.3158011884855999,0.6111111111111118,0.2853498163802076,0.4424846566438845
1418515200.0,0.48971414751250475,0,0.0,0.9999999999999999,0.42419068314505237,0.5000000000000093,0.27777777777777773,0.45055090356526284
1418518800.0,0.4550738196963364,0,0.0,0.9999999999999999,0.45359917285462703,0.38888888888889395,0.2853498163802063,0.45868630951935246
1418522400.0,0.43643621101915214,0,0.0,0.9999999999999999,0.48571249391382004,0.3075499102701257,0.307549910270124,0.4668794964052938
1418526000.0,0.3925338039313626,0,0.0,0.9999999999999999,0.32272359662361777,0.2777777777777778,0.3428651597363228,0.4751190053103761
1418529600.0,0.46434040139166827,0,0.0,0.9999999999999999,0.5138298242112599,0.30754991027012785,0.3888888888888914,0.48339331253635015
1418533200.0,0.4847013861859889,0,0.0,0.9999999999999999,0.4106765194354301,0.38888888888888595,0.44248465664388276,0.491690845716372
1418536800.0,0.5325626906598099,0,0.0,0.9999999999999999,0.3652489842197509,0.5000000000000009,0.5000000000000003,0.49999999999999983
1418540400.0,0.5630465011033737,0,0.0,0.9999999999999999,0.25079385906309853,0.6111111111111046,0.5575153433561119,0.5083091542836277
1418544000.0,0.6622304304295716,0,0.0,0.9999999999999999,0.4607442666875867,0.6924500897298729,0.6111111111111093,0.5166066874636495
1418547600.0,0.7225025416547982,0,0.0,0.9999999999999999,0.6060327380079125,0.7222222222222222,0.6571348402636771,0.5248809946896236
1418551200.0,0.6640298812792297,0,0.0,0.9999999999999999,0.38516728685246293,0.6924500897298737,0.6924500897298759,0.5331205035947051
1418554800.0,0.6687814626385105,0,0.0,0.9999999999999999,0.5101881017124144,0.6111111111111155,0.7146501836197923,0.5413136904806473
1418558400.0,0.5776635035448897,0,0.0,0.9999999999999999,0.31525384292955305,0.5000000000000016,0.7222222222222221,0.5494490964347368
1418562000.0,0.571005887928962,0,0.0,0.9999999999999999,0.4690416856894224,0.3888888888888976,0.7146501836197936,0.5575153433561152
1418565600.0,0.5301079010095016,0,0.0,0.9999999999999999,0.45150933747580674,0.30754991027012785,0.6924500897298772,0.5655011498690898
1418569200.0,0.5141830496613984,0,0.0,0.9999999999999999,0.46135194390747153,0.2777777777777778,0.6571348402636785,0.5733953471011483
1418572800.0,0.5083159347309755,0,0.0,0.9999999999999999,0.42434949028989144,0.3075499102701257,0.6111111111111106,0.5811868943036433
1418576400.0,0.5055473706863673,0,0.0,0.9999999999999999,0.3230243089083653,0.3888888888888932,0.5575153433561133,0.5888648942932757
1418580000.0,0.5774406367142051,0,0.0,0.9999999999999999,0.4736801874666536,0.49999999999999606,0.5000000000000019,0.5964186086927906
1418583600.0,0.5833410886241056,0,0.0,0.9999999999999999,0.3622943907847975,0.6111111111111112,0.44248465664388426,0.6038374729495691
1418587200.0,0.37876673012220485,1,0.0,0.9999999999999999,0.46918029185265653,0.6924500897298707,0.3888888888888928,0.6111111111111108
1418590800.0,0.633313921264868,0,0.0,0.9999999999999999,0.4575544168730835,0.7222222222222222,0.34286515973632414,0.6182293503367412
1418594400.0,0.6239392189014288,0,0.0,0.9999999999999999,0.4940975729608559,0.6924500897298759,0.30754991027012535,0.625182235125249
1418598000.0,0.589580424161563,0,0.0,0.9999999999999999,0.5034154101160321,0.6111111111111089,0.2853498163802063,0.6319600412385555
1418601600.0,0.5192989391377257,0,0.0,0.9999999999999999,0.4055408008747287,0.5000000000000063,0.27777777777777773,0.6385532893019404
1418605200.0,0.4965265244955368,0,0.0,0.9999999999999999,0.4833488167139147,0.38888888888889106,0.2853498163802063,0.6449527580618049
1418608800.0,0.5015938014139438,0,0.0,0.9999999999999999,0.6110696526313274,0.3075499102701241,0.30754991027012535,0.6511494972824267
1418612400.0,0.44422392848239944,0,0.0,0.9999999999999999,0.3962174031329764,0.2777777777777778,0.34286515973632004,0.6571348402636772
1418616000.0,0.4667320251319971,0,0.0,0.9999999999999999,0.3933151599691804,0.3075499102701227,0.38888888888888723,0.6629004159621834
1418619600.0,0.5366928561586617,0,0.0,0.9999999999999999,0.48918326620570557,0.3888888888888889,0.44248465664388426,0.6684381606989893
1418623200.0,0.5443494117614434,0,0.0,0.9999999999999999,0.28623071148264145,0.5000000000000039,0.5000000000000019,0.6737403294373405
1418626800.0,0.6683361297334574,0,0.0,0.9999999999999999,0.5455455640931998,0.6111111111111067,0.5575153433561133,0.6787995066148154
1418630400.0,0.6730087032791854,0,0.0,0.9999999999999999,0.3826007345670466,0.6924500897298743,0.6111111111111106,0.6836086165146648
1418634000.0,0.7058697689592491,0,0.0,0.9999999999999999,0.42170172537132355,0.7222222222222222,0.6571348402636731,0.6881609331618399
1418637600.0,0.6950624393543485,0,0.0,0.9999999999999999,0.3930356347454844,0.692450089729878,0.6924500897298732,0.6924500897298753
1418641200.0,0.6724910903868567,0,0.0,0.9999999999999999,0.41254578149668997,0.6111111111111133,0.7146501836197923,0.6964700874454681
1418644800.0,0.6534468857747623,0,0.0,0.9999999999999999,0.5070855871277488,0.4999999999999985,0.7222222222222221,0.7002153039783156
1418648400.0,0.6133488002910483,0,0.0,0.9999999999999999,0.5313723159181386,0.3888888888888845,0.7146501836197923,0.7036805013044396
1418652000.0,0.5743562119364004,0,0.0,0.9999999999999999,0.5248892153408694,0.30754991027012635,0.6924500897298759,0.7068608330320457
1418655600.0,0.5254759969543995,0,0.0,0.9999999999999999,0.40744892395748655,0.2777777777777778,0.6571348402636771,0.7097518511796372
1418659200.0,0.503082709748828,0,0.0,0.9999999999999999,0.3085624025934801,0.3075499102701205,0.6111111111111147,0.712349512396921
1418662800.0,0.5661623273936284,0,0.0,0.9999999999999999,0.4726967844710074,0.3888888888888845,0.557515343356118,0.7146501836197927
1418666400.0,0.596934245819882,0,0.0,0.9999999999999999,0.4640309210970227,0.4999999999999991,0.5000000000000003,0.716650647151516
1418670000.0,0.6344933846814339,0,0.0,0.9999999999999999,0.48254499446536586,0.611111111111114,0.44248465664388276,0.7183481051629528
1418673600.0,0.6203391157476636,0,0.0,0.9999999999999999,0.34054586718693913,0.6924500897298722,0.3888888888888914,0.7197401836055848
1418677200.0,0.6485487390195862,0,0.0,0.9999999999999999,0.4437620703945569,0.7222222222222222,0.3428651597363228,0.7208249355318319
1418680800.0,0.6392882346146249,0,0.0,0.9999999999999999,0.4852327557666338,0.6924500897298743,0.307549910270124,0.7216008438180401
1418684400.0,0.57076456568151,0,0.0,0.9999999999999999,0.3634110651776846,0.6111111111111169,0.2853498163802076,0.7220668232863103
1418688000.0,0.5210717178916432,0,0.0,0.9999999999999999,0.35198233407728513,0.5000000000000032,0.27777777777777773,0.7222222222222222
1418691600.0,0.5030799968821774,0,0.0,0.9999999999999999,0.4535280253898105,0.3888888888888882,0.2853498163802076,0.7220668232863103
1418695200.0,0.4901031542878818,0,0.0,0.9999999999999999,0.5143989990026221,0.3075499102701227,0.30754991027012535,0.7216008438180401
1418698800.0,0.45859655831878937,0,0.0,0.9999999999999999,0.407179002683137,0.2777777777777778,0.3428651597363214,0.7208249355318319
1418702400.0,0.5173270083471531,0,0.0,0.9999999999999999,0.5531222750852869,0.3075499102701241,0.38888888888888856,0.7197401836055848
1418706000.0,0.5360749083308385,0,0.0,0.9999999999999999,0.4505794746582784,0.3888888888888809,0.44248465664387965,0.7183481051629528
1418709600.0,0.6050732356576183,0,0.0,0.9999999999999999,0.49636094820422016,0.49999999999999434,0.4999999999999971,0.716650647151516
1418713200.0,0.6878147203186227,0,0.0,0.9999999999999999,0.5969530145052878,0.6111111111111096,0.5575153433561149,0.7146501836197927
1418716800.0,0.6677814927434346,0,0.0,0.9999999999999999,0.34102032129701665,0.6924500897298765,0.6111111111111118,0.712349512396921
1418720400.0,0.6845573583735415,0,0.0,0.9999999999999999,0.3214056652949015,0.7222222222222222,0.6571348402636799,0.7097518511796372
1418724000.0,0.7232075108735078,0,0.0,0.9999999999999999,0.4943971120669745,0.6924500897298765,0.6924500897298745,0.7068608330320457
1418727600.0,0.6799986658427368,0,0.0,0.9999999999999999,0.43714526530031006,0.6111111111111104,0.7146501836197936,0.7036805013044396
1418731200.0,0.6465837680063147,0,0.0,0.9999999999999999,0.4798236310475118,0.5000000000000081,0.7222222222222221,0.7002153039783156
1418734800.0,0.5804201917280106,0,1.0,0.9999999999999999,0.4057943684682528,0.3888888888888925,0.7146501836197936,0.6964700874454681
