timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419595200.0,0.5002925611219947,0,0.0,0.9999999999999999,0.48970005693429186,0.5000000000000054,0.9285714285714286,0.07142857142857145
1419598800.0,0.38746387931119847,0,0.0,0.9999999999999999,0.592852392504565,0.2857142857143053,0.9139682112667472,0.07172826937640098
1419602400.0,0.27809706373270093,0,0.0,0.9999999999999999,0.38885798006584726,0.12884625552094997,0.8711537444790428,0.07262694406520892
1419606000.0,0.23266469805783543,0,0.0,0.9999999999999999,0.4427829887063702,0.0714285714285714,0.8030457633656664,0.07412333861718123
1419609600.0,0.2448476983590223,0,0.0,0.9999999999999999,0.5120743226155187,0.1288462555209427,0.7142857142857245,0.07621536018923042
1419613200.0,0.29701252113152543,0,0.0,0.9999999999999999,0.42940938396570816,0.2857142857142915,0.610922447901077,0.07890008290001999
1419616800.0,0.37925233255023466,0,0.0,0.9999999999999999,0.36127534268213257,0.4999999999999899,0.500000000000005,0.08217375192207532
1419620400.0,0.468037357870421,0,0.0,0.9999999999999999,0.3908578417444167,0.7142857142857121,0.38907755209892103,0.08603178873325651
1419624000.0,0.5334379799327088,0,0.0,0.9999999999999999,0.5035739746938708,0.8711537444790356,0.28571428571429447,0.0904687975202258
1419627600.0,0.5331554440156887,0,0.0,0.9999999999999999,0.3710622983241575,0.9285714285714286,0.19695423663433226,0.09547857272498617
1419631200.0,0.5033988679230796,0,0.0,0.9999999999999999,0.6485817206117139,0.8711537444790478,0.12884625552095574,0.10105410772391243
1419634800.0,0.4014082538148699,0,0.0,0.9999999999999999,0.5368858937190442,0.7142857142857332,0.08603178873325867,0.10718760462715204
1419638400.0,0.2957437323917577,0,0.0,0.9999999999999999,0.7246246523890216,0.5000000000000147,0.07142857142857134,0.1138704851846774
1419642000.0,0.17819083071589464,0,0.0,0.9999999999999999,0.6085215667435553,0.28571428571429225,0.08603178873325568,0.12109340278373892
1419645600.0,0.10422051061463222,0,0.0,0.9999999999999999,0.5664246582822041,0.12884625552095502,0.1288462555209543,0.12884625552095547
1419649200.0,0.08741139936755865,0,0.0,0.9999999999999999,0.4710281542293246,0.0714285714285714,0.19695423663433081,0.13711820033073424
1419652800.0,0.15148797917080953,0,0.0,0.9999999999999999,0.5769754295488052,0.12884625552096224,0.28571428571429147,0.1458976681502872
1419656400.0,0.25668741973704884,0,0.0,0.9999999999999999,0.42866072880802414,0.28571428571428353,0.38907755209891853,0.15517238009999845
1419660000.0,0.41872857803936686,0,0.0,0.9999999999999999,0.6420361127222827,0.4999999999999807,0.49999999999999034,0.1649293646565576
1419663600.0,0.5513244690724591,0,0.0,0.9999999999999999,0.40374472179475485,0.7142857142857042,0.6109224479010745,0.17515497579480488
1419667200.0,0.6745943426938942,0,0.0,0.9999999999999999,0.5260225811739975,0.8711537444790428,0.7142857142857129,0.1858349120729324
1419670800.0,0.7221671825821119,0,0.0,0.9999999999999999,0.3707252221419116,0.9285714285714286,0.8030457633656648,0.19695423663433642
1419674400.0,0.7237912643969071,0,0.0,0.9999999999999999,0.5441953568129805,0.8711537444790522,0.8711537444790414,0.20849739809817663
1419678000.0,0.653494387865578,0,0.0,0.9999999999999999,0.5418675550054677,0.7142857142857411,0.91396821126674,0.22044825230937637
1419681600.0,0.5482897878977535,0,0.0,0.9999999999999999,0.594474320156575,0.49999999999999956,0.9285714285714286,0.2327900849176851
1419685200.0,0.43280663062768465,0,0.0,0.9999999999999999,0.608714987310056,0.28571428571430024,0.9139682112667458,0.2455056347542135
1419688800.0,0.3314334700052006,0,0.0,0.9999999999999999,0.4794292578533435,0.12884625552095935,0.8711537444790471,0.25857711797273275
1419692400.0,0.2782173652396948,0,0.0,0.9999999999999999,0.36804134011893513,0.0714285714285714,0.8030457633656634,0.27198625292199846
1419696000.0,0.31110439920832883,0,0.0,0.9999999999999999,0.7083112542156171,0.12884625552095796,0.7142857142857114,0.2857142857142857
1419699600.0,0.34478515537932386,0,0.0,0.9999999999999999,0.2990813044131841,0.2857142857142756,0.6109224479010859,0.2997420164544009
1419703200.0,0.44601565573384716,0,0.0,0.9999999999999999,0.47809495207150987,0.49999999999997147,0.5000000000000143,0.3140498260924731
1419706800.0,0.521111280864086,0,0.0,0.9999999999999999,0.2568276948530268,0.7142857142857172,0.3890775520989181,0.3286177038629693
1419710400.0,0.5903144410949808,0,0.0,0.9999999999999999,0.38724353707541054,0.8711537444790385,0.28571428571429147,0.34342527527154376
1419714000.0,0.6042868002141041,0,0.0,0.9999999999999999,0.43349236749122233,0.9285714285714286,0.19695423663433947,0.3584518305906418
1419717600.0,0.5711891430316479,0,0.0,0.9999999999999999,0.6223874028316532,0.8711537444790449,0.1288462555209543,0.37367635382389863
1419721200.0,0.4776796542438476,0,0.0,0.9999999999999999,0.6041625919533048,0.7142857142857071,0.08603178873325568,0.38907755209892
1419724800.0,0.3626234396653606,0,0.0,0.9999999999999999,0.6138611409630217,0.5000000000000088,0.07142857142857134,0.4046338854472926
1419728400.0,0.25702046019652436,0,0.0,0.9999999999999999,0.6473420745425272,0.28571428571430824,0.08603178873325279,0.420323596930178
1419732000.0,0.1713346020591205,0,0.0,0.9999999999999999,0.3949170174584762,0.12884625552095214,0.12884625552095574,0.43612474306735377
1419735600.0,0.17811652179174206,0,0.0,0.9999999999999999,0.6302520790843438,0.0714285714285714,0.19695423663433226,0.4520152245271536
1419739200.0,0.24036577294834868,0,0.0,0.9999999999999999,0.6803246846463639,0.12884625552095286,0.28571428571428426,0.4679728170343894
1419742800.0,0.36134082845423326,0,1.0,0.9999999999999999,0.7468136387614319,0.2857142857142676,0.38907755209890965,0.4839752024530014
1419746400.0,0.4838960527944256,0,0.0,0.9999999999999999,0.3325415405837575,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6792275832200998,0,0.0,0.9999999999999999,0.6489926561088926,0.7499999999999942,0.6294095225512569,0.518695597138162
1419753600.0,0.7926510494573021,0,0.0,0.9999999999999999,0.303169016058478,0.933012701892206,0.7499999999999883,0.5373650467932112
1419757200.0,0.8812966742839714,0,0.0,0.9999999999999999,0.6063508430783042,1.0,0.8535533905932776,0.5559822380516547
1419760800.0,0.8546606937918291,0,0.0,0.9999999999999999,0.3531080207593063,0.9330127018922241,0.9330127018922171,0.5745211330880878
1419764400.0,0.7666715168099344,0,0.0,0.9999999999999999,0.24159730279967834,0.7500000000000014,0.9829629131445345,0.5929558035814559
1419768000.0,0.6760510113015072,0,0.0,0.9999999999999999,0.7784352558855976,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5430909305439848,0,0.0,0.9999999999999999,0.8091854308631097,0.24999999999998623,0.9829629131445317,0.6294095225512605
1419775200.0,0.40530842774764964,0,0.0,0.9999999999999999,0.3496490524727168,0.06698729810778242,0.9330127018922201,0.6473775872054521
1419778800.0,0.3767801354171711,0,0.0,0.9999999999999999,0.724107043979485,0.0,0.853553390593282,0.6651395309775837
1419782400.0,0.3706180045847696,0,0.0,0.9999999999999999,0.4348887508856269,0.06698729810777304,0.7500000000000073,0.6826705121831951
1419786000.0,0.4453858052299159,0,0.0,0.9999999999999999,0.495847548636004,0.24999999999999417,0.6294095225512636,0.6999460121598694
1419789600.0,0.5438694022128858,0,0.0,0.9999999999999999,0.40379676033320056,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.6517850409296624,0,0.0,0.9999999999999999,0.45702301592849165,0.7499999999999848,0.3705904774487482,0.7336343141365299
1419796800.0,0.7211408173164973,0,0.0,0.9999999999999999,0.43884483465887836,0.9330127018922292,0.24999999999999128,0.7500000000000016
1419800400.0,0.7316355320554394,0,0.0,0.9999999999999999,0.40999723376613784,1.0,0.14644660940672677,0.7660160382576682
1419804000.0,0.6841229367789303,0,0.0,0.9999999999999999,0.5026773012329316,0.9330127018922298,0.06698729810778581,0.7816600290318111
1419807600.0,0.5676894129379477,0,0.0,0.9999999999999999,0.3798801280725568,0.7500000000000102,0.017037086855466954,0.7969100927867496
1419811200.0,0.42605077715299244,0,0.0,0.9999999999999999,0.29095491346225943,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.3288630319149857,0,0.0,0.9999999999999999,0.7426767585933461,0.24999999999999561,0.017037086855466954,0.8261437056390599
1419818400.0,0.23706430240194348,0,0.0,0.9999999999999999,0.5904626964486467,0.06698729810778825,0.06698729810777715,0.8400863688854594
1419822000.0,0.22109437299526827,0,0.0,0.9999999999999999,0.5199218868891837,0.0,0.14644660940671367,0.853553390593272
1419825600.0,0.2682213963542128,0,0.0,0.9999999999999999,0.2108007627287567,0.06698729810778176,0.25000000000000144,0.8665259359149124
1419829200.0,0.43561535775765664,0,0.0,0.9999999999999999,0.7136812487158941,0.2499999999999848,0.37059047744873114,0.8789858615727251
1419832800.0,0.5851174065681604,0,0.0,0.9999999999999999,0.3563376729811956,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.7543810107324387,0,0.0,0.9999999999999999,0.3030249874884392,0.75,0.6294095225512603,0.9022988898833348
1419840000.0,0.8946165065329289,0,0.0,0.9999999999999999,0.3973853420023449,0.9330127018922234,0.7500000000000029,0.9131193871579969
1419843600.0,0.9786917309537204,0,0.0,0.9999999999999999,0.6633620902325313,1.0,0.8535533905932704,0.923362099614143
1419847200.0,0.9503908530326646,0,0.0,0.9999999999999999,0.41930342834295514,0.933012701892235,0.9330127018922113,0.9330127018922181
1419850800.0,0.8668666231906221,0,0.0,0.9999999999999999,0.4125766337116082,0.7499999999999949,0.9829629131445345,0.9420576967523057
1419854400.0,0.7480947939477129,0,0.0,0.9999999999999999,0.5578146045865535,0.5000000000000142,1.0,0.9504844339512089
1419858000.0,0.611109157378107,0,0.0,0.9999999999999999,0.5673870915724892,0.25000000000000505,0.9829629131445345,0.9582811279349877
1419861600.0,0.4991169062855124,0,0.0,0.9999999999999999,0.5439668524309444,0.0669872981077933,0.9330127018922258,0.9654368743221013
1419865200.0,0.44294594790934,0,0.0,0.9999999999999999,0.5399677030366216,0.0,0.8535533905932704,0.9719416651541843
1419868800.0,0.4497085321135094,0,0.0,0.9999999999999999,0.4937199160318923,0.06698729810777665,0.7500000000000029,0.9777864028930692
1419872400.0,0.5327419554607775,0,0.0,0.9999999999999999,0.7280789023474156,0.2499999999999753,0.6294095225512741,0.9829629131445345
1419876000.0,0.6238789586121741,0,0.0,0.9999999999999999,0.572458905139455,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.7306863019551562,0,0.0,0.9999999999999999,0.658893383319705,0.7499999999999907,0.37059047744874496,0.9912832366166436
1419883200.0,0.8130912304475189,0,0.0,0.9999999999999999,0.8916132288655056,0.9330127018922183,0.25000000000000144,0.9944154131125638
1419886800.0,0.8125389608056968,0,0.0,0.9999999999999999,0.7468733582338989,1.0,0.14644660940673404,0.9968561049466207
1419890400.0,0.7313989659675705,0,0.0,0.9999999999999999,0.3799529009664736,0.9330127018922117,0.06698729810777715,0.9986018985905898
1419894000.0,0.6415380203984739,0,0.0,0.9999999999999999,0.7184246377548678,0.7500000000000044,0.017037086855466954,0.9996503523941996
1419897600.0,0.48929469249880375,0,0.0,0.9999999999999999,0.5239077938435551,0.500000000000025,0.0,1.0
1419901200.0,0.3509261113366825,0,0.0,0.9999999999999999,0.40394535710824725,0.25000000000001454,0.017037086855464012,0.9996503523941996
1419904800.0,0.2787774757430852,0,0.0,0.9999999999999999,0.6103190251123348,0.06698729810778464,0.06698729810777854,0.9986018985905898
1419908400.0,0.2678154510372095,0,0.0,0.9999999999999999,0.6755376509788911,0.0,0.14644660940672677,0.9968561049466221
1419912000.0,0.31694805078573224,0,0.0,0.9999999999999999,0.45708938987794845,0.06698729810777082,0.24999999999999128,0.9944154131125638
1419915600.0,0.45215236654201685,0,0.0,0.9999999999999999,0.5289318352749768,0.2500000000000152,0.3705904774487482,0.9912832366166436
1419919200.0,0.5923026301930521,0,0.0,0.9999999999999999,0.09006072368264967,0.49999999999999806,0.499999999999999,0.9874639560909124
1419922800.0,0.7874213495525839,0,0.0,0.9999999999999999,0.4936096273982946,0.7499999999999811,0.6294095225512499,0.9829629131445345
1419926400.0,0.9407675334228054,0,0.0,0.9999999999999999,0.8505716976831961,0.9330127018922125,0.7499999999999942,0.9777864028930707
1419930000.0,0.9751262610739373,0,0.0,0.9999999999999999,0.41967836918307216,1.0,0.8535533905932717,0.9719416651541843
1419933600.0,0.9671457459364099,0,0.0,0.9999999999999999,0.5489820318273686,0.9330127018922176,0.9330127018922201,0.9654368743221029
1419937200.0,0.8811938422607234,0,0.0,0.9999999999999999,0.5682676699583711,0.7500000000000138,0.9829629131445317,0.9582811279349877
1419940800.0,0.7346650609026977,0,0.0,0.9999999999999999,0.3526457606227601,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6136471498966694,0,0.0,0.9999999999999999,0.6693494244022707,0.24999999999999856,0.9829629131445345,0.9420576967523057
1419948000.0,0.4733157227691795,0,0.0,0.9999999999999999,0.2760861729320033,0.0669872981077897,0.9330127018922243,0.9330127018922196
1419951600.0,0.42812520537585014,0,0.0,0.9999999999999999,0.5027614069087264,0.0,0.8535533905932776,0.923362099614143
1419955200.0,0.43201499290827244,0,0.0,0.9999999999999999,0.47528455881079523,0.06698729810777954,0.75,0.9131193871579969
1419958800.0,0.4861612833560749,0,0.0,0.9999999999999999,0.3306357554543641,0.2500000000000058,0.6294095225512569,0.9022988898833348
1419962400.0,0.6007696634244322,0,0.0,0.9999999999999999,0.5954604786139225,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6846281400025213,0,0.0,0.9999999999999999,0.39264195797188695,0.7499999999999717,0.3705904774487553,0.8789858615727266
1419969600.0,0.747705065248791,0,0.0,0.9999999999999999,0.3908137671636626,0.933012701892222,0.24999999999999856,0.8665259359149124
1419973200.0,0.7530849726289869,0,0.0,0.9999999999999999,0.3967342596976387,1.0,0.1464466094067311,0.853553390593275
1419976800.0,0.6946061566604446,0,0.0,0.9999999999999999,0.43526600399246984,0.9330127018922226,0.06698729810778292,0.8400863688854594
1419980400.0,0.5783757929240808,0,0.0,0.9999999999999999,0.42927574812761127,0.7500000000000231,0.01703708685546984,0.8261437056390615
1419984000.0,0.44004424383286744,0,0.0,0.9999999999999999,0.5047360342136159,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.3060257401832338,0,0.0,0.9999999999999999,0.5076491153551568,0.25000000000000794,0.017037086855464012,0.7969100927867527
1419991200.0,0.2124278057521938,0,0.0,0.9999999999999999,0.4416514207532064,0.06698729810779552,0.06698729810777276,0.7816600290318111
1419994800.0,0.1972987650841246,0,0.0,0.9999999999999999,0.4973419712451775,0.0,0.1464466094067282,0.7660160382576666
1419998400.0,0.2659577177600247,0,0.0,0.9999999999999999,0.6300767166298865,0.06698729810777448,0.24999999999999417,0.75
1420002000.0,0.3779480295611357,0,0.0,0.9999999999999999,0.39881736006642865,0.2499999999999971,0.37059047744873785,0.733634314136533
1420005600.0,0.54629254604014,0,0.0,0.9999999999999999,0.4408156359975417,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.7135267659644016,0,0.0,0.9999999999999999,0.46703344618788695,0.7500000000000117,0.629409522551267,0.6999460121598694
1420012800.0,0.8660445994148378,0,0.0,0.9999999999999999,0.8584651733436637,0.9330127018922161,0.7499999999999971,0.6826705121831982
1420016400.0,0.9172886929179052,0,0.0,0.9999999999999999,0.7310500428137896,1.0,0.8535533905932645,0.6651395309775868
1420020000.0,0.8778656918692173,0,0.0,0.9999999999999999,0.4238459207759655,0.9330127018922285,0.9330127018922156,0.6473775872054532
1420023600.0,0.7924467539476705,0,0.0,0.9999999999999999,0.4933868517362843,0.750000000000008,0.982962913144533,0.62940952255126
1420027200.0,0.6653429419066104,0,0.0,0.9999999999999999,0.6148458374312582,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.49944681934148455,0,0.0,0.9999999999999999,0.28440935103157416,0.25000000000001743,0.9829629131445374,0.5929558035814573
1420034400.0,0.39042463567131813,0,0.0,0.9999999999999999,0.40603595902510226,0.06698729810777226,0.9330127018922156,0.5745211330880856
1420038000.0,0.34255853769165456,0,0.0,0.9999999999999999,0.6264549351945272,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.3207693636019977,0,0.0,0.9999999999999999,0.23929309839733992,0.06698729810776938,0.7500000000000102,0.5373650467932143
1420045200.0,0.41271014951092067,0,0.0,0.9999999999999999,0.7026097208949246,0.24999999999998768,0.6294095225512674,0.5186955971381633
1420048800.0,0.5128225025633101,0,0.0,0.9999999999999999,0.7744569710069048,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5873572369497263,0,0.0,0.9999999999999999,0.4555495847124608,0.7500000000000022,0.3705904774487383,0.48130440286183795
1420056000.0,0.6673418292635442,0,0.0,0.9999999999999999,0.736208933987244,0.933012701892211,0.25000000000000727,0.4626349532067906
1420059600.0,0.662934914359615,0,0.0,0.9999999999999999,0.6145995106785375,1.0,0.14644660940673987,0.4440177619483472
1420063200.0,0.6041197163497664,0,0.0,0.9999999999999999,0.6677467929056368,0.9330127018922197,0.06698729810777992,0.4254788669119123
1420066800.0,0.4721058849800708,0,0.0,0.9999999999999999,0.4381251844584489,0.7500000000000174,0.017037086855468397,0.4070441964185441
1420070400.0,0.32430819924008825,0,0.0,0.9999999999999999,0.38418230731515246,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.20367340014492274,0,0.0,0.9999999999999999,0.6044697584193981,0.2500000000000021,0.017037086855465455,0.37059047744873774
1420077600.0,0.11798045621347714,0,0.0,0.9999999999999999,0.6698246421886842,0.06698729810777737,0.06698729810778153,0.3526224127945479
1420081200.0,0.0809203105157158,0,0.0,0.9999999999999999,0.39871835613751394,0.0,0.14644660940672088,0.33486046902241784
1420084800.0,0.14674043944067602,0,0.0,0.9999999999999999,0.4939843710229359,0.0669872981077636,0.24999999999998546,0.31732948781680337
1420088400.0,0.2880340834860725,0,0.0,0.9999999999999999,0.7139418062514639,0.2500000000000029,0.3705904774487412,0.30005398784012904
1420092000.0,0.4334996936825281,0,0.0,0.9999999999999999,0.40759600720466704,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.6005862026396511,0,0.0,0.9999999999999999,0.43037543879233525,0.7499999999999928,0.6294095225512565,0.2663656858634716
1420099200.0,0.7532146261002819,0,0.0,0.9999999999999999,0.8199530238198023,0.9330127018922052,0.7499999999999883,0.25000000000000155
1420102800.0,0.80880480030212,0,0.0,0.9999999999999999,0.753033303806296,1.0,0.8535533905932776,0.23398396174233183
1420106400.0,0.7724636144770817,0,0.0,0.9999999999999999,0.48466147083484257,0.9330127018922247,0.9330127018922171,0.21833997096819052
1420110000.0,0.6918028439294519,0,0.0,0.9999999999999999,0.6163075379687366,0.7500000000000269,0.9829629131445301,0.20308990721325193
1420113600.0,0.5635916842852857,0,0.0,0.9999999999999999,0.707940629561181,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.40091857063162145,0,0.0,0.9999999999999999,0.41152973661405806,0.25000000000001166,0.982962913144536,0.17385629436093852
1420120800.0,0.2672243122200362,0,0.0,0.9999999999999999,0.13873990479306575,0.06698729810778314,0.9330127018922201,0.15991363111454227
1420124400.0,0.23633316420444037,0,0.0,0.9999999999999999,0.5987342293630098,0.0,0.853553390593282,0.14644660940672655
1420128000.0,0.25202711781573617,0,0.0,0.9999999999999999,0.7622245659683033,0.06698729810778681,0.7499999999999942,0.133474064085086
1420131600.0,0.303628069164949,0,0.0,0.9999999999999999,0.5850755188243274,0.2499999999999935,0.629409522551264,0.12101413842727343
1420135200.0,0.39476814178394853,0,0.0,0.9999999999999999,0.4934994656919925,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.49263905005381586,0,0.0,0.9999999999999999,0.5026223272984067,0.749999999999984,0.37059047744874873,0.09770111011666671
1420142400.0,0.5648314095836106,0,0.0,0.9999999999999999,0.6336671002200038,0.933012701892214,0.2500000000000044,0.08688061284200155
1420146000.0,0.5487976444787541,0,0.0,0.9999999999999999,0.30181396641797426,1.0,0.14644660940672677,0.07663790038585871
1420149600.0,0.5218034072462189,0,0.0,0.9999999999999999,0.8064775827781596,0.9330127018922298,0.06698729810778581,0.06698729810778187
1420153200.0,0.3959117669284423,0,0.0,0.9999999999999999,0.6338139781440764,0.7499999999999869,0.017037086855464012,0.05794230324769434
1420156800.0,0.23250811667493745,0,0.0,0.9999999999999999,0.3029818277115569,0.5000000000000044,0.0,0.04951556604879109
1420160400.0,0.12048741285515735,0,0.0,0.9999999999999999,0.6145470450446674,0.250000000000021,0.01703708685546257,0.04171887206501235
1420164000.0,0.00939453908400345,0,0.0,0.9999999999999999,0.2497488184168877,0.06698729810778825,0.06698729810777715,0.034563125677897044
1420167600.0,0.013734934922097264,0,0.0,0.9999999999999999,0.5672816180793673,0.0,0.14644660940672383,0.028058334845815658
1420171200.0,0.058608069024906284,0,0.0,0.9999999999999999,0.29701907869651795,0.06698729810778092,0.25,0.022213597106929328
1420174800.0,0.21785271314851373,0,0.0,0.9999999999999999,0.7440931614316829,0.249999999999984,0.37059047744873075,0.01703708685546701
1420178400.0,0.3720810251268254,0,0.0,0.9999999999999999,0.5229507489845461,0.4999999999999618,0.4999999999999809,0.012536043909087635
1420182000.0,0.5494102587672893,0,0.0,0.9999999999999999,0.6520705473316216,0.7499999999999993,0.6294095225512598,0.008716763383354864
1420185600.0,0.6671446014875329,0,0.0,0.9999999999999999,0.45702055638157557,0.9330127018922089,0.7499999999999913,0.005584586887436238
1420189200.0,0.7331881290271286,0,0.0,0.9999999999999999,0.4969240803543888,1.0,0.8535533905932688,0.003143895053379364
1420192800.0,0.7267331704749659,0,0.0,0.9999999999999999,0.6309980996472022,0.9330127018922212,0.9330127018922185,0.0013981014094101574
1420196400.0,0.6231567835839724,0,0.0,0.9999999999999999,0.357243429995559,0.7499999999999957,0.9829629131445345,0.0003496476058003628
1420200000.0,0.5047922079193049,0,0.0,0.9999999999999999,0.5428863741560659,0.5000000000000152,1.0,0.0
1420203600.0,0.35186579996713474,0,0.0,0.9999999999999999,0.33793397324328844,0.25000000000003053,0.982962913144539,0.0003496476058003628
1420207200.0,0.2564194468229747,0,0.0,0.9999999999999999,0.5910762689031851,0.06698729810777954,0.9330127018922185,0.0013981014094101574
1420210800.0,0.20379121368002687,0,0.0,0.9999999999999999,0.6597359655193736,0.0,0.8535533905932805,0.0031438950533778653
1420214400.0,0.2124986379621984,0,0.0,0.9999999999999999,0.656458377978296,0.06698729810777593,0.7500000000000044,0.005584586887434795
1420218000.0,0.2776993910380064,0,0.0,0.9999999999999999,0.6263464330685499,0.24999999999999928,0.6294095225512607,0.008716763383356363
1420221600.0,0.3617104072392007,0,0.0,0.9999999999999999,0.3645166478697772,0.5000000000000079,0.49999999999999606,0.012536043909087635
1420225200.0,0.48730278926794784,0,0.0,0.9999999999999999,0.7352786888529985,0.7499999999999898,0.3705904774487454,0.0170370868554654
1420228800.0,0.5436450338946435,0,0.0,0.9999999999999999,0.5618709486243757,0.9330127018922038,0.2500000000000131,0.022213597106929328
1420232400.0,0.5438958742954791,0,0.0,0.9999999999999999,0.4161418879532255,1.0,0.14644660940672383,0.028058334845815658
1420236000.0,0.49786704356093925,0,0.0,0.9999999999999999,0.5670861463382819,0.933012701892227,0.06698729810778431,0.0345631256778986
1420239600.0,0.3773692605557274,0,0.0,0.9999999999999999,0.41372511507850107,0.7500000000000051,0.017037086855466954,0.04171887206501074
1420243200.0,0.25144380047667225,0,0.0,0.9999999999999999,0.5922662343515054,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.12420589369663432,0,0.0,0.9999999999999999,0.6081661658645672,0.2500000000000152,0.017037086855464012,0.05794230324769584
1420250400.0,0.043705318775446755,0,0.0,0.9999999999999999,0.6476323806234113,0.06698729810778464,0.06698729810777854,0.06698729810778037
1420254000.0,0.016718656421236988,0,0.0,0.9999999999999999,0.423651265150222,0.0,0.14644660940672677,0.0766379003858571
1420257600.0,0.10146850126487383,0,0.0,0.9999999999999999,0.6999343308480215,0.06698729810778464,0.2500000000000029,0.08688061284200155
1420261200.0,0.20951736801362467,0,0.0,0.9999999999999999,0.30257281334134956,0.25000000000001454,0.37059047744874773,0.09770111011666671
1420264800.0,0.3872394285977896,0,0.0,0.9999999999999999,0.3784817378072953,0.49999999999996864,0.49999999999998435,0.10908425876598465
1420268400.0,0.5587111326720261,0,0.0,0.9999999999999999,0.3567731860622754,0.7499999999999805,0.6294095225512494,0.12101413842727188
1420272000.0,0.7060913908215969,0,0.0,0.9999999999999999,0.5539001364974825,0.9330127018922125,0.7499999999999942,0.133474064085086
1420275600.0,0.7594953009780254,0,0.0,0.9999999999999999,0.34067232634511657,1.0,0.8535533905932717,0.14644660940672655
1420279200.0,0.7657119773458247,0,0.0,0.9999999999999999,0.6090809391581038,0.9330127018922176,0.9330127018922201,0.15991363111453916
1420282800.0,0.6668441778377951,0,0.0,0.9999999999999999,0.34887121441081226,0.7500000000000392,0.9829629131445288,0.17385629436093702
1420286400.0,0.5506443498517385,0,0.0,0.9999999999999999,0.5101414902010979,0.4999999999999799,1.0,0.18825509907063137
1420290000.0,0.4075245357587485,0,0.0,0.9999999999999999,0.39858800441438125,0.25000000000002465,0.9829629131445374,0.20308990721324882
1420293600.0,0.2736021910778341,0,0.0,0.9999999999999999,0.008610453059814227,0.06698729810779042,0.9330127018922243,0.2183399709681874
1420297200.0,0.24591092541965343,0,0.0,0.9999999999999999,0.4041051237644664,0.0,0.8535533905932776,0.23398396174233183
1420300800.0,0.26642283904525166,0,0.0,0.9999999999999999,0.5282923679010036,0.06698729810777954,0.7500000000000014,0.25000000000000155
1420304400.0,0.3236511603088004,0,0.0,0.9999999999999999,0.3248405151798782,0.25000000000000505,0.6294095225512575,0.26636568586346854
1420308000.0,0.4562872865807765,0,0.0,0.9999999999999999,0.7557268357160958,0.49999999999995787,0.5000000000000211,0.28305813044121814
1420311600.0,0.5371014628162962,0,0.0,0.9999999999999999,0.3937366066132222,0.7500000000000203,0.3705904774487284,0.30005398784012904
1420315200.0,0.6074351631140126,0,0.0,0.9999999999999999,0.3869547248393621,0.9330127018922068,0.2500000000000102,0.31732948781680337
1420318800.0,0.6361658414668325,0,0.0,0.9999999999999999,0.630801184349057,1.0,0.1464466094067326,0.33486046902241473
1420322400.0,0.5773340059318388,0,0.0,0.9999999999999999,0.542305600648353,0.9330127018922234,0.06698729810778292,0.35262241279454487
1420326000.0,0.4582175900048559,0,0.0,0.9999999999999999,0.367934940107681,0.7499999999999993,0.017037086855465455,0.37059047744873824
1420329600.0,0.32064701864235035,0,0.0,0.9999999999999999,0.3282496846591523,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.2005583653065146,0,0.0,0.9999999999999999,0.41489657264831115,0.2500000000000333,0.01703708685546107,0.407044196418541
1420336800.0,0.12343821405010902,0,0.0,0.9999999999999999,0.46943423671075213,0.06698729810776716,0.06698729810778725,0.4254788669119126
1420340400.0,0.11162566181812983,0,0.0,0.9999999999999999,0.44265203200199704,0.0,0.14644660940671805,0.44401776194834763
1420344000.0,0.20595143950024528,0,0.0,0.9999999999999999,0.8326107436393617,0.06698729810777376,0.24999999999999417,0.4626349532067874
1420347600.0,0.3193325667985268,0,0.0,0.9999999999999999,0.4861402827530194,0.24999999999999561,0.3705904774487374,0.48130440286183485
1420351200.0,0.49261542225594945,0,0.0,0.9999999999999999,0.46574917371520885,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6514829263450562,0,0.0,0.9999999999999999,0.22513172319666225,0.7500000000000109,0.6294095225512664,0.5186955971381637
