timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418158800.0,0.46662843864678943,0,0.0,0.35101311084624554,0.4361770613906282,0.8500000000000001,0.2525126265847092,0.7474873734152916
1418162400.0,0.41322895611109467,0,0.0,0.3528009535160906,0.289866037272887,0.8031088913245517,0.1968911086754454,0.7380604582198216
1418166000.0,0.3612517040514418,0,0.0,0.35458879618593564,0.23521644629424077,0.6750000000000087,0.1619259607988276,0.7283005939473428
1418169600.0,0.3834769140425282,0,0.0,0.3563766388557807,0.600086234171765,0.5000000000000041,0.14999999999999997,0.718221430650557
1418173200.0,0.3188155164945397,0,0.0,0.35816448152562574,0.4907166262471669,0.32500000000000717,0.16192596079882515,0.7078370649507258
1418176800.0,0.25646137568733707,0,0.0,0.3599523241954708,0.3066667778337009,0.19689110867544724,0.196891108675446,0.6971620203222683
1418180400.0,0.32114800159088286,0,0.0,0.36174016686531585,0.6491147031787151,0.14999999999999997,0.2525126265847061,0.6862112267803684
1418184000.0,0.3493801470492652,0,0.0,0.3635280095351609,0.6620166116802637,0.19689110867544674,0.32499999999999996,0.675
1418187600.0,0.34751311656218015,0,0.0,0.36531585220500595,0.4000730572723337,0.3250000000000051,0.40941333421412085,0.6635440198955717
1418191200.0,0.4810630955647117,0,0.0,0.367103694874851,0.7687761296708099,0.4999999999999921,0.49999999999999606,0.6518593086911455
1418194800.0,0.49001397168370187,0,0.0,0.36889153754469606,0.4947056473617235,0.6749999999999985,0.5905866657858816,0.6399622085119093
1418198400.0,0.5440354628973038,0,0.0,0.3706793802145411,0.5217499695790598,0.8031088913245508,0.6749999999999976,0.6278693585282383
1418202000.0,0.5586435576791826,0,0.0,0.37246722288438616,0.4653237541296249,0.8500000000000001,0.7474873734152914,0.6155976716843085
1418205600.0,0.5720160761303689,0,0.0,0.3742550655542312,0.5443399928673669,0.8031088913245553,0.8031088913245528,0.6031643110438173
1418209200.0,0.5176186783812328,0,0.0,0.37604290822407627,0.40310058753523026,0.6749999999999979,0.8380740392011742,0.5905866657858823
1418212800.0,0.47931952539935974,0,0.0,0.3778307508939213,0.43190354528329533,0.5000000000000117,0.8500000000000001,0.5778823268847105
1418216400.0,0.4628501188965004,0,0.0,0.37961859356376637,0.5996140064341063,0.3250000000000051,0.8380740392011748,0.5650690625070204
1418220000.0,0.40254508837868574,0,0.0,0.3814064362336114,0.5048848184514227,0.19689110867544618,0.8031088913245534,0.5521647931616609
1418223600.0,0.4248805409107145,0,0.0,0.3831942789034565,0.7526568334019297,0.14999999999999997,0.7474873734152927,0.5391875666361583
1418227200.0,0.36559067218068175,0,0.0,0.38498212157330153,0.47459299173552344,0.19689110867544773,0.6749999999999988,0.5261555327552485
1418230800.0,0.42890252722808003,0,0.0,0.3867699642431466,0.7356340426580941,0.3249999999999984,0.5905866657858828,0.5130869179967141
1418234400.0,0.40071073430968396,0,0.0,0.38855780691299163,0.46968979607453065,0.5000000000000044,0.4999999999999978,0.5000000000000002
1418238000.0,0.4644045813152602,0,0.0,0.3903456495828367,0.6779032361239742,0.6749999999999918,0.40941333421412207,0.4869130820032863
1418241600.0,0.43013888064883765,0,0.0,0.39213349225268174,0.4354145938012234,0.8031088913245517,0.3250000000000012,0.4738444672447513
1418245200.0,0.4089261801266148,0,0.0,0.3939213349225268,0.3538404539629664,0.8500000000000001,0.252512626584711,0.46081243336384275
1418248800.0,0.388794265199854,0,0.0,0.39570917759237184,0.38246801143008935,0.8031088913245543,0.19689110867544662,0.447835206838339
1418252400.0,0.3777731502062349,0,0.0,0.3974970202622169,0.542058730154291,0.6750000000000046,0.16192596079882698,0.4349309374929806
1418256000.0,0.06144521987856283,1,0.0,0.39928486293206195,0.49743086359389316,0.49999999999999933,0.14999999999999997,0.4221176731152902
1418259600.0,0.5032862074302369,1,0.0,0.401072705601907,0.33385747806077815,0.32499999999999435,0.16192596079882698,0.4094133342141177
1418263200.0,0.24912442884716887,0,0.0,0.40286054827175205,0.49679578958475007,0.1968911086754498,0.1968911086754448,0.3968356889561835
1418266800.0,0.269039813453398,0,0.0,0.4046483909415971,0.6095751961318696,0.14999999999999997,0.25251262658470797,0.38440232831569154
1418270400.0,0.22197863943549706,0,0.0,0.40643623361144215,0.23491690595731324,0.19689110867544363,0.3249999999999975,0.37213064147176167
1418274000.0,0.3319941513680009,0,0.0,0.4082240762812872,0.5509073067057637,0.3250000000000005,0.4094133342141184,0.3600377914880907
1418277600.0,0.38084830515796353,0,0.0,0.41001191895113226,0.48274980323862837,0.4999999999999969,0.49999999999999845,0.3481406913088545
1418281200.0,0.45038374883811105,0,0.0,0.4117997616209773,0.5211185164873451,0.6750000000000026,0.5905866657858835,0.33645598010442834
1418284800.0,0.45223739605753444,0,0.0,0.41358760429082236,0.2783747841134917,0.8031088913245481,0.6749999999999952,0.32500000000000073
1418288400.0,0.5613860546973362,0,0.0,0.4153754469606674,0.7088303683826033,0.8500000000000001,0.7474873734152896,0.31378877321963233
1418292000.0,0.5456254103902636,0,0.0,0.41716328963051247,0.6361460535803112,0.8031088913245579,0.8031088913245515,0.30283797967773246
1418295600.0,0.5155900745374985,0,0.0,0.4189511323003576,0.618871011378328,0.6750000000000026,0.8380740392011736,0.2921629350492749
1418299200.0,0.5002944006699919,0,0.0,0.42073897497020263,0.7642434649844478,0.4999999999999969,0.8500000000000001,0.281778569349443
1418302800.0,0.3743174965208548,0,0.0,0.4225268176400477,0.36434553014717086,0.3250000000000005,0.8380740392011742,0.2716994060526572
1418306400.0,0.3470070019266308,0,0.0,0.42431466030989273,0.4369838664901875,0.19689110867544363,0.8031088913245521,0.2619395417801784
1418310000.0,0.31008275097239685,0,0.0,0.4261025029797378,0.3756900191573137,0.14999999999999997,0.7474873734152945,0.25251262658470836
1418313600.0,0.29252092468522767,0,0.0,0.42789034564958284,0.3093185763915599,0.19689110867544513,0.6750000000000013,0.2434318448595607
1418317200.0,0.37875551871824387,0,0.0,0.4296781883194279,0.6846470157813991,0.32499999999999435,0.5905866657858853,0.23470989689909139
1418320800.0,0.3653317631430275,0,0.0,0.43146603098927294,0.49055106874060933,0.49999999999999933,0.5000000000000003,0.22635898113618935
1418324400.0,0.41939983177124635,0,0.0,0.433253873659118,0.6443810771281979,0.6749999999999959,0.40941333421412024,0.21839077708166593
1418328000.0,0.37755629907976657,0,0.0,0.43504171632896305,0.3577313492306401,0.8031088913245543,0.3249999999999994,0.21081642898940206
1418331600.0,0.3738251821974589,0,0.0,0.4368295589988081,0.36097168275238595,0.8500000000000001,0.25251262658471285,0.20364653027010088
1418335200.0,0.38084116891477726,0,0.0,0.43861740166865315,0.5239637804708651,0.8031088913245568,0.19689110867544785,0.19689110867544668
1418338800.0,0.3416877585669784,0,0.0,0.4404052443384982,0.5323334597299455,0.6750000000000005,0.16192596079882637,0.19055961227338597
1418342400.0,0.2689134219806409,0,0.0,0.44219308700834326,0.4031289811804819,0.5000000000000044,0.14999999999999997,0.1846608962341535
1418346000.0,0.2657785747736995,0,0.0,0.4439809296781883,0.6067202301477835,0.3249999999999984,0.16192596079882637,0.17920321044550808
1418349600.0,0.24348094801420583,0,0.0,0.44576877234803336,0.6241588338801269,0.19689110867544773,0.196891108675446,0.1741941879745285
1418353200.0,0.23471396024957827,0,0.0,0.4475566150178784,0.5816753975863067,0.14999999999999997,0.2525126265847098,0.16964083439207167
1418356800.0,0.23698652589654207,0,0.0,0.44934445768772346,0.4540645248530579,0.19689110867544107,0.32499999999999574,0.1655495179748509
1418360400.0,0.3132436390139547,0,0.0,0.4511323003575685,0.5880558451430267,0.3249999999999964,0.40941333421411596,0.1619259607988261
1418364000.0,0.3355409105984381,0,0.0,0.45292014302741357,0.3748062295765251,0.4999999999999918,0.4999999999999959,0.15877523073636185
1418367600.0,0.3853220328386119,0,0.0,0.4547079856972586,0.30294232574157964,0.6749999999999979,0.590586665785881,0.15610173436834945
1418371200.0,0.46794129686238684,0,0.0,0.4564958283671037,0.4684470779930695,0.8031088913245508,0.6749999999999976,0.15390921082120468
1418374800.0,0.49215170148943155,0,0.0,0.4582836710369487,0.4518488174823957,0.8500000000000001,0.7474873734152914,0.15220072653736477
1418378400.0,0.49627895396871197,0,0.0,0.4600715137067938,0.4728372767746547,0.8031088913245508,0.8031088913245552,0.15097867098658702
1418382000.0,0.45146238903462466,0,0.0,0.46185935637663883,0.37013634306591203,0.6750000000000071,0.838074039201173,0.15024475332406068
1418385600.0,0.469821443484299,0,0.0,0.4636471990464839,0.6798443962483721,0.5000000000000021,0.8500000000000001,0.15000000000000002
1418389200.0,0.3674863357440033,0,0.0,0.46543504171632893,0.39244266232556535,0.3250000000000051,0.8380740392011748,0.15024475332406068
1418392800.0,0.36779075491780183,0,0.0,0.467222884386174,0.5979233345502637,0.19689110867544618,0.8031088913245534,0.15097867098658702
1418396400.0,0.3498621783600815,0,0.0,0.46901072705601904,0.6248510985675987,0.14999999999999997,0.7474873734152934,0.15220072653736477
1418400000.0,0.2884427601656228,0,0.0,0.4707985697258641,0.3222302729410545,0.19689110867544724,0.6749999999999994,0.15390921082120468
1418403600.0,0.3310668873337165,0,0.0,0.47258641239570914,0.46246932439742966,0.32499999999998974,0.5905866657858877,0.15610173436834945
1418407200.0,0.36539729935588566,0,0.0,0.4743742550655542,0.5046519358210602,0.49999999999999417,0.5000000000000029,0.15877523073636185
1418410800.0,0.40506476177288886,0,0.0,0.47616209773539925,0.5739360728216185,0.6749999999999913,0.40941333421412274,0.1619259607988261
1418414400.0,0.42095334541273943,0,0.0,0.4779499404052443,0.5748944447876576,0.8031088913245517,0.32500000000000184,0.1655495179748509
1418418000.0,0.46410563136437455,0,0.0,0.47973778307508935,0.809701962689259,0.8500000000000001,0.2525126265847073,0.16964083439207167
1418421600.0,0.3698686409912119,0,0.0,0.4815256257449344,0.4397889540095602,0.8031088913245543,0.19689110867544662,0.1741941879745285
1418425200.0,0.36484523670075086,0,0.0,0.48331346841477946,0.6138414389937001,0.6749999999999964,0.16192596079882582,0.1792032104455088
1418428800.0,0.28638448381024023,0,0.0,0.4851013110846245,0.44484036757059275,0.5000000000000095,0.14999999999999997,0.18466089623415277
1418432400.0,0.22220763129927312,0,0.0,0.48688915375446956,0.3229834458541243,0.32500000000000306,0.16192596079882582,0.1905596122733867
1418436000.0,0.22255680026944916,0,0.0,0.4886769964243146,0.4468480176969428,0.1968911086754503,0.1968911086754448,0.19689110867544596
1418439600.0,0.24039562751357474,0,0.0,0.49046483909415967,0.5312495045201626,0.14999999999999997,0.25251262658470797,0.20364653027010088
1418443200.0,0.26282162337031467,0,0.0,0.4922526817640047,0.4972710747455187,0.19689110867544363,0.3249999999999975,0.21081642898940206
1418446800.0,0.36101174214713233,0,0.0,0.49404052443384977,0.7341362588012168,0.3250000000000005,0.4094133342141178,0.21839077708166593
1418450400.0,0.39380934796993167,0,0.0,0.4958283671036949,0.5648371541801894,0.4999999999999866,0.49999999999999334,0.22635898113618935
1418454000.0,0.47176639186229,0,0.0,0.49761620977353993,0.6282221396101113,0.6749999999999938,0.5905866657858785,0.23470989689909139
1418457600.0,0.5236250787509772,0,0.0,0.499404052443385,0.6249468205180527,0.8031088913245528,0.6749999999999994,0.2434318448595607
1418461200.0,0.5365527281048227,0,0.0,0.5011918951132299,0.5401951842446314,0.8500000000000001,0.7474873734152896,0.25251262658470763
1418464800.0,0.5550118150435686,0,0.0,0.502979737783075,0.6253384305475436,0.8031088913245532,0.803108891324554,0.2619395417801784
1418468400.0,0.54175984481811,0,0.0,0.50476758045292,0.6758613806890927,0.6750000000000026,0.8380740392011736,0.2716994060526572
1418472000.0,0.4731244386522351,0,0.0,0.5065554231227651,0.5271490940531767,0.4999999999999973,0.8500000000000001,0.2817785693494437
1418475600.0,0.43095141623760774,0,0.0,0.5083432657926101,0.5408689372359289,0.3250000000000097,0.8380740392011755,0.29216293504927343
1418479200.0,0.4257072435336158,0,0.0,0.5101311084624552,0.7085669177136094,0.1968911086754493,0.8031088913245545,0.30283797967773246
1418482800.0,0.35064203102355834,0,0.0,0.5119189511323002,0.4316975760098475,0.14999999999999997,0.7474873734152951,0.31378877321963083
1418486400.0,0.38320022179926166,0,0.0,0.5137067938021453,0.6052828596520472,0.19689110867544468,0.6750000000000013,0.325
1418490000.0,0.41508985262372117,0,0.0,0.5154946364719903,0.6816021438414824,0.3250000000000025,0.590586665785881,0.33645598010442834
1418493600.0,0.4275665416361727,0,0.0,0.5172824791418354,0.6027185912589303,0.499999999999989,0.5000000000000054,0.3481406913088545
1418497200.0,0.4402521407747636,0,0.0,0.5190703218116804,0.524717585316868,0.6749999999999959,0.40941333421412024,0.3600377914880907
1418500800.0,0.4658377526942568,0,0.0,0.5208581644815256,0.5679200208014017,0.8031088913245543,0.3249999999999994,0.37213064147176095
1418504400.0,0.47171511287815826,0,0.0,0.5226460071513706,0.6028480535524456,0.8500000000000001,0.2525126265847061,0.38440232831569077
1418508000.0,0.4239851088805625,0,0.0,0.5244338498212157,0.46567202912253414,0.8031088913245568,0.19689110867544846,0.39683568895618276
1418511600.0,0.3705208598440469,0,0.0,0.5262216924910607,0.38278859188838943,0.675000000000001,0.16192596079882637,0.4094133342141184
1418515200.0,0.3431460538337311,0,0.0,0.5280095351609058,0.47073629421603336,0.5000000000000148,0.14999999999999997,0.42211767311528875
1418518800.0,0.32589449674735993,0,0.0,0.5297973778307508,0.5846636114523602,0.32500000000000767,0.16192596079882515,0.4349309374929801
1418522400.0,0.33926155749813536,0,0.0,0.5315852205005959,0.7696545525490435,0.19689110867544773,0.196891108675446,0.4478352068383379
1418526000.0,0.2854895042772589,0,0.0,0.533373063170441,0.47879540099636486,0.14999999999999997,0.2525126265847092,0.4608124333638423
1418529600.0,0.3184690755893412,0,0.0,0.535160905840286,0.49388082743968786,0.1968911086754513,0.3250000000000043,0.4738444672447515
1418533200.0,0.4180629518855823,0,0.0,0.5369487485101311,0.7329326438471685,0.32499999999999585,0.4094133342141153,0.48691308200328587
1418536800.0,0.40378065078539144,0,0.0,0.5387365911799761,0.31597547878933163,0.5000000000000013,0.5000000000000007,0.4999999999999997
1418540400.0,0.518688002770632,0,0.0,0.5405244338498212,0.5656759883648179,0.6749999999999893,0.590586665785876,0.5130869179967136
1418544000.0,0.54312626779976,0,0.0,0.5423122765196662,0.4169021248794329,0.8031088913245502,0.6749999999999969,0.5261555327552481
1418547600.0,0.5545263658343608,0,0.0,0.5441001191895113,0.32063094395216957,0.8500000000000001,0.7474873734152914,0.5391875666361572
1418551200.0,0.6432374397968225,0,0.0,0.5458879618593563,0.7650278130941958,0.8031088913245508,0.8031088913245552,0.5521647931616603
1418554800.0,0.6017191853024626,0,0.0,0.5476758045292014,0.6667939311576945,0.6750000000000071,0.838074039201173,0.5650690625070194
1418558400.0,0.5522454281408127,0,0.0,0.5494636471990464,0.6144449525706304,0.5000000000000024,0.8500000000000001,0.5778823268847105
1418562000.0,0.4695844762340865,0,0.0,0.5512514898688915,0.4170994245002878,0.32500000000001383,0.8380740392011761,0.5905866657858816
1418565600.0,0.4163363245542805,0,0.0,0.5530393325387365,0.3353311149708691,0.19689110867545184,0.8031088913245559,0.6031643110438165
1418569200.0,0.3776086175148523,0,0.0,0.5548271752085816,0.24460966498372771,0.14999999999999997,0.7474873734152934,0.6155976716843085
1418572800.0,0.4219185878296438,0,0.0,0.5566150178784266,0.47786158736549716,0.19689110867544724,0.6749999999999994,0.6278693585282383
1418576400.0,0.4378305420473926,0,0.0,0.5584028605482717,0.4711450239625644,0.3250000000000066,0.5905866657858785,0.6399622085119093
1418580000.0,0.4576313714440212,0,0.0,0.5601907032181167,0.42986075767432885,0.49999999999999384,0.5000000000000031,0.6518593086911455
1418583600.0,0.5125132830954421,0,0.0,0.5619785458879618,0.5698009765133629,0.675,0.4094133342141178,0.6635440198955717
1418587200.0,0.2497376400176937,1,0.0,0.5637663885578068,0.4605806729410179,0.8031088913245467,0.3250000000000061,0.6749999999999993
1418590800.0,0.46072598796230946,0,0.0,0.5655542312276519,0.21989719451603496,0.8500000000000001,0.252512626584711,0.686211226780367
1418594400.0,0.474128203928178,0,0.0,0.5673420738974969,0.39954653476543883,0.8031088913245543,0.19689110867544724,0.6971620203222668
1418598000.0,0.46969356430537307,0,0.0,0.569129916567342,0.571421950730818,0.6749999999999964,0.16192596079882582,0.7078370649507251
1418601600.0,0.4290957916595323,0,0.0,0.570917759237187,0.5932705590487432,0.50000000000001,0.14999999999999997,0.7182214306505563
1418605200.0,0.3843178708970528,0,0.0,0.5727056019070321,0.5676701111845263,0.3250000000000036,0.16192596079882582,0.7283005939473428
1418608800.0,0.3360193158124296,0,0.0,0.5744934445768771,0.4373420859728276,0.19689110867544568,0.19689110867544724,0.7380604582198216
1418612400.0,0.38206296797449424,0,0.0,0.5762812872467222,0.6648300299226,0.14999999999999997,0.2525126265847043,0.7474873734152916
1418616000.0,0.3742216124282122,0,0.0,0.5780691299165672,0.4729040481773337,0.19689110867544363,0.3249999999999975,0.7565681551404393
1418619600.0,0.37175093308224055,0,0.0,0.5798569725864123,0.18927277105552393,0.32499999999999996,0.4094133342141178,0.7652901031009086
1418623200.0,0.5175419703301724,0,0.0,0.5816448152562573,0.6027016740243474,0.5000000000000062,0.5000000000000031,0.7736410188638106
1418626800.0,0.5333578905562514,0,0.0,0.5834326579261024,0.34577193675678086,0.6749999999999934,0.5905866657858785,0.781609222918334
1418630400.0,0.6722351279718777,0,0.0,0.5852205005959474,0.7925949560683683,0.8031088913245528,0.6749999999999994,0.7891835710105979
1418634000.0,0.6429348910790367,0,0.0,0.5870083432657925,0.491693524189427,0.8500000000000001,0.7474873734152858,0.7963534697298991
1418637600.0,0.6515693478425177,0,0.0,0.5887961859356375,0.5285976760903702,0.8031088913245584,0.803108891324551,0.8031088913245533
1418641200.0,0.6249616863145686,0,0.0,0.5905840286054826,0.5133568512844379,0.675000000000003,0.8380740392011736,0.8094403877266133
1418644800.0,0.5938676456028009,0,0.0,0.5923718712753276,0.562217242120852,0.4999999999999976,0.8500000000000001,0.8153391037658465
1418648400.0,0.5513700295130641,0,0.0,0.5941597139451728,0.5787968312191591,0.32499999999999285,0.838074039201173,0.8207967895544919
1418652000.0,0.4842433262725174,0,0.0,0.5959475566150177,0.4323775146593705,0.1968911086754493,0.8031088913245552,0.8258058120254714
1418655600.0,0.5049051108722405,0,0.0,0.5977353992848629,0.655376928238327,0.14999999999999997,0.7474873734152914,0.8303591656079283
1418659200.0,0.4608988661344323,0,0.0,0.5995232419547079,0.44042007255302335,0.19689110867543952,0.6750000000000055,0.834450482025149
1418662800.0,0.5259125793538292,0,0.0,0.601311084624553,0.694878967737466,0.32499999999999385,0.5905866657858859,0.8380740392011738
1418666400.0,0.5113029080881905,0,0.0,0.603098927294398,0.48407668247088653,0.4999999999999986,0.5000000000000007,0.8412247692636381
1418670000.0,0.5588342953324907,0,0.0,0.6048867699642431,0.5943803177868713,0.6750000000000042,0.4094133342141153,0.8438982656316505
1418673600.0,0.5368093435916764,0,0.0,0.6066746126340881,0.4010105733120704,0.8031088913245488,0.3250000000000043,0.8460907891787945
1418677200.0,0.49690974606418137,0,0.0,0.6084624553039332,0.20943852954792613,0.8500000000000001,0.2525126265847092,0.8477992734626352
1418680800.0,0.5836071700855073,0,0.0,0.6102502979737783,0.776268093642731,0.8031088913245523,0.196891108675446,0.849021329013413
1418684400.0,0.47346116624782336,0,0.0,0.6120381406436233,0.4117911848341475,0.6750000000000098,0.1619259607988276,0.8497552466759393
1418688000.0,0.4536967430521104,0,0.0,0.6138259833134684,0.5504791511056059,0.5000000000000051,0.14999999999999997,0.85
1418691600.0,0.35607705552481,0,0.0,0.6156138259833134,0.2617018257250105,0.32499999999999896,0.16192596079882637,0.8497552466759393
1418695200.0,0.37952515209718063,0,0.0,0.6174016686531585,0.5112671874403364,0.19689110867544318,0.19689110867544846,0.849021329013413
1418698800.0,0.3688102004360248,0,0.0,0.6191895113230035,0.45566538534260165,0.14999999999999997,0.2525126265847061,0.8477992734626352
1418702400.0,0.46937197442970546,0,0.0,0.6209773539928486,0.8330632780948328,0.19689110867544568,0.3249999999999994,0.8460907891787953
1418706000.0,0.48422761178040763,0,0.0,0.6227651966626936,0.6488872261668067,0.3249999999999872,0.4094133342141104,0.8438982656316513
1418709600.0,0.5500047636690486,0,0.0,0.6245530393325387,0.6595676722401365,0.49999999999999106,0.49999999999999556,0.8412247692636381
1418713200.0,0.5244513955561764,0,0.0,0.6263408820023837,0.19939428663098363,0.6749999999999975,0.590586665785881,0.8380740392011738
1418716800.0,0.6487685787657549,0,0.0,0.6281287246722288,0.5813901011289232,0.8031088913245553,0.6750000000000013,0.834450482025149
1418720400.0,0.6403100707285418,0,0.0,0.6299165673420738,0.3984036432945773,0.8500000000000001,0.7474873734152951,0.8303591656079283
1418724000.0,0.6742157628373329,0,0.0,0.6317044100119189,0.5761241386265503,0.8031088913245559,0.8031088913245521,0.8258058120254714
1418727600.0,0.6171785104127686,0,0.0,0.6334922526817639,0.4142957692663101,0.6749999999999989,0.8380740392011742,0.8207967895544912
1418731200.0,0.5745942669176034,0,0.0,0.635280095351609,0.4143162045725024,0.5000000000000127,0.8500000000000001,0.8153391037658473
1418734800.0,0.5230953258794522,0,0.0,0.637067938021454,0.39489920036264664,0.3250000000000056,0.8380740392011748,0.8094403877266133
1418738400.0,0.5179213100345266,0,0.0,0.6388557806912991,0.5786128300366492,0.19689110867544674,0.803108891324554,0.8031088913245541
1418742000.0,0.4912652757646877,0,0.0,0.6406436233611441,0.5678471176257295,0.14999999999999997,0.7474873734152896,0.7963534697298991
1418745600.0,0.5134114501972576,0,0.0,0.6424314660309892,0.7046220991767331,0.19689110867544207,0.6750000000000037,0.7891835710105979
1418749200.0,0.47115250559128746,0,0.0,0.6442193087008342,0.4158287201870434,0.32499999999999796,0.5905866657858835,0.781609222918334
1418752800.0,0.4791419744556242,0,0.0,0.6460071513706793,0.3318792204229023,0.4999999999999835,0.5000000000000082,0.7736410188638106
1418756400.0,0.54881932368959,0,0.0,0.6477949940405243,0.566610102531589,0.6749999999999908,0.40941333421412274,0.7652901031009086
1418760000.0,0.5500838944948251,0,0.0,0.6495828367103694,0.5034675286034229,0.8031088913245512,0.32500000000000184,0.7565681551404386
1418763600.0,0.5374781974789454,0,0.0,0.6513706793802144,0.46267121152513235,0.8500000000000001,0.25251262658470797,0.7474873734152924
1418767200.0,0.5913323040170295,0,0.0,0.6531585220500595,0.8698211386549111,0.8031088913245497,0.1968911086754448,0.7380604582198216
1418770800.0,0.4873212572348906,0,0.0,0.6549463647199045,0.5466614327903685,0.6750000000000056,0.16192596079882698,0.7283005939473428
1418774400.0,0.4540030907982888,0,0.0,0.6567342073897496,0.6249106029464578,0.5000000000000003,0.14999999999999997,0.7182214306505563
1418778000.0,0.369534600963003,0,0.0,0.6585220500595946,0.4133304094979072,0.3250000000000123,0.1619259607988245,0.7078370649507266
1418781600.0,0.34292124614728287,0,0.0,0.6603098927294397,0.4137138241948556,0.1968911086754508,0.19689110867544413,0.6971620203222675
1418785200.0,0.3885120697056811,0,0.0,0.6620977353992847,0.6576216351991754,0.14999999999999997,0.2525126265847073,0.6862112267803692
1418788800.0,0.40428216916367166,0,0.0,0.6638855780691298,0.6062156180319357,0.1968911086754483,0.32500000000000184,0.675
1418792400.0,0.44459212354979916,0,0.0,0.6656734207389748,0.5619180591591858,0.3249999999999913,0.40941333421411286,0.6635440198955717
1418796000.0,0.481296099630411,0,0.0,0.66746126340882,0.4308664719274086,0.4999999999999959,0.49999999999999795,0.6518593086911455
1418799600.0,0.6096959590608746,0,0.0,0.669249106078665,0.7731888628082433,0.6750000000000016,0.5905866657858835,0.6399622085119093
1418803200.0,0.5790850805491299,0,0.0,0.67103694874851,0.3635045658807257,0.8031088913245477,0.6749999999999952,0.6278693585282391
1418806800.0,0.6116203421332855,0,0.0,0.672824791418355,0.3995879519956313,0.8500000000000001,0.7474873734152896,0.6155976716843077
1418810400.0,0.6013136155060447,0,0.0,0.6746126340882002,0.35641212593529864,0.8031088913245532,0.8031088913245534,0.6031643110438173
1418814000.0,0.5952339839464802,0,0.0,0.6764004767580452,0.4645070045965884,0.6749999999999949,0.8380740392011748,0.5905866657858816
1418817600.0,0.5360516832529152,0,0.0,0.6781883194278903,0.38554660545031416,0.5000000000000079,0.8500000000000001,0.5778823268847113
1418821200.0,0.5359052440805909,0,0.0,0.6799761620977353,0.6374885138091657,0.3250000000000015,0.8380740392011742,0.5650690625070198
1418824800.0,0.5217166740450587,0,0.0,0.6817640047675804,0.7807342067335683,0.1968911086754544,0.8031088913245576,0.5521647931616622
1418828400.0,0.44956218215291277,0,0.0,0.6835518474374254,0.5409095363334989,0.14999999999999997,0.7474873734152951,0.5391875666361577
1418832000.0,0.504402557552819,0,0.0,0.6853396901072705,0.8517922653857319,0.19689110867544468,0.6750000000000018,0.5261555327552498
1418835600.0,0.47258197353413456,0,0.0,0.6871275327771156,0.6219211643262104,0.32500000000000207,0.590586665785881,0.5130869179967141
1418839200.0,0.4819303168739746,0,0.0,0.6889153754469606,0.5496953723218485,0.5000000000000082,0.4999999999999959,0.5000000000000003
1418842800.0,0.5137085422453443,0,0.0,0.6907032181168057,0.5932145540078495,0.6749999999999949,0.40941333421412024,0.4869130820032864
1418846400.0,0.5029295289068497,0,0.0,0.6924910607866507,0.47192432026447173,0.8031088913245539,0.32499999999999996,0.47384446724475204
1418850000.0,0.5188054799311304,0,0.0,0.6942789034564958,0.5817388373717177,0.8500000000000001,0.25251262658471285,0.4608124333638428
1418853600.0,0.5136333238358606,0,0.0,0.6960667461263408,0.6875632739811715,0.8031088913245574,0.19689110867544846,0.4478352068383384
1418857200.0,0.3904606955954497,0,0.0,0.6978545887961859,0.26841827167772275,0.6750000000000016,0.16192596079882637,0.43493093749298073
1418860800.0,0.4047264057266942,0,0.0,0.6996424314660309,0.5947312284271987,0.49999999999999556,0.14999999999999997,0.42211767311528947
1418864400.0,0.3750007260375667,0,0.0,0.701430274135876,0.6677759008355878,0.32500000000000817,0.16192596079882515,0.4094133342141184
1418868000.0,0.3136659210140258,0,0.0,0.703218116805721,0.49073737621578006,0.1968911086754483,0.1968911086754454,0.3968356889561835
1418871600.0,0.3106547480118145,0,0.0,0.7050059594755661,0.4852088129096068,0.14999999999999997,0.2525126265847024,0.384402328315693
1418875200.0,0.3733013213820985,0,0.0,0.7067938021454111,0.6766756729798562,0.19689110867544052,0.32499999999999507,0.37213064147176167
1418878800.0,0.4096183373068067,0,0.0,0.7085816448152562,0.6123595491799556,0.3249999999999954,0.4094133342141153,0.3600377914880907
1418882400.0,0.44964390155065737,0,0.0,0.7103694874851012,0.4986438540423701,0.5000000000000007,0.5000000000000003,0.3481406913088553
1418886000.0,0.5453721466222894,0,0.0,0.7121573301549463,0.6721753427204162,0.6750000000000056,0.5905866657858853,0.33645598010442834
1418889600.0,0.5932639797120061,0,0.0,0.7139451728247913,0.6670025705869256,0.8031088913245502,0.6749999999999969,0.32500000000000073
1418893200.0,0.5573523279075276,0,0.0,0.7157330154946364,0.34890308923930846,0.8500000000000001,0.7474873734152914,0.31378877321963305
1418896800.0,0.626035971958045,0,0.0,0.7175208581644814,0.711976836851718,0.803108891324561,0.8031088913245498,0.3028379796777332
1418900400.0,0.5783549037851752,0,0.0,0.7193087008343265,0.6036444801143057,0.6750000000000077,0.838074039201173,0.29216293504927415
1418904000.0,0.49788269804471985,0,0.0,0.7210965435041715,0.4126863210021598,0.5000000000000031,0.8500000000000001,0.2817785693494437
1418907600.0,0.47358285315346527,0,0.0,0.7228843861740166,0.5374727573164039,0.3249999999999974,0.8380740392011736,0.2716994060526572
