timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418331600.0,0.46606217957330576,0,0.0,0.20035778175313057,0.056589343531475045,1.0,0.14644660940673304,0.07663790038585866
1418335200.0,0.48006771886132765,0,0.0,0.1985688729874776,0.3302098251599531,0.9330127018922241,0.06698729810778276,0.06698729810778131
1418338800.0,0.47798725537371356,0,0.0,0.19677996422182464,0.6807152329547761,0.7500000000000007,0.01703708685546601,0.05794230324769428
1418342400.0,0.4090063837239906,0,0.0,0.19499105545617168,0.6731635214950333,0.5000000000000063,0.0,0.04951556604879137
1418346000.0,0.33605968812125836,0,0.0,0.19320214669051872,0.6165373846354367,0.24999999999999817,0.01703708685546601,0.041718872065012236
1418349600.0,0.2770548559008917,0,0.0,0.19141323792486575,0.5147990714420855,0.06698729810778253,0.06698729810777948,0.03456312567789793
1418353200.0,0.30683539196093396,0,0.0,0.1896243291592128,0.7927007816620653,0.0,0.14644660940672805,0.02805833484581688
1418356800.0,0.29636172972188607,0,0.0,0.18783542039355983,0.5435112382838931,0.06698729810777299,0.24999999999999334,0.022213597106929717
1418360400.0,0.3096954520683779,0,0.0,0.18604651162790697,0.23958556457553998,0.24999999999999462,0.37059047744873663,0.017037086855466732
1418364000.0,0.43174731118680415,0,0.0,0.184257602862254,0.5510140652377795,0.49999999999998823,0.4999999999999941,0.012536043909087469
1418367600.0,0.47166096880878994,0,0.0,0.18246869409660105,0.3029117093304355,0.749999999999997,0.6294095225512588,0.008716763383356085
1418371200.0,0.5985505472266083,0,0.0,0.18067978533094808,0.7707249644534921,0.9330127018922152,0.7499999999999967,0.00558458688743646
1418374800.0,0.6146472361238645,0,0.0,0.17889087656529512,0.7003366672232387,1.0,0.8535533905932736,0.0031438950533786425
1418378400.0,0.5659971958815859,0,0.0,0.17710196779964216,0.44147324631279516,0.9330127018922152,0.9330127018922205,0.0013981014094096578
1418382000.0,0.5714199944957761,0,0.0,0.1753130590339892,0.7745928489657565,0.7500000000000102,0.9829629131445323,0.00034964760580113996
1418385600.0,0.5015668330746472,0,0.0,0.17352415026833623,0.7345090378399088,0.5000000000000029,1.0,0.0
1418389200.0,0.41137403620415713,0,0.0,0.17173524150268327,0.5772455449625589,0.2500000000000071,0.9829629131445357,0.00034964760580113996
1418392800.0,0.3520058377948213,0,0.0,0.1699463327370303,0.5316713400791018,0.0669872981077807,0.933012701892219,0.0013981014094096578
1418396400.0,0.3043095665707462,0,0.0,0.16815742397137745,0.3783754164303926,0.0,0.8535533905932753,0.0031438950533786425
1418400000.0,0.34740763731992963,0,0.0,0.1663685152057245,0.6207029522491792,0.06698729810778187,0.7499999999999983,0.00558458688743646
1418403600.0,0.372799642481888,0,0.0,0.16457960644007152,0.547393724525084,0.24999999999998507,0.6294095225512685,0.008716763383356085
1418407200.0,0.4052713509406815,0,0.0,0.16279069767441856,0.40880655740333505,0.4999999999999917,0.5000000000000042,0.012536043909087469
1418410800.0,0.4762181468056269,0,0.0,0.1610017889087656,0.5317072104874248,0.7499999999999881,0.3705904774487464,0.017037086855465067
1418414400.0,0.4781128160134122,0,0.0,0.15921288014311263,0.2972112664322344,0.9330127018922169,0.25000000000000167,0.022213597106929717
1418418000.0,0.5533657768516093,0,0.0,0.15742397137745967,0.7563541911445242,1.0,0.14644660940672471,0.02805833484581688
1418421600.0,0.4886753051873779,0,0.0,0.1556350626118067,0.484492594113064,0.9330127018922205,0.06698729810778109,0.03456312567789793
1418425200.0,0.39616543523415637,0,0.0,0.15384615384615374,0.20961881246881298,0.7499999999999947,0.01703708685546429,0.041718872065012236
1418428800.0,0.37948323878686585,0,0.0,0.1520572450805009,0.5482289617506027,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.3300575462038453,0,0.0,0.15026833631484793,0.6418741121219431,0.25000000000000416,0.01703708685546429,0.057942303247696
1418436000.0,0.2655842383424848,0,0.0,0.14847942754919496,0.49308849677899924,0.06698729810778603,0.06698729810777776,0.06698729810777959
1418439600.0,0.2869760621483053,0,0.0,0.146690518783542,0.7040922534376128,0.0,0.14644660940672471,0.07663790038585866
1418443200.0,0.29513523575537576,0,0.0,0.14490161001788904,0.5719825315721021,0.06698729810777648,0.24999999999999667,0.08688061284200282
1418446800.0,0.3422504102744312,0,0.0,0.14311270125223607,0.48830865479045055,0.25000000000000056,0.37059047744873996,0.09770111011666494
1418450400.0,0.47645775550210834,0,0.0,0.1413237924865831,0.8728486858919977,0.4999999999999809,0.49999999999999045,0.10908425876598404
1418454000.0,0.4635822967028848,0,0.0,0.13953488372093015,0.2558596621909567,0.7499999999999911,0.6294095225512553,0.12101413842727277
1418457600.0,0.5337148586332766,0,0.0,0.13774597495527718,0.3278718525874642,0.9330127018922187,0.7499999999999983,0.13347406408508716
1418461200.0,0.5830274514933863,0,0.0,0.13595706618962433,0.47423961185894326,1.0,0.8535533905932703,0.14644660940672594
1418464800.0,0.5878111165366855,0,0.0,0.13416815742397137,0.569877019135073,0.9330127018922187,0.933012701892219,0.15991363111454027
1418468400.0,0.5341298111069495,0,0.0,0.1323792486583184,0.49158325696965577,0.7500000000000042,0.982962913144534,0.17385629436093875
1418472000.0,0.5216416520967327,0,0.0,0.13059033989266544,0.833042307847569,0.49999999999999606,1.0,0.18825509907063392
1418475600.0,0.46878019714011665,0,0.0,0.12880143112701248,0.9211115275157742,0.25000000000001366,0.9829629131445357,0.20308990721324804
1418479200.0,0.35694253854391167,0,0.0,0.12701252236135951,0.5097649117479133,0.06698729810778431,0.9330127018922205,0.21833997096818886
1418482800.0,0.271657345476465,0,0.0,0.12522361359570655,0.09217286982915279,0.0,0.8535533905932786,0.23398396174233022
1418486400.0,0.3288639100032025,0,0.0,0.12343470483005359,0.42230607650021257,0.06698729810777831,0.7500000000000017,0.25
1418490000.0,0.3600485616142782,0,0.0,0.12164579606440062,0.3804035402633775,0.25000000000000355,0.6294095225512584,0.2663656858634692
1418493600.0,0.3931890850308376,0,0.0,0.11985688729874766,0.23856346578886445,0.49999999999998435,0.5000000000000079,0.28305813044122086
1418497200.0,0.5041801462956477,0,0.0,0.11806797853309481,0.6264706244292702,0.7499999999999941,0.37059047744874307,0.3000539878401289
1418500800.0,0.5668282799894717,0,0.0,0.11627906976744184,0.7981893997630256,0.9330127018922199,0.25,0.31732948781680254
1418504400.0,0.5182414079426234,0,0.0,0.11449016100178888,0.40726458323738063,1.0,0.14644660940672305,0.33486046902241573
1418508000.0,0.538296996027224,0,0.0,0.11270125223613592,0.7054465429090816,0.9330127018922241,0.06698729810778276,0.35262241279454704
1418511600.0,0.48131314722194357,0,0.0,0.11091234347048295,0.6658435974398822,0.7500000000000012,0.01703708685546601,0.37059047744874035
1418515200.0,0.36701883988368594,0,0.0,0.10912343470482999,0.3337277730422724,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.3286312775871469,0,0.0,0.10733452593917703,0.49652043258201983,0.25000000000001066,0.01703708685546429,0.40704419641854306
1418522400.0,0.2833371846737255,0,0.0,0.10554561717352406,0.47259500830227535,0.06698729810778253,0.06698729810777948,0.42547886691191117
1418526000.0,0.2920367441563523,0,0.0,0.1037567084078711,0.5918127445694324,0.0,0.14644660940672805,0.44401776194834625
1418529600.0,0.3238928449249028,0,0.0,0.10196779964221825,0.6159309888527311,0.0669872981077872,0.25000000000000494,0.4626349532067879
1418533200.0,0.36584578444684274,0,0.0,0.10017889087656529,0.4923584490012557,0.249999999999994,0.3705904774487365,0.481304402861837
1418536800.0,0.4834513303998068,0,0.0,0.09838998211091232,0.7594556271781091,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.5610642986915021,0,0.0,0.09660107334525936,0.7543219965358612,0.7499999999999846,0.6294095225512517,0.5186955971381623
1418544000.0,0.6312970279039847,0,0.0,0.0948121645796064,0.8232509274797015,0.9330127018922145,0.7499999999999967,0.5373650467932114
1418547600.0,0.6411907340127504,0,0.0,0.09302325581395343,0.6978704194575441,1.0,0.8535533905932736,0.555982238051653
1418551200.0,0.6659158627433037,0,0.0,0.09123434704830047,0.9261747396178879,0.9330127018922156,0.9330127018922205,0.5745211330880862
1418554800.0,0.5621289676362433,0,0.0,0.0894454382826475,0.5040868616412411,0.7500000000000108,0.9829629131445323,0.5929558035814563
1418558400.0,0.4853598942465711,0,0.0,0.08765652951699454,0.40561529617694303,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.4055488261042134,0,0.0,0.08586762075134158,0.30822803007617955,0.2500000000000202,0.9829629131445373,0.6294095225512589
1418565600.0,0.42528510176534295,0,0.0,0.08407871198568873,0.7908615284065137,0.06698729810778786,0.9330127018922239,0.6473775872054522
1418569200.0,0.34240452644111175,0,0.0,0.08228980322003576,0.3883535935965133,0.0,0.8535533905932753,0.6651395309775836
1418572800.0,0.3811222201886738,0,0.0,0.0805008944543828,0.5917138656970604,0.06698729810778187,0.7499999999999983,0.6826705121831975
1418576400.0,0.425589180222529,0,0.0,0.07871198568872984,0.6396727860733238,0.2500000000000095,0.629409522551255,0.6999460121598711
1418580000.0,0.4778807515357134,0,0.0,0.07692307692307687,0.6280105605608098,0.4999999999999912,0.5000000000000044,0.7169418695587791
1418583600.0,0.5121709309272446,0,0.0,0.07513416815742391,0.49399623261803927,0.75,0.37059047744873974,0.7336343141365308
1418587200.0,0.4990531865330145,0,0.0,0.07334525939177095,0.1505258104774666,0.9330127018922092,0.2500000000000083,0.75
1418590800.0,0.553557120023321,0,0.0,0.07155635062611798,0.46226211762332864,1.0,0.1464466094067297,0.766016038257668
1418594400.0,0.5662517567839094,0,0.0,0.06976744186046502,0.7116220423411397,0.9330127018922212,0.06698729810778109,0.7816600290318094
1418598000.0,0.48426159301853244,0,0.0,0.06797853309481217,0.5034483184994412,0.7499999999999952,0.01703708685546429,0.7969100927867503
1418601600.0,0.42127269888197744,0,0.0,0.0661896243291592,0.5225797221915653,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.3840676854939123,0,0.0,0.06440071556350624,0.6957903216758745,0.2500000000000048,0.01703708685546429,0.8261437056390613
1418608800.0,0.0,1,0.0,0.06261180679785328,0.8318064204151162,0.06698729810777887,0.06698729810778109,0.8400863688854597
1418612400.0,0.33622859873742833,0,0.0,0.06082289803220031,0.7203395766200447,0.0,0.14644660940671972,0.8535533905932741
1418616000.0,0.3421889867089149,0,0.0,0.05903398926654735,0.5716074325823891,0.06698729810777648,0.24999999999999667,0.8665259359149129
1418619600.0,0.3731027203567995,0,0.0,0.057245080500894385,0.3766557519647591,0.25,0.37059047744873974,0.8789858615727255
1418623200.0,0.43928327447379395,0,0.0,0.05545617173524142,0.297803642580249,0.5000000000000088,0.5000000000000044,0.8909157412340143
1418626800.0,0.562790846644359,0,0.0,0.05366726296958846,0.6095099619318245,0.7499999999999905,0.629409522551255,0.9022988898833333
1418630400.0,0.6377562899231728,0,0.0,0.051878354203935606,0.7154137926566909,0.9330127018922181,0.7499999999999983,0.9131193871579972
1418634000.0,0.6463443346686684,0,0.0,0.05008944543828264,0.5862234109217693,1.0,0.8535533905932653,0.9233620996141414
1418637600.0,0.6466978189932944,0,0.0,0.04830053667262968,0.654018489668008,0.9330127018922264,0.9330127018922156,0.9330127018922187
1418641200.0,0.5959862983137008,0,0.0,0.046511627906976716,0.5989098182575388,0.7500000000000042,0.982962913144534,0.942057696752304
1418644800.0,0.4537210501060226,0,0.0,0.04472271914132375,0.06059301978484416,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.43776250316150606,0,0.0,0.04293381037567079,0.40412907534635123,0.24999999999998923,0.9829629131445323,0.9582811279349878
1418652000.0,0.4035177270013293,0,0.0,0.041144901610017826,0.5258677287281092,0.06698729810778431,0.9330127018922205,0.965436874322102
1418655600.0,0.346659088493169,0,0.0,0.03935599284436486,0.3073176809714339,0.0,0.8535533905932736,0.9719416651541831
1418659200.0,0.38024620671087,0,0.0,0.0375670840787119,0.48283982652865465,0.06698729810777115,0.7500000000000083,0.9777864028930703
1418662800.0,0.41832956256833675,0,0.0,0.035778175313058935,0.49468147841911525,0.249999999999991,0.6294095225512655,0.9829629131445332
1418666400.0,0.48896715364352894,0,0.0,0.03398926654740608,0.6154773641956572,0.49999999999999806,0.500000000000001,0.9874639560909125
1418670000.0,0.5157457946339202,0,0.0,0.03220035778175312,0.43813729710552063,0.750000000000006,0.3705904774487365,0.991283236616644
1418673600.0,0.5506420178236363,0,0.0,0.030411449016100156,0.42952359820689945,0.9330127018922127,0.25000000000000494,0.9944154131125635
1418677200.0,0.6323827064067715,0,0.0,0.028622540250447193,0.9348927213153644,1.0,0.14644660940672805,0.9968561049466214
1418680800.0,0.5011800466880405,0,0.0,0.02683363148479423,0.21316602848713817,0.9330127018922174,0.06698729810777948,0.9986018985905903
1418684400.0,0.4979334877026476,0,0.0,0.025044722719141266,0.5496136933125618,0.7500000000000138,0.017037086855467676,0.9996503523941989
1418688000.0,0.4427055440432287,0,0.0,0.023255813953488302,0.6303571213822485,0.5000000000000073,0.0,1.0
1418691600.0,0.33196837397411927,0,0.0,0.02146690518783534,0.3119745010054041,0.24999999999999878,0.01703708685546601,0.9996503523941989
1418695200.0,0.36102978691072923,0,0.0,0.019677996422182376,0.8060029390643341,0.06698729810777593,0.06698729810778276,0.9986018985905903
1418698800.0,0.3500092830296004,0,0.0,0.017889087656529523,0.8032850260991344,0.0,0.14644660940672305,0.9968561049466214
1418702400.0,0.34456120563252857,0,0.0,0.01610017889087656,0.5862407867637872,0.06698729810778015,0.25,0.9944154131125635
1418706000.0,0.4124793610391976,0,0.0,0.014311270125223596,0.6526336003360714,0.24999999999998151,0.3705904774487293,0.991283236616644
1418709600.0,0.44910571012411504,0,0.0,0.012522361359570633,0.3821544256734126,0.4999999999999873,0.4999999999999936,0.9874639560909125
1418713200.0,0.5861213229462011,0,0.0,0.01073345259391767,0.7954416964359214,0.7499999999999964,0.6294095225512584,0.982962913144535
1418716800.0,0.6236165380929154,0,0.0,0.008944543828264706,0.6559841093558701,0.9330127018922216,0.7500000000000017,0.9777864028930703
1418720400.0,0.6220002605561864,0,0.0,0.007155635062611743,0.4670870788023772,1.0,0.8535533905932786,0.9719416651541831
1418724000.0,0.6268362990724055,0,0.0,0.005366726296958779,0.5751907630121681,0.933012701892223,0.9330127018922172,0.965436874322102
1418727600.0,0.6029983964827534,0,0.0,0.003577817531305816,0.7128349116881879,0.7499999999999989,0.982962913144534,0.9582811279349878
1418731200.0,0.5220236609551268,0,0.0,0.0017889087656529634,0.601561639540153,0.5000000000000181,1.0,0.9504844339512103
1418734800.0,0.45536728002473115,0,1.0,0.0,0.6098328138662608,0.2500000000000083,0.9829629131445357,0.942057696752304
1418738400.0,0.39958704036411763,0,0.0,0.0017889087656529634,0.5884661831682305,0.06698729810778131,0.933012701892219,0.9330127018922204
1418742000.0,0.7316272125941627,1,0.0,0.003577817531305816,0.557362176995138,0.0,0.8535533905932703,0.9233620996141414
1418745600.0,0.33430694647927045,0,0.0,0.005366726296958779,0.2663629980842859,0.0669872981077747,0.7500000000000049,0.9131193871579972
1418749200.0,0.4109061540110484,0,0.0,0.007155635062611743,0.5437471368707952,0.24999999999999695,0.6294095225512621,0.9022988898833351
1418752800.0,0.49658954199947924,0,0.0,0.008944543828264706,0.770255659537526,0.49999999999997646,0.5000000000000118,0.890915741234016
1418756400.0,0.5186828031093884,0,0.0,0.01073345259391767,0.5642355760466254,0.7499999999999869,0.37059047744874696,0.8789858615727273
1418760000.0,0.581351690890589,0,0.0,0.012522361359570633,0.747789620031504,0.9330127018922163,0.25000000000000333,0.8665259359149129
1418763600.0,0.5822459910051863,0,0.0,0.014311270125223596,0.7058445187727533,1.0,0.14644660940672471,0.8535533905932741
1418767200.0,0.5348453595285291,0,0.0,0.01610017889087656,0.5574493363711679,0.933012701892214,0.06698729810777776,0.8400863688854597
1418770800.0,0.5257817785119236,0,0.0,0.017889087656529523,0.8570542248074673,0.7500000000000078,0.017037086855467676,0.8261437056390613
1418774400.0,0.4157962381373284,0,0.0,0.019677996422182376,0.5676676156940076,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.29737229893643996,0,0.0,0.02146690518783534,0.19940800491272764,0.2500000000000179,0.01703708685546268,0.796910092786752
1418781600.0,0.2985771195581722,0,0.0,0.023255813953488302,0.5060908651218866,0.06698729810778664,0.06698729810777776,0.7816600290318112
1418785200.0,0.2872756552230785,0,0.0,0.025044722719141266,0.5035516470475478,0.0,0.14644660940672471,0.7660160382576697
1418788800.0,0.31937300216543624,0,0.0,0.02683363148479423,0.5439758061165595,0.06698729810778314,0.25000000000000167,0.75
1418792400.0,0.3885227217781985,0,0.0,0.028622540250447193,0.6204400915631842,0.24999999999998745,0.37059047744873264,0.7336343141365308
1418796000.0,0.5033900088868398,0,0.0,0.030411449016100156,0.8840192696830796,0.4999999999999941,0.49999999999999706,0.7169418695587791
1418799600.0,0.5122853502606589,0,0.0,0.03220035778175312,0.42642785411005607,0.7500000000000024,0.6294095225512617,0.6999460121598711
1418803200.0,0.5936007246296934,0,0.0,0.03398926654740608,0.5862558163098198,0.933012701892211,0.7499999999999933,0.6826705121831975
1418806800.0,0.5992526400911344,0,0.0,0.035778175313058935,0.44758361711211975,1.0,0.8535533905932703,0.6651395309775827
1418810400.0,0.5534328330064389,0,0.0,0.0375670840787119,0.21136109567988437,0.9330127018922193,0.933012701892219,0.6473775872054531
1418814000.0,0.5522850401439001,0,0.0,0.03935599284436486,0.5036776783552946,0.7499999999999929,0.9829629131445357,0.6294095225512598
1418817600.0,0.5061945585250277,0,0.0,0.041144901610017826,0.6298038944813542,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.41643317169984495,0,0.0,0.04293381037567079,0.480452062629684,0.25000000000000233,0.982962913144534,0.5929558035814569
1418824800.0,0.3777923643886823,0,0.0,0.04472271914132375,0.5814474832737156,0.06698729810779203,0.9330127018922255,0.5745211330880888
1418828400.0,0.35497462988687273,0,0.0,0.046511627906976716,0.6034641947070639,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.34864463674678375,0,0.0,0.04830053667262968,0.5157656801429511,0.06698729810777776,0.7500000000000017,0.5373650467932141
1418835600.0,0.4085026840250316,0,0.0,0.05008944543828264,0.683951340637911,0.250000000000003,0.6294095225512588,0.518695597138163
1418839200.0,0.4205842623677248,0,0.0,0.051878354203935606,0.4138837444388081,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.4487760246414978,0,0.0,0.05366726296958846,0.2534787071007802,0.7499999999999929,0.3705904774487434,0.4813044028618377
1418846400.0,0.5419948898757347,0,0.0,0.05545617173524142,0.6487525671098896,0.9330127018922199,0.25,0.4626349532067886
1418850000.0,0.5448209669293606,0,0.0,0.057245080500894385,0.6233797274635295,1.0,0.14644660940673304,0.4440177619483469
1418853600.0,0.518455622988098,0,0.0,0.05903398926654735,0.6212477432249554,0.9330127018922247,0.06698729810778276,0.42547886691191206
1418857200.0,0.45970631066237944,0,0.0,0.06082289803220031,0.5853639001560803,0.7500000000000018,0.01703708685546601,0.4070441964185439
1418860800.0,0.42572344948517443,0,0.0,0.06261180679785328,0.8156983511067093,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.36799923224347314,0,0.0,0.06440071556350624,0.8626333411753813,0.2500000000000119,0.01703708685546429,0.3705904774487411
1418868000.0,0.2529158245686174,0,0.0,0.0661896243291592,0.3793863971291077,0.06698729810778314,0.06698729810777948,0.35262241279454776
1418871600.0,0.2708417947986464,0,0.0,0.06797853309481217,0.5770835060886773,0.0,0.1464466094067181,0.3348604690224182
1418875200.0,0.3198964959021288,0,0.0,0.06976744186046502,0.7338555150741799,0.06698729810777243,0.24999999999999334,0.31732948781680254
1418878800.0,0.3750868982901829,0,0.0,0.07155635062611798,0.7158499224328645,0.2499999999999934,0.37059047744873597,0.30005398784013065
1418882400.0,0.439670000991632,0,0.0,0.07334525939177095,0.6373269539089692,0.500000000000001,0.5000000000000004,0.28305813044122086
1418886000.0,0.5301795776486786,0,0.0,0.07513416815742391,0.7351023853090818,0.7500000000000084,0.629409522551265,0.2663656858634692
1418889600.0,0.5630661448061477,0,0.0,0.07692307692307687,0.5647221835898353,0.9330127018922145,0.7499999999999951,0.25
1418893200.0,0.5493224536204345,0,0.0,0.07871198568872984,0.2931048685530058,1.0,0.8535533905932736,0.233983961742332
1418896800.0,0.5634757584745336,0,0.0,0.0805008944543828,0.4638371125827182,0.9330127018922301,0.9330127018922139,0.21833997096819052
1418900400.0,0.5415086282382569,0,0.0,0.08228980322003576,0.6127877311388547,0.7500000000000113,0.9829629131445323,0.20308990721324804
1418904000.0,0.4559953346616593,0,0.0,0.08407871198568873,0.46855198180874247,0.5000000000000044,1.0,0.18825509907063392
1418907600.0,0.4652587327683356,0,0.0,0.08586762075134158,0.9908968706882639,0.2499999999999964,0.982962913144534,0.17385629436093875
1418911200.0,0.37971250361242165,0,0.0,0.08765652951699454,0.7698818245970827,0.06698729810778847,0.9330127018922239,0.159913631114542
1418914800.0,0.2920831313786721,0,0.0,0.0894454382826475,0.34764826331338294,0.0,0.853553390593277,0.14644660940672594
1418918400.0,0.34237466556970103,0,0.0,0.09123434704830047,0.6419517804846295,0.06698729810778131,0.75,0.13347406408508716
1418922000.0,0.3680204130069429,0,0.0,0.09302325581395343,0.5734880744203515,0.24999999999998385,0.6294095225512694,0.12101413842727449
1418925600.0,0.43745785091994316,0,0.0,0.0948121645796064,0.6897413800854797,0.4999999999999902,0.5000000000000049,0.10908425876598571
1418929200.0,0.49499810168288433,0,0.0,0.09660107334525936,0.7246786298401187,0.7499999999999989,0.37059047744874013,0.09770111011666666
1418932800.0,0.4980143160572995,0,0.0,0.09838998211091232,0.5011808821868937,0.933012701892223,0.24999999999999667,0.08688061284200282
1418936400.0,0.4987163410282484,0,0.0,0.10017889087656529,0.4562717425378796,1.0,0.14644660940673127,0.07663790038585866
1418940000.0,0.5020062035206267,0,0.0,0.10196779964221825,0.6506143825010068,0.9330127018922216,0.06698729810778109,0.06698729810778131
1418943600.0,0.41547599265954555,0,0.0,0.1037567084078711,0.41993167315525015,0.7500000000000209,0.017037086855469286,0.057942303247696
1418947200.0,0.38662730599766043,0,0.0,0.10554561717352406,0.6792252096015426,0.5000000000000152,0.0,0.049515566048789705
1418950800.0,0.32265269895332116,0,0.0,0.10733452593917703,0.6773365058999873,0.2500000000000059,0.01703708685546429,0.041718872065012236
1418954400.0,0.21158039721283423,0,0.0,0.10912343470482999,0.21483731999355915,0.06698729810777948,0.06698729810778109,0.03456312567789793
1418958000.0,0.2552901725905884,0,0.0,0.11091234347048295,0.5812199537781627,0.0,0.1464466094067297,0.02805833484581688
1418961600.0,0.2694453881687007,0,0.0,0.11270125223613592,0.4933441297760804,0.06698729810777593,0.24999999999999667,0.022213597106929717
1418965200.0,0.35653862260139363,0,0.0,0.11449016100178888,0.6851660401009669,0.2499999999999994,0.3705904774487393,0.017037086855466732
1418968800.0,0.4396412467224319,0,0.0,0.11627906976744184,0.7251299275873309,0.4999999999999794,0.49999999999998973,0.012536043909087469
1418972400.0,0.5181263831726153,0,0.0,0.11806797853309481,0.7332490407496882,0.7499999999999899,0.6294095225512546,0.008716763383356085
1418976000.0,0.5240226827058453,0,0.0,0.11985688729874766,0.37112114199018725,0.9330127018922174,0.7499999999999983,0.00558458688743646
1418979600.0,0.5989367061726679,0,0.0,0.12164579606440062,0.6947685285169429,1.0,0.8535533905932753,0.0031438950533786425
1418983200.0,0.5628300300516418,0,0.0,0.12343470483005359,0.5149523325270815,0.933012701892227,0.9330127018922156,0.0013981014094096578
1418986800.0,0.531314602810075,0,0.0,0.12522361359570655,0.5902963282444215,0.7500000000000053,0.982962913144534,0.00034964760580113996
1418990400.0,0.48514068795251536,0,0.0,0.12701252236135951,0.7050620649067688,0.49999999999999756,1.0,0.0
1418994000.0,0.35348544920606145,0,0.0,0.12880143112701248,0.25922647588305375,0.2500000000000149,0.9829629131445357,0.00034964760580113996
1418997600.0,0.35111637500671533,0,0.0,0.13059033989266544,0.5953113362504561,0.06698729810778481,0.9330127018922223,0.0013981014094096578
1419001200.0,0.30102218343049536,0,0.0,0.1323792486583184,0.41935681622118837,0.0,0.8535533905932736,0.0031438950533786425
1419004800.0,0.3641084100707377,0,0.0,0.13416815742397137,0.791408522621597,0.06698729810778481,0.7499999999999967,0.00558458688743646
1419008400.0,0.41034363303702615,0,0.0,0.13595706618962433,0.8536439004161249,0.24999999999998984,0.629409522551266,0.008716763383356085
1419012000.0,0.42413617113605184,0,0.0,0.13774597495527718,0.5815711255692799,0.49999999999999706,0.5000000000000014,0.012536043909087469
1419015600.0,0.44493929778072433,0,0.0,0.13953488372093015,0.35680627868843645,0.7499999999999803,0.37059047744875057,0.017037086855465067
1419019200.0,0.5410812668795245,0,0.0,0.1413237924865831,0.7575189729716009,0.9330127018922121,0.25000000000000666,0.022213597106929717
1419022800.0,0.5178991754036958,0,0.0,0.14311270125223607,0.5402753437784721,1.0,0.14644660940672805,0.028058334845815103
1419026400.0,0.47912413374751883,0,0.0,0.14490161001788904,0.4384850697585165,0.9330127018922181,0.06698729810777948,0.03456312567789793
1419030000.0,0.46140810833963775,0,0.0,0.146690518783542,0.666399607664084,0.7499999999999899,0.01703708685546429,0.041718872065012236
1419033600.0,0.3896294629211782,0,0.0,0.14847942754919496,0.6236305201743353,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.3435951511355008,0,0.0,0.15026833631484793,0.7340250400074464,0.25,0.01703708685546601,0.057942303247696
1419040800.0,0.26785232714729873,0,0.0,0.1520572450805009,0.5021915802159893,0.06698729810779025,0.0669872981077761,0.06698729810778131
1419044400.0,0.3004031930291617,0,0.0,0.15384615384615374,0.7828194355034908,0.0,0.14644660940672305,0.07663790038585866
1419048000.0,0.2925872164118481,0,0.0,0.1556350626118067,0.5356304610809229,0.06698729810777948,0.24999999999999833,0.08688061284200282
1419051600.0,0.39047009206802874,0,0.0,0.15742397137745967,0.7911981450424451,0.25000000000000533,0.37059047744874263,0.09770111011666494
1419055200.0,0.4518819538200559,0,0.0,0.15921288014311263,0.6738810217127622,0.4999999999999863,0.4999999999999931,0.10908425876598404
1419058800.0,0.46102743955950354,0,0.0,0.1610017889087656,0.20045342865656662,0.7499999999999958,0.6294095225512579,0.12101413842727277
1419062400.0,0.6075237578159335,0,0.0,0.16279069767441856,0.7859403804085656,0.9330127018922068,0.7499999999999885,0.13347406408508716
1419066000.0,0.6269948969974656,0,0.0,0.16457960644007152,0.722840497441284,1.0,0.8535533905932687,0.14644660940672594
1419069600.0,0.5196363329228262,0,0.0,0.1663685152057245,0.04878614154136662,0.9330127018922235,0.9330127018922172,0.15991363111454027
1419073200.0,0.5618372819432698,0,0.0,0.16815742397137745,0.6168302078804031,0.7499999999999994,0.982962913144534,0.17385629436094047
1419076800.0,0.47304253471100827,0,0.0,0.1699463327370303,0.43253189731727487,0.4999999999999907,1.0,0.18825509907063392
1419080400.0,0.41164264564608644,0,0.0,0.17173524150268327,0.45614383884543397,0.25000000000000894,0.9829629131445357,0.20308990721324804
1419084000.0,0.3623187956955468,0,0.0,0.17352415026833623,0.46399492904872597,0.06698729810779558,0.9330127018922272,0.21833997096818708
1419087600.0,0.39658071983569987,0,0.0,0.1753130590339892,0.8538282250120985,0.0,0.853553390593272,0.233983961742332
1419091200.0,0.34059612821503904,0,0.0,0.17710196779964216,0.40712958726403736,0.0669872981077741,0.7500000000000049,0.25
1419094800.0,0.3894727784726821,0,0.0,0.17889087656529512,0.479321202730371,0.24999999999999578,0.6294095225512627,0.2663656858634692
1419098400.0,0.4880502493730162,0,0.0,0.18067978533094808,0.7765767377062662,0.4999999999999755,0.5000000000000122,0.2830581304412191
