timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418176800.0,0.22848039705882428,0,0.0,0.2406194163192376,0.5337807557514647,0.06698729810778226,0.06698729810777948,0.7816600290318114
1418180400.0,0.225988808952729,0,0.0,0.2412150089338892,0.5294114289754892,0.0,0.14644660940672294,0.7660160382576685
1418184000.0,0.2473683396744077,0,0.0,0.24181060154854078,0.4974359213568826,0.06698729810778087,0.25,0.75
1418187600.0,0.31496847895736213,0,0.0,0.24240619416319237,0.6441196596818447,0.25000000000000727,0.37059047744874396,0.7336343141365311
1418191200.0,0.34230667736609466,0,0.0,0.24300178677784393,0.3757705549408724,0.49999999999998873,0.49999999999999434,0.7169418695587797
1418194800.0,0.4176736466408085,0,0.0,0.2435973793924955,0.4803602458030098,0.7499999999999978,0.6294095225512588,0.6999460121598703
1418198400.0,0.4419309820971871,0,0.0,0.2441929720071471,0.2915963563781711,0.9330127018922154,0.7499999999999963,0.6826705121831985
1418202000.0,0.4949657247862117,0,0.0,0.24478856462179868,0.5066482421999957,1.0,0.8535533905932735,0.6651395309775834
1418205600.0,0.5032882867015036,0,0.0,0.24538415723645024,0.5881633831515021,0.9330127018922221,0.9330127018922177,0.6473775872054526
1418209200.0,0.464168420361363,0,0.0,0.24597974985110183,0.4961202542008733,0.7499999999999971,0.982962913144535,0.6294095225512606
1418212800.0,0.4058924591446723,0,0.0,0.2465753424657534,0.385725205849451,0.5000000000000167,1.0,0.6112604669781582
1418216400.0,0.37511174649993984,0,0.0,0.247170935080405,0.5272298594135241,0.25000000000000727,0.982962913144535,0.5929558035814578
1418220000.0,0.3282339396235461,0,0.0,0.24776652769505655,0.48806617408391306,0.06698729810778009,0.9330127018922196,0.5745211330880869
1418223600.0,0.30668155441590517,0,0.0,0.24836212030970814,0.5176875351003796,0.0,0.8535533905932753,0.5559822380516546
1418227200.0,0.2875216727147964,0,0.0,0.24895771292435973,0.40710789247641216,0.06698729810778226,0.7499999999999982,0.5373650467932121
1418230800.0,0.3045386827369273,0,0.0,0.24955330553901128,0.4353992060354515,0.24999999999999778,0.6294095225512615,0.5186955971381629
1418234400.0,0.34569203929025694,0,0.0,0.25014889815366287,0.5679306471267569,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.36960253061589543,0,0.0,0.25074449076831445,0.5666745953493315,0.7499999999999882,0.37059047744874574,0.4813044028618376
1418241600.0,0.36724237400828896,0,0.0,0.25134008338296604,0.44461835888928836,0.933012701892217,0.2500000000000018,0.46263495320678755
1418245200.0,0.35913035370918633,0,0.0,0.2519356759976176,0.41975913795961745,1.0,0.1464466094067302,0.4440177619483468
1418248800.0,0.2921485356766484,0,0.0,0.2525312686122692,0.0968932620909308,0.9330127018922206,0.06698729810778137,0.4254788669119128
1418252400.0,0.3237045286654811,0,0.0,0.25312686122692074,0.6662978919207599,0.7500000000000067,0.017037086855466843,0.4070441964185437
1418256000.0,0.26662918114580175,0,0.0,0.2537224538415723,0.603782318604636,0.499999999999999,0.0,0.38873953302184294
1418259600.0,0.2255575855456724,0,0.0,0.2543180464562239,0.6268760444124587,0.2499999999999919,0.017037086855466843,0.37059047744873935
1418263200.0,0.17631668640801795,0,0.0,0.2549136390708755,0.456303762369138,0.06698729810778598,0.0669872981077777,0.3526224127945474
1418266800.0,0.12673289498402462,0,0.0,0.2555092316855271,0.08852316667050408,0.0,0.14644660940672571,0.33486046902241656
1418270400.0,0.21093975032134984,0,0.0,0.25610482430017867,0.5454396581462092,0.0669872981077772,0.2499999999999964,0.3173294878168026
1418274000.0,0.2589630102529893,0,0.0,0.25670041691483025,0.541075716715319,0.25000000000000067,0.3705904774487403,0.3000539878401297
1418277600.0,0.32269017666255506,0,0.0,0.25729600952948184,0.5553521085838962,0.4999999999999956,0.4999999999999978,0.28305813044122136
1418281200.0,0.3821534595082332,0,0.0,0.25789160214413337,0.5362617232182051,0.7500000000000037,0.6294095225512624,0.26636568586346887
1418284800.0,0.3830462836071651,0,0.0,0.25848719475878495,0.16536301009869075,0.9330127018922119,0.7499999999999937,0.25
1418288400.0,0.47008408562985265,0,0.0,0.25908278737343654,0.642830416257008,1.0,0.8535533905932715,0.2339839617423326
1418292000.0,0.44602434997082496,0,0.0,0.2596783799880881,0.47111370557315446,0.9330127018922258,0.9330127018922161,0.2183399709681897
1418295600.0,0.3637952735555801,0,0.0,0.2602739726027397,0.042048316612653125,0.7500000000000037,0.982962913144534,0.20308990721324977
1418299200.0,0.3804205255187235,0,0.0,0.2608695652173913,0.5097178954439623,0.4999999999999956,1.0,0.18825509907063248
1418302800.0,0.32836217750986796,0,0.0,0.2614651578320429,0.48248256953489094,0.25000000000000067,0.982962913144534,0.17385629436093897
1418306400.0,0.30224011957161845,0,0.0,0.26206075044669447,0.6001689270668684,0.0669872981077772,0.9330127018922177,0.15991363111453982
1418310000.0,0.27198145747507074,0,0.0,0.262656343061346,0.5575029105487681,0.0,0.853553390593278,0.14644660940672627
1418313600.0,0.292335018286007,0,0.0,0.2632519356759976,0.7482382115720544,0.06698729810777859,0.7500000000000018,0.13347406408508727
1418317200.0,0.285341325118033,0,0.0,0.26384752829064917,0.584432853107745,0.2499999999999919,0.6294095225512651,0.12101413842727371
1418320800.0,0.30450416823837534,0,0.0,0.26444312090530075,0.5400229997211802,0.499999999999999,0.5000000000000004,0.10908425876598471
1418324400.0,0.3054980427346731,0,0.0,0.26503871351995234,0.3541295596545174,0.7499999999999941,0.37059047744874296,0.09770111011666632
1418328000.0,0.31129531298919033,0,0.0,0.2656343061346039,0.28803871933055775,0.9330127018922206,0.2499999999999991,0.08688061284200327
1418331600.0,0.3820914136415724,0,0.0,0.2662298987492555,0.8676092921584143,1.0,0.14644660940673293,0.07663790038585827
1418335200.0,0.27974066725651703,0,0.0,0.26682549136390704,0.26201719206812196,0.9330127018922243,0.06698729810778314,0.06698729810778076
1418338800.0,0.2524569356121865,0,0.0,0.2674210839785586,0.3661174379928833,0.7500000000000008,0.01703708685546601,0.057942303247694615
1418342400.0,0.19554646201723067,0,0.0,0.2680166765932102,0.2956586563542805,0.5000000000000063,0.0,0.049515566048790594
1418346000.0,0.22416204206785684,0,0.0,0.2686122692078618,0.8497901687099565,0.24999999999999778,0.01703708685546601,0.041718872065012014
1418349600.0,0.14892866360395685,0,0.0,0.2692078618225134,0.46744723088664597,0.06698729810778226,0.06698729810777948,0.03456312567789749
1418353200.0,0.1435820041232305,0,0.0,0.26980345443716497,0.43239262972442655,0.0,0.14644660940672843,0.028058334845815658
1418356800.0,0.16699098842887264,0,0.0,0.27039904705181655,0.40666729118138245,0.06698729810777343,0.24999999999999367,0.022213597106929106
1418360400.0,0.23006793011347434,0,0.0,0.27099463966646814,0.507808806533657,0.24999999999999484,0.3705904774487367,0.017037086855465677
1418364000.0,0.31264268074119933,0,0.0,0.27159023228111967,0.6566580073967758,0.49999999999998823,0.4999999999999941,0.012536043909088301
1418367600.0,0.343013325258411,0,0.0,0.27218582489577126,0.3998187180838696,0.7499999999999971,0.6294095225512588,0.008716763383355475
1418371200.0,0.39806481685423967,0,0.0,0.27278141751042284,0.4367820390729544,0.9330127018922147,0.7499999999999963,0.005584586887436238
1418374800.0,0.45336834737685255,0,0.0,0.2733770101250744,0.6553485056192855,1.0,0.8535533905932735,0.003143895053378365
1418378400.0,0.43093946450838766,0,0.0,0.273972602739726,0.48330962361755786,0.9330127018922154,0.9330127018922214,0.0013981014094099908
1418382000.0,0.42206606149288434,0,0.0,0.2745681953543776,0.6101520893863512,0.7500000000000103,0.9829629131445322,0.0003496476058004183
1418385600.0,0.40112031897824846,0,0.0,0.2751637879690292,0.7727841181947874,0.5000000000000029,1.0,0.0
1418389200.0,0.3338357876738137,0,0.0,0.27575938058368077,0.6136389430676682,0.25000000000000727,0.982962913144535,0.0003496476058004183
1418392800.0,0.28967680898465986,0,0.0,0.2763549731983323,0.5773803604471115,0.06698729810778087,0.9330127018922196,0.0013981014094099908
1418396400.0,0.25755017029120986,0,0.0,0.2769505658129839,0.5060173494295405,0.0,0.8535533905932762,0.003143895053378365
1418400000.0,0.2523542081584855,0,0.0,0.27754615842763547,0.4841232757499153,0.06698729810778226,0.7499999999999991,0.005584586887436238
1418403600.0,0.25245625099577307,0,0.0,0.27814175104228706,0.3608163028364381,0.2499999999999853,0.6294095225512687,0.008716763383355475
1418407200.0,0.31103253927199903,0,0.0,0.27873734365693864,0.6075114943808285,0.4999999999999917,0.5000000000000042,0.012536043909088301
1418410800.0,0.30445129602350685,0,0.0,0.2793329362715902,0.3480124916597808,0.7499999999999882,0.3705904774487466,0.017037086855465677
1418414400.0,0.3588081725987817,0,0.0,0.2799285288862418,0.6437604134496838,0.933012701892217,0.2500000000000027,0.022213597106929106
1418418000.0,0.3453409167068036,0,0.0,0.28052412150089334,0.554511155891726,1.0,0.14644660940672477,0.028058334845816713
1418421600.0,0.30956087287278033,0,0.0,0.2811197141155449,0.45035814391529383,0.9330127018922206,0.06698729810778137,0.03456312567789749
1418425200.0,0.25268180454534095,0,0.0,0.2817153067301965,0.3097022740673574,0.7499999999999949,0.017037086855465067,0.041718872065012014
1418428800.0,0.24504970769763224,0,0.0,0.2823108993448481,0.6064477994375175,0.5000000000000138,0.0,0.04951556604878948
1418432400.0,0.1859562515452146,0,0.0,0.2829064919594997,0.46489747481224697,0.25000000000000433,0.017037086855465067,0.057942303247695726
1418436000.0,0.15748239306373316,0,0.0,0.28350208457415127,0.43023620384347294,0.06698729810778598,0.0669872981077777,0.0669872981077797
1418439600.0,0.15507618299269307,0,0.0,0.28409767718880286,0.4029131818648085,0.0,0.14644660940672571,0.07663790038585827
1418443200.0,0.164596275532153,0,0.0,0.28469326980345444,0.25440389968240906,0.06698729810777643,0.2499999999999964,0.08688061284200216
1418446800.0,0.2259855566635811,0,0.0,0.28528886241810597,0.32751533749803524,0.25000000000000067,0.3705904774487403,0.09770111011666516
1418450400.0,0.3110975893399869,0,0.0,0.28588445503275756,0.48122114527025284,0.4999999999999809,0.49999999999999045,0.10908425876598471
1418454000.0,0.39633808981096924,0,0.0,0.28648004764740914,0.6354132833132956,0.7499999999999912,0.6294095225512552,0.1210141384272726
1418457600.0,0.4123757972893266,0,0.0,0.2870756402620607,0.3551109516181454,0.9330127018922185,0.7499999999999991,0.13347406408508616
1418461200.0,0.4867769186898291,0,0.0,0.2876712328767123,0.7074652625916151,1.0,0.8535533905932706,0.14644660940672516
1418464800.0,0.45459543930530383,0,0.0,0.2882668254913639,0.4455525736942153,0.9330127018922192,0.9330127018922196,0.15991363111454088
1418468400.0,0.4112120466854813,0,0.0,0.2888624181060155,0.29063546104413485,0.7500000000000037,0.982962913144534,0.17385629436093897
1418472000.0,0.4009253126780433,0,0.0,0.28945801072066707,0.522200996305982,0.49999999999999606,1.0,0.1882550990706336
1418475600.0,0.339973292195594,0,0.0,0.2900536033353186,0.39866582738534134,0.2500000000000139,0.9829629131445359,0.20308990721324754
1418479200.0,0.3231529129950397,0,0.0,0.2906491959499702,0.5612683519593278,0.06698729810778453,0.9330127018922214,0.21833997096818863
1418482800.0,0.3080737065616253,0,0.0,0.29124478856462177,0.6092005005370931,0.0,0.853553390593278,0.23398396174233044
1418486400.0,0.30701215969905715,0,0.0,0.29184038117927336,0.6067108391760232,0.06698729810777859,0.7500000000000018,0.25
1418490000.0,0.3022891192465641,0,0.0,0.29243597379392494,0.43361063058039295,0.25000000000000366,0.6294095225512579,0.26636568586346887
1418493600.0,0.34798379464875534,0,0.0,0.2930315664085765,0.56833836016769,0.49999999999998435,0.5000000000000079,0.2830581304412203
1418497200.0,0.382740491448073,0,0.0,0.2936271590232281,0.6179149698002548,0.7499999999999941,0.37059047744874296,0.30005398784012866
1418500800.0,0.43152361085653523,0,0.0,0.29422275163787964,0.8591199282912663,0.9330127018922199,0.2499999999999991,0.3173294878168015
1418504400.0,0.38116117907535174,0,0.0,0.29481834425253123,0.47268999312107524,1.0,0.14644660940672294,0.3348604690224155
1418508000.0,0.3805736183635222,0,0.0,0.2954139368671828,0.6310854922018958,0.9330127018922243,0.06698729810778314,0.3526224127945474
1418511600.0,0.3178231160965988,0,0.0,0.2960095294818344,0.4347782762505126,0.7500000000000016,0.01703708685546601,0.3705904774487404
1418515200.0,0.27999895153222404,0,0.0,0.296605122096486,0.4875979505536355,0.5000000000000211,0.0,0.38873953302184183
1418518800.0,0.21856455181884227,0,0.0,0.29720071471113757,0.31866176497423293,0.250000000000011,0.01703708685546418,0.40704419641854306
1418522400.0,0.1809939592211676,0,0.0,0.29779630732578916,0.2046522665268528,0.06698729810778226,0.06698729810777948,0.4254788669119112
1418526000.0,0.23757192269592092,0,0.0,0.29839189994044074,0.6266892937315511,0.0,0.14644660940672755,0.44401776194834613
1418529600.0,0.2247495832435654,0,0.0,0.29898749255509227,0.2970061686149881,0.06698729810778736,0.25000000000000544,0.46263495320678777
1418533200.0,0.31871996865216545,0,0.0,0.29958308516974386,0.6155864594949273,0.24999999999999412,0.3705904774487367,0.48130440286183696
1418536800.0,0.3411853140042135,0,0.0,0.30017867778439544,0.27638902798166054,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.471125300885585,0,0.0,0.30077427039904703,0.7710879731613348,0.7499999999999847,0.6294095225512516,0.5186955971381623
1418544000.0,0.4877630450792564,0,0.0,0.3013698630136986,0.4896438453356648,0.9330127018922147,0.7499999999999963,0.5373650467932114
1418547600.0,0.5150446601213667,0,0.0,0.3019654556283502,0.4711275393693448,1.0,0.8535533905932735,0.5559822380516531
1418551200.0,0.51218923580292,0,0.0,0.3025610482430018,0.43202056060115307,0.9330127018922154,0.9330127018922214,0.5745211330880863
1418554800.0,0.48303280145435457,0,0.0,0.30315664085765337,0.38329656557120095,0.7500000000000103,0.9829629131445322,0.5929558035814563
1418558400.0,0.42153871024865486,0,0.0,0.3037522334723049,0.21389723335129418,0.5000000000000034,1.0,0.6112604669781582
1418562000.0,0.4033887105065751,0,0.0,0.3043478260869565,0.4193688683989846,0.25000000000001976,0.9829629131445368,0.6294095225512596
1418565600.0,0.38633675038019555,0,0.0,0.30494341870160807,0.577636910098044,0.06698729810778814,0.9330127018922232,0.6473775872054526
1418569200.0,0.3410322360237307,0,0.0,0.30553901131625966,0.3890733024501434,0.0,0.8535533905932762,0.6651395309775834
1418572800.0,0.384507202645622,0,0.0,0.30613460393091124,0.7307282942276913,0.06698729810778153,0.7499999999999991,0.6826705121831974
1418576400.0,0.37069655358190945,0,0.0,0.3067301965455628,0.48626783444178145,0.2500000000000095,0.6294095225512552,0.6999460121598703
1418580000.0,0.42715557071156773,0,0.0,0.3073257891602144,0.7042328753524677,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.40264222247179704,0,0.0,0.30792138177486594,0.29421613594956647,0.75,0.3705904774487394,0.7336343141365311
1418587200.0,0.45346086822544884,0,0.0,0.30851697438951753,0.5520641977892675,0.9330127018922096,0.250000000000009,0.7499999999999989
1418590800.0,0.4191145799597399,0,0.0,0.3091125670041691,0.29131803182131855,1.0,0.1464466094067302,0.7660160382576674
1418594400.0,0.40279151206805003,0,0.0,0.3097081596188207,0.3295990520174966,0.9330127018922206,0.06698729810778137,0.7816600290318103
1418598000.0,0.4091031170630768,0,0.0,0.3103037522334723,0.6716827782212649,0.7499999999999949,0.017037086855465067,0.7969100927867503
1418601600.0,0.3360166273900405,0,0.0,0.31089934484812387,0.4539961913741757,0.5000000000000142,0.0,0.8117449009293654
1418605200.0,0.3025581997310074,0,0.0,0.31149493746277546,0.505772419103124,0.2500000000000051,0.017037086855465067,0.826143705639061
1418608800.0,0.2540287068721627,0,0.0,0.31209053007742704,0.3109266843859841,0.06698729810777937,0.06698729810778137,0.8400863688854602
1418612400.0,0.3064186232993836,0,0.0,0.31268612269207857,0.7052039537499007,0.0,0.14644660940672027,0.8535533905932737
1418616000.0,0.33914959091712293,0,0.0,0.31328171530673016,0.7342392960697206,0.06698729810777643,0.2499999999999964,0.8665259359149127
1418619600.0,0.35139484819262323,0,0.0,0.31387730792138174,0.42451132091161853,0.25,0.3705904774487394,0.8789858615727263
1418623200.0,0.4066499449972371,0,0.0,0.31447290053603333,0.34604653528178136,0.5000000000000088,0.5000000000000044,0.8909157412340153
1418626800.0,0.509337885243959,0,0.0,0.3150684931506849,0.6361239134209123,0.7499999999999905,0.6294095225512552,0.9022988898833337
1418630400.0,0.5371758055699872,0,0.0,0.3156640857653365,0.44891014511705507,0.9330127018922185,0.7499999999999991,0.9131193871579968
1418634000.0,0.5785202907651329,0,0.0,0.3162596783799881,0.5473265130079942,1.0,0.8535533905932662,0.9233620996141417
1418637600.0,0.6100881207866802,0,0.0,0.31685527099463967,0.7836082682278314,0.9330127018922265,0.9330127018922161,0.9330127018922192
1418641200.0,0.5608980385705091,0,0.0,0.3174508636092912,0.5882096952750958,0.7500000000000044,0.9829629131445332,0.9420576967523042
1418644800.0,0.5151647942701146,0,0.0,0.3180464562239428,0.550321333106445,0.49999999999999656,1.0,0.9504844339512094
1418648400.0,0.47448195164095663,0,0.0,0.31864204883859437,0.5906259272768039,0.24999999999998967,0.9829629131445322,0.958281127934988
1418652000.0,0.4124118487763322,0,0.0,0.31923764145324596,0.4096927898776299,0.06698729810778453,0.9330127018922214,0.9654368743221025
1418655600.0,0.39606023606369667,0,0.0,0.31983323406789754,0.4562850894129633,0.0,0.8535533905932735,0.9719416651541843
1418659200.0,0.38591636831024445,0,0.0,0.32042882668254913,0.39282201999786176,0.06698729810777126,0.7500000000000081,0.977786402893071
1418662800.0,0.3841707065235228,0,0.0,0.3210244192972007,0.2532700161715762,0.24999999999999117,0.6294095225512651,0.9829629131445343
1418666400.0,0.4132026242559924,0,0.0,0.32162001191185224,0.27009373927698277,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.4697823883350298,0,0.0,0.32221560452650383,0.5012978878150922,0.7500000000000059,0.3705904774487367,0.9912832366166445
1418673600.0,0.5108859993681893,0,0.0,0.3228111971411554,0.69612232404835,0.9330127018922126,0.25000000000000544,0.9944154131125638
1418677200.0,0.48720034442035776,0,0.0,0.323406789755807,0.5307666149049206,1.0,0.14644660940672755,0.9968561049466216
1418680800.0,0.47849189411684423,0,0.0,0.3240023823704586,0.6411054655469858,0.9330127018922177,0.06698729810777948,0.99860189859059
1418684400.0,0.4390722936185495,0,0.0,0.32459797498511017,0.6416197462260228,0.750000000000014,0.017037086855467787,0.9996503523941995
1418688000.0,0.39848931961641854,0,0.0,0.32519356759976176,0.6896521114899098,0.5000000000000073,0.0,1.0
1418691600.0,0.30943497000202325,0,0.0,0.32578916021441334,0.3238290566254908,0.2499999999999985,0.01703708685546601,0.9996503523941995
1418695200.0,0.31483694012703467,0,0.0,0.3263847528290649,0.5614342266789754,0.0669872981077757,0.06698729810778314,0.99860189859059
1418698800.0,0.3202316304711732,0,0.0,0.32698034544371646,0.6052786131253647,0.0,0.14644660940672294,0.9968561049466216
1418702400.0,0.33347266176587986,0,0.0,0.32757593805836804,0.4974819003981114,0.06698729810778009,0.2499999999999991,0.9944154131125649
1418706000.0,0.40105732599556876,0,0.0,0.32817153067301963,0.631690181678545,0.24999999999998163,0.37059047744872947,0.9912832366166445
1418709600.0,0.4261987862707022,0,0.0,0.3287671232876712,0.3342776210294697,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.5143248738471304,0,0.0,0.3293627159023228,0.5261996779770469,0.7499999999999963,0.6294095225512588,0.9829629131445343
1418716800.0,0.5529245676764665,0,0.0,0.3299583085169744,0.4374220830399255,0.9330127018922214,0.7500000000000018,0.977786402893071
1418720400.0,0.5732116310440456,0,0.0,0.33055390113162597,0.3874737415491253,1.0,0.8535533905932788,0.9719416651541832
1418724000.0,0.5613501432340053,0,0.0,0.3311494937462775,0.301870549004916,0.9330127018922227,0.9330127018922177,0.9654368743221025
1418727600.0,0.5732329432441639,0,0.0,0.3317450863609291,0.5954625531095515,0.7499999999999986,0.982962913144534,0.958281127934988
1418731200.0,0.5365985947610242,0,0.0,0.3323406789755807,0.6433194856245859,0.5000000000000181,1.0,0.9504844339512105
1418734800.0,0.44036559737235376,0,0.0,0.33293627159023226,0.2677570102458222,0.250000000000008,0.9829629131445359,0.9420576967523042
1418738400.0,0.40280097185591024,0,0.0,0.33353186420488384,0.2920877400584549,0.06698729810778087,0.9330127018922196,0.9330127018922203
1418742000.0,0.38871932372096496,0,0.0,0.33412745681953543,0.37137609322962867,0.0,0.8535533905932706,0.9233620996141417
1418745600.0,0.3874266682227499,0,0.0,0.334723049434187,0.3916095824545759,0.0669872981077742,0.7500000000000053,0.9131193871579979
1418749200.0,0.4189199844285646,0,0.0,0.33531864204883854,0.5248945140263096,0.249999999999997,0.6294095225512624,0.9022988898833348
1418752800.0,0.44678283956314696,0,0.0,0.33591423466349013,0.5474776530007159,0.49999999999997646,0.5000000000000118,0.8909157412340153
1418756400.0,0.4714642303848211,0,0.0,0.3365098272781417,0.5458862437351394,0.7499999999999869,0.3705904774487466,0.8789858615727274
1418760000.0,0.44282516758780033,0,0.0,0.3371054198927933,0.2141343348195074,0.9330127018922162,0.2500000000000027,0.8665259359149127
1418763600.0,0.4570955755641533,0,0.0,0.3377010125074449,0.3576704171671521,1.0,0.14644660940672571,0.8535533905932748
1418767200.0,0.4477935720057943,0,0.0,0.33829660512209647,0.4776072376896404,0.9330127018922141,0.0669872981077777,0.8400863688854592
1418770800.0,0.40001470688978646,0,0.0,0.33889219773674806,0.42725830076245896,0.7500000000000081,0.017037086855466843,0.826143705639061
1418774400.0,0.3685288830727772,0,0.0,0.33948779035139964,0.5596453112379978,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.30665021192736597,0,0.0,0.3400833829660512,0.41820248825177997,0.25000000000001754,0.017037086855463235,0.7969100927867525
1418781600.0,0.27715842697464427,0,0.0,0.34067897558070276,0.3983260543918835,0.0669872981077867,0.0669872981077777,0.7816600290318114
1418785200.0,0.2728385122995476,0,0.0,0.34127456819535434,0.37977073099748115,0.0,0.14644660940672477,0.7660160382576695
1418788800.0,0.34462439512941473,0,0.0,0.34187016081000593,0.7388984062990633,0.06698729810778303,0.2500000000000027,0.75
1418792400.0,0.35175196084483396,0,0.0,0.3424657534246575,0.4163750901069041,0.24999999999998745,0.3705904774487331,0.7336343141365311
1418796000.0,0.41380780685555935,0,0.0,0.3430613460393091,0.4174004176100079,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.523677452347381,0,0.0,0.3436569386539607,0.7896965764746793,0.7500000000000022,0.6294095225512615,0.6999460121598713
1418803200.0,0.5185503534653954,0,0.0,0.34425253126861227,0.37293868793290424,0.933012701892211,0.7499999999999928,0.6826705121831985
1418806800.0,0.5559577051419478,0,0.0,0.3448481238832638,0.46673755483762386,1.0,0.8535533905932706,0.6651395309775824
1418810400.0,0.5669996373255373,0,0.0,0.3454437164979154,0.5693523057189835,0.9330127018922192,0.9330127018922196,0.6473775872054526
1418814000.0,0.529820305494437,0,0.0,0.346039309112567,0.49236579545449805,0.7499999999999927,0.982962913144535,0.6294095225512596
1418817600.0,0.4713789584320596,0,0.0,0.34663490172721856,0.380687517352207,0.5000000000000112,1.0,0.6112604669781582
1418821200.0,0.43887113658953225,0,0.0,0.34723049434187014,0.5087915204772543,0.2500000000000022,0.982962913144535,0.592955803581457
1418824800.0,0.39077013836502006,0,0.0,0.34782608695652173,0.4601370862724858,0.0669872981077918,0.933012701892225,0.5745211330880888
1418828400.0,0.40783869464955286,0,0.0,0.3484216795711733,0.7894185598189212,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.3724038941198805,0,0.0,0.34901727218582485,0.5525617261386091,0.06698729810777787,0.7500000000000027,0.5373650467932141
1418835600.0,0.39878703626778506,0,0.0,0.34961286480047643,0.6535249140316409,0.2500000000000029,0.6294095225512588,0.5186955971381632
1418839200.0,0.37489228048987744,0,0.0,0.350208457415128,0.2813476683865386,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.40532366599682323,0,0.0,0.3508040500297796,0.3306872729724454,0.7499999999999927,0.37059047744874396,0.48130440286183773
1418846400.0,0.45422576826663896,0,0.0,0.3513996426444312,0.6063752050966911,0.9330127018922199,0.25,0.46263495320678855
1418850000.0,0.41854782689941666,0,0.0,0.3519952352590828,0.36763184022562906,1.0,0.14644660940673293,0.4440177619483469
1418853600.0,0.4100260090065829,0,0.0,0.35259082787373436,0.49835744979273533,0.9330127018922251,0.06698729810778314,0.425478866911912
1418857200.0,0.3733097936290872,0,0.0,0.35318642048838594,0.538037612758732,0.7500000000000022,0.01703708685546601,0.40704419641854384
1418860800.0,0.33270498036139246,0,0.0,0.3537820131030375,0.6033170117215222,0.4999999999999936,0.0,0.38873953302184183
1418864400.0,0.25476658384858347,0,0.0,0.35437760571768906,0.340361012088228,0.2500000000000117,0.01703708685546418,0.3705904774487415
1418868000.0,0.23356842672921277,0,0.0,0.35497319833234064,0.3873725305473096,0.06698729810778303,0.06698729810777948,0.3526224127945474
1418871600.0,0.24681676832783805,0,0.0,0.35556879094699223,0.5071068250765485,0.0,0.1464466094067175,0.3348604690224176
1418875200.0,0.2962020694988593,0,0.0,0.3561643835616438,0.69384267266359,0.06698729810777276,0.24999999999999278,0.3173294878168026
1418878800.0,0.34237329619928514,0,0.0,0.3567599761762954,0.6751087944825366,0.24999999999999334,0.37059047744873574,0.3000539878401297
1418882400.0,0.35953462657484814,0,0.0,0.357355568790947,0.3280805902726125,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.4367903924531252,0,0.0,0.3579511614055986,0.44704218556141023,0.7500000000000081,0.6294095225512651,0.26636568586347
1418889600.0,0.4549356806016654,0,0.0,0.3585467540202501,0.21000544262644816,0.9330127018922141,0.7499999999999954,0.2500000000000011
1418893200.0,0.5368161512657882,0,0.0,0.3591423466349017,0.6474570843950024,1.0,0.8535533905932735,0.2339839617423326
1418896800.0,0.5133023363044367,0,0.0,0.3597379392495533,0.4799761756201058,0.9330127018922301,0.9330127018922142,0.2183399709681897
1418900400.0,0.49670088707004384,0,0.0,0.36033353186420486,0.5601159325277175,0.750000000000011,0.9829629131445322,0.20308990721324865
1418904000.0,0.4278103894174601,0,0.0,0.36092912447885644,0.3642683063700222,0.5000000000000044,1.0,0.18825509907063465
1418907600.0,0.392812450633896,0,0.0,0.36152471709350803,0.4694047961323629,0.24999999999999634,0.982962913144534,0.17385629436093897
1418911200.0,0.35415742137965933,0,0.0,0.3621203097081596,0.48984775539956227,0.06698729810778814,0.9330127018922232,0.15991363111454193
1418914800.0,0.3130991869457461,0,0.0,0.36271590232281115,0.3633877935022438,0.0,0.8535533905932762,0.14644660940672627
1418918400.0,0.321039842583394,0,0.0,0.36331149493746273,0.4578112901692133,0.06698729810778153,0.7499999999999991,0.13347406408508727
1418922000.0,0.33046485852519375,0,0.0,0.3639070875521143,0.4213987924001351,0.2499999999999838,0.6294095225512697,0.12101413842727371
1418925600.0,0.4096450182048603,0,0.0,0.3645026801667659,0.8426636517223917,0.4999999999999902,0.5000000000000049,0.10908425876598576
1418929200.0,0.3958940420681501,0,0.0,0.3650982727814175,0.5423648287413807,0.7499999999999993,0.3705904774487403,0.09770111011666632
1418932800.0,0.41330725340433366,0,0.0,0.3656938653960691,0.5664021436924191,0.9330127018922227,0.2499999999999964,0.08688061284200327
1418936400.0,0.3648144764145808,0,0.0,0.36628945801072066,0.2204096122376985,1.0,0.14644660940673115,0.07663790038585827
1418940000.0,0.3901635646229661,0,0.0,0.36688505062537224,0.6056412809589432,0.9330127018922214,0.06698729810778137,0.06698729810778076
1418943600.0,0.3242641107966221,0,0.0,0.3674806432400238,0.410121911011998,0.7500000000000205,0.017037086855468675,0.057942303247695726
