timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418162400.0,0.4674688815870691,0,0.0,0.23823704586063135,0.36639070887586983,0.9330127018922163,0.06698729810777904,0.8400863688854597
1418166000.0,0.4136318079132234,0,0.0,0.2388326384752829,0.6696173986451451,0.7500000000000124,0.017037086855467676,0.8261437056390608
1418169600.0,0.3306814006680085,0,0.0,0.2394282310899345,0.3763326690421732,0.5000000000000059,0.0,0.8117449009293669
1418173200.0,0.2732373778573639,0,0.0,0.24002382370458608,0.6530227211815903,0.25000000000000955,0.017037086855464345,0.7969100927867514
1418176800.0,0.22675365876016498,0,0.0,0.24061941631923767,0.4618757585222077,0.06698729810778176,0.06698729810778015,0.7816600290318121
1418180400.0,0.22512295126636728,0,0.0,0.24121500893388922,0.492587531681545,0.0,0.14644660940672322,0.7660160382576684
1418184000.0,0.2645180054994031,0,0.0,0.2418106015485408,0.5069834269756329,0.06698729810778081,0.25,0.7499999999999999
1418187600.0,0.33816252469697683,0,0.0,0.2424061941631924,0.49463814783717225,0.25000000000000766,0.3705904774487433,0.7336343141365305
1418191200.0,0.4293219815072611,0,0.0,0.24300178677784398,0.40262189669800064,0.49999999999998873,0.49999999999999434,0.7169418695587793
1418194800.0,0.5267304081164336,0,0.0,0.24359737939249554,0.513249352954929,0.7499999999999981,0.6294095225512589,0.6999460121598695
1418198400.0,0.6053036658647917,0,0.0,0.24419297200714712,0.6650200392042447,0.9330127018922154,0.7499999999999967,0.6826705121831981
1418202000.0,0.6401162067266308,0,0.0,0.2447885646217987,0.5419165666424948,1.0,0.8535533905932735,0.6651395309775833
1418205600.0,0.6348637409943886,0,0.0,0.2453841572364503,0.4698403487939279,0.9330127018922221,0.9330127018922176,0.6473775872054532
1418209200.0,0.5942524872503032,0,0.0,0.24597974985110185,0.48467604871062997,0.7499999999999971,0.9829629131445345,0.6294095225512606
1418212800.0,0.525226633748872,0,0.0,0.24657534246575344,0.41056172339872316,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.46118939183827307,0,0.0,0.24717093508040502,0.7496928196302595,0.2500000000000068,0.9829629131445357,0.5929558035814577
1418220000.0,0.3967562199214226,0,0.0,0.24776652769505658,0.7413019339799051,0.06698729810778081,0.9330127018922187,0.5745211330880868
1418223600.0,0.34391169882424105,0,0.0,0.24836212030970817,0.3210553209789423,0.0,0.8535533905932757,0.5559822380516546
1418227200.0,0.3401278588390454,0,0.0,0.24895771292435975,0.4971006418139375,0.0669872981077827,0.7499999999999989,0.5373650467932121
1418230800.0,0.3630863652054055,0,0.0,0.24955330553901134,0.6554168689027892,0.2499999999999981,0.6294095225512611,0.5186955971381629
1418234400.0,0.3995668960196499,0,0.0,0.2501488981536629,0.7343549635599073,0.5000000000000063,0.49999999999999684,0.5000000000000002
1418238000.0,0.4226457547308048,0,0.0,0.2507444907683145,0.3828577331105117,0.7499999999999885,0.3705904774487466,0.48130440286183757
1418241600.0,0.453610467797585,0,0.0,0.25134008338296604,0.798317558211362,0.9330127018922173,0.2500000000000022,0.4626349532067875
1418245200.0,0.43131330490554615,0,0.0,0.2519356759976176,0.37975139303822103,1.0,0.14644660940672993,0.44401776194834675
1418248800.0,0.39547762446918333,0,0.0,0.2525312686122692,0.5057952580619582,0.9330127018922202,0.06698729810778126,0.4254788669119128
1418252400.0,0.3368354457980101,0,0.0,0.2531268612269208,0.6833996751781147,0.7500000000000067,0.017037086855466566,0.4070441964185437
1418256000.0,0.26412940028737525,0,0.0,0.2537224538415724,0.744105865385655,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.19096998229065798,0,0.0,0.25431804645622397,0.5372295859169474,0.24999999999999145,0.017037086855466566,0.3705904774487393
1418263200.0,0.14649430274014189,0,0.0,0.25491363907087555,0.42794753652983336,0.06698729810778553,0.06698729810777793,0.35262241279454787
1418266800.0,0.1456664481370738,0,0.0,0.25550923168552714,0.49798111775761383,0.0,0.1464466094067255,0.3348604690224166
1418270400.0,0.18617120804179532,0,0.0,0.25610482430017867,0.557700515018065,0.06698729810777698,0.24999999999999667,0.3173294878168018
1418274000.0,0.2570255850591672,0,0.0,0.25670041691483025,0.4615559477568348,0.250000000000001,0.37059047744873996,0.30005398784012915
1418277600.0,0.3492129629012035,0,0.0,0.25729600952948184,0.4044935958920184,0.4999999999999956,0.4999999999999978,0.2830581304412206
1418281200.0,0.45384653646660367,0,0.0,0.2578916021441334,0.7452394494660082,0.7500000000000038,0.6294095225512623,0.26636568586346937
1418284800.0,0.5252440443502142,0,0.0,0.258487194758785,0.6607245904422421,0.9330127018922115,0.7499999999999933,0.24999999999999997
1418288400.0,0.5619987864775612,0,0.0,0.2590827873734366,0.5903188586816019,1.0,0.8535533905932713,0.2339839617423327
1418292000.0,0.5544957909936838,0,0.0,0.2596783799880882,0.4324243019227195,0.9330127018922258,0.9330127018922165,0.21833997096818908
1418295600.0,0.5205114611914422,0,0.0,0.26027397260273977,0.6427331168277075,0.7500000000000038,0.9829629131445334,0.20308990721324977
1418299200.0,0.4405197480070987,0,0.0,0.2608695652173913,0.19523574207371375,0.4999999999999956,1.0,0.18825509907063293
1418302800.0,0.3694694931722542,0,0.0,0.2614651578320429,0.2841604809738457,0.250000000000001,0.9829629131445345,0.17385629436093902
1418306400.0,0.31639572083441564,0,0.0,0.26206075044669447,0.6119029070030491,0.06698729810777698,0.9330127018922176,0.15991363111454016
1418310000.0,0.27321839250680247,0,0.0,0.26265634306134605,0.46973335311666664,0.0,0.853553390593278,0.14644660940672566
1418313600.0,0.26413169526878116,0,0.0,0.26325193567599764,0.43938662968153963,0.06698729810777893,0.7500000000000022,0.1334740640850865
1418317200.0,0.28590426182389167,0,0.0,0.2638475282906492,0.5199279827504497,0.24999999999999145,0.6294095225512645,0.12101413842727332
1418320800.0,0.3216883849477013,0,0.0,0.2644431209053008,0.5332594009023076,0.499999999999999,0.5000000000000004,0.1090842587659856
1418324400.0,0.36302181752968177,0,0.0,0.2650387135199524,0.7213295781051259,0.7499999999999942,0.3705904774487433,0.09770111011666627
1418328000.0,0.3678586939223555,0,0.0,0.2656343061346039,0.24745238128089952,0.9330127018922202,0.2499999999999989,0.08688061284200338
1418331600.0,0.36930153860865744,0,0.0,0.2662298987492555,0.5378475620186952,1.0,0.14644660940673215,0.07663790038585772
1418335200.0,0.3304260710363163,0,0.0,0.2668254913639071,0.509454721413874,0.9330127018922241,0.06698729810778237,0.06698729810778092
1418338800.0,0.2741645707898117,0,0.0,0.2674210839785587,0.7035127977570621,0.7500000000000009,0.017037086855465455,0.05794230324769439
1418342400.0,0.1926126190465805,0,0.0,0.26801667659321027,0.4169764588950289,0.5000000000000063,0.0,0.04951556604879104
1418346000.0,0.13704017649200076,0,0.0,0.26861226920786185,0.7087976755630818,0.2499999999999981,0.017037086855466566,0.041718872065011625
1418349600.0,0.0819835058668954,0,0.0,0.26920786182251344,0.1905739250001311,0.0669872981077827,0.06698729810778015,0.03456312567789721
1418353200.0,0.09103680799439234,0,0.0,0.26980345443716497,0.5060267895133816,0.0,0.1464466094067277,0.028058334845816324
1418356800.0,0.13004928792840192,0,0.0,0.27039904705181655,0.44313077266463885,0.06698729810777304,0.24999999999999334,0.022213597106929772
1418360400.0,0.20781373333648012,0,0.0,0.27099463966646814,0.49159983461173773,0.24999999999999428,0.37059047744873663,0.017037086855466288
1418364000.0,0.3063220792326901,0,0.0,0.2715902322811197,0.5577006687059713,0.49999999999998823,0.4999999999999941,0.01253604390908808
1418367600.0,0.4013331055949493,0,0.0,0.2721858248957713,0.5071173676438041,0.7499999999999971,0.6294095225512589,0.008716763383355697
1418371200.0,0.48071389826774025,0,0.0,0.2727814175104229,0.5944350656843637,0.9330127018922145,0.7499999999999967,0.005584586887436072
1418374800.0,0.5156816806772188,0,0.0,0.2733770101250745,0.37987620426566604,1.0,0.8535533905932735,0.003143895053379031
1418378400.0,0.5118914390457139,0,0.0,0.27397260273972607,0.25240516478058667,0.9330127018922154,0.933012701892221,0.0013981014094097133
1418382000.0,0.4795995670233985,0,0.0,0.2745681953543776,0.4263104649902221,0.7500000000000095,0.9829629131445323,0.0003496476058007514
1418385600.0,0.4220053078993553,0,0.0,0.2751637879690292,0.6056011351650599,0.5000000000000029,1.0,0.0
1418389200.0,0.34495127153025396,0,0.0,0.27575938058368077,0.40743945570194323,0.25000000000000766,0.9829629131445357,0.0003496476058007514
1418392800.0,0.28476613862111105,0,0.0,0.27635497319833235,0.4109713443958267,0.06698729810778081,0.9330127018922199,0.0013981014094097133
1418396400.0,0.24939372817303568,0,0.0,0.27695056581298394,0.4222558874144544,0.0,0.8535533905932757,0.003143895053379031
1418400000.0,0.24269401615293437,0,0.0,0.2775461584276355,0.3700690418502778,0.06698729810778176,0.7499999999999989,0.005584586887436072
1418403600.0,0.26676559782921155,0,0.0,0.2781417510422871,0.4248017273435843,0.24999999999998568,0.629409522551269,0.008716763383355697
1418407200.0,0.3089981740139805,0,0.0,0.2787373436569387,0.5445925041947519,0.4999999999999917,0.5000000000000042,0.01253604390908808
1418410800.0,0.34158985654313373,0,0.0,0.2793329362715902,0.3503796394853218,0.7499999999999876,0.3705904774487466,0.017037086855466288
1418414400.0,0.3781395848525326,0,0.0,0.2799285288862418,0.7928205739933611,0.9330127018922163,0.2500000000000022,0.022213597106929772
1418418000.0,0.37170492077110945,0,0.0,0.2805241215008934,0.7273914238721485,1.0,0.1464466094067255,0.028058334845816324
1418421600.0,0.32341077591569733,0,0.0,0.281119714115545,0.29324073319582733,0.9330127018922202,0.06698729810778126,0.03456312567789721
1418425200.0,0.27022014752491,0,0.0,0.28171530673019657,0.4823908724394651,0.7499999999999942,0.017037086855465455,0.041718872065011625
1418428800.0,0.2059181140468196,0,0.0,0.28231089934484815,0.646204643467555,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.14249490214545332,0,0.0,0.28290649195949974,0.5821912977304091,0.2500000000000048,0.017037086855465455,0.057942303247695726
1418436000.0,0.10452205804854989,0,0.0,0.2835020845741513,0.5091281279184017,0.06698729810778647,0.06698729810777793,0.06698729810777959
1418439600.0,0.10902830556589196,0,0.0,0.28409767718880286,0.5752900722241256,0.0,0.1464466094067255,0.07663790038585772
1418443200.0,0.1497691075216998,0,0.0,0.28469326980345444,0.4650900992129877,0.06698729810777698,0.24999999999999667,0.08688061284200205
1418446800.0,0.22952277571150573,0,0.0,0.285288862418106,0.4752128393065158,0.250000000000001,0.37059047744873996,0.09770111011666627
1418450400.0,0.33266643169896215,0,0.0,0.2858844550327576,0.5886754689234024,0.4999999999999809,0.49999999999999045,0.10908425876598421
1418454000.0,0.4358110936687344,0,0.0,0.2864800476474092,0.6986762724661344,0.7499999999999905,0.6294095225512556,0.12101413842727332
1418457600.0,0.5022335244314593,0,0.0,0.2870756402620608,0.27014838871636665,0.9330127018922183,0.7499999999999989,0.1334740640850865
1418461200.0,0.5584092815935624,0,0.0,0.28767123287671237,0.6382425375839802,1.0,0.8535533905932713,0.14644660940672566
1418464800.0,0.5492731539047702,0,0.0,0.2882668254913639,0.24184766153267628,0.9330127018922192,0.9330127018922199,0.1599136311145415
1418468400.0,0.51932191684568,0,0.0,0.2888624181060155,0.3951219135570437,0.7500000000000038,0.9829629131445334,0.17385629436093902
1418472000.0,0.4642654163851765,0,0.0,0.28945801072066707,0.5616636214464017,0.49999999999999606,1.0,0.1882550990706342
1418475600.0,0.39628703525630365,0,0.0,0.29005360333531865,0.562420034415509,0.2500000000000133,0.9829629131445368,0.2030899072132485
1418479200.0,0.33989372912917387,0,0.0,0.29064919594997024,0.5969760078943545,0.06698729810778459,0.933012701892221,0.21833997096818908
1418482800.0,0.3034307184801609,0,0.0,0.2912447885646218,0.4844097919893311,0.0,0.853553390593278,0.23398396174233016
1418486400.0,0.30952888284420715,0,0.0,0.2918403811792734,0.7565060403149941,0.06698729810777893,0.7500000000000022,0.24999999999999997
1418490000.0,0.3329699274068081,0,0.0,0.292435973793925,0.706412280723824,0.2500000000000039,0.6294095225512578,0.26636568586346937
1418493600.0,0.3751204233787157,0,0.0,0.2930315664085765,0.7412949210806866,0.49999999999998435,0.5000000000000079,0.2830581304412206
1418497200.0,0.409994652294024,0,0.0,0.2936271590232281,0.5405390884846496,0.7499999999999942,0.3705904774487433,0.30005398784012915
1418500800.0,0.43286885234628336,0,0.0,0.2942227516378797,0.4664248131583982,0.9330127018922202,0.2499999999999989,0.3173294878168018
1418504400.0,0.43798099067577845,0,0.0,0.2948183442525313,0.6971699059839013,1.0,0.14644660940672322,0.3348604690224154
1418508000.0,0.397735299084909,0,0.0,0.29541393686718287,0.4495756711672083,0.9330127018922241,0.06698729810778348,0.35262241279454665
1418511600.0,0.3437652639932694,0,0.0,0.29600952948183445,0.544591703691506,0.7500000000000009,0.017037086855465455,0.37059047744874063
1418515200.0,0.26927586085738064,0,0.0,0.29660512209648604,0.3150456834706339,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.2120793530235808,0,0.0,0.2972007147111376,0.38789237921274144,0.2500000000000105,0.017037086855464345,0.40704419641854295
1418522400.0,0.18426116924579017,0,0.0,0.29779630732578916,0.5809678630350124,0.0669872981077827,0.06698729810778015,0.4254788669119112
1418526000.0,0.18837968209199155,0,0.0,0.29839189994044074,0.5778718059903476,0.0,0.1464466094067277,0.44401776194834613
1418529600.0,0.22776281912434776,0,0.0,0.2989874925550923,0.3705453459965016,0.06698729810778747,0.2500000000000056,0.4626349532067877
1418533200.0,0.31779943845826975,0,0.0,0.2995830851697439,0.6607738897594895,0.24999999999999428,0.37059047744873663,0.48130440286183696
1418536800.0,0.41503575501919404,0,0.0,0.3001786777843955,0.5377708376238183,0.500000000000002,0.500000000000001,0.49999999999999956
1418540400.0,0.5173768838319301,0,0.0,0.3007742703990471,0.5787243055640775,0.7499999999999847,0.6294095225512522,0.5186955971381622
1418544000.0,0.6002883268281791,0,0.0,0.30136986301369867,0.6401062121491946,0.9330127018922145,0.7499999999999956,0.5373650467932114
1418547600.0,0.6412103700178453,0,0.0,0.30196545562835025,0.48220638840161023,1.0,0.8535533905932735,0.555982238051653
1418551200.0,0.6469439589256717,0,0.0,0.3025610482430018,0.530983394979933,0.9330127018922154,0.933012701892221,0.5745211330880862
1418554800.0,0.6077803676432827,0,0.0,0.30315664085765337,0.35966672458840265,0.7500000000000104,0.9829629131445323,0.5929558035814562
1418558400.0,0.5569187327772496,0,0.0,0.30375223347230496,0.6359770690762634,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.4964927799425114,0,0.0,0.30434782608695654,0.8581213868917582,0.2500000000000201,0.9829629131445368,0.6294095225512593
1418565600.0,0.4318724428861115,0,0.0,0.3049434187016081,0.6110706867411169,0.06698729810778847,0.9330127018922232,0.647377587205452
1418569200.0,0.40125948965330305,0,0.0,0.3055390113162597,0.6728610447518799,0.0,0.8535533905932757,0.6651395309775833
1418572800.0,0.40326775684962923,0,0.0,0.3061346039309113,0.8039159071331667,0.06698729810778176,0.7499999999999989,0.6826705121831967
1418576400.0,0.41449521685439883,0,0.0,0.3067301965455628,0.3557312695259067,0.25000000000000955,0.6294095225512556,0.6999460121598707
1418580000.0,0.4628098469127212,0,0.0,0.3073257891602144,0.5866546625561243,0.4999999999999912,0.5000000000000044,0.716941869558778
1418583600.0,0.5016069594631879,0,0.0,0.307921381774866,0.5138332289650576,0.75,0.37059047744873996,0.7336343141365305
1418587200.0,0.5253099758279751,0,0.0,0.3085169743895176,0.47215348793635575,0.9330127018922096,0.250000000000009,0.7499999999999999
1418590800.0,0.5269966441607257,0,0.0,0.30911256700416917,0.6025611683108019,1.0,0.14644660940672993,0.7660160382576672
1418594400.0,0.4943277105301996,0,0.0,0.30970815961882076,0.6118532371309711,0.9330127018922211,0.06698729810778126,0.7816600290318095
1418598000.0,0.4315874744661675,0,0.0,0.31030375223347234,0.442558315750957,0.7499999999999952,0.017037086855465455,0.7969100927867501
1418601600.0,0.3610076335030531,0,0.0,0.3108993448481239,0.35976096013877523,0.5000000000000142,0.0,0.8117449009293657
1418605200.0,0.3009885123328503,0,0.0,0.31149493746277546,0.3669130603636096,0.2500000000000048,0.017037086855465455,0.8261437056390608
1418608800.0,0.27421686368573606,0,0.0,0.31209053007742704,0.6223094327687297,0.06698729810777893,0.06698729810778126,0.8400863688854597
1418612400.0,0.27691903962204845,0,0.0,0.3126861226920786,0.6061375639949067,0.0,0.14644660940671983,0.8535533905932742
1418616000.0,0.32100013435725605,0,0.0,0.3132817153067302,0.5857749655455164,0.06698729810777598,0.24999999999999667,0.8665259359149133
1418619600.0,0.40058561785316993,0,0.0,0.3138773079213818,0.5800184224928869,0.25,0.37059047744873996,0.8789858615727266
1418623200.0,0.5008603746251279,0,0.0,0.3144729005360334,0.5978435208442046,0.5000000000000088,0.5000000000000044,0.8909157412340143
1418626800.0,0.590432633239597,0,0.0,0.31506849315068497,0.2754195838104923,0.7499999999999905,0.6294095225512556,0.9022988898833336
1418630400.0,0.6842669255738929,0,0.0,0.31566408576533656,0.7377842519794932,0.9330127018922183,0.7499999999999989,0.9131193871579966
1418634000.0,0.7232877229661299,0,0.0,0.3162596783799881,0.57234111842763,1.0,0.8535533905932656,0.923362099614141
1418637600.0,0.7207741828087888,0,0.0,0.31685527099463967,0.413041301940345,0.9330127018922258,0.9330127018922154,0.933012701892219
1418641200.0,0.6881207999931838,0,0.0,0.31745086360929126,0.5108287564678864,0.7500000000000048,0.9829629131445334,0.9420576967523042
1418644800.0,0.6252755865654527,0,0.0,0.31804645622394284,0.46537958384262984,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.5664940024599202,0,0.0,0.3186420488385944,0.8064993210319544,0.2499999999999895,0.9829629131445323,0.9582811279349883
1418652000.0,0.4978337230785548,0,0.0,0.319237641453246,0.4987947243741651,0.06698729810778459,0.933012701892221,0.9654368743221027
1418655600.0,0.46478988160917545,0,0.0,0.3198332340678976,0.5544537563539873,0.0,0.8535533905932735,0.9719416651541836
1418659200.0,0.46498274695474007,0,0.0,0.3204288266825492,0.701887804318473,0.06698729810777126,0.7500000000000078,0.9777864028930701
1418662800.0,0.474950147119931,0,0.0,0.3210244192972007,0.2905566894264426,0.24999999999999045,0.6294095225512656,0.9829629131445337
1418666400.0,0.5226650552145706,0,0.0,0.3216200119118523,0.5820720579454469,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.5650431651938791,0,0.0,0.3222156045265039,0.7065370937759989,0.7500000000000058,0.37059047744873663,0.9912832366166442
1418673600.0,0.5796973450886361,0,0.0,0.32281119714115547,0.4588013733638964,0.9330127018922125,0.2500000000000056,0.9944154131125638
1418677200.0,0.5756073925168013,0,0.0,0.32340678975580706,0.490434863644576,1.0,0.1464466094067277,0.9968561049466209
1418680800.0,0.5381862874042623,0,0.0,0.32400238237045864,0.43591936714884294,0.9330127018922173,0.06698729810778015,0.9986018985905902
1418684400.0,0.4771212329536836,0,0.0,0.3245979749851102,0.4111899081656648,0.7500000000000133,0.017037086855467676,0.9996503523941991
1418688000.0,0.4184370854171917,0,0.0,0.32519356759976176,0.8030328946140339,0.5000000000000073,0.0,0.9999999999999999
1418691600.0,0.3481693788037763,0,0.0,0.32578916021441334,0.5752773806748843,0.2499999999999991,0.017037086855465455,0.9996503523941991
1418695200.0,0.30810238728470885,0,0.0,0.32638475282906493,0.49946114893072013,0.06698729810777598,0.06698729810778348,0.9986018985905902
1418698800.0,0.31254707871132703,0,0.0,0.3269803454437165,0.6364799477910524,0.0,0.1464466094067221,0.9968561049466209
1418702400.0,0.35205384460670114,0,0.0,0.3275759380583681,0.5677043003905056,0.06698729810777981,0.2499999999999989,0.9944154131125638
1418706000.0,0.4273349992272416,0,0.0,0.3281715306730197,0.5233496948361638,0.2499999999999819,0.37059047744872875,0.9912832366166442
1418709600.0,0.5238006493473332,0,0.0,0.32876712328767127,0.5194860452693074,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.6148861896645594,0,0.0,0.32936271590232286,0.3471809768747556,0.7499999999999961,0.6294095225512589,0.9829629131445337
1418716800.0,0.6938464159039703,0,0.0,0.3299583085169744,0.43405616508218703,0.9330127018922211,0.7500000000000022,0.9777864028930701
1418720400.0,0.7268410526851291,0,0.0,0.33055390113162597,0.1778788730302735,1.0,0.853553390593278,0.9719416651541836
1418724000.0,0.736907517978068,0,0.0,0.33114949374627756,0.5258725438808635,0.933012701892223,0.9330127018922176,0.9654368743221027
1418727600.0,0.6990006772383144,0,0.0,0.33174508636092914,0.5584675676799251,0.7499999999999981,0.9829629131445345,0.9582811279349883
1418731200.0,0.6333381790479164,0,0.0,0.33234067897558073,0.5262160608444023,0.5000000000000181,1.0,0.9504844339512102
1418734800.0,0.5525358470042039,0,0.0,0.3329362715902323,0.26375603101220124,0.25000000000000866,0.9829629131445357,0.9420576967523042
1418738400.0,0.4975970572609497,0,0.0,0.3335318642048839,0.5002969648010055,0.06698729810778081,0.9330127018922199,0.9330127018922203
1418742000.0,0.4542490929145278,0,0.0,0.3341274568195355,0.3282563324743225,0.0,0.8535533905932713,0.9233620996141422
1418745600.0,0.46189487494575987,0,0.0,0.334723049434187,0.8178776494840313,0.0669872981077741,0.7500000000000056,0.9131193871579979
1418749200.0,0.47225157120021655,0,0.0,0.3353186420488386,0.5212862001740552,0.2499999999999971,0.6294095225512623,0.9022988898833336
1418752800.0,0.5076875685398158,0,0.0,0.3359142346634902,0.5199423672203746,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.5476352723015445,0,0.0,0.33650982727814177,0.6669997989401476,0.7499999999999867,0.3705904774487466,0.8789858615727266
1418760000.0,0.5640480154899523,0,0.0,0.33710541989279336,0.5753941769438979,0.9330127018922163,0.2500000000000022,0.866525935914912
1418763600.0,0.5508057059483967,0,0.0,0.33770101250744494,0.41157736715460214,1.0,0.1464466094067255,0.8535533905932742
1418767200.0,0.5159296709606784,0,0.0,0.3382966051220965,0.536029013225891,0.9330127018922135,0.06698729810777793,0.8400863688854584
1418770800.0,0.44891882850171777,0,0.0,0.3388921977367481,0.41614018380608286,0.7500000000000077,0.017037086855466566,0.8261437056390608
1418774400.0,0.3621432972081956,0,0.0,0.33948779035139964,0.0,0.5000000000000004,0.0,0.8117449009293657
1418778000.0,0.3135961800921483,0,0.0,0.34008338296605123,0.562441148393496,0.2500000000000172,0.01703708685546318,0.7969100927867514
1418781600.0,0.27420769318931326,0,0.0,0.3406789755807028,0.5991790759773703,0.06698729810778647,0.06698729810777793,0.7816600290318108
1418785200.0,0.2699062069668767,0,0.0,0.3412745681953544,0.5441106941301951,0.0,0.1464466094067255,0.7660160382576697
1418788800.0,0.3051824028253202,0,0.0,0.341870160810006,0.42621696691311495,0.06698729810778364,0.2500000000000022,0.7499999999999999
1418792400.0,0.38668676668124646,0,0.0,0.34246575342465757,0.6663144251275317,0.24999999999998757,0.3705904774487322,0.7336343141365305
1418796000.0,0.4712856996536307,0,0.0,0.34306134603930916,0.36358706351508596,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.5738559683612854,0,0.0,0.3436569386539607,0.6400027262524204,0.7500000000000019,0.6294095225512611,0.6999460121598707
1418803200.0,0.6509243258988751,0,0.0,0.34425253126861227,0.7434389803136776,0.9330127018922106,0.7499999999999921,0.6826705121831981
1418806800.0,0.6761769063494365,0,0.0,0.34484812388326386,0.31328839930292873,1.0,0.8535533905932713,0.6651395309775819
1418810400.0,0.6834220917032345,0,0.0,0.34544371649791544,0.6426121311702144,0.9330127018922192,0.9330127018922199,0.6473775872054532
1418814000.0,0.6349137507722082,0,0.0,0.34603930911256703,0.4038089370325958,0.7499999999999923,0.9829629131445357,0.6294095225512593
1418817600.0,0.5739999172300252,0,0.0,0.3466349017272186,0.59023672329984,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.49640670471887793,0,0.0,0.3472304943418702,0.4939767304420134,0.2500000000000019,0.9829629131445345,0.5929558035814569
1418824800.0,0.4292332856570471,0,0.0,0.3478260869565218,0.39757450100918545,0.06698729810779219,0.9330127018922254,0.5745211330880888
1418828400.0,0.3964068352759944,0,0.0,0.3484216795711733,0.6202689113690448,0.0,0.8535533905932791,0.5559822380516539
1418832000.0,0.39023259380881087,0,0.0,0.3490172721858249,0.71953924240277,0.06698729810777787,0.7500000000000022,0.537365046793214
1418835600.0,0.3997954850156562,0,0.0,0.3496128648004765,0.4476146814887491,0.2500000000000029,0.6294095225512589,0.518695597138163
1418839200.0,0.43375575539473443,0,0.0,0.35020845741512807,0.445606972411856,0.5000000000000118,0.4999999999999941,0.5000000000000003
1418842800.0,0.46466272554574906,0,0.0,0.35080405002977966,0.34553327080780877,0.7499999999999932,0.3705904774487433,0.48130440286183773
1418846400.0,0.49025311399939153,0,0.0,0.35139964264443124,0.5883803693556022,0.9330127018922192,0.25,0.4626349532067885
1418850000.0,0.48278100775076077,0,0.0,0.35199523525908283,0.6459658386160787,1.0,0.14644660940673332,0.4440177619483469
1418853600.0,0.433121019517429,0,0.0,0.3525908278737344,0.32800015205624405,0.933012701892225,0.06698729810778348,0.425478866911912
1418857200.0,0.3826790291223502,0,0.0,0.35318642048838594,0.7689784735185532,0.7500000000000019,0.017037086855466566,0.4070441964185439
1418860800.0,0.302163899981271,0,0.0,0.35378201310303753,0.5788722706605818,0.4999999999999936,0.0,0.3887395330218422
1418864400.0,0.23409785769557862,0,0.0,0.3543776057176891,0.5355851920914333,0.25000000000001155,0.017037086855464345,0.37059047744874063
1418868000.0,0.1971989506614834,0,0.0,0.3549731983323407,0.6696541601206546,0.0669872981077827,0.06698729810777904,0.35262241279454787
1418871600.0,0.18787238399880968,0,0.0,0.3555687909469923,0.46672584075692847,0.0,0.1464466094067176,0.33486046902241795
1418875200.0,0.21288573059147853,0,0.0,0.35616438356164387,0.02889153919219911,0.06698729810777221,0.24999999999999334,0.31732948781680315
1418878800.0,0.3020709809758252,0,0.0,0.35675997617629546,0.5214985378929333,0.24999999999999334,0.3705904774487355,0.30005398784012915
1418882400.0,0.3983707716533688,0,0.0,0.35735556879094704,0.5965187905125363,0.500000000000001,0.5000000000000004,0.28305813044122186
1418886000.0,0.48373370592359766,0,0.0,0.3579511614055986,0.3183296465560575,0.7500000000000085,0.6294095225512645,0.26636568586346937
1418889600.0,0.5741951529323868,0,0.0,0.35854675402025016,0.8461109825174131,0.9330127018922145,0.7499999999999956,0.24999999999999997
1418893200.0,0.6005342420315511,0,0.0,0.35914234663490174,0.4411749799892357,1.0,0.8535533905932735,0.2339839617423327
1418896800.0,0.605449180132095,0,0.0,0.35973793924955333,0.6821200037280158,0.9330127018922297,0.9330127018922142,0.21833997096819036
1418900400.0,0.5597544189580865,0,0.0,0.3603335318642049,0.5163128164004163,0.7500000000000114,0.9829629131445323,0.2030899072132485
1418904000.0,0.49938268592725454,0,0.0,0.3609291244788565,0.6989705798261914,0.5000000000000044,1.0,0.1882550990706342
1418907600.0,0.41632752884584906,0,0.0,0.3615247170935081,0.40232149169776327,0.24999999999999623,0.9829629131445334,0.17385629436093902
1418911200.0,0.35363024238554885,0,0.0,0.3621203097081596,0.4209755891878933,0.06698729810778847,0.9330127018922232,0.1599136311145415
1418914800.0,0.3174155425718641,0,0.0,0.3627159023228112,0.5024319563759966,0.0,0.8535533905932768,0.14644660940672566
1418918400.0,0.3166336548572321,0,0.0,0.3633114949374628,0.7388193657901942,0.06698729810778176,0.7499999999999989,0.1334740640850865
1418922000.0,0.33422342483072814,0,0.0,0.36390708755211437,0.6850175270086915,0.2499999999999838,0.629409522551269,0.12101413842727332
1418925600.0,0.3625246700970284,0,0.0,0.36450268016676596,0.45801363934542044,0.4999999999999902,0.5000000000000049,0.1090842587659856
