timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418310000.0,0.362632919147118,0,0.0,0.027731092436974802,0.8864703074822393,0.0,0.8535533905932782,0.14644660940672571
1418313600.0,0.27601487106440353,0,0.0,0.02899159663865547,0.5036053702917854,0.06698729810777887,0.7500000000000016,0.13347406408508694
1418317200.0,0.3338954104981988,0,0.0,0.030252100840336138,0.7285926008941419,0.24999999999999156,0.6294095225512653,0.12101413842727338
1418320800.0,0.3698436397592574,0,0.0,0.031512605042016806,0.779056734488413,0.499999999999999,0.5000000000000004,0.10908425876598471
1418324400.0,0.2615682988106632,0,0.0,0.032773109243697474,0.11155642689683615,0.749999999999994,0.3705904774487432,0.09770111011666566
1418328000.0,0.38332690156464005,0,0.0,0.03403361344537814,0.652892062228374,0.9330127018922203,0.24999999999999917,0.08688061284200277
1418331600.0,0.24290989068890223,0,0.0,0.03529411764705881,0.0,1.0,0.14644660940673282,0.07663790038585805
1418335200.0,0.3355398882677975,0,0.0,0.03655462184873948,0.6287385419244399,0.9330127018922236,0.06698729810778276,0.06698729810778137
1418338800.0,0.1960674274045825,0,0.0,0.037815126050420145,0.19908006425863672,0.7500000000000008,0.0170370868554659,0.05794230324769434
1418342400.0,0.1685095792221864,0,0.0,0.03907563025210081,0.36401661932948437,0.5000000000000063,0.0,0.049515566048790816
1418346000.0,0.10656636020642674,0,0.0,0.04033613445378148,0.31976583533503355,0.24999999999999833,0.0170370868554659,0.04171887206501185
1418349600.0,0.07777274834422943,0,0.0,0.04159663865546215,0.32889737860027274,0.0669872981077822,0.06698729810778026,0.03456312567789738
1418353200.0,0.11467963450071145,0,0.0,0.042857142857142816,0.5024248420089241,0.0,0.1464466094067277,0.028058334845816157
1418356800.0,0.1377134720441971,0,0.0,0.044117647058823484,0.4304383291578763,0.06698729810777293,0.24999999999999317,0.022213597106929772
1418360400.0,0.25682665080581657,0,0.0,0.04537815126050415,0.6877154739724486,0.249999999999995,0.3705904774487364,0.01703708685546601
1418364000.0,0.25552743784332294,0,0.0,0.046638655462184875,0.26097117976960416,0.49999999999998823,0.4999999999999941,0.012536043909088301
1418367600.0,0.3894050970183807,0,0.0,0.04789915966386554,0.5061114449950063,0.7499999999999974,0.6294095225512585,0.008716763383355919
1418371200.0,0.47030496462313953,0,0.0,0.04915966386554621,0.5714966786484237,0.9330127018922152,0.7499999999999966,0.005584586887435572
1418374800.0,0.44888807713861023,0,0.0,0.05042016806722688,0.2753993214423439,1.0,0.853553390593274,0.0031438950533784205
1418378400.0,0.540459701635285,0,0.0,0.051680672268907546,0.7167128320210455,0.9330127018922152,0.9330127018922216,0.0013981014094093802
1418382000.0,0.444459332538567,0,0.0,0.052941176470588214,0.38616266253080345,0.7500000000000101,0.9829629131445325,0.00034964760580113996
1418385600.0,0.4165840849622645,0,0.0,0.05420168067226888,0.5048823033147386,0.5000000000000029,1.0,0.0
1418389200.0,0.3585528801275548,0,0.0,0.05546218487394955,0.5105453960733004,0.25000000000000766,0.982962913144535,0.00034964760580113996
1418392800.0,0.27493105229772025,0,0.0,0.05672268907563022,0.3499081894678546,0.06698729810778048,0.933012701892219,0.0013981014094104904
1418396400.0,0.3260038865464769,0,0.0,0.057983193277310885,0.7619424087732372,0.0,0.8535533905932757,0.0031438950533784205
1418400000.0,0.2695627564518907,0,0.0,0.05924369747899155,0.5157250483941697,0.0669872981077822,0.7499999999999991,0.005584586887435572
1418403600.0,0.32255245822626183,0,0.0,0.06050420168067222,0.7027476656010875,0.24999999999998568,0.6294095225512687,0.008716763383355919
1418407200.0,0.2725923053626256,0,0.0,0.061764705882352944,0.3120621083153019,0.4999999999999917,0.5000000000000042,0.012536043909088301
1418410800.0,0.37964179272107856,0,0.0,0.06302521008403361,0.7018752144460253,0.7499999999999882,0.3705904774487466,0.01703708685546601
1418414400.0,0.32276248964332077,0,0.0,0.06428571428571428,0.3405317008127843,0.933012701892217,0.25000000000000255,0.022213597106929772
1418418000.0,0.38047681033574404,0,0.0,0.06554621848739495,0.6592407636595914,1.0,0.14644660940672521,0.028058334845816157
1418421600.0,0.30079356053771067,0,0.0,0.06680672268907561,0.41662570693895695,0.9330127018922203,0.06698729810778103,0.03456312567789738
1418425200.0,0.2987815363441428,0,0.0,0.06806722689075628,0.6566424772627357,0.7499999999999949,0.01703708685546501,0.04171887206501185
1418428800.0,0.21339820870556903,0,0.0,0.06932773109243695,0.5197220459242614,0.5000000000000138,0.0,0.04951556604878976
1418432400.0,0.1348554693327712,0,0.0,0.07058823529411762,0.37870602528262165,0.2500000000000042,0.01703708685546501,0.05794230324769545
1418436000.0,0.18850965444527124,0,0.0,0.07184873949579829,0.7838348044155532,0.06698729810778642,0.0669872981077776,0.06698729810778026
1418439600.0,0.16781562417830337,0,0.0,0.07310924369747895,0.6566819340015873,0.0,0.14644660940672521,0.07663790038585805
1418443200.0,0.1829253731156371,0,0.0,0.07436974789915962,0.5312078012944561,0.06698729810777715,0.2499999999999966,0.08688061284200277
1418446800.0,0.23998433178854228,0,0.0,0.07563025210084029,0.46578871628645635,0.2500000000000009,0.3705904774487398,0.09770111011666566
1418450400.0,0.3354182412560803,0,0.0,0.07689075630252101,0.5063853767758222,0.4999999999999809,0.49999999999999045,0.10908425876598471
1418454000.0,0.4431281606594574,0,0.0,0.07815126050420168,0.6075749281693333,0.7499999999999908,0.629409522551255,0.12101413842727338
1418457600.0,0.5104687151958741,0,0.0,0.07941176470588235,0.5918714385646184,0.9330127018922186,0.7499999999999991,0.1334740640850859
1418461200.0,0.5597429654170453,0,0.0,0.08067226890756302,0.6339726322089749,1.0,0.8535533905932714,0.14644660940672571
1418464800.0,0.5199363311410516,0,0.0,0.08193277310924368,0.4084009481837022,0.9330127018922186,0.9330127018922197,0.15991363111454038
1418468400.0,0.5476110370451468,0,0.0,0.08319327731092435,0.6800040086894833,0.7500000000000042,0.9829629131445334,0.17385629436093852
1418472000.0,0.4682950836060673,0,0.0,0.08445378151260502,0.5299194724679366,0.49999999999999606,1.0,0.18825509907063354
1418475600.0,0.447240691975699,0,0.0,0.08571428571428569,0.706869901340316,0.25000000000001343,0.9829629131445359,0.2030899072132485
1418479200.0,0.38522962601136523,0,0.0,0.08697478991596636,0.64132461612475,0.06698729810778481,0.9330127018922216,0.21833997096818947
1418482800.0,0.32023872386109414,0,0.0,0.08823529411764702,0.463810130540296,0.0,0.8535533905932782,0.23398396174233027
1418486400.0,0.3787874069205782,0,0.0,0.08949579831932769,0.7777763160341087,0.06698729810777887,0.7500000000000016,0.24999999999999997
1418490000.0,0.3110935784390539,0,0.0,0.09075630252100836,0.3528487789306367,0.25000000000000344,0.6294095225512585,0.26636568586346865
1418493600.0,0.4575670632428205,0,0.0,0.09201680672268908,0.9281291628659871,0.49999999999998435,0.5000000000000079,0.28305813044122097
1418497200.0,0.4138600867771065,0,0.0,0.09327731092436975,0.5570305730923893,0.749999999999994,0.3705904774487432,0.3000539878401288
1418500800.0,0.4413773689645806,0,0.0,0.09453781512605042,0.6049656967112466,0.9330127018922203,0.24999999999999917,0.3173294878168019
1418504400.0,0.45848010431296116,0,0.0,0.09579831932773109,0.7114210780561676,1.0,0.1464466094067226,0.3348604690224151
1418508000.0,0.38747066335535557,0,0.0,0.09705882352941175,0.5021135254602145,0.9330127018922245,0.06698729810778359,0.35262241279454676
1418511600.0,0.3730538598754617,0,0.0,0.09831932773109242,0.6709645647526262,0.7500000000000008,0.0170370868554659,0.3705904774487403
1418515200.0,0.26571505118897815,0,0.0,0.09957983193277309,0.41576755608684884,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.2091486922779789,0,0.0,0.10084033613445376,0.3754429283005296,0.250000000000011,0.017037086855464123,0.407044196418543
1418522400.0,0.1927754144395155,0,0.0,0.10210084033613442,0.4239874078931228,0.06698729810778298,0.06698729810777937,0.4254788669119113
1418526000.0,0.22582074172376876,0,0.0,0.10336134453781509,0.5564063677332898,0.0,0.1464466094067277,0.4440177619483461
1418529600.0,0.2309826553459109,0,0.0,0.10462184873949576,0.3741209811493278,0.06698729810778725,0.250000000000006,0.46263495320678777
1418533200.0,0.3536826535161543,0,0.0,0.10588235294117643,0.6283912472024481,0.24999999999999412,0.3705904774487364,0.48130440286183696
1418536800.0,0.4067514184361535,0,0.0,0.10714285714285715,0.45183498506246716,0.500000000000002,0.500000000000001,0.49999999999999956
1418540400.0,0.5105918572982786,0,0.0,0.10840336134453782,0.5278586913376423,0.7499999999999848,0.6294095225512517,0.5186955971381622
1418544000.0,0.5739082286165047,0,0.0,0.10966386554621849,0.48670606840433295,0.9330127018922145,0.7499999999999958,0.5373650467932114
1418547600.0,0.6008655338279746,0,0.0,0.11092436974789915,0.41284884445103964,1.0,0.8535533905932731,0.555982238051653
1418551200.0,0.5956482094436368,0,0.0,0.11218487394957982,0.354917977319822,0.9330127018922152,0.9330127018922216,0.5745211330880862
1418554800.0,0.605743576821683,0,0.0,0.11344537815126049,0.5351392178637311,0.7500000000000101,0.9829629131445325,0.5929558035814562
1418558400.0,0.530181711966746,0,0.0,0.11470588235294116,0.4003153561774599,0.5000000000000034,1.0,0.6112604669781572
1418562000.0,0.4541872974656964,0,0.0,0.11596638655462183,0.3010510847771992,0.2500000000000202,0.9829629131445368,0.6294095225512585
1418565600.0,0.41164379691284303,0,0.0,0.1172268907563025,0.3299768526198716,0.06698729810778803,0.9330127018922232,0.647377587205452
1418569200.0,0.42727461254461063,0,0.0,0.11848739495798316,0.5516890315728095,0.0,0.8535533905932757,0.6651395309775837
1418572800.0,0.39534619217075967,0,0.0,0.11974789915966383,0.4142232103630378,0.0669872981077822,0.7499999999999991,0.6826705121831969
1418576400.0,0.39032704672589935,0,0.0,0.1210084033613445,0.30029544419252907,0.2500000000000092,0.629409522551255,0.69994601215987
1418580000.0,0.4047452846510209,0,0.0,0.12226890756302522,0.2183593671951513,0.4999999999999912,0.5000000000000044,0.7169418695587789
1418583600.0,0.4647509248350356,0,0.0,0.12352941176470589,0.36347773819635154,0.75,0.3705904774487398,0.7336343141365302
1418587200.0,0.5150211966444487,0,0.0,0.12478991596638656,0.5254004349371759,0.9330127018922094,0.25000000000000855,0.7499999999999989
1418590800.0,0.49927197825413605,0,0.0,0.12605042016806722,0.469747891237796,1.0,0.14644660940673032,0.7660160382576675
1418594400.0,0.4447447682935356,0,0.0,0.1273109243697479,0.34428839690269536,0.9330127018922212,0.06698729810778103,0.7816600290318104
1418598000.0,0.4457218458143535,0,0.0,0.12857142857142856,0.5920978242014711,0.7499999999999949,0.01703708685546501,0.7969100927867503
1418601600.0,0.38069327162521227,0,0.0,0.12983193277310923,0.5502845846859159,0.5000000000000142,0.0,0.8117449009293652
1418605200.0,0.26421948711066556,0,0.0,0.1310924369747899,0.21534650571700592,0.2500000000000051,0.01703708685546501,0.8261437056390601
1418608800.0,0.25437483387092175,0,0.0,0.13235294117647056,0.3002974862006038,0.06698729810777887,0.06698729810778103,0.8400863688854595
1418612400.0,0.3110730422075828,0,0.0,0.13361344537815123,0.5548200792873313,0.0,0.14644660940672005,0.8535533905932742
1418616000.0,0.3100378036536637,0,0.0,0.1348739495798319,0.3466405927973725,0.06698729810777637,0.2499999999999966,0.8665259359149129
1418619600.0,0.4203148469051349,0,0.0,0.13613445378151257,0.5445384308909816,0.25,0.3705904774487398,0.8789858615727265
1418623200.0,0.5054250728670893,0,0.0,0.13739495798319323,0.5332985622473975,0.5000000000000088,0.5000000000000044,0.8909157412340141
1418626800.0,0.6076448126943786,0,0.0,0.13865546218487396,0.607653511263747,0.7499999999999908,0.629409522551255,0.9022988898833333
1418630400.0,0.6426514694156666,0,0.0,0.13991596638655462,0.43252818066752213,0.9330127018922179,0.7499999999999991,0.9131193871579971
1418634000.0,0.6710040725212721,0,0.0,0.1411764705882353,0.3729348714164072,1.0,0.8535533905932655,0.9233620996141418
1418637600.0,0.7074943127360777,0,0.0,0.14243697478991596,0.5302634866550835,0.9330127018922263,0.9330127018922156,0.9330127018922185
1418641200.0,0.6285286332203176,0,0.0,0.14369747899159663,0.27563223390081104,0.7500000000000042,0.9829629131445334,0.9420576967523044
1418644800.0,0.635783852460907,0,0.0,0.1449579831932773,0.5614456635025032,0.49999999999999656,1.0,0.9504844339512091
1418648400.0,0.5187510492282109,0,0.0,0.14621848739495796,0.26707476962797755,0.2499999999999899,0.9829629131445325,0.9582811279349881
1418652000.0,0.5298108920899917,0,0.0,0.14747899159663863,0.5721217331994498,0.06698729810778481,0.9330127018922216,0.9654368743221025
1418655600.0,0.584905030284346,0,0.0,0.1487394957983193,1.0,0.0,0.8535533905932731,0.9719416651541837
1418659200.0,0.46192768177885235,0,0.0,0.14999999999999997,0.4198004282623205,0.06698729810777126,0.7500000000000084,0.9777864028930701
1418662800.0,0.5078736923851801,0,0.0,0.15126050420168063,0.5699944013033738,0.24999999999999079,0.6294095225512653,0.9829629131445339
1418666400.0,0.6060005161486811,0,0.0,0.1525210084033613,0.9154188569523168,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.554184068930431,0,0.0,0.15378151260504203,0.5154985683084107,0.7500000000000059,0.3705904774487364,0.991283236616644
1418673600.0,0.608814472486228,0,0.0,0.1550420168067227,0.7106833825034216,0.9330127018922127,0.250000000000006,0.9944154131125643
1418677200.0,0.4925673700551184,0,0.0,0.15630252100840336,0.1669420401297178,1.0,0.1464466094067277,0.9968561049466215
1418680800.0,0.5347112998851683,0,0.0,0.15756302521008403,0.5345565619748744,0.933012701892217,0.06698729810777937,0.9986018985905905
1418684400.0,0.512881661725509,0,0.0,0.1588235294117647,0.6813244122321094,0.7500000000000134,0.01703708685546751,0.9996503523941987
1418688000.0,0.42614520690384966,0,0.0,0.16008403361344536,0.5441840365977313,0.5000000000000073,0.0,0.9999999999999999
1418691600.0,0.36049706607942616,0,0.0,0.16134453781512603,0.4749903106797266,0.24999999999999922,0.0170370868554659,0.9996503523941987
1418695200.0,0.3518391593906059,0,0.0,0.1626050420168067,0.5789532206958501,0.06698729810777548,0.06698729810778359,0.9986018985905893
1418698800.0,0.36032386358110047,0,0.0,0.16386554621848737,0.6069242101954415,0.0,0.1464466094067226,0.9968561049466215
1418702400.0,0.3926275060715792,0,0.0,0.16512605042016804,0.5780768510847225,0.0669872981077797,0.24999999999999917,0.9944154131125643
1418706000.0,0.4476936061878407,0,0.0,0.1663865546218487,0.5149437265740058,0.24999999999998146,0.3705904774487296,0.991283236616644
1418709600.0,0.4999607369644208,0,0.0,0.16764705882352937,0.35408625556708506,0.4999999999999873,0.4999999999999936,0.9874639560909115
1418713200.0,0.6023811626338637,0,0.0,0.1689075630252101,0.4433285541943959,0.7499999999999966,0.6294095225512585,0.9829629131445339
1418716800.0,0.6556342139509828,0,0.0,0.17016806722689076,0.3729633815878449,0.9330127018922212,0.7500000000000016,0.9777864028930701
1418720400.0,0.7149426383127404,0,0.0,0.17142857142857143,0.4814364297761549,1.0,0.8535533905932782,0.9719416651541837
1418724000.0,0.7372535911969735,0,0.0,0.1726890756302521,0.582351743955777,0.9330127018922229,0.9330127018922172,0.9654368743221025
1418727600.0,0.7075565712665561,0,0.0,0.17394957983193277,0.5869889941709818,0.7499999999999983,0.9829629131445341,0.9582811279349881
1418731200.0,0.6062152085504487,0,0.0,0.17521008403361343,0.34673951407694353,0.5000000000000181,1.0,0.9504844339512102
1418734800.0,0.6004380750068301,0,0.0,0.1764705882352941,0.6200312165828229,0.25000000000000844,0.982962913144535,0.9420576967523044
1418738400.0,0.5524858033124109,0,0.0,0.17773109243697477,0.6456692594916557,0.06698729810778137,0.9330127018922197,0.9330127018922196
1418742000.0,0.4684622362487477,0,0.0,0.17899159663865544,0.39558801247835,0.0,0.8535533905932714,0.9233620996141418
1418745600.0,0.4665789314909129,0,0.0,0.1802521008403361,0.4318762824875042,0.06698729810777465,0.7500000000000051,0.9131193871579971
1418749200.0,0.5108724593396156,0,0.0,0.18151260504201677,0.587837068938698,0.24999999999999667,0.6294095225512619,0.9022988898833342
1418752800.0,0.5569486681422056,0,0.0,0.18277310924369744,0.6882080276248275,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.5914661692073664,0,0.0,0.18403361344537816,0.7315545451455694,0.7499999999999873,0.3705904774487466,0.8789858615727265
1418760000.0,0.5805455390756064,0,0.0,0.18529411764705883,0.6142683014559344,0.9330127018922161,0.25000000000000255,0.8665259359149118
1418763600.0,0.563404522541415,0,0.0,0.1865546218487395,0.5770391306596567,1.0,0.14644660940672521,0.8535533905932742
1418767200.0,0.5682774323564904,0,0.0,0.18781512605042017,0.7725389441713336,0.9330127018922136,0.0669872981077776,0.8400863688854595
1418770800.0,0.4678603442556911,0,0.0,0.18907563025210083,0.5414564094887655,0.7500000000000075,0.01703708685546662,0.8261437056390614
1418774400.0,0.3927660972096408,0,0.0,0.1903361344537815,0.47512982351741223,0.5000000000000004,0.0,0.8117449009293664
1418778000.0,0.40088849735820087,0,0.0,0.19159663865546217,0.7855969782422527,0.25000000000001776,0.017037086855463235,0.7969100927867514
1418781600.0,0.2927048534271586,0,0.0,0.19285714285714284,0.40685494386379994,0.06698729810778642,0.0669872981077776,0.7816600290318104
1418785200.0,0.3379774665934866,0,0.0,0.1941176470588235,0.6299916204812079,0.0,0.14644660940672521,0.7660160382576696
1418788800.0,0.3776610058412194,0,0.0,0.19537815126050417,0.649728066749444,0.06698729810778298,0.25000000000000255,0.7499999999999999
1418792400.0,0.4133191126265775,0,0.0,0.19663865546218484,0.5016149019072286,0.24999999999998734,0.37059047744873297,0.7336343141365312
1418796000.0,0.5009491833033964,0,0.0,0.1978991596638655,0.5279378741672127,0.4999999999999941,0.49999999999999706,0.7169418695587789
1418799600.0,0.5610093208776824,0,0.0,0.19915966386554623,0.41737067688203705,0.7500000000000026,0.6294095225512619,0.6999460121598711
1418803200.0,0.6754200815556655,0,0.0,0.2004201680672269,0.6618333674561556,0.9330127018922111,0.7499999999999922,0.682670512183198
1418806800.0,0.6787911173809098,0,0.0,0.20168067226890757,0.502246274894572,1.0,0.8535533905932706,0.6651395309775826
1418810400.0,0.6787424905024575,0,0.0,0.20294117647058824,0.5017698301104504,0.9330127018922195,0.933012701892219,0.6473775872054531
1418814000.0,0.632580203516024,0,0.0,0.2042016806722689,0.43394951066373805,0.7499999999999923,0.982962913144535,0.6294095225512596
1418817600.0,0.5710947021126842,0,0.0,0.20546218487394957,0.4010277880308288,0.5000000000000112,1.0,0.6112604669781583
1418821200.0,0.5389635961267063,0,0.0,0.20672268907563024,0.5518503630050684,0.25000000000000255,0.9829629131445341,0.5929558035814568
1418824800.0,0.46844961679853836,0,0.0,0.2079831932773109,0.47345819413190077,0.06698729810779236,0.933012701892225,0.5745211330880887
1418828400.0,0.3803304742848974,0,0.0,0.20924369747899157,0.2107740257374104,0.0,0.8535533905932782,0.5559822380516538
1418832000.0,0.45331316848819364,0,0.0,0.21050420168067224,0.6268297661536619,0.06698729810777798,0.7500000000000026,0.537365046793214
1418835600.0,0.42101145416970553,0,0.0,0.2117647058823529,0.4086060086628331,0.25000000000000255,0.6294095225512585,0.518695597138163
1418839200.0,0.5032580109846494,0,0.0,0.21302521008403358,0.6953118886852756,0.5000000000000118,0.4999999999999941,0.5000000000000003
1418842800.0,0.5142969372200326,0,0.0,0.21428571428571425,0.6277725826379816,0.7499999999999932,0.3705904774487432,0.4813044028618377
1418846400.0,0.4917563636256812,0,0.0,0.21554621848739497,0.4581087489071689,0.9330127018922195,0.25,0.4626349532067885
1418850000.0,0.49719184981171033,0,0.0,0.21680672268907564,0.5381292487485474,1.0,0.14644660940673282,0.4440177619483469
1418853600.0,0.4602329703185638,0,0.0,0.2180672268907563,0.52995820971344,0.9330127018922245,0.06698729810778359,0.425478866911912
1418857200.0,0.4075059232333744,0,0.0,0.21932773109243697,0.5400528374201091,0.7500000000000017,0.0170370868554659,0.4070441964185438
1418860800.0,0.34935829337959323,0,0.0,0.22058823529411764,0.5614478740332626,0.4999999999999936,0.0,0.3887395330218427
1418864400.0,0.26549731154121564,0,0.0,0.2218487394957983,0.4172121508417502,0.25000000000001177,0.017037086855464123,0.3705904774487414
1418868000.0,0.23541330676137773,0,0.0,0.22310924369747898,0.4293784006096043,0.06698729810778298,0.06698729810777937,0.35262241279454787
1418871600.0,0.2711897821476813,0,0.0,0.22436974789915964,0.6071254118576002,0.0,0.1464466094067175,0.33486046902241834
1418875200.0,0.29222605075542873,0,0.0,0.2256302521008403,0.5354196828952809,0.06698729810777293,0.24999999999999317,0.31732948781680304
1418878800.0,0.3058639055247421,0,0.0,0.22689075630252098,0.2785552472350598,0.24999999999999328,0.3705904774487355,0.30005398784012993
1418882400.0,0.5131699094024128,0,0.0,0.22815126050420165,0.900509815975562,0.500000000000001,0.5000000000000004,0.28305813044122097
1418886000.0,0.5514846736527836,0,0.0,0.22941176470588232,0.6814979869096618,0.7500000000000084,0.6294095225512653,0.2663656858634697
1418889600.0,0.5410002141760057,0,0.0,0.23067226890756304,0.3038338338063911,0.9330127018922145,0.7499999999999958,0.250000000000001
1418893200.0,0.6169348623651957,0,0.0,0.2319327731092437,0.5039130428892444,1.0,0.8535533905932731,0.23398396174233244
1418896800.0,0.6112541700628543,0,0.0,0.23319327731092437,0.47356616683527825,0.9330127018922305,0.9330127018922139,0.21833997096818947
1418900400.0,0.5239674105505,0,0.0,0.23445378151260504,0.19878238312356905,0.7500000000000109,0.9829629131445325,0.2030899072132485
1418904000.0,0.5369969592158613,0,0.0,0.2357142857142857,0.5336617212795787,0.5000000000000044,1.0,0.18825509907063465
1418907600.0,0.49935690567353663,0,0.0,0.23697478991596638,0.6536630279628685,0.24999999999999667,0.9829629131445334,0.1738562943609397
1418911200.0,0.40648600416370195,0,0.0,0.23823529411764705,0.4601214176345567,0.06698729810778803,0.9330127018922232,0.15991363111454143
1418914800.0,0.4137692810529946,0,0.0,0.2394957983193277,0.6676123748727301,0.0,0.8535533905932765,0.14644660940672571
1418918400.0,0.37419576221146367,0,0.0,0.24075630252100838,0.5187855299340074,0.06698729810778137,0.7499999999999991,0.13347406408508694
1418922000.0,0.4616115755552307,0,0.0,0.24201680672268905,0.8907054490235833,0.249999999999984,0.6294095225512696,0.12101413842727338
1418925600.0,0.45093854984709447,0,0.0,0.24327731092436972,0.7092372039254531,0.4999999999999902,0.5000000000000049,0.10908425876598582
1418929200.0,0.45205818844374024,0,0.0,0.24453781512605038,0.5859572919388147,0.7499999999999991,0.3705904774487398,0.09770111011666666
1418932800.0,0.4298269122847448,0,0.0,0.2457983193277311,0.41096911432315736,0.9330127018922229,0.2499999999999966,0.08688061284200277
1418936400.0,0.4589111131183041,0,0.0,0.24705882352941178,0.6013151684637792,1.0,0.14644660940673032,0.07663790038585805
1418940000.0,0.37181976077709983,0,0.0,0.24831932773109244,0.33597224011633087,0.9330127018922212,0.06698729810778192,0.06698729810778137
1418943600.0,0.3097414894542095,0,0.0,0.2495798319327731,0.2913359693584531,0.7500000000000202,0.017037086855469286,0.05794230324769545
1418947200.0,0.24603264223189514,0,0.0,0.2508403361344538,0.27642779041315146,0.5000000000000152,0.0,0.04951556604878976
1418950800.0,0.19868432616688325,0,0.0,0.25210084033613445,0.30478402998312537,0.25000000000000594,0.01703708685546501,0.04171887206501185
1418954400.0,0.20221805499209256,0,0.0,0.2533613445378151,0.47473829300107767,0.0669872981077797,0.06698729810778103,0.03456312567789738
1418958000.0,0.004119336525828188,1,0.0,0.2546218487394958,0.6298053374935825,0.0,0.14644660940673032,0.028058334845816157
1418961600.0,0.18147945356042183,0,0.0,0.25588235294117645,0.17491407650250512,0.06698729810777637,0.24999999999999578,0.022213597106929772
1418965200.0,0.2857808157288583,0,0.0,0.2571428571428571,0.35850509130014707,0.24999999999999922,0.37059047744873896,0.01703708685546601
1418968800.0,0.3823676260929214,0,0.0,0.2584033613445378,0.41872620044972353,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.5214520159453485,0,0.0,0.25966386554621845,0.6897690166041093,0.7499999999999898,0.6294095225512543,0.008716763383355919
1418976000.0,0.5526273564962381,0,0.0,0.2609243697478992,0.5077836497325097,0.9330127018922179,0.7499999999999982,0.005584586887435572
1418979600.0,0.5864957532921649,0,0.0,0.26218487394957984,0.4867206625433819,1.0,0.8535533905932757,0.0031438950533784205
1418983200.0,0.5750354959025213,0,0.0,0.2634453781512605,0.41546904670413093,0.9330127018922271,0.9330127018922156,0.0013981014094104904
1418986800.0,0.5606539810944812,0,0.0,0.2647058823529412,0.49095803325613785,0.750000000000005,0.9829629131445334,0.00034964760580113996
1418990400.0,0.5318707935187453,0,0.0,0.26596638655462185,0.6051608354453628,0.49999999999999756,1.0,0.0
1418994000.0,0.48881219911179685,0,0.0,0.2672268907563025,0.6853099786982579,0.2500000000000152,0.9829629131445368,0.00034964760580113996
1418997600.0,0.4142130448957002,0,0.0,0.2684873949579832,0.569558954474271,0.06698729810778481,0.9330127018922216,0.0013981014094104904
1419001200.0,0.3196395606258742,0,0.0,0.26974789915966385,0.25702887099272737,0.0,0.853553390593274,0.0031438950533784205
1419004800.0,0.37534952191178894,0,0.0,0.2710084033613445,0.5687430680978158,0.06698729810778481,0.7499999999999966,0.005584586887435572
1419008400.0,0.36059193948855056,0,0.0,0.2722689075630252,0.41873510163030325,0.2499999999999899,0.6294095225512661,0.008716763383355919
1419012000.0,0.42091698950443135,0,0.0,0.27352941176470585,0.5766986413137416,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.43772710062179176,0,0.0,0.2747899159663865,0.5175870413818717,0.7499999999999806,0.37059047744875084,0.01703708685546601
1419019200.0,0.44087523506920273,0,0.0,0.27605042016806725,0.45486925932152517,0.933012701892212,0.250000000000006,0.022213597106929772
1419022800.0,0.44832935188018297,0,0.0,0.2773109243697479,0.5235428255372142,1.0,0.1464466094067286,0.028058334845816157
1419026400.0,0.44827875595617206,0,0.0,0.2785714285714286,0.6770859341597243,0.9330127018922179,0.06698729810778026,0.03456312567789738
1419030000.0,0.39456881738806854,0,0.0,0.27983193277310925,0.6599148561030828,0.7499999999999898,0.017037086855464123,0.04171887206501185
1419033600.0,0.2984565892251942,0,0.0,0.2810924369747899,0.46962006963410385,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.2704253804835395,0,0.0,0.2823529411764706,0.579889851110331,0.25,0.0170370868554659,0.05794230324769545
1419040800.0,0.2518484221812349,0,0.0,0.28361344537815125,0.6256816514567024,0.06698729810779064,0.06698729810777593,0.06698729810778026
1419044400.0,0.0,1,0.0,0.2848739495798319,0.49922745436722177,0.0,0.1464466094067226,0.07663790038585805
1419048000.0,0.29394559236275736,0,0.0,0.2861344537815126,0.6102613146039454,0.0669872981077797,0.24999999999999917,0.08688061284200277
1419051600.0,0.32925792925799585,0,0.0,0.28739495798319326,0.4366566880280246,0.2500000000000051,0.37059047744874235,0.09770111011666566
1419055200.0,0.462029926483402,0,0.0,0.2886554621848739,0.6630036359180681,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.44800262230168586,0,0.0,0.2899159663865546,0.15857234205213605,0.7499999999999958,0.6294095225512577,0.12101413842727338
1419062400.0,0.594929808256409,0,0.0,0.29117647058823526,0.5387980643307478,0.9330127018922069,0.7499999999999889,0.1334740640850859
1419066000.0,0.40957826558627486,1,0.0,0.2924369747899159,0.5643283342770885,1.0,0.853553390593268,0.14644660940672571
1419069600.0,0.6088260644707213,0,0.0,0.2936974789915966,0.3773592647027071,0.9330127018922229,0.9330127018922172,0.15991363111453927
1419073200.0,0.6214737751478221,0,0.0,0.29495798319327726,0.5742057200956726,0.7499999999999991,0.9829629131445341,0.1738562943609397
