timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418212800.0,0.4681234534263838,0,0.0,0.011904761904761862,0.4928938154918865,0.5000000000000133,0.9,0.5890083735825267
1418216400.0,0.38996096461172003,0,0.0,0.00952380952380949,0.40456040045498387,0.3000000000000058,0.8863703305156285,0.5743646428651661
1418220000.0,0.344605346451075,0,0.0,0.0071428571428571175,0.4508873812059155,0.15358983848622454,0.8464101615137749,0.5596169064704696
1418223600.0,0.31356663910459937,0,0.0,0.004761904761904745,0.4717333415206647,0.10000000000000003,0.7828427124746206,0.5447857904413238
1418227200.0,0.31407585124284304,0,0.0,0.0023809523809523725,0.532231449410011,0.15358983848622543,0.6999999999999991,0.5298920374345697
1418230800.0,0.35638953430953524,0,1.0,0.0,0.7002631181998785,0.2999999999999981,0.603527618041009,0.5149564777105303
1418234400.0,0.2969567520197884,0,0.0,0.0007936507936507908,0.24971052950714445,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.36737631958309824,0,0.0,0.0015873015873015817,0.46155352491873164,0.7499999999999885,0.370590477448746,0.4813044028618377
1418241600.0,0.4491908390844884,0,0.0,0.0023809523809523725,0.8197412126701346,0.9330127018922167,0.250000000000002,0.46263495320678755
1418245200.0,0.3909741286583507,0,0.0,0.0031746031746031633,0.573620766002733,1.0,0.14644660940673004,0.44401776194834675
1418248800.0,0.33348764057878455,0,0.0,0.003968253968253954,0.49295192416611633,0.9330127018922205,0.06698729810778092,0.4254788669119127
1418252400.0,0.3365132289335355,0,0.0,0.004761904761904745,0.8638787012017528,0.7500000000000067,0.017037086855467176,0.4070441964185437
1418256000.0,0.2043037344626989,0,0.0,0.005555555555555536,0.5620553121146314,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.15420941854093428,0,0.0,0.006349206349206327,0.6515348507323294,0.24999999999999134,0.017037086855467176,0.37059047744873924
1418263200.0,0.035563742360563255,0,0.0,0.0071428571428571175,0.22953864055490628,0.06698729810778614,0.06698729810777787,0.35262241279454815
1418266800.0,0.027636789231438308,0,0.0,0.007936507936507908,0.18892592125015606,0.0,0.14644660940672516,0.3348604690224164
1418270400.0,0.07419286939125547,0,0.0,0.0087301587301587,0.21006059035065552,0.06698729810777748,0.249999999999997,0.31732948781680315
1418274000.0,0.1672478666922093,0,0.0,0.00952380952380949,0.2863578080012318,0.25000000000000094,0.3705904774487401,0.30005398784013027
1418277600.0,0.29562621359600055,0,0.0,0.01031746031746028,0.44119000523524904,0.4999999999999956,0.4999999999999978,0.28305813044122097
1418281200.0,0.3765097078974588,0,0.0,0.011111111111111072,0.3414656351426856,0.7500000000000038,0.6294095225512619,0.2663656858634688
1418284800.0,0.4646089734124055,0,0.0,0.011904761904761862,0.390329524147653,0.933012701892211,0.749999999999993,0.25
1418288400.0,0.5633689265952568,0,0.0,0.012698412698412653,0.6894235111208706,1.0,0.8535533905932708,0.23398396174233288
1418292000.0,0.48331220673692193,0,0.0,0.013492063492063444,0.26057326410426707,0.9330127018922254,0.9330127018922161,0.21833997096818974
1418295600.0,0.5209581105272998,0,0.0,0.014285714285714235,0.6725562981543137,0.7500000000000038,0.9829629131445339,0.2030899072132507
1418299200.0,0.4493588169070709,0,0.0,0.015079365079365026,0.6436207925546701,0.4999999999999956,1.0,0.18825509907063315
1418302800.0,0.2676176862840064,0,0.0,0.015873015873015928,0.07275902093182768,0.25000000000000094,0.9829629131445339,0.17385629436093908
1418306400.0,0.25734579875964914,0,0.0,0.01666666666666672,0.3680382932159384,0.06698729810777748,0.9330127018922171,0.15991363111453966
1418310000.0,0.24749105434614144,0,0.0,0.01746031746031751,0.5373196439973671,0.0,0.853553390593278,0.1464466094067266
1418313600.0,0.23697457329270571,0,0.0,0.0182539682539683,0.5409470889026236,0.06698729810777843,0.750000000000002,0.13347406408508644
1418317200.0,0.2519794630046404,0,0.0,0.01904761904761909,0.5353135495024878,0.24999999999999134,0.6294095225512649,0.12101413842727338
1418320800.0,0.24323144156962745,0,0.0,0.019841269841269882,0.3166267360671119,0.499999999999999,0.5000000000000004,0.10908425876598588
1418324400.0,0.29202166205209973,0,0.0,0.020634920634920673,0.4054175408726348,0.7499999999999942,0.37059047744874307,0.09770111011666566
1418328000.0,0.30435212277974705,0,0.0,0.021428571428571463,0.3838385033679577,0.9330127018922205,0.249999999999999,0.08688061284200282
1418331600.0,0.30857803740467965,0,0.0,0.022222222222222254,0.463675219797419,1.0,0.14644660940673204,0.07663790038585833
1418335200.0,0.2426040773689338,0,0.0,0.023015873015873045,0.3287415993191143,0.9330127018922236,0.06698729810778292,0.06698729810778048
1418338800.0,0.20118788994890463,0,0.0,0.023809523809523836,0.4524306516066332,0.7500000000000009,0.017037086855466177,0.05794230324769545
1418342400.0,0.11260418132756322,0,0.0,0.024603174603174627,0.37433849198888186,0.5000000000000063,0.0,0.04951556604879037
1418346000.0,0.0771874082254469,0,0.0,0.025396825396825418,0.5321087728442941,0.2499999999999981,0.017037086855466177,0.04171887206501129
1418349600.0,0.0605647284827896,0,0.0,0.02619047619047621,0.6455346870932097,0.06698729810778226,0.06698729810777992,0.03456312567789799
1418353200.0,0.04192542598991267,0,0.0,0.026984126984127,0.5363937505382119,0.0,0.1464466094067281,0.02805833484581588
1418356800.0,0.08509790070830059,0,0.0,0.02777777777777779,0.5278071114832066,0.0669872981077736,0.249999999999994,0.02221359710692916
1418360400.0,0.10487841751280236,0,0.0,0.02857142857142858,0.19982475706535496,0.24999999999999423,0.3705904774487371,0.017037086855465955
1418364000.0,0.264459996327276,0,0.0,0.029365079365079372,0.509286946465389,0.49999999999998823,0.4999999999999941,0.012536043909087746
1418367600.0,0.3417610079466813,0,0.0,0.030158730158730163,0.3775976629012198,0.7499999999999971,0.629409522551259,0.008716763383355475
1418371200.0,0.43543601781963615,0,0.0,0.030952380952380953,0.44316564157076527,0.9330127018922149,0.749999999999996,0.005584586887436238
1418374800.0,0.4445960417971909,0,0.0,0.031746031746031744,0.2491182446912967,1.0,0.853553390593274,0.0031438950533781984
1418378400.0,0.5139396757921647,0,0.0,0.032539682539682535,0.606251163975293,0.9330127018922149,0.9330127018922211,0.0013981014094093802
1418382000.0,0.46182323407558334,0,0.0,0.033333333333333326,0.5236012887763917,0.7500000000000097,0.9829629131445328,0.00034964760580019627
1418385600.0,0.37758441688412686,0,0.0,0.03412698412698412,0.412614449004447,0.5000000000000029,1.0,0.0
1418389200.0,0.31067695759147296,0,0.0,0.03492063492063491,0.44184474980789984,0.2500000000000077,0.982962913144535,0.00034964760580019627
1418392800.0,0.24941994212491025,0,0.0,0.0357142857142857,0.4492937994286317,0.06698729810778037,0.9330127018922191,0.0013981014094093802
1418396400.0,0.18309474447886892,0,0.0,0.03650793650793649,0.3011600106816717,0.0,0.853553390593276,0.0031438950533781984
1418400000.0,0.21953272018444114,0,0.0,0.03730158730158728,0.5408399820068672,0.06698729810778226,0.749999999999999,0.005584586887436238
1418403600.0,0.2241581616633887,0,0.0,0.03809523809523807,0.464154507575969,0.24999999999998557,0.6294095225512689,0.008716763383355475
1418407200.0,0.28516304015470545,0,0.0,0.03888888888888886,0.6032339373879098,0.4999999999999917,0.5000000000000042,0.012536043909087746
1418410800.0,0.23272132033704074,0,0.0,0.03968253968253965,0.13432012552532618,0.7499999999999875,0.370590477448746,0.017037086855465955
1418414400.0,0.29209946715824237,0,0.0,0.04047619047619044,0.34871285005458724,0.9330127018922167,0.250000000000002,0.02221359710692916
1418418000.0,0.2961453598383345,0,0.0,0.041269841269841234,0.41160641206647275,1.0,0.14644660940672516,0.02805833484581588
1418421600.0,0.28716513596684656,0,0.0,0.042063492063492025,0.5657316301042367,0.9330127018922205,0.06698729810778092,0.03456312567789799
1418425200.0,0.21457514299317898,0,0.0,0.042857142857142816,0.5064453250325774,0.7499999999999942,0.017037086855465067,0.041718872065012735
1418428800.0,0.15908681787758594,0,0.0,0.04365079365079361,0.5894088696194406,0.5000000000000138,0.0,0.04951556604879037
1418432400.0,0.0134159667961532,0,0.0,0.0444444444444444,0.14083917280929942,0.25000000000000483,0.017037086855465067,0.05794230324769545
1418436000.0,0.006727199678043916,0,0.0,0.04523809523809519,0.2913525405018922,0.06698729810778614,0.06698729810777787,0.06698729810778048
1418439600.0,0.0,0,0.0,0.04603174603174598,0.22993398813935514,0.0,0.14644660940672516,0.07663790038585833
1418443200.0,0.08705402546891583,0,0.0,0.04682539682539688,0.4402799368742559,0.06698729810777643,0.249999999999997,0.08688061284200282
1418446800.0,0.1713646640944393,0,0.0,0.04761904761904767,0.4418584347237237,0.25000000000000094,0.3705904774487401,0.09770111011666566
1418450400.0,0.30851452124958817,0,0.0,0.04841269841269846,0.6154588723602131,0.4999999999999809,0.49999999999999045,0.10908425876598443
1418454000.0,0.3609539842862114,0,0.0,0.049206349206349254,0.33503431835624486,0.7499999999999913,0.629409522551255,0.12101413842727338
1418457600.0,0.45755633568689347,0,0.0,0.050000000000000044,0.40078587900454055,0.9330127018922187,0.749999999999999,0.13347406408508644
1418461200.0,0.49486111909398284,0,0.0,0.050793650793650835,0.3420966609110292,1.0,0.8535533905932708,0.14644660940672516
1418464800.0,0.48447381048029103,0,0.0,0.051587301587301626,0.25729357452237034,0.9330127018922187,0.9330127018922191,0.15991363111454104
1418468400.0,0.5006005710986148,0,0.0,0.05238095238095242,0.525081000398077,0.7500000000000038,0.9829629131445339,0.17385629436093908
1418472000.0,0.3969876010321173,0,0.0,0.05317460317460321,0.29572866996501473,0.49999999999999606,1.0,0.18825509907063315
1418475600.0,0.3702874420184596,0,0.0,0.053968253968254,0.5258136482621828,0.25000000000001343,0.9829629131445359,0.20308990721324788
1418479200.0,0.2520908395646032,0,0.0,0.05476190476190479,0.21434055094950383,0.0669872981077842,0.9330127018922211,0.21833997096818974
1418482800.0,0.24751700613554656,0,0.0,0.05555555555555558,0.3829767520434156,0.0,0.853553390593278,0.23398396174233005
1418486400.0,0.22053001516919496,0,0.0,0.05634920634920637,0.26963831600381016,0.06698729810777843,0.750000000000002,0.25
1418490000.0,0.3020172856963839,0,0.0,0.05714285714285716,0.5912742251009698,0.25000000000000383,0.6294095225512579,0.2663656858634688
1418493600.0,0.3142476281317559,0,0.0,0.05793650793650795,0.4564611732824304,0.49999999999998435,0.5000000000000079,0.28305813044122097
1418497200.0,0.34518313363068476,0,0.0,0.058730158730158744,0.4214814879078894,0.7499999999999942,0.37059047744874307,0.3000539878401289
1418500800.0,0.42759806441526615,0,0.0,0.059523809523809534,0.7471797545104423,0.9330127018922196,0.249999999999999,0.3173294878168017
1418504400.0,0.31253938392123004,0,0.0,0.060317460317460325,0.16086052217688468,1.0,0.1464466094067231,0.334860469022415
1418508000.0,0.3416486055241993,0,0.0,0.061111111111111116,0.5077091958927645,0.9330127018922245,0.06698729810778292,0.35262241279454676
1418511600.0,0.27333054117512506,0,0.0,0.06190476190476191,0.460552171585075,0.7500000000000009,0.017037086855466177,0.3705904774487402
1418515200.0,0.19451260600898634,0,0.0,0.0626984126984127,0.4083419689681904,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.11976001836901717,0,0.0,0.06349206349206349,0.3296088949413766,0.25000000000001055,0.017037086855464123,0.40704419641854306
1418522400.0,0.10138395744178197,0,0.0,0.06428571428571428,0.4082297938912508,0.06698729810778226,0.06698729810777992,0.42547886691191117
1418526000.0,0.03595089393708306,0,0.0,0.06507936507936507,0.023711291323569028,0.0,0.1464466094067281,0.4440177619483462
1418529600.0,0.16191731710741675,0,0.0,0.06587301587301586,0.434049543054133,0.06698729810778714,0.250000000000006,0.4626349532067878
1418533200.0,0.255933806895725,0,0.0,0.06666666666666665,0.47979032314723336,0.24999999999999423,0.3705904774487361,0.48130440286183696
1418536800.0,0.3406137657816173,0,0.0,0.06746031746031744,0.3652391999860342,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.4547766507883466,0,0.0,0.06825396825396823,0.4085196442380905,0.7499999999999846,0.6294095225512519,0.5186955971381623
1418544000.0,0.5462632496422791,0,0.0,0.06904761904761902,0.44071710607567854,0.9330127018922149,0.749999999999996,0.5373650467932115
1418547600.0,0.6128876043647594,0,0.0,0.06984126984126982,0.5333782168644066,1.0,0.853553390593274,0.5559822380516531
1418551200.0,0.6095522682218405,0,0.0,0.0706349206349206,0.4812887819590873,0.9330127018922159,0.9330127018922211,0.5745211330880863
1418554800.0,0.5949219709939491,0,0.0,0.0714285714285714,0.5799619563650356,0.7500000000000105,0.9829629131445328,0.5929558035814563
1418558400.0,0.49864343197080074,0,0.0,0.07222222222222219,0.3859935548492478,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.3807509973984984,0,0.0,0.07301587301587298,0.12460501417036257,0.25000000000002026,0.9829629131445369,0.629409522551259
1418565600.0,0.3517105592444487,0,0.0,0.07380952380952377,0.28771373082825225,0.06698729810778808,0.9330127018922232,0.6473775872054519
1418569200.0,0.36053643176802463,0,0.0,0.07460317460317456,0.5259791260571749,0.0,0.853553390593276,0.6651395309775836
1418572800.0,0.31406283902973814,0,0.0,0.07539682539682535,0.3068178839887731,0.06698729810778226,0.749999999999999,0.6826705121831969
1418576400.0,0.36948205015426366,0,0.0,0.07619047619047614,0.4879993977449128,0.25000000000000966,0.629409522551255,0.6999460121598697
1418580000.0,0.36744897822495814,0,0.0,0.07698412698412693,0.27652833463008497,0.4999999999999912,0.5000000000000044,0.716941869558779
1418583600.0,0.4377037055473213,0,0.0,0.07777777777777772,0.452338440681483,0.75,0.3705904774487401,0.7336343141365311
1418587200.0,0.4423390796556844,0,0.0,0.07857142857142863,0.36256147913118053,0.933012701892209,0.250000000000009,0.75
1418590800.0,0.4490583899016253,0,0.0,0.07936507936507942,0.42966369305398344,1.0,0.14644660940673004,0.7660160382576671
1418594400.0,0.4113683478616272,0,0.0,0.08015873015873021,0.42101819929760453,0.9330127018922205,0.06698729810778187,0.7816600290318103
1418598000.0,0.3298032243358976,0,0.0,0.080952380952381,0.30564516722926127,0.7499999999999951,0.017037086855465067,0.7969100927867493
1418601600.0,0.27550730433784,0,0.0,0.08174603174603179,0.38800117886020824,0.5000000000000142,0.0,0.8117449009293655
1418605200.0,0.231784858119071,0,0.0,0.08253968253968258,0.4792620471762451,0.25000000000000483,0.017037086855465067,0.8261437056390609
1418608800.0,0.17665496375007372,0,0.0,0.08333333333333337,0.36558972583499105,0.06698729810777942,0.06698729810778187,0.8400863688854603
1418612400.0,0.1684316874979645,0,0.0,0.08412698412698416,0.2923713993226713,0.0,0.1464466094067201,0.8535533905932734
1418616000.0,0.23025745120588387,0,0.0,0.08492063492063495,0.3649508599053056,0.06698729810777643,0.249999999999996,0.8665259359149136
1418619600.0,0.3297534027215193,0,0.0,0.08571428571428574,0.44619279080174107,0.25,0.3705904774487401,0.8789858615727266
1418623200.0,0.40779634523636926,0,0.0,0.08650793650793653,0.3028318810479428,0.5000000000000088,0.5000000000000044,0.8909157412340141
1418626800.0,0.47081295066761564,0,0.0,0.08730158730158732,0.0795732257617599,0.7499999999999903,0.629409522551255,0.9022988898833344
1418630400.0,0.6363272755063178,0,0.0,0.08809523809523812,0.5158611219330617,0.9330127018922177,0.749999999999999,0.9131193871579972
1418634000.0,0.6069766613479299,0,0.0,0.0888888888888889,0.10305566937056476,1.0,0.853553390593266,0.9233620996141416
1418637600.0,0.6505023497324876,0,0.0,0.0896825396825397,0.31065695776104163,0.9330127018922264,0.9330127018922161,0.9330127018922195
1418641200.0,0.649903261480539,0,0.0,0.09047619047619049,0.4937703311840585,0.7500000000000049,0.9829629131445339,0.9420576967523046
1418644800.0,0.9683162083735277,1,0.0,0.09126984126984128,0.460332834649543,0.49999999999999656,1.0,0.9504844339512096
1418648400.0,0.4881947473054191,0,0.0,0.09206349206349207,0.33935623625141254,0.24999999999998945,0.9829629131445328,0.9582811279349888
1418652000.0,0.4590282107689082,0,0.0,0.09285714285714286,0.5125296322245166,0.0669872981077842,0.9330127018922211,0.965436874322102
1418655600.0,0.43165729364375893,0,0.0,0.09365079365079365,0.5682035659445753,0.0,0.853553390593274,0.9719416651541841
1418659200.0,0.4145281504107522,0,0.0,0.09444444444444444,0.5177403636211414,0.06698729810777071,0.750000000000008,0.9777864028930708
1418662800.0,0.4685240470536933,0,0.0,0.09523809523809523,0.7033201752677849,0.24999999999999134,0.6294095225512659,0.9829629131445341
1418666400.0,0.4327058095465872,0,0.0,0.09603174603174602,0.323397200277611,0.49999999999999806,0.500000000000001,0.9874639560909122
1418670000.0,0.48650347162656227,0,0.0,0.09682539682539681,0.42389408715517407,0.7500000000000058,0.3705904774487361,0.9912832366166445
1418673600.0,0.5031697202985369,0,0.0,0.0976190476190476,0.4116669186741964,0.9330127018922129,0.250000000000006,0.9944154131125638
1418677200.0,0.4660588320708955,0,0.0,0.0984126984126984,0.25761621250615196,1.0,0.1464466094067281,0.9968561049466218
1418680800.0,0.48633118384381363,0,0.0,0.09920634920634919,0.5730669032277254,0.9330127018922177,0.06698729810777992,0.9986018985905907
1418684400.0,0.35078534878200174,0,0.0,0.09999999999999998,0.18282405517384265,0.7500000000000135,0.017037086855468175,0.9996503523941997
1418688000.0,0.3350149297551614,0,0.0,0.10079365079365077,0.4858073472830602,0.5000000000000073,0.0,1.0
1418691600.0,0.2239704155154239,0,0.0,0.10158730158730156,0.23132100670194305,0.24999999999999906,0.017037086855466177,0.9996503523941997
1418695200.0,0.2541550603787583,0,0.0,0.10238095238095235,0.589255266248694,0.06698729810777554,0.06698729810778292,0.9986018985905907
1418698800.0,0.2236431961045403,0,0.0,0.10317460317460314,0.4118296501261558,0.0,0.1464466094067231,0.9968561049466218
1418702400.0,0.3040009354453851,0,0.0,0.10396825396825393,0.5989264777368832,0.06698729810778037,0.249999999999999,0.9944154131125638
1418706000.0,0.3268582934916413,0,0.0,0.10476190476190472,0.2853848340263655,0.24999999999998174,0.3705904774487291,0.9912832366166445
1418709600.0,0.45994829432716344,0,0.0,0.10555555555555551,0.45235191775388767,0.4999999999999873,0.4999999999999936,0.9874639560909122
1418713200.0,0.6232685081284502,0,0.0,0.1063492063492063,0.7818282203235312,0.7499999999999962,0.6294095225512579,0.9829629131445341
1418716800.0,0.6248090029660922,0,0.0,0.1071428571428571,0.35620117335101276,0.9330127018922216,0.750000000000002,0.9777864028930708
1418720400.0,0.6802375552676142,0,0.0,0.10793650793650789,0.41322525174498703,1.0,0.853553390593278,0.9719416651541841
1418724000.0,0.6857631664541838,0,0.0,0.10873015873015868,0.43344685494604973,0.9330127018922225,0.9330127018922171,0.965436874322102
1418727600.0,0.6197883607112361,0,0.0,0.10952380952380958,0.2826749969021223,0.7499999999999981,0.982962913144535,0.9582811279349872
1418731200.0,0.6542194388302827,0,0.0,0.11031746031746037,0.8143632461944676,0.5000000000000181,1.0,0.9504844339512096
1418734800.0,0.5150443814035405,0,0.0,0.11111111111111116,0.46543935682310245,0.25000000000000866,0.9829629131445359,0.9420576967523046
1418738400.0,0.43223562697070256,0,0.0,0.11190476190476195,0.3675407110608431,0.06698729810778131,0.9330127018922191,0.9330127018922195
1418742000.0,0.4217433332890841,0,0.0,0.11269841269841274,0.5296182599447398,0.0,0.8535533905932708,0.9233620996141416
1418745600.0,0.3849725873004837,0,0.0,0.11349206349206353,0.3899866923639443,0.06698729810777465,0.750000000000005,0.9131193871579972
1418749200.0,0.40035791488685724,0,0.0,0.11428571428571432,0.38476133775272797,0.2499999999999971,0.6294095225512619,0.9022988898833344
1418752800.0,0.48818424424177814,0,0.0,0.11507936507936511,0.6825249637700985,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.4811021415204678,0,0.0,0.1158730158730159,0.4727563479616742,0.7499999999999875,0.370590477448747,0.8789858615727266
1418760000.0,0.510072877945108,0,0.0,0.1166666666666667,0.5418864689894165,0.9330127018922159,0.250000000000003,0.8665259359149122
1418763600.0,0.5088396418379658,0,0.0,0.11746031746031749,0.5952101039725852,1.0,0.14644660940672516,0.8535533905932748
1418767200.0,0.41035377243385335,0,0.0,0.11825396825396828,0.2900205924817682,0.9330127018922139,0.06698729810777787,0.840086368885459
1418770800.0,0.3820866551099049,0,0.0,0.11904761904761907,0.488965623259781,0.7500000000000078,0.017037086855467176,0.8261437056390609
1418774400.0,0.34005236861920823,0,0.0,0.11984126984126986,0.6659994335541255,0.5000000000000004,0.0,0.8117449009293669
1418778000.0,0.25811282636955646,0,0.0,0.12063492063492065,0.5817092578672562,0.2500000000000174,0.017037086855463124,0.7969100927867521
1418781600.0,0.17208755675260445,0,0.0,0.12142857142857144,0.3316408027703673,0.06698729810778614,0.06698729810777787,0.7816600290318103
1418785200.0,0.15946482870978296,0,0.0,0.12222222222222223,0.2637863599541666,0.0,0.14644660940672516,0.76601603825767
1418788800.0,0.2593974777293479,0,0.0,0.12301587301587302,0.5691581641714734,0.06698729810778326,0.250000000000002,0.75
1418792400.0,0.3287484036015609,0,0.0,0.12380952380952381,0.5176561729351125,0.24999999999998745,0.3705904774487331,0.7336343141365311
1418796000.0,0.4104997045186239,0,0.0,0.1246031746031746,0.4225774502179569,0.4999999999999941,0.49999999999999706,0.716941869558779
1418799600.0,0.5594057099043881,0,0.0,0.1253968253968254,0.6873007925931748,0.7500000000000019,0.6294095225512619,0.6999460121598711
1418803200.0,0.5587473628635136,0,0.0,0.1261904761904762,0.26192039641456755,0.933012701892211,0.749999999999993,0.6826705121831983
1418806800.0,0.6232040833995253,0,0.0,0.12698412698412698,0.3788829394748838,1.0,0.8535533905932708,0.6651395309775822
1418810400.0,0.6839867403672664,0,0.0,0.12777777777777777,0.7060948184983893,0.9330127018922196,0.9330127018922191,0.6473775872054532
1418814000.0,0.5880244830755088,0,0.0,0.12857142857142856,0.4055302309084903,0.7499999999999922,0.982962913144535,0.6294095225512598
1418817600.0,0.5059372240492739,0,0.0,0.12936507936507935,0.32374127549524606,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.4239095427780022,0,0.0,0.13015873015873014,0.29055724060460253,0.2500000000000019,0.982962913144535,0.5929558035814569
1418824800.0,0.34183674341592346,0,0.0,0.13095238095238093,0.20592503198744855,0.06698729810779191,0.9330127018922251,0.5745211330880888
1418828400.0,0.3443159187666416,0,0.0,0.13174603174603172,0.44627163520485214,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.3237992081125882,0,0.0,0.1325396825396825,0.4019713888499515,0.06698729810777843,0.750000000000002,0.5373650467932141
1418835600.0,0.3340409938167871,0,0.0,0.1333333333333333,0.3770072580552651,0.2500000000000029,0.629409522551259,0.518695597138163
1418839200.0,0.3433907307392866,0,0.0,0.1341269841269841,0.2619238469020956,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.4187073107913321,0,0.0,0.13492063492063489,0.4999821220851517,0.7499999999999932,0.37059047744874307,0.48130440286183784
1418846400.0,0.4202181861266253,0,0.0,0.13571428571428568,0.42827862550224466,0.9330127018922196,0.25,0.46263495320678866
1418850000.0,0.4008554487030529,0,0.0,0.13650793650793647,0.3901559682703726,1.0,0.14644660940673315,0.44401776194834686
1418853600.0,0.38893588248081723,0,0.0,0.13730158730158726,0.5534214859156347,0.9330127018922245,0.06698729810778292,0.42547886691191206
1418857200.0,0.35865654431979255,0,0.0,0.13809523809523805,0.7460563005788077,0.7500000000000019,0.017037086855466177,0.40704419641854395
1418860800.0,0.20345074327912938,0,0.0,0.13888888888888884,0.32112630071111026,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.16259769161288085,0,0.0,0.13968253968253963,0.4600772932933413,0.25000000000001155,0.017037086855464123,0.3705904774487411
1418868000.0,0.10282961940113677,0,0.0,0.14047619047619053,0.3532717966094477,0.06698729810778326,0.06698729810777992,0.35262241279454815
1418871600.0,0.10197040317928086,0,0.0,0.14126984126984132,0.3504949416814832,0.0,0.14644660940671717,0.33486046902241784
1418875200.0,0.13638412252297794,0,0.0,0.14206349206349211,0.3066276556893813,0.0669872981077726,0.249999999999993,0.31732948781680315
1418878800.0,0.17316633293877742,0,0.0,0.1428571428571429,0.08167858182901372,0.24999999999999328,0.3705904774487361,0.30005398784013027
1418882400.0,0.2736139291202736,0,0.0,0.1436507936507937,0.08698850479959991,0.500000000000001,0.5000000000000004,0.28305813044122097
1418886000.0,0.4253997391660523,0,0.0,0.1444444444444445,0.36682699021490733,0.7500000000000087,0.6294095225512649,0.2663656858634688
1418889600.0,0.48187331967939273,0,0.0,0.14523809523809528,0.246388435701821,0.9330127018922139,0.749999999999996,0.25
1418893200.0,0.5852196387461623,0,0.0,0.14603174603174607,0.5700347114547428,1.0,0.8535533905932728,0.23398396174233288
1418896800.0,0.5693633649433185,0,0.0,0.14682539682539686,0.4848700602312933,0.9330127018922303,0.9330127018922141,0.21833997096818974
1418900400.0,0.4897445848298718,0,0.0,0.14761904761904765,0.26909759990132603,0.7500000000000115,0.9829629131445328,0.20308990721324932
1418904000.0,0.3940883718797492,0,0.0,0.14841269841269844,0.11137768296446804,0.5000000000000044,1.0,0.18825509907063454
1418907600.0,0.4009926546463484,0,0.0,0.14920634920634923,0.5503953635565585,0.24999999999999617,0.9829629131445339,0.17385629436093908
1418911200.0,0.3889919441132716,0,0.0,0.15000000000000002,0.8364196913304588,0.06698729810778903,0.9330127018922232,0.15991363111454104
1418914800.0,0.28764636362998597,0,0.0,0.1507936507936508,0.5159212284782662,0.0,0.853553390593276,0.1464466094067266
1418918400.0,0.2650226613840289,0,0.0,0.1515873015873016,0.4547348319757125,0.06698729810778131,0.749999999999999,0.13347406408508644
1418922000.0,0.29972060638596787,0,0.0,0.1523809523809524,0.5545245389262773,0.24999999999998362,0.6294095225512689,0.12101413842727338
1418925600.0,0.32222154628862976,0,0.0,0.15317460317460319,0.5031234463093018,0.4999999999999902,0.5000000000000049,0.10908425876598588
1418929200.0,0.3677706924371679,0,0.0,0.15396825396825398,0.5745637398348102,0.7499999999999991,0.3705904774487401,0.09770111011666566
1418932800.0,0.38934191979971244,0,0.0,0.15476190476190477,0.6024534923718021,0.9330127018922225,0.249999999999997,0.08688061284200282
1418936400.0,0.32083378686504316,0,0.0,0.15555555555555556,0.29292150490840413,1.0,0.1464466094067311,0.07663790038585833
1418940000.0,0.32376033155455136,0,0.0,0.15634920634920635,0.5268344029804651,0.9330127018922216,0.06698729810778187,0.06698729810778181
1418943600.0,0.2227700203276866,0,0.0,0.15714285714285714,0.3316040475007479,0.7500000000000202,0.01703708685546912,0.05794230324769545
1418947200.0,0.14671881496620565,0,0.0,0.15793650793650793,0.3206024007109473,0.5000000000000152,0.0,0.04951556604879037
1418950800.0,0.11022052379418468,0,0.0,0.15873015873015872,0.47258296817565004,0.2500000000000058,0.017037086855465067,0.04171887206501129
1418954400.0,0.0750387893873421,0,0.0,0.1595238095238095,0.48665630543306654,0.06698729810777942,0.06698729810778092,0.03456312567789799
1418958000.0,0.06787076922037993,0,0.0,0.1603174603174603,0.4389248253993687,0.0,0.14644660940673004,0.02805833484581588
1418961600.0,0.12634188104459732,0,0.0,0.1611111111111111,0.5122367015664427,0.06698729810777643,0.249999999999996,0.02221359710692916
1418965200.0,0.23844702633641007,0,0.0,0.16190476190476188,0.6784977192369511,0.24999999999999906,0.3705904774487391,0.017037086855465955
1418968800.0,0.30287001064552677,0,0.0,0.16269841269841268,0.47854540676354596,0.4999999999999794,0.49999999999998973,0.012536043909087746
1418972400.0,0.4322897207792493,0,0.0,0.16349206349206347,0.6258642462173156,0.7499999999999895,0.629409522551255,0.008716763383355475
1418976000.0,0.4822801707811777,0,0.0,0.16428571428571426,0.4575747533474873,0.9330127018922177,0.749999999999999,0.005584586887436238
1418979600.0,0.46459152196570025,0,0.0,0.16507936507936505,0.11979779270217467,1.0,0.853553390593276,0.0031438950533781984
