timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418022000.0,0.4600043630103692,0,0.0,0.03068783068783068,0.6151470507361491,0.5714285714285674,0.5369741493003578,0.6149425399666668
1418025600.0,0.4411050692456379,0,0.0,0.030158730158730163,0.42617809737416934,0.6237179148263475,0.5714285714285705,0.6180341106165705
1418029200.0,0.46660259347832184,0,0.0,0.029629629629629645,0.522798607471374,0.6428571428571428,0.6010152544552212,0.6209605998897549
1418032800.0,0.4681845419444375,0,0.0,0.0291005291005291,0.5400353190540217,0.623717914826349,0.623717914826348,0.6237179148263483
1418036400.0,0.4710498484488588,0,0.0,0.02857142857142858,0.6100786114603527,0.5714285714285705,0.6379894037555813,0.6263021990720871
1418040000.0,0.4434475064984225,0,0.0,0.028042328042328035,0.5434157979805873,0.5000000000000006,0.6428571428571429,0.6287098382717742
1418043600.0,0.42174423818762885,0,0.0,0.027513227513227517,0.5153400056134548,0.42857142857142694,0.6379894037555813,0.6309374651242824
1418047200.0,0.3959743036311467,0,0.0,0.026984126984127,0.44806282323289515,0.3762820851736532,0.6237179148263494,0.632981964092029
1418050800.0,0.3915292344202619,0,0.0,0.026455026455026454,0.46240861156184887,0.35714285714285715,0.6010152544552215,0.6348404757583384
1418054400.0,0.40794621727070274,0,0.0,0.025925925925925936,0.5486271126613417,0.37628208517365036,0.5714285714285726,0.6365104008265914
1418058000.0,0.4037129570430987,0,0.0,0.02539682539682539,0.4852706000874337,0.42857142857142816,0.5369741493003604,0.6379894037555812
1418061600.0,0.4170620169973968,0,0.0,0.024867724867724872,0.4963073503433334,0.4999999999999979,0.500000000000001,0.6392754160259747
1418065200.0,0.43278039674188357,0,0.0,0.024338624338624354,0.520380102493802,0.5714285714285717,0.46302585069963975,0.6403666390333269
1418068800.0,0.4396983989144961,0,0.0,0.023809523809523808,0.518179592322724,0.6237179148263496,0.4285714285714274,0.6412615466035898
1418072400.0,0.4375570340372118,0,0.0,0.02328042328042329,0.503778909156902,0.6428571428571428,0.3989847455447799,0.6419588871276061
1418076000.0,0.4246983799912116,0,0.0,0.022751322751322745,0.47305568457108865,0.6237179148263482,0.3762820851736517,0.6424576853115971
1418079600.0,0.4236589060554503,0,0.0,0.022222222222222227,0.5416737724344376,0.5714285714285732,0.36201059624441867,0.6427572435411998
1418083200.0,0.38792085092506334,0,0.0,0.02169312169312171,0.4383342131000885,0.49999999999999956,0.3571428571428571,0.6428571428571428
1418086800.0,0.3886192582550131,0,0.0,0.021164021164021163,0.5274899493221883,0.4285714285714296,0.36201059624441867,0.6427572435411998
1418090400.0,0.3744616279034011,0,0.0,0.020634920634920645,0.5064256796990426,0.376282085173651,0.37628208517365197,0.6424576853115971
1418094000.0,0.371832317714834,0,0.0,0.0201058201058201,0.5026388532054884,0.35714285714285715,0.39898474554477736,0.6419588871276062
1418097600.0,0.4723098606416386,1,0.0,0.01957671957671958,0.5636666827945642,0.37628208517365036,0.42857142857142777,0.6412615466035898
1418101200.0,0.38254495319978277,0,0.0,0.019047619047619063,0.4372616600122487,0.4285714285714255,0.46302585069963814,0.6403666390333269
1418104800.0,0.41778505521852816,0,0.0,0.018518518518518517,0.5211423208176273,0.4999999999999989,0.49999999999999944,0.6392754160259748
1418108400.0,0.4427235178612897,0,0.0,0.017989417989418,0.5489641565231375,0.5714285714285726,0.5369741493003608,0.6379894037555812
1418112000.0,0.4458309796370093,0,0.0,0.017460317460317454,0.48272202995117774,0.6237179148263482,0.5714285714285713,0.6365104008265916
1418115600.0,0.46814159014137374,0,0.0,0.016931216931216936,0.5647035158377758,0.6428571428571428,0.6010152544552219,0.6348404757583381
1418119200.0,0.4589015095881819,0,0.0,0.01640211640211639,0.5256784360671447,0.6237179148263504,0.6237179148263474,0.6329819640920293
1418122800.0,0.44292967332963623,0,0.0,0.015873015873015872,0.49576118856396734,0.5714285714285724,0.6379894037555813,0.6309374651242824
1418126400.0,0.4157658103016597,0,0.0,0.015343915343915354,0.43425179551312765,0.5000000000000027,0.6428571428571429,0.6287098382717742
1418130000.0,0.41771337448184587,0,0.0,0.014814814814814808,0.5379065463417958,0.4285714285714287,0.6379894037555813,0.6263021990720872
1418133600.0,0.39601770137353326,0,0.0,0.01428571428571429,0.4956048679144939,0.37628208517365247,0.6237179148263488,0.6237179148263485
1418137200.0,0.3927841043922683,0,0.0,0.013756613756613745,0.5193076295020642,0.35714285714285715,0.6010152544552209,0.6209605998897549
1418140800.0,0.38615576466219137,0,0.0,0.013227513227513227,0.48259906710102457,0.3762820851736489,0.5714285714285736,0.6180341106165709
1418144400.0,0.3924886083342888,0,0.0,0.012698412698412709,0.47958342967334444,0.4285714285714264,0.5369741493003614,0.6149425399666669
1418148000.0,0.4159151066195946,0,0.0,0.012169312169312163,0.548277149022378,0.49999999999999983,0.5000000000000001,0.6116902117811469
1418151600.0,0.4226135849000716,0,0.0,0.011640211640211645,0.5258459537171076,0.57142857142857,0.4630258506996407,0.6082816747350649
1418155200.0,0.43550807074370834,0,0.0,0.0111111111111111,0.5588901442526623,0.623717914826349,0.42857142857142827,0.6047216959756895
1418158800.0,0.4108118350801656,0,0.0,0.010582010582010581,0.4241220351470456,0.6428571428571428,0.39898474554477925,0.6010152544552213
1418162400.0,0.41774769313852894,0,0.0,0.010052910052910063,0.5039287329974411,0.6237179148263475,0.3762820851736512,0.5971675339672742
1418166000.0,0.4117875564334687,0,0.0,0.009523809523809518,0.5482669767191058,0.571428571428575,0.36201059624442,0.5931839158968747
1418169600.0,0.36794906964113355,0,0.0,0.008994708994709,0.4032669527771372,0.5000000000000017,0.3571428571428571,0.5890699716941049
1418173200.0,0.3684593501381983,0,0.0,0.008465608465608454,0.493863245590194,0.42857142857143143,0.36201059624441867,0.5848314550819289
1418176800.0,0.3691811001294541,0,0.0,0.007936507936507936,0.556354471587815,0.37628208517365175,0.3762820851736514,0.5804742940090889
1418180400.0,0.373059092766721,0,0.0,0.007407407407407418,0.5904184821257806,0.35714285714285715,0.3989847455447781,0.576004582359334
1418184000.0,0.37085363925718895,0,0.0,0.006878306878306872,0.5404455883137246,0.37628208517365175,0.42857142857142855,0.5714285714285714
1418187600.0,0.36917201535108357,0,0.0,0.006349206349206354,0.4499937451717038,0.4285714285714307,0.4630258506996411,0.5667526611818661
1418191200.0,0.3951789410251561,0,0.0,0.005820105820105809,0.48571776827059154,0.4999999999999968,0.4999999999999984,0.5619833913025083
1418194800.0,0.4100828854253366,0,0.0,0.005291005291005291,0.4609488211747792,0.5714285714285707,0.5369741493003597,0.5571274320456772
1418198400.0,0.44169658570517206,0,0.0,0.004761904761904773,0.5522115241702091,0.6237179148263475,0.5714285714285704,0.5521915749094851
1418202000.0,0.44430232087328053,0,0.0,0.004232804232804227,0.5287320270954392,0.6428571428571428,0.6010152544552212,0.5471827231364523
1418205600.0,0.4307631186432376,0,0.0,0.003703703703703709,0.46818058244288424,0.623717914826349,0.623717914826348,0.5421078820587009
1418209200.0,0.41252771616245415,0,0.0,0.0031746031746031633,0.4277611250996529,0.5714285714285706,0.6379894037555813,0.5369741493003602
1418212800.0,0.40668251732015204,0,0.0,0.0026455026455026454,0.48426526828643807,0.5000000000000048,0.6428571428571429,0.5317887048509025
1418216400.0,0.3865833355976574,0,0.0,0.0021164021164021274,0.4693808946091979,0.4285714285714306,0.6379894037555813,0.5265588010232736
1418220000.0,0.37250179405104733,0,0.0,0.0015873015873015817,0.47019792407734673,0.37628208517365175,0.6237179148263484,0.521291752310882
1418223600.0,0.37732336213737977,0,0.0,0.0010582010582010637,0.5393389809495788,0.35714285714285715,0.6010152544552216,0.5159949251576157
1418227200.0,0.3631439197145834,0,0.0,0.000529100529100518,0.4628801410026076,0.37628208517365175,0.5714285714285711,0.5106757276552034
1418230800.0,0.36259234105503957,0,1.0,0.0,0.4236601562990475,0.428571428571428,0.5369741493003604,0.5053415991823322
1418234400.0,0.41991040718892475,0,0.0,0.0007936507936507908,0.6740573806492123,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.45205592015701934,0,0.0,0.0015873015873015817,0.6383208690887062,0.7499999999999885,0.3705904774487461,0.48130440286183757
1418241600.0,0.448942985207318,0,0.0,0.0023809523809523725,0.48589813555306516,0.9330127018922167,0.25000000000000266,0.4626349532067876
1418245200.0,0.4627203461517259,0,0.0,0.0031746031746031633,0.5553372277692541,1.0,0.14644660940672932,0.4440177619483468
1418248800.0,0.41124488790709623,0,0.0,0.003968253968253982,0.41590764861317564,0.9330127018922202,0.06698729810778065,0.4254788669119128
1418252400.0,0.39064007050212,0,0.0,0.004761904761904773,0.5664575405748548,0.7500000000000064,0.017037086855467287,0.4070441964185437
1418256000.0,0.32675240286930063,0,0.0,0.005555555555555564,0.5408806588338483,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.25806647191046606,0,0.0,0.006349206349206354,0.46695389191460446,0.24999999999999145,0.017037086855467287,0.3705904774487393
1418263200.0,0.2558356583367242,0,0.0,0.007142857142857145,0.6526482608880213,0.06698729810778542,0.06698729810777787,0.3526224127945472
1418266800.0,0.2271063001766947,0,0.0,0.007936507936507936,0.5337544871145276,0.0,0.14644660940672527,0.334860469022416
1418270400.0,0.2733484606271468,0,0.0,0.008730158730158727,0.6452981444174701,0.06698729810777687,0.24999999999999734,0.3173294878168025
1418274000.0,0.28415359500525783,0,0.0,0.009523809523809518,0.4115689439009135,0.25000000000000144,0.3705904774487402,0.30005398784013004
1418277600.0,0.3729987797957972,0,0.0,0.010317460317460309,0.5161963425438373,0.4999999999999956,0.4999999999999978,0.2830581304412212
1418281200.0,0.4777193878055907,0,0.0,0.0111111111111111,0.7072117133770157,0.7500000000000036,0.6294095225512624,0.2663656858634692
1418284800.0,0.5203962345927288,0,0.0,0.011904761904761918,0.6467369738948093,0.9330127018922116,0.7499999999999933,0.25
1418288400.0,0.5159110368079273,0,0.0,0.012698412698412709,0.4807611678937751,1.0,0.8535533905932706,0.23398396174233277
1418292000.0,0.523953401961065,0,0.0,0.0134920634920635,0.5611216564400703,0.9330127018922261,0.9330127018922167,0.2183399709681902
1418295600.0,0.4379477954361577,0,0.0,0.01428571428571429,0.2883717108803421,0.7500000000000036,0.9829629131445341,0.20308990721325004
1418299200.0,0.4176698232278014,0,0.0,0.015079365079365081,0.47643874473151937,0.4999999999999956,1.0,0.18825509907063248
1418302800.0,0.38283849625228944,0,0.0,0.015873015873015872,0.606978586571698,0.25000000000000144,0.9829629131445341,0.17385629436093925
1418306400.0,0.39958163847181627,0,0.0,0.016666666666666663,0.9585101411776826,0.06698729810777687,0.9330127018922181,0.15991363111453988
1418310000.0,0.293095849274311,0,0.0,0.017460317460317454,0.5160862626508568,0.0,0.8535533905932788,0.1464466094067266
1418313600.0,0.3220190103146925,0,0.0,0.018253968253968245,0.6647515734676648,0.06698729810777898,0.7500000000000013,0.13347406408508622
1418317200.0,0.3469737292989329,0,0.0,0.019047619047619063,0.6616813761913436,0.24999999999999145,0.629409522551265,0.12101413842727438
1418320800.0,0.3771373106630527,0,0.0,0.019841269841269854,0.6111053413202115,0.499999999999999,0.5000000000000004,0.10908425876598604
1418324400.0,0.4103196059619485,0,0.0,0.020634920634920645,0.5766645492378609,0.7499999999999942,0.37059047744874274,0.09770111011666666
1418328000.0,0.4204813090595193,0,0.0,0.021428571428571436,0.4919509160213899,0.9330127018922202,0.24999999999999867,0.08688061284200271
1418331600.0,0.435180832279112,0,0.0,0.022222222222222227,0.5614277856434282,1.0,0.146446609406732,0.07663790038585894
1418335200.0,0.42427523476724255,0,0.0,0.023015873015873017,0.6379289467591609,0.9330127018922239,0.06698729810778331,0.0669872981077812
1418338800.0,0.3946729219069461,0,0.0,0.023809523809523808,0.7338196470180167,0.7500000000000007,0.0170370868554659,0.05794230324769506
1418342400.0,0.3196878863381536,0,0.0,0.0246031746031746,0.6418419811182374,0.5000000000000063,0.0,0.049515566048790594
1418346000.0,0.22688617003540795,0,0.0,0.02539682539682539,0.43024217058736147,0.2499999999999979,0.0170370868554659,0.04171887206501179
1418349600.0,0.19614913327093747,0,0.0,0.02619047619047618,0.4540482966582518,0.06698729810778259,0.06698729810777931,0.0345631256778981
1418353200.0,0.19408290696589514,0,0.0,0.026984126984127,0.4738400506606559,0.0,0.14644660940672793,0.028058334845816546
1418356800.0,0.2513353873151026,0,0.0,0.02777777777777779,0.6384586281189173,0.06698729810777326,0.24999999999999328,0.022213597106929606
1418360400.0,0.2654128605174459,0,0.0,0.02857142857142858,0.4153631074519526,0.249999999999995,0.37059047744873674,0.017037086855465955
1418364000.0,0.37785009811436365,0,0.0,0.029365079365079372,0.6411918330845074,0.49999999999998823,0.4999999999999941,0.012536043909088579
1418367600.0,0.3722755910804447,0,0.0,0.030158730158730163,0.2230954110606967,0.7499999999999971,0.6294095225512588,0.008716763383356751
1418371200.0,0.5129672635807766,0,0.0,0.030952380952380953,0.6892096621920941,0.9330127018922152,0.749999999999996,0.00558458688743646
1418374800.0,0.5262945958937555,0,0.0,0.031746031746031744,0.6122754621142725,1.0,0.8535533905932733,0.003143895053378698
1418378400.0,0.5302990630800224,0,0.0,0.032539682539682535,0.66233461967306,0.9330127018922152,0.9330127018922221,0.0013981014094099353
1418382000.0,0.48976318662331436,0,0.0,0.033333333333333326,0.6290679581996068,0.75000000000001,0.9829629131445328,0.00034964760580052934
1418385600.0,0.385016421465858,0,0.0,0.03412698412698412,0.3478936391458074,0.5000000000000029,1.0,0.0
1418389200.0,0.3446351943975131,0,0.0,0.034920634920634935,0.4393804815582344,0.2500000000000072,0.9829629131445354,0.00034964760580052934
1418392800.0,0.32289739640689885,0,0.0,0.035714285714285726,0.5721412334358764,0.06698729810778042,0.9330127018922194,0.0013981014094099353
1418396400.0,0.3231567421687711,0,0.0,0.03650793650793652,0.7027332119890424,0.0,0.853553390593276,0.003143895053378698
1418400000.0,0.3201956643347529,0,0.0,0.03730158730158731,0.6683480146405716,0.06698729810778192,0.7499999999999987,0.005584586887435072
1418403600.0,0.33039746510961887,0,0.0,0.0380952380952381,0.5755379231617862,0.24999999999998568,0.6294095225512686,0.008716763383355253
1418407200.0,0.026067153974695167,1,0.0,0.03888888888888889,0.25474468761300506,0.4999999999999917,0.5000000000000042,0.012536043909088579
1418410800.0,0.3993556551730259,0,0.0,0.03968253968253968,0.5022731490245838,0.7499999999999878,0.3705904774487464,0.017037086855465955
1418414400.0,0.45521293661291495,0,0.0,0.04047619047619047,0.6572043829324334,0.9330127018922167,0.25000000000000266,0.022213597106929606
1418418000.0,0.4494067905405706,0,0.0,0.04126984126984126,0.6052763641474704,1.0,0.14644660940672527,0.028058334845816546
1418421600.0,0.3321284358181853,0,0.0,0.04206349206349208,0.09209832850544908,0.9330127018922202,0.06698729810778065,0.0345631256778981
1418425200.0,0.36450090404910507,0,0.0,0.04285714285714287,0.5162830844842013,0.7499999999999949,0.017037086855464567,0.04171887206501179
1418428800.0,0.3389786942801566,0,0.0,0.04365079365079366,0.6843581744348022,0.5000000000000138,0.0,0.049515566048790594
1418432400.0,0.2274580211775783,0,0.0,0.04444444444444445,0.3610153929182573,0.25000000000000433,0.017037086855464567,0.05794230324769506
1418436000.0,0.2672010249518496,0,0.0,0.045238095238095244,0.7594948126469603,0.06698729810778614,0.06698729810777787,0.06698729810777976
1418439600.0,0.23187323106068092,0,0.0,0.046031746031746035,0.588283186947444,0.0,0.14644660940672527,0.07663790038585744
1418443200.0,0.2991437383037475,0,0.0,0.046825396825396826,0.7979428000625182,0.06698729810777687,0.24999999999999595,0.08688061284200271
1418446800.0,0.2658858751230751,0,0.0,0.047619047619047616,0.30719393225032904,0.2500000000000008,0.37059047744873996,0.09770111011666521
1418450400.0,0.377777714878869,0,0.0,0.04841269841269841,0.5205823983969993,0.4999999999999809,0.49999999999999045,0.10908425876598454
1418454000.0,0.46015663160865844,0,0.0,0.0492063492063492,0.5727108684895452,0.7499999999999907,0.6294095225512553,0.12101413842727282
1418457600.0,0.5431522253727922,0,0.0,0.05000000000000002,0.7149158773617842,0.9330127018922181,0.7499999999999987,0.13347406408508622
1418461200.0,0.542170177399795,0,0.0,0.05079365079365081,0.5507669932022264,1.0,0.8535533905932706,0.14644660940672516
1418464800.0,0.5363575340789369,0,0.0,0.0515873015873016,0.5382272861005247,0.9330127018922187,0.9330127018922194,0.15991363111454138
1418468400.0,0.4612557145325971,0,0.0,0.05238095238095239,0.3075383279729661,0.7500000000000043,0.9829629131445341,0.17385629436093925
1418472000.0,0.44176320768436594,0,0.0,0.05317460317460318,0.48246670630053096,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.39871045588509735,0,0.0,0.05396825396825397,0.5507532588429751,0.25000000000001366,0.9829629131445368,0.20308990721324865
1418479200.0,0.3096823847832852,0,0.0,0.05476190476190476,0.30811622626295326,0.06698729810778403,0.9330127018922207,0.21833997096818875
1418482800.0,0.3500865856954879,0,0.0,0.05555555555555555,0.6493357287586363,0.0,0.8535533905932788,0.23398396174232988
1418486400.0,0.35590752940325077,0,0.0,0.05634920634920634,0.6547487124145704,0.06698729810777826,0.7500000000000013,0.25
1418490000.0,0.3597552209843971,0,0.0,0.057142857142857134,0.519403095684855,0.25000000000000366,0.6294095225512584,0.2663656858634692
1418493600.0,0.39561638338207117,0,0.0,0.05793650793650795,0.48283850376974663,0.49999999999998435,0.5000000000000079,0.2830581304412212
1418497200.0,0.4683385947602088,0,0.0,0.058730158730158744,0.6470966448490922,0.7499999999999936,0.370590477448743,0.3000539878401286
1418500800.0,0.4744933504917674,0,0.0,0.059523809523809534,0.5237892599960837,0.9330127018922202,0.24999999999999867,0.3173294878168025
1418504400.0,0.4424886115373188,0,0.0,0.060317460317460325,0.32203570548711713,1.0,0.1464466094067226,0.334860469022416
1418508000.0,0.4497810825450284,0,0.0,0.061111111111111116,0.48143452194830694,0.9330127018922239,0.06698729810778331,0.3526224127945472
1418511600.0,0.3530638732388781,0,0.0,0.06190476190476191,0.1952487705470538,0.7500000000000013,0.0170370868554659,0.3705904774487403
1418515200.0,0.3826132217038609,0,0.0,0.0626984126984127,0.6574599430070662,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.340173887055748,0,0.0,0.06349206349206349,0.7049314116501798,0.25000000000001077,0.017037086855464567,0.4070441964185431
1418522400.0,0.24873647646743657,0,0.0,0.06428571428571428,0.38248734722130345,0.06698729810778259,0.06698729810777931,0.42547886691191117
1418526000.0,0.27200948637063993,0,0.0,0.0650793650793651,0.5255293176287531,0.0,0.14644660940672793,0.4440177619483462
1418529600.0,0.0,1,0.0,0.06587301587301589,0.4432680373788981,0.06698729810778764,0.2500000000000054,0.46263495320678777
1418533200.0,0.31654877219133026,0,0.0,0.06666666666666668,0.29217354090474945,0.24999999999999428,0.37059047744873647,0.481304402861837
1418536800.0,0.40595385092796904,0,0.0,0.06746031746031747,0.3785836837561503,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.5018744980105381,0,0.0,0.06825396825396826,0.5005232653602948,0.7499999999999842,0.6294095225512517,0.5186955971381623
1418544000.0,0.501323310001951,0,0.0,0.06904761904761905,0.18344652921164972,0.9330127018922145,0.749999999999996,0.5373650467932115
1418547600.0,0.5956653530192322,0,0.0,0.06984126984126984,0.5357366322678486,1.0,0.8535533905932733,0.555982238051653
1418551200.0,0.5940196580897478,0,0.0,0.07063492063492063,0.5428967347945635,0.9330127018922152,0.9330127018922207,0.5745211330880863
1418554800.0,0.5438264710306656,0,0.0,0.07142857142857142,0.44535770335480074,0.7500000000000108,0.9829629131445328,0.5929558035814562
1418558400.0,0.4791041584855884,0,0.0,0.07222222222222222,0.37131994112436795,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.427433139789742,0,0.0,0.07301587301587303,0.39063589596072373,0.2500000000000201,0.9829629131445368,0.629409522551259
1418565600.0,0.41696155398789275,0,0.0,0.07380952380952382,0.5747481193936472,0.06698729810778836,0.9330127018922234,0.6473775872054528
1418569200.0,0.3869906023284079,0,0.0,0.07460317460317462,0.5309492371925354,0.0,0.853553390593276,0.665139530977584
1418572800.0,0.39434353280700774,0,0.0,0.0753968253968254,0.5438133232834061,0.06698729810778192,0.7499999999999987,0.6826705121831975
1418576400.0,0.4622924776121156,0,0.0,0.0761904761904762,0.757470074081413,0.2500000000000093,0.629409522551255,0.69994601215987
1418580000.0,0.426186761017103,0,0.0,0.07698412698412699,0.3282887796093819,0.4999999999999912,0.5000000000000044,0.7169418695587788
1418583600.0,0.4391031188819962,0,0.0,0.07777777777777778,0.16660601164912142,0.75,0.37059047744873963,0.7336343141365308
1418587200.0,0.5397750912739783,0,0.0,0.07857142857142857,0.5592438603974079,0.9330127018922095,0.250000000000008,0.75
1418590800.0,0.5508183777285739,0,0.0,0.07936507936507936,0.593134314769312,1.0,0.1464466094067307,0.7660160382576673
1418594400.0,0.5113120731442281,0,0.0,0.08015873015873015,0.4986012842552765,0.933012701892221,0.06698729810778192,0.7816600290318099
1418598000.0,0.4153257437702839,0,0.0,0.08095238095238097,0.21802082172725507,0.7499999999999949,0.017037086855464567,0.79691009278675
1418601600.0,0.3956308406159055,0,0.0,0.08174603174603176,0.4136778826831123,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.3737094192082705,0,0.0,0.08253968253968255,0.5753613733060203,0.25000000000000505,0.017037086855464567,0.8261437056390608
1418608800.0,0.31708462933830517,0,0.0,0.08333333333333334,0.44542778437487873,0.06698729810777898,0.06698729810778192,0.8400863688854601
1418612400.0,0.31012943776932456,0,0.0,0.08412698412698413,0.42665775386185834,0.0,0.14644660940671994,0.8535533905932734
1418616000.0,0.39509024979702195,0,0.0,0.08492063492063492,0.7311558730805978,0.06698729810777687,0.24999999999999595,0.8665259359149138
1418619600.0,0.10916598009657802,1,0.0,0.08571428571428572,0.4248043553610115,0.25,0.37059047744873963,0.8789858615727256
1418623200.0,0.4706523637669989,0,0.0,0.0865079365079365,0.4357417395406394,0.5000000000000088,0.5000000000000044,0.890915741234014
1418626800.0,0.5687824652124674,0,0.0,0.0873015873015873,0.5740873525595627,0.7499999999999907,0.629409522551255,0.9022988898833333
1418630400.0,0.6311655417942226,0,0.0,0.08809523809523812,0.6048691833950904,0.9330127018922181,0.7499999999999987,0.9131193871579972
1418634000.0,0.6812037257796806,0,0.0,0.0888888888888889,0.7205608199282878,1.0,0.8535533905932653,0.9233620996141411
1418637600.0,0.6007367734514505,0,0.0,0.0896825396825397,0.30320505454832847,0.9330127018922261,0.9330127018922154,0.9330127018922187
1418641200.0,0.6380023573042414,0,0.0,0.09047619047619049,0.6881750865012244,0.7500000000000043,0.9829629131445341,0.9420576967523049
1418644800.0,0.5865438216235377,0,0.0,0.09126984126984128,0.6923515511329753,0.49999999999999656,1.0,0.9504844339512094
1418648400.0,0.5067308518767258,0,0.0,0.09206349206349207,0.5643787556100506,0.24999999999998923,0.9829629131445328,0.9582811279349882
1418652000.0,0.4279941638029442,0,0.0,0.09285714285714286,0.38268452234327155,0.06698729810778475,0.9330127018922207,0.9654368743221019
1418655600.0,0.38358084546977467,0,0.0,0.09365079365079365,0.2668400284821617,0.0,0.8535533905932733,0.9719416651541835
1418659200.0,0.4271328373091158,0,0.0,0.09444444444444444,0.484062273307898,0.06698729810777115,0.750000000000008,0.9777864028930704
1418662800.0,0.47193329527423755,0,0.0,0.09523809523809523,0.5787005731862117,0.24999999999999073,0.6294095225512655,0.9829629131445341
1418666400.0,0.48362340613515753,0,0.0,0.09603174603174605,0.41759655104260596,0.49999999999999806,0.500000000000001,0.9874639560909114
1418670000.0,0.5196709895997359,0,0.0,0.09682539682539684,0.3897202906554872,0.7500000000000058,0.37059047744873647,0.9912832366166433
1418673600.0,0.5921992143857006,0,0.0,0.09761904761904762,0.6367766155823247,0.9330127018922123,0.2500000000000054,0.9944154131125635
1418677200.0,0.605060578020083,0,0.0,0.09841269841269842,0.6886712997764685,1.0,0.14644660940672793,0.9968561049466214
1418680800.0,0.5704246050690471,0,0.0,0.09920634920634921,0.6289788667263637,0.9330127018922174,0.06698729810777931,0.99860189859059
1418684400.0,0.4472756926505169,0,0.0,0.1,0.20874411804102544,0.7500000000000135,0.017037086855467287,0.9996503523941995
1418688000.0,0.45924092714951087,0,0.0,0.1007936507936508,0.5856765733966717,0.5000000000000073,0.0,1.0
1418691600.0,0.38514908583541246,0,0.0,0.1015873015873016,0.47166376372088864,0.2499999999999986,0.0170370868554659,0.9996503523941995
1418695200.0,0.3587814996893306,0,0.0,0.10238095238095239,0.5156568862133948,0.06698729810777615,0.06698729810778331,0.99860189859059
1418698800.0,0.3016204841598027,0,0.0,0.10317460317460318,0.23218024818994476,0.0,0.1464466094067226,0.9968561049466214
1418702400.0,0.3756740827215661,0,0.0,0.10396825396825397,0.48638679329579204,0.06698729810777981,0.24999999999999867,0.9944154131125649
1418706000.0,0.41423283084610624,0,0.0,0.10476190476190476,0.39556950928177426,0.2499999999999814,0.3705904774487293,0.9912832366166447
1418709600.0,0.49739164209627296,0,0.0,0.10555555555555557,0.46133647874054906,0.4999999999999873,0.4999999999999936,0.9874639560909114
1418713200.0,0.5540786641296254,0,0.0,0.10634920634920636,0.3831588976089446,0.7499999999999963,0.6294095225512584,0.9829629131445341
1418716800.0,0.6032426213119362,0,0.0,0.10714285714285715,0.35139021405396853,0.9330127018922217,0.7500000000000013,0.9777864028930704
1418720400.0,0.6472593625741786,0,0.0,0.10793650793650794,0.44383421574696497,1.0,0.8535533905932788,0.9719416651541835
1418724000.0,0.6660800376264124,0,0.0,0.10873015873015873,0.5775223857037145,0.9330127018922224,0.9330127018922181,0.9654368743221019
1418727600.0,0.574022371877394,0,0.0,0.10952380952380954,0.26694670252776603,0.7499999999999986,0.9829629131445341,0.9582811279349882
1418731200.0,0.5421317897167539,0,0.0,0.11031746031746033,0.3874957230671736,0.5000000000000181,1.0,0.9504844339512094
1418734800.0,0.471769718389061,0,0.0,0.11111111111111112,0.3207271127922684,0.2500000000000086,0.9829629131445354,0.9420576967523049
1418738400.0,0.4985306701183329,0,0.0,0.11190476190476191,0.723967080346927,0.0669872981077812,0.9330127018922194,0.9330127018922203
1418742000.0,0.44198574524056805,0,0.0,0.1126984126984127,0.551596677192465,0.0,0.8535533905932706,0.9233620996141425
1418745600.0,0.45926658314404384,0,0.0,0.1134920634920635,0.6351494734402742,0.06698729810777476,0.7500000000000053,0.9131193871579972
1418749200.0,0.46190861827389423,0,0.0,0.1142857142857143,0.509431039366082,0.2499999999999964,0.6294095225512621,0.9022988898833348
1418752800.0,0.5202281524609361,0,0.0,0.11507936507936509,0.6120637828635334,0.49999999999997646,0.5000000000000118,0.8909157412340154
1418756400.0,0.5406863936752561,0,0.0,0.11587301587301588,0.5085644617771897,0.7499999999999871,0.3705904774487468,0.8789858615727272
1418760000.0,0.5995770342062278,0,0.0,0.11666666666666667,0.6905470767952993,0.933012701892216,0.25000000000000266,0.8665259359149123
1418763600.0,0.5351063451731075,0,0.0,0.11746031746031747,0.3299350844067521,1.0,0.14644660940672527,0.8535533905932748
1418767200.0,0.5402311357950271,0,0.0,0.11825396825396826,0.4961244609806522,0.9330127018922139,0.06698729810777787,0.8400863688854586
1418770800.0,0.4933716767703253,0,0.0,0.11904761904761905,0.5008305960004911,0.7500000000000079,0.017037086855467287,0.8261437056390621
1418774400.0,0.4326818491516952,0,0.0,0.11984126984126985,0.49036385697806445,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.3687661702534091,0,0.0,0.12063492063492065,0.4404741777948644,0.250000000000018,0.017037086855463235,0.7969100927867514
1418781600.0,0.32929037716957954,0,0.0,0.12142857142857144,0.421451623163677,0.06698729810778686,0.06698729810777787,0.7816600290318112
1418785200.0,0.3345401242041518,0,0.0,0.12222222222222223,0.48658394600971555,0.0,0.14644660940672527,0.7660160382576702
