timestamp,value,is_anomaly
1068,0.01614516981014863,0
1069,0.01735698971506814,0
1070,0.018295373333747818,0
1071,0.015268930801975868,0
1072,0.01684118944784531,0
1073,0.018786315756765183,0
1074,0.016399962713234364,0
1075,0.024540906689868296,0
1076,0.027169623714384368,0
1077,0.024944846658173314,0
1078,0.024081036572103268,0
1079,0.020837087903551522,0
1080,0.019053537581953647,0
1081,0.015809588913401902,0
1082,0.0156852996923836,0
1083,0.01252835347854422,0
1084,0.010893950222167856,0
1085,0.007581642482055607,0
1086,0.008457881490228372,0
1087,0.009837491843518998,0
1088,0.013491594941429354,0
1089,0.019967063356430115,0
1090,0.014218686884380605,0
1091,0.015231644035672169,0
1092,0.017748500761272656,0
1093,0.019960848895378747,0
1094,0.01664854115526873,0
1095,0.01667339899947195,0
1096,0.018053009352764812,0
1097,0.016953049746760887,0
1098,0.02780349874157189,0
1099,0.027971289189945264,0
1100,0.028692166671845147,0
1101,0.028369014697201142,0
1102,0.02326694217443965,0
1103,0.020955162663518462,0
1104,0.020004350122736055,0
1105,0.015256501879875373,0
1106,0.014206257962277875,0
1107,0.010490010253860618,0
1108,0.00970077370040021,0
1109,0.009868564148773577,0
1110,0.009184973433179627,0
1111,0.010980952676880224,0
1112,0.01449833763166955,0
1113,0.014796631762110345,0
1114,0.013845819221327937,0
1115,0.01536214771773959,0
1116,0.018059223813813932,0
1117,0.01973091383649847,0
1118,0.016406177174285733,0
1119,0.016953049746760887,0
1120,0.019128111114563286,0
1121,0.02093651928036662,0
1122,0.017823074293882295,0
1123,0.024447689774104574,0
1124,0.026082093030483172,0
1125,0.02684025727868676,0
1126,0.0232482987912878,0
1127,0.020271571947922278,0
1128,0.01725134387720169,0
1129,0.01386446260447978,0
1130,0.015467793555603807,0
1131,0.01052108255911519,0
1132,0.009290619271043837,0
1133,0.008544883944940733,0
1134,0.005847807848864153,0
1135,0.010054997980301027,0
1136,0.014206257962277875,0
1137,0.015194357269366222,0
1138,0.014150327812820093,0
1139,0.01367802877295457,0
1140,0.016170027654351847,0
1141,0.02045800577944973,0
1142,0.01844452039896933,0
1143,0.018674455457849612,0
1144,0.017325917409813554,0
1145,0.018059223813813932,0
1146,0.01820837087903545,0
1147,0.023204797563930492,0
1148,0.029282540471677616,0
1149,0.024522263306714212,0
1150,0.023465804928067588,0
1151,0.01979305844700538,0
1152,0.0211105241897891,0
1153,0.017040052201473255,0
1154,0.016449678401640792,0
1155,0.012391635335425429,0
1156,0.009756703849857998,0
1157,0.00891775160799117,0
1158,0.007705931703073904,0
1159,0.009762918310909367,0
1160,0.01374017338346372,0
1161,0.014616412391636496,0
1162,0.014212472423329243,0
1163,0.014038467513904515,0
1164,0.01594630705652069,0
1165,0.017443992169778252,0
1166,0.018425877015815245,0
1167,0.018506665009476245,0
1168,0.016406177174285733,0
1169,0.016660970077369212,0
1170,0.016437249479538063,0
1171,0.023944318428984472,0
1172,0.026747040362925273,0
1173,0.026585464375603274,0
1174,0.02400024857844226,0
1175,0.019718484914395748,0
1176,0.01766149830656029,0
1177,0.011304104651524233,0
1178,0.012043625516578216,0
1179,0.007836435385141335,0
1180,0.007351707423173086,0
1181,0.0057918776994063635,0
1182,0.004909424230184471,0
1183,0.009470838641519933,0
1184,0.0106267283969794,0
1185,0.012826647608987253,0
1186,0.011838548301898906,0
1187,0.013460522636174775,0
1188,0.01385824814343066,0
1189,0.01730727402665947,0
1190,0.013758816766615577,0
1191,0.01457912562533055,0
1192,0.014156542273871454,0
1193,0.013280303265698686,0
1194,0.015728800919740896,0
1195,0.021446105086535834,0
1196,0.020221856259515843,0
1197,0.017785787527576355,0
1198,0.016418606096386214,0
1199,0.011782618152441117,0
1200,0.009029611906906744,0
1201,0.006133673057204456,0
1202,0.003473883727433815,0
1203,0.0020756299909890988,0
1204,0.0013423235869869272,0
1205,0.0024360687319392657,0
1206,0.0010564583786470717,0
1207,0.006257962278220522,0
1208,0.010726159773794493,0
1209,0.012068483360781423,0
1210,0.01305036820681841,0
1211,0.012453779945934579,0
1212,0.016170027654351847,0
1213,0.014815275145262187,0
1214,0.015399434484045536,0
1215,0.01520057173041759,0
1216,0.012310847341764429,0
1217,0.012683715004817096,0
1218,0.01158996985986454,0
1219,0.01612031196594542,0
1220,0.016070596277538998,0
1221,0.013609669701396293,0
1222,0.013398378025665625,0
1223,0.0092533325047379,0
1224,0.007084485597986863,0
1225,0.004573843333437733,0
1226,0.003877823695740166,0
1227,0.005773234316254514,0
1228,0.0021067022962434484,0
1229,0.0014479694248515917,0
1230,0.0029270111549577586,0
1231,0.008072584905075213,0
1232,0.013765031227666931,0
1233,0.011639685548270964,0
1234,0.013280303265698686,0
1235,0.01429326041699025,0
1236,0.016368890407979786,0
1237,0.016909548519405827,0
1238,0.01528135972407859,0
1239,0.015766087686044594,0
1240,0.015971164900723908,0
1241,0.016741758071032467,0
1242,0.01817108411272951,0
1243,0.025932945965261654,0
1244,0.02950004660845741,0
1245,0.02626852686200839,0
1246,0.023546592921728594,0
1247,0.023726812292204684,0
1248,0.019233756952427496,0
1249,0.016412391635334853,0
1250,0.01393903613709166,0
1251,0.010309790883386759,0
1252,0.008694031010160013,0
1253,0.007991796911411969,0
1254,0.008451667029177004,0
1255,0.010670229624336707,0
1256,0.014678557002143405,0
1257,0.014106826585465027,0
1258,0.015026566820992862,0
1259,0.015846875679707842,0
1260,0.017319702948762193,0
1261,0.01955069446602238,0
1262,0.0156852996923836,0
1263,0.01610166858279133,0
1264,0.01814001180747718,0
1265,0.017959792437001083,0
1266,0.020277786408973632,0
1267,0.025311499860174613,0
1268,0.028965602958082724,0
1269,0.026249883478856546,0
1270,0.02181897274958851,0
1271,0.021284529099213835,0
1272,0.020116210421651626,0
1273,0.014218686884380605,0
1274,0.012323276263867158,0
1275,0.010558369325421126,0
1276,0.00824037535344858,0
1277,0.00957648447938415,0
1278,0.007556784637852389,0
1279,0.010148214896062518,0
1280,0.012969580213155162,0
1281,0.01520678619146671,0
1282,0.01385824814343066,0
1283,0.013622098623496781,0
1284,0.01595873597862342,0
1285,0.017095982350931037,0
1286,0.01728241618245626,0
1287,0.01896032066618992,0
1288,0.01891060497778349,0
1289,0.02203026442531693,0
1290,0.022800857595625487,0
1291,0.03268185066650224,0
1292,0.03145138737843088,0
1293,0.02711369356492658,0
1294,0.023521735077525377,0
1295,0.021495820774944503,0
1296,0.021750613678027983,0
1297,0.015716371997638173,0
1298,0.013932821676040298,0
1299,0.011229531118914591,0
1300,0.015076282509399283,0
1301,0.006742690240188774,0
1302,0.00875617562066917,0
1303,0.009949352142434576,0
1304,0.013466737097226143,0
1305,0.014833918528416284,0
1306,0.01370288661715778,0
1307,0.01520678619146671,0
1308,0.016530466395301792,0
1309,0.016418606096386214,0
1310,0.015716371997638173,0
1311,0.017040052201473255,0
1312,0.01890439051673213,0
1313,0.0216946835285702,0
1314,0.022316129633657242,0
1315,0.029307398315880827,0
1316,0.02993505888201923,0
1317,0.027182052636484856,0
1318,0.02388838827952669,0
1319,0.02117266880029825,0
1320,0.01809029611906851,0
1321,0.013348662337259197,0
1322,0.010931236988471565,0
1323,0.010067426902401515,0
1324,0.010732374234843616,0
1325,0.008718888854363227,0
1326,0.007103128981138712,0
1327,0.007923437839853692,0
1328,0.012174129198645633,0
1329,0.013298946648852776,0
1330,0.013765031227666931,0
1331,0.015088711431502005,0
1332,0.014690985924246128,0
1333,0.016971693129912736,0
1334,0.017276201721404892,0
1335,0.018637168691545913,0
1336,0.022285057328402663,0
1337,0.01751856570239014,0
1338,0.024379330702544055,0
1339,0.0284311593077103,0
1340,0.0294627598421537,0
1341,0.030724295435479637,0
1342,0.02633688593356666,0
1343,0.023459590467016227,0
1344,0.0166112543889628,0
1345,0.012820433147935885,0
1346,0.00968213031724836,0
1347,0.007575428021004239,0
1348,0.0106267283969794,0
1349,0.006481682876051678,0
1350,0.250448994810917,1
1351,0.04961004256905812,1
1352,1.0,1
1353,0.011857191685050755,0
1354,0.012472423329086432,0
1355,0.012553211322747431,0
1356,0.015728800919740896,0
1357,0.01807165273591666,0
1358,0.01741913432557505,0
1359,0.014162756734922816,0
1360,0.011664543392474174,0
1361,0.013665599850854089,0
1362,0.014709629307397984,0
1363,0.024205325793121568,0
1364,0.021576608768605496,0
1365,0.01827672995059596,0
1366,0.015635584003977174,0
1367,0.013479166019326624,0
1368,0.009719417083554293,0
1369,0.006941552993816713,0
1370,0.005369294347947265,0
1371,0.0037100332473667987,0
1372,0.0020942733741416177,0
1373,0.0037783923189261964,0
1374,0.0030699437591274643,0
1375,0.007494640027343236,0
1376,0.011913121834508548,0
1377,0.013361091259359685,0
1378,0.012329490724916282,0
1379,0.01120467327471138,0
1380,0.014448621943263129,0
1381,0.016281887953267425,0
1382,0.015188142808314861,0
1383,0.014597769008482399,0
1384,0.012702358387968949,0
1385,0.013137370661528529,0
1386,0.016561538700556364,0
1387,0.021402603859180767,0
1388,0.020911661436161154,0
1389,0.017475064475032838,0
1390,0.020694155299381366,0
1391,0.011403536028337082,0
1392,0.00940869403101078,0
1393,0.006593543174967253,0
1394,0.003983469533605281,0
1395,0.003946182767299335,0
1396,0.0037908212410280237,0
1397,0.0,0
1398,0.002237205978311549,0
1399,0.006929124071713987,0
1400,0.012285989497561215,0
1401,0.01169561569772875,0
1402,0.00998663890874052,0
1403,0.011894478451356692,0
1404,0.014342976105396671,0
1405,0.01889196159463164,0
1406,0.022247770562098958,0
1407,0.016803902681539376,0
1408,0.015536152627164318,0
1409,0.019103253270360068,0
1410,0.01814001180747718,0
1411,0.027418202156418735,0
1412,0.03224062393188905,0
1413,0.028853742659167146,0
1414,0.023602523071186383,0
1415,0.02339123139545795,0
1416,0.0188546748283257,0
1417,0.018363732405308336,0
1418,0.012484852251189154,0
1419,0.011739116925083812,0
1420,0.009483267563620421,0
1421,0.007973153528260127,0
1422,0.007283348351614812,0
1423,0.012267346114409373,0
1424,0.014970636671535066,0
1425,0.015387005561942807,0
1426,0.014187614579126033,0
1427,0.014485908709566828,0
1428,0.017381847559271343,0
1429,0.020793586676196456,0
1430,0.016107883043842697,0
1431,0.01754342354659335,0
1432,0.01758071031289929,0
1433,0.020259143025821783,0
1434,0.02160768107386008,0
1435,0.02835037131404705,0
1436,0.03045707361029118,0
1437,0.02557250722431171,0
1438,0.027983718112047987,0
1439,0.02396296181213632,0
1440,0.019873846440668627,0
1441,0.016393748252183003,0
1442,0.015585868315570746,0
1443,0.01008607028555561,0
1444,0.007942081223005545,0
1445,0.00972563154460342,0
1446,0.007898579995650485,0
1447,0.010775875462200917,0
1448,0.013970108442346238,0
1449,0.015045210204144711,0
1450,0.01308144051207074,0
1451,0.013852033682379292,0
1452,0.018407233632663396,0
1453,0.021017307274027612,0
1454,0.01743156324767777,0
1455,0.019873846440668627,0
1456,0.020358574402634638,0
1457,0.019873846440668627,0
1458,0.031656464593107954,0
1459,0.037734207500855065,0
1460,0.0345026877544038,0
1461,0.026430102849330395,0
