timestamp,value,is_anomaly
1074,0.26438296003513395,0
1075,0.23583662714097497,0
1076,0.29600351339481773,0
1077,0.3039086517347387,0
1078,0.27184892402283706,0
1079,0.35660957400087834,0
1080,0.3214756258234519,0
1081,0.31620553359683795,0
1082,0.31576635924462015,0
1083,0.39613526570048313,0
1084,0.3689064558629776,0
1085,0.38383838383838387,0
1086,0.4475186649099693,0
1087,0.437856829161177,0
1088,0.4650856389986825,0
1089,0.36758893280632415,0
1090,0.2573561703996487,0
1091,0.16469038208168643,0
1092,0.11594202898550725,0
1093,0.06895037329819939,0
1094,0.05753184014053579,0
1095,0.05138339920948617,0
1096,0.11330698287220027,0
1097,0.17347386912604304,0
1098,0.24242424242424243,0
1099,0.27580149319279756,0
1100,0.2753623188405797,0
1101,0.30171277997364954,0
1102,0.3416776460254721,0
1103,0.3328941589811155,0
1104,0.3184014053579271,0
1105,0.2828282828282828,0
1106,0.31884057971014496,0
1107,0.3847167325428195,0
1108,0.37241985068072025,0
1109,0.42687747035573126,0
1110,0.3987703118137901,0
1111,0.45234958278436543,0
1112,0.43522178304787,0
1113,0.3258673693456302,0
1114,0.23232323232323232,0
1115,0.15063680281071587,0
1116,0.11023276240667546,0
1117,0.08476064997804128,0
1118,0.06368028107158542,0
1119,0.06499780412823891,0
1120,0.10144927536231885,0
1121,0.155467720685112,0
1122,0.24286341677646026,0
1123,0.23407992973210365,0
1124,0.2573561703996487,0
1125,0.25867369345630215,0
1126,0.25691699604743085,0
1127,0.2705314009661836,0
1128,0.2977602108036891,0
1129,0.2854633289415898,0
1130,0.31620553359683795,0
1131,0.33684672815107597,0
1132,0.40360122968818624,0
1133,0.3746157224418094,0
1134,0.383399209486166,0
1135,0.43610013175230566,0
1136,0.4251207729468599,0
1137,0.3298199385155907,0
1138,0.20685111989459817,0
1139,0.11901624945103206,0
1140,0.07422046552481336,0
1141,0.05357927097057532,0
1142,0.051822573561704,0
1143,0.056653491436100135,0
1144,0.10320597277119016,0
1145,0.1642512077294686,0
1146,0.20904699165568733,0
1147,0.24681598594642074,0
1148,0.28194993412384717,0
1149,0.26262626262626265,0
1150,0.26833552920509446,0
1151,0.27009222661396576,0
1152,0.30303030303030304,0
1153,0.290294246815986,0
1154,0.3122529644268775,0
1155,0.310935441370224,0
1156,0.36671058410188845,0
1157,0.37373737373737376,0
1158,0.3785682916117699,0
1159,0.38691260430390867,0
1160,0.4150197628458498,0
1161,0.3197189284145806,0
1162,0.2147562582345191,0
1163,0.11111111111111112,0
1164,0.08124725516029864,0
1165,0.054896794027228815,0
1166,0.04830917874396135,0
1167,0.04787000439174353,0
1168,0.09090909090909091,0
1169,0.1717171717171717,0
1170,0.24593763724198509,0
1171,0.2173913043478261,0
1172,0.24989020641194556,0
1173,0.27448397013614406,0
1174,0.290294246815986,0
1175,0.287659200702679,0
1176,0.2621870882740448,0
1177,0.2696530522617479,0
1178,0.29117259552042163,0
1179,0.30610452349582784,0
1180,0.30566534914361004,0
1181,0.3258673693456302,0
1182,0.3588054457619675,0
1183,0.34299516908212563,0
1184,0.31620553359683795,0
1185,0.313570487483531,0
1186,0.23364075537988582,0
1187,0.16820377689942909,0
1188,0.10496267018006149,0
1189,0.07114624505928854,0
1190,0.05445761967501098,0
1191,0.058410188844971456,0
1192,0.07729468599033817,0
1193,0.1326306543697848,0
1194,0.20816864295125165,0
1195,0.24418093983311376,0
1196,0.2692138779095301,0
1197,0.22266139657444006,0
1198,0.24989020641194556,0
1199,0.25252525252525254,0
1200,0.23232323232323232,0
1201,0.2191480017566974,0
1202,0.261747913921827,0
1203,0.2709705753184014,0
1204,0.2696530522617479,0
1205,0.30566534914361004,0
1206,0.2880983750548968,0
1207,0.32367149758454106,0
1208,0.3227931488801054,0
1209,0.29995608256477824,0
1210,0.24857268335529206,0
1211,0.1958717610891524,0
1212,0.14361001317523056,0
1213,0.10847606499780413,0
1214,0.08168642951251648,0
1215,0.09046991655687309,0
1216,0.07685551163812034,0
1217,0.1137461572244181,0
1218,0.20377689942907334,0
1219,0.23583662714097497,0
1220,0.2520860781730347,0
1221,0.25867369345630215,0
1222,0.34914361001317523,0
1223,0.26877470355731226,0
1224,0.2766798418972332,0
1225,0.2872200263504611,0
1226,0.32806324110671936,0
1227,0.2995169082125604,0
1228,0.3544137022397892,0
1229,0.3447518664909969,0
1230,0.4115063680281072,0
1231,0.3873517786561265,0
1232,0.4018445322793149,0
1233,0.34738691260430393,0
1234,0.2608695652173913,0
1235,0.19894598155467721,0
1236,0.13438735177865613,0
1237,0.10320597277119016,0
1238,0.1137461572244181,0
1239,0.0966183574879227,0
1240,0.11550285463328942,0
1241,0.18357487922705315,0
1242,0.2604303908651735,0
1243,0.2793148880105402,0
1244,0.34738691260430393,0
1245,0.30873956960913485,0
1246,0.3776899429073342,0
1247,0.3895476504172157,0
1248,0.3952569169960474,0
1249,0.411945542380325,0
1250,0.386034255599473,0
1251,0.38998682476943347,0
1252,0.4593763724198507,0
1253,0.4677206851119895,0
1254,0.5349143610013175,0
1255,0.5428194993412385,0
1256,0.5186649099692578,0
1257,0.4057971014492754,0
1258,0.29424681598594643,0
1259,0.21212121212121213,0
1260,0.12955643390426,0
1261,0.10452349582784366,0
1262,0.08476064997804128,0
1263,0.0979358805445762,0
1264,0.11945542380324989,0
1265,0.21212121212121213,0
1266,0.2696530522617479,0
1267,0.25559947299077734,0
1268,0.33377250768555117,0
1269,0.3412384716732543,0
1270,0.3570487483530962,0
1271,0.3596837944664032,0
1272,0.3930610452349583,0
1273,0.3816425120772947,0
1274,0.3746157224418094,0
1275,0.43610013175230566,0
1276,0.42292490118577075,0
1277,0.44049187527448397,0
1278,0.4422485726833553,0
1279,0.49231444883618797,0
1280,0.4694773825208608,0
1281,0.3926218708827405,0
1282,0.27316644707949056,0
1283,0.2059727711901625,0
1284,0.1326306543697848,0
1285,0.12296881862099254,0
1286,0.10408432147562582,0
1287,0.08827404479578393,0
1288,0.11418533157663593,0
1289,0.19543258673693456,0
1290,0.26877470355731226,0
1291,0.30127360562143174,0
1292,0.3069828722002635,0
1293,0.3495827843653931,0
1294,0.3407992973210365,0
1295,0.3759332454984629,0
1296,0.3588054457619675,0
1297,0.37549407114624506,0
1298,0.3728590250329381,0
1299,0.41677646025472115,0
1300,0.44180939833113747,0
1301,0.4545454545454546,0
1302,0.45586297760210803,0
1303,0.51822573561704,0
1304,0.47430830039525695,0
1305,0.40931049626701804,0
1306,0.2907334211682038,0
1307,0.003513394817742644,1
1308,0.14712340799297322,0
1309,0.11682037768994291,0
1310,0.08871321914800176,0
1311,0.08476064997804128,0
1312,0.12867808519982435,0
1313,0.17830478700043917,0
1314,0.2608695652173913,0
1315,0.26877470355731226,0
1316,0.2828282828282828,0
1317,0.2990777338603426,0
1318,0.339481774264383,0
1319,0.34782608695652173,0
1320,0.3908651734738691,0
1321,0.3539745278875714,0
1322,0.37549407114624506,0
1323,0.4488361879666228,0
1324,0.43697848045674137,0
1325,0.45718050065876153,0
1326,0.4014053579270971,0
1327,0.4606938954765042,0
1328,0.4501537110232763,0
1329,0.4031620553359684,0
1330,0.3267457180500659,0
1331,0.19104084321475626,0
1332,0.14448836187966624,0
1333,0.10144927536231885,0
1334,0.07597716293368467,0
1335,0.0878348704435661,0
1336,0.14053579270970576,0
1337,0.20641194554238032,0
1338,0.26570048309178745,0
1339,0.3008344312692139,0
1340,0.3153271848924023,0
1341,0.3412384716732543,0
1342,0.313570487483531,0
1343,0.3697848045674133,0
1344,0.3702239789196311,0
1345,0.34431269213877913,0
1346,0.3596837944664032,0
1347,0.42731664470794906,0
1348,0.39789196310935443,0
1349,0.41370223978919635,0
1350,0.4176548089591568,0
1351,0.42380324989020646,0
1352,0.4189723320158103,0
1353,0.3935002195871761,0
1354,0.31049626701800614,0
1355,0.22705314009661837,0
1356,0.1458058849363197,0
1357,0.11550285463328942,0
1358,0.0707070707070707,0
1359,0.07597716293368467,0
1360,0.10408432147562582,0
1361,0.15766359244620115,0
1362,0.2235397452788757,0
1363,0.2854633289415898,0
1364,0.3008344312692139,0
1365,0.313570487483531,0
1366,0.29688186209925344,0
1367,0.29863855950812473,0
1368,0.2995169082125604,0
1369,0.3065436978480457,0
1370,0.31444883618796665,0
1371,0.3096179183135705,0
1372,0.2938076416337286,0
1373,0.32806324110671936,0
1374,0.34211682037769,0
1375,0.334211682037769,0
1376,0.32938076416337286,0
1377,0.33640755379885817,0
1378,0.27887571365832237,0
1379,0.2288098375054897,0
1380,0.15722441809398333,0
1381,0.12560386473429952,0
1382,0.09090909090909091,0
1383,0.07290294246815986,0
1384,0.09881422924901186,0
1385,0.12955643390426,0
1386,0.22090469916556874,0
1387,0.24725516029863856,0
1388,0.290294246815986,0
1389,0.30742204655248134,0
1390,0.26130873956960915,0
1391,0.2406675450153711,0
1392,0.310935441370224,0
1393,0.29424681598594643,0
1394,0.3377250768555117,0
1395,0.36187966622749235,0
1396,0.39481774264382963,0
1397,0.3987703118137901,0
1398,0.4057971014492754,0
1399,0.4246815985946421,0
1400,0.4347826086956522,0
1401,0.3746157224418094,0
1402,0.2841458058849363,0
1403,0.17479139218269654,0
1404,0.12165129556433905,0
1405,0.10013175230566536,0
1406,0.08344312692138779,0
1407,0.08300395256916997,0
1408,0.11462450592885376,0
1409,0.21080368906455865,0
1410,0.27272727272727276,0
1411,0.3166447079490558,0
1412,0.360122968818621,0
1413,0.3425559947299078,0
1414,0.3987703118137901,0
1415,0.41809398331137465,0
1416,0.4176548089591568,0
1417,0.41414141414141414,0
1418,0.4150197628458498,0
1419,0.4962670180061485,0
1420,0.4444444444444445,0
1421,0.5169082125603865,0
1422,0.5507246376811594,0
1423,0.5937637241985069,0
1424,0.5261308739569609,0
1425,0.4158981115502855,0
1426,0.27184892402283706,0
1427,0.2173913043478261,0
