timestamp,value,is_anomaly
1071,0.1024176130425695,0
1072,0.05336863373510765,0
1073,0.05169650944053508,0
1074,0.026196613948303492,0
1075,0.02501219257298126,0
1076,0.029331847000627048,0
1077,0.016233540026475302,0
1078,0.01971713230683481,0
1079,0.024106458580087788,0
1080,0.027102347941196963,0
1081,0.04654079286560301,0
1082,0.029749878074270188,0
1083,0.03044659653034209,0
1084,0.027938410088483245,0
1085,0.029958893611091757,0
1086,0.02424580227130217,0
1087,0.09524141294502891,0
1088,0.07454887479969345,0
1089,0.08297916811816346,0
1090,0.07280707865951369,0
1091,0.08353654288302097,0
1092,0.08026196613948304,0
1093,0.09496272556260016,0
1094,0.08820455653870271,0
1095,0.07475789033651502,0
1096,0.05706124155228872,0
1097,0.02947119069184143,0
1098,0.02445481780812374,0
1099,0.02104089737337142,0
1100,0.014213056503866789,0
1101,0.014352400195081168,0
1102,0.014979446805545879,0
1103,0.019438444924406047,0
1104,0.029610534383055807,0
1105,0.02947119069184143,0
1106,0.02445481780812374,0
1107,0.035114610186023826,0
1108,0.042221138437957224,0
1109,0.050512088065212846,0
1110,0.047098167630460534,0
1111,0.04772521424092524,0
1112,0.038040827701525816,0
1113,0.06110220859750575,0
1114,0.06395875426740054,0
1115,0.0670939873197241,0
1116,0.06897512715111824,0
1117,0.08019229429387585,0
1118,0.07315543788754965,0
1119,0.05357764927192921,0
1120,0.0402703267609559,0
1121,0.03051626837594928,0
1122,0.02529087995541002,0
1123,0.013516338047794887,0
1124,0.011217167142757611,0
1125,0.011983557444436703,0
1126,0.005713091339789591,0
1127,0.004458998118860169,0
1128,0.013376994356580506,0
1129,0.005922106876611161,0
1130,0.008151605936041246,0
1131,0.008081934090434055,0
1132,0.017417961401797535,0
1133,0.033163798509022506,0
1134,0.05587682017696649,0
1135,0.048561276388211526,0
1136,0.057270257089110294,0
1137,0.04389326273252979,0
1138,0.045286699644673585,0
1139,0.044171950114958544,0
1140,0.05253257158782136,0
1141,0.058036647390789384,0
1142,0.06221695812722079,0
1143,0.05037274437399847,0
1144,0.04772521424092524,0
1145,0.045286699644673585,0
1146,0.02988922176548457,0
1147,0.02173761582944332,0
1148,0.014979446805545879,0
1149,0.011008151605936042,0
1150,0.007106528251933394,0
1151,0.0049467010381104995,0
1152,0.008221277781648436,0
1153,0.009057339928934718,0
1154,0.009405699156970669,0
1155,0.017069602173761585,0
1156,0.011565526370793562,0
1157,0.013795025430223647,0
1158,0.036577718943774824,0
1159,0.03574165679648854,0
1160,0.03790148401031143,0
1161,0.06152023967114889,0
1162,0.06305302027450707,0
1163,0.059151396920504425,0
1164,0.06834808054065353,0
1165,0.0657005504075803,0
1166,0.08297916811816346,0
1167,0.06117188044311294,0
1168,0.05531944541210897,0
1169,0.037762140319097054,0
1170,0.03218839267052184,0
1171,0.01957778861562043,0
1172,0.01992614784365638,0
1173,0.015676165261617782,0
1174,0.007803246708005295,0
1175,0.014700759423117118,0
1176,0.016372883717689683,0
1177,0.03636870340695325,0
1178,0.02041385076290671,0
1179,0.013237650665366125,0
1180,0.013167978819758936,0
1181,0.011983557444436703,0
1182,0.05657353863303839,0
1183,0.0748972340277294,0
1184,0.07580296802062286,0
1185,0.052671915279035746,0
1186,0.07071692329129799,0
1187,0.07503657771894377,0
1188,0.07712673308715948,0
1189,0.08973733714206089,0
1190,0.06381941057618616,0
1191,0.058803037692468474,0
1192,0.06124155228872013,0
1193,0.034069532501915974,0
1194,0.028147425625304815,0
1195,0.024036786734480595,0
1196,0.018254023549083814,0
1197,0.021667943983836133,0
1198,0.021249912910192993,0
1199,0.026196613948303492,0
1200,0.01616386818086811,0
1201,0.011635198216400753,0
1202,0.012610604054901414,0
1203,0.05127847836689194,0
1204,0.04995471330035533,0
1205,0.04647112101999582,0
1206,0.04883996377064029,0
1207,0.044868668571030446,0
1208,0.04605308994635268,0
1209,0.0628440047376855,0
1210,0.03685640632620358,0
1211,0.06263498920086394,0
1212,0.07615132724865882,0
1213,0.07886852922733924,0
1214,0.0600571309133979,0
1215,0.050860447293248796,0
1216,0.04354490350449384,0
1217,0.03636870340695325,0
1218,0.02138925660140737,0
1219,0.023688427506444645,0
1220,0.023897443043266218,0
1221,0.017487633247404724,0
1222,0.021598272138228944,0
1223,0.017835992475440675,0
1224,0.03650804709816763,0
1225,0.04507768410785202,0
1226,0.03372117327388002,0
1227,0.03915557723124086,0
1228,0.03643837525256044,0
1229,0.05490141433846583,0
1230,0.05490141433846583,0
1231,0.06110220859750575,0
1232,0.05044241621960566,0
1233,0.043335887967672265,0
1234,0.049048979307461854,0
1235,0.05699156970668153,0
1236,0.09057339928934717,0
1237,0.08876193130356023,0
1238,0.07831115446248171,0
1239,0.048143245314568386,0
1240,0.03797115585591863,0
1241,0.023758099352051837,0
1242,0.017557305093011913,0
1243,0.010799136069114472,0
1244,0.013586009893402076,0
1245,0.017348289556190343,0
1246,0.012401588518079844,0
1247,0.019647460461227617,0
1248,0.01957778861562043,0
1249,0.026544973176339443,0
1250,0.03128265867762837,0
1251,0.04911865115306904,0
1252,0.02584825472026754,0
1253,0.027868738242876053,0
1254,0.05476207064725145,0
1255,0.046749808402424584,0
1256,0.058036647390789384,0
1257,0.05664321047864558,0
1258,0.05692189786107434,0
1259,0.048979307461854665,0
1260,0.07002020483522609,0
1261,0.06716365916533129,0
1262,0.058385006618825334,0
1263,0.050512088065212846,0
1264,0.017766320629833486,0
1265,0.007245871943147774,0
1266,0.023409740124015886,0
1267,0.0105901205322929,0
1268,0.013586009893402076,0
1269,0.01539747787918902,0
1270,0.017348289556190343,0
1271,0.016999930328154392,0
1272,0.021110569218978612,0
1273,0.026196613948303492,0
1274,0.02988922176548457,0
1275,0.03232773636173622,0
1276,0.03525395387723821,0
1277,0.023409740124015886,0
1278,0.049815369609140944,0
1279,0.04117606075384937,0
1280,0.03044659653034209,0
1281,0.041454748136278134,0
1282,0.05106946283007037,0
1283,0.011774541907615134,0
1284,0.022782693513551174,0
1285,0.07440953110847906,0
1286,0.04500801226224483,0
1287,0.04068835783459904,0
1288,0.03497526649480945,0
1289,0.016930258482547204,0
1290,0.017905664321047864,0
1291,0.013864697275830838,0
1292,0.004807357346896119,0
1293,0.01010241761304257,0
1294,0.0105901205322929,0
1295,0.022991709050372743,0
1296,0.0261269421026963,0
1297,0.018045008012262245,0
1298,0.022713021667943985,0
1299,0.03009823730230614,0
1300,0.029958893611091757,0
1301,0.021249912910192993,0
1302,0.0303769246847349,0
1303,0.023409740124015886,0
1304,0.034696579112380686,0
1305,0.05281125897025012,0
1306,0.05058175991082004,0
1307,0.03901623354002648,0
1308,0.043266216122065076,0
1309,0.04758587054971086,0
1310,0.03971295199609838,0
1311,0.04277851320281474,0
1312,0.039294920922455234,0
1313,0.022085975057479272,0
1314,0.013586009893402076,0
1315,0.005643419494182401,0
1316,0.004807357346896119,0
1317,0.009823730230613809,0
1318,0.012122901135651084,0
1319,0.013376994356580506,0
1320,0.018184351703476626,0
1321,0.016024524489653733,0
1322,0.027659722706054483,0
1323,0.016442555563296872,0
1324,0.021807287675050514,0
1325,0.027520379014840102,0
1326,0.03636870340695325,0
1327,0.022294990594300845,0
1328,0.030307252839127708,0
1329,0.02069253814533547,0
1330,0.03413920434752317,0
1331,0.033930188810701596,0
1332,0.054274367728001115,0
1333,0.0466104647112102,0
1334,0.03866787431199053,0
1335,0.03372117327388002,0
1336,0.01456141573190274,0
1337,0.018254023549083814,0
1338,0.01525813418797464,0
1339,0.011147495297150423,0
1340,0.019438444924406047,0
1341,0.005225388420539261,0
1342,0.014770431268724309,0
1343,0.011008151605936042,0
1344,0.02062286629972828,0
1345,0.028495784853340766,0
1346,0.03100397129519961,0
1347,0.30711349543649413,1
1348,0.5614854037483453,1
1349,0.6751898557792796,1
1350,0.5926983905803664,1
1351,0.6963700968438654,1
1352,0.6600710652825194,1
1353,0.624050721103602,1
1354,0.6546366613251585,1
1355,0.6794398383613182,1
1356,0.6831324461784993,1
1357,0.8561973106667596,1
1358,0.66724726538006,1
1359,0.8559186232843308,1
1360,0.8616317146241204,1
1361,0.8423326133909288,1
1362,0.7183864000557375,1
1363,0.5187068905455305,1
1364,0.41008848324392116,1
1365,0.31826099073364456,1
1366,0.2917160175573051,1
1367,0.3179126315056086,1
1368,0.30530202745070717,1
1369,0.37246568661603846,1
1370,0.4263220232703964,1
1371,0.43607608165540307,1
1372,0.4654079286560301,1
1373,0.5407928656030099,1
1374,0.6019647460461228,1
1375,0.7582386957430503,1
1376,0.7754476416080263,1
1377,0.8510415940918276,1
1378,0.8767505051208807,1
1379,1.0,1
1380,0.8770291925033095,1
1381,0.9480248031770362,1
1382,0.8364801783599247,1
1383,0.7590747578903365,1
1384,0.6691980770570612,1
1385,0.5185675468543162,1
1386,0.4287605378666481,1
1387,0.360203441789173,1
1388,0.403818017139274,1
1389,0.30467498084024247,1
1390,0.12478227548247753,1
1391,0.11635198216400752,1
1392,0.12680275900508606,1
1393,0.16163868180868113,1
1394,0.23249494879119348,1
1395,0.23695394691005364,1
1396,0.21208109802828679,1
1397,0.2205113913467568,1
1398,0.2868389883648018,1
1399,0.23813836828537588,1
1400,0.17696648784226296,1
1401,0.27220790078729185,1
1402,0.2725562600153278,1
1403,0.3446666202187696,1
1404,0.33184700062704664,1
1405,0.262732529784714,1
1406,0.2701177454190762,1
1407,0.3299658607956525,1
1408,0.26990872988225456,1
1409,0.2717898697136487,1
1410,0.2903922524907685,1
1411,0.17947467428412178,1
1412,0.14226990872988227,1
1413,0.09635616247474396,1
1414,0.08318818365498502,1
1415,0.09363896049606354,1
1416,0.09691353723960149,1
1417,0.10604054901414339,1
1418,0.16351982164007525,1
1419,0.15348707587263988,1
1420,0.20629833484288998,1
1421,0.29972827980213196,1
1422,0.23549083815230265,1
1423,0.25694976659931723,1
1424,0.27095380756636245,1
