timestamp,value,is_anomaly
1068,0.01722240954020337,0
1069,0.016406097496051535,0
1070,0.018881652499511986,0
1071,0.019059111639544993,0
1072,0.01779027878830899,0
1073,0.014542776525704954,0
1074,0.010860499370020052,0
1075,0.008677751947614061,0
1076,0.006876541676279036,0
1077,0.005927135277102447,0
1078,0.006424020869194868,0
1079,0.006770066192259232,0
1080,0.007479902752391261,0
1081,0.008455928022572801,0
1082,0.011259782435094318,0
1083,0.015873720075952513,0
1084,0.016752142819115898,0
1085,0.018012102713350252,0
1086,0.01776365991730404,0
1087,0.01772816808929744,0
1088,0.016973966744157156,0
1089,0.01770154921829249,0
1090,0.01829603733740306,0
1091,0.019227697822576353,0
1092,0.019724583414668772,0
1093,0.019227697822576353,0
1094,0.018810668843498784,0
1095,0.019121222338556548,0
1096,0.017124807013185216,0
1097,0.01561640432290465,0
1098,0.012102713350251103,0
1099,0.008730989689623962,0
1100,0.006548242267217973,0
1101,0.0060069918901173,0
1102,0.005403630814005075,0
1103,0.005953754148107398,0
1104,0.008021153129491932,0
1105,0.01011517098188142,0
1106,0.01393941544959273,0
1107,0.016166527657006973,0
1108,0.019067984596546645,0
1109,0.019059111639544993,0
1110,0.016237511313020175,0
1111,0.014826711149757766,0
1112,0.016663413249099396,0
1113,0.018358148036414616,0
1114,0.016414970453053183,0
1115,0.014045890933612535,0
1116,0.013052119749427693,0
1117,0.013850685879576226,0
1118,0.015509928838884844,0
1119,0.01648595410906639,0
1120,0.016166527657006973,0
1121,0.012812549910383133,0
1122,0.008766481517630565,0
1123,0.007293570655356604,0
1124,0.006654717751237777,0
1125,0.005873897535092544,0
1126,0.00574967613706944,0
1127,0.005545598126031481,0
1128,0.006557115224219623,0
1129,0.007754964419442422,0
1130,0.010212773508899575,0
1131,0.011996237866231298,0
1132,0.014125747546627387,0
1133,0.014267714858653793,0
1134,0.01648595410906639,0
1135,0.013637734911536617,0
1136,0.01295451722240954,0
1137,0.012830295824386433,0
1138,0.013291689588472252,0
1139,0.014276587815655443,0
1140,0.014285460772657094,0
1141,0.013575624212525065,0
1142,0.01373533743855477,0
1143,0.01514613760181718,0
1144,0.013868431793579527,0
1145,0.012067221522244502,0
1146,0.008828592216642117,0
1147,0.0071693492573334985,0
1148,0.00599811893311565,0
1149,0.005465741513016628,0
1150,0.004738159038881297,0
1151,0.004631683554861493,0
1152,0.0049511100069209064,0
1153,0.006140086245142055,0
1154,0.009502936948767545,0
1155,0.011809905769196641,0
1156,0.014329825557665345,0
1157,0.015997941473975617,0
1158,0.016202019485013576,0
1159,0.013806321094567975,0
1160,0.012635090770350126,0
1161,0.01374421039555642,0
1162,0.015527674752888144,0
1163,0.01463150609572146,0
1164,0.016131035829000374,0
1165,0.014808965235754467,0
1166,0.01660130255008784,0
1167,0.018047594541356852,0
1168,0.01659242959308619,0
1169,0.012839168781388084,0
1170,0.008571276463594256,0
1171,0.0073556813543681565,0
1172,0.00625543468616351,0
1173,0.005714184309062838,0
1174,0.005909389363099146,0
1175,0.00599811893311565,0
1176,0.007497648666394562,0
1177,0.009955457755851714,0
1178,0.011330766091107522,0
1179,0.01492431367677592,0
1180,0.016521445937072988,0
1181,0.01772816808929744,0
1182,0.016131035829000374,0
1183,0.018553353090450923,0
1184,0.01751521712125783,0
1185,0.018198434810384908,0
1186,0.01776365991730404,0
1187,0.017178044755195115,0
1188,0.01749747120725453,0
1189,0.01775478696030239,0
1190,0.018402512821422867,0
1191,0.016264130184025127,0
1192,0.01747085233624958,0
1193,0.012892406523397987,0
1194,0.009059289098685027,0
1195,0.006716828450249329,0
1196,0.006015864847118951,0
1197,0.0060602296321272025,0
1198,0.0046405565118631436,0
1199,0.0,0
1200,0.007817075118453976,0
1201,0.00866000603361076,0
1202,0.011588081844155381,0
1203,0.015217121257830382,0
1204,0.01705382335717201,0
1205,0.01897038206952849,0
1206,0.020443292931802453,0
1207,0.017186917712196766,0
1208,0.017071569271175313,0
1209,0.01694734787315221,0
1210,0.016920729002147257,0
1211,0.01700945857216376,0
1212,0.015989068516973966,0
1213,0.017044950400170362,0
1214,0.019298681478589555,0
1215,0.018997000940533443,0
1216,0.018890525456513638,0
1217,0.01369097265354652,0
1218,0.010124043938883071,0
1219,0.006849922805274085,0
1220,0.005927135277102447,0
1221,0.006042483718123902,0
1222,0.005421376728008376,0
1223,0.005927135277102447,0
1224,0.007222586999343401,0
1225,0.009884474099838511,0
1226,0.012324537275292362,0
1227,0.015323596741850187,0
1228,0.017426487551241328,0
1229,0.01898812798353179,0
1230,0.018810668843498784,0
1231,0.019085730510549945,0
1232,0.01847349647743607,0
1233,0.016938474916150557,0
1234,0.018154070025376657,0
1235,0.01776365991730404,0
1236,0.01625525722702348,0
1237,0.016840872389132403,0
1238,0.01983993185569023,0
1239,0.019032492768540042,0
1240,0.015252613085836985,0
1241,0.01229791840428741,0
1242,0.008349452538552998,0
1243,0.0063264183421767135,0
1244,0.005412503771006725,0
1245,0.0055988358680413835,0
1246,0.004676048339869745,0
1247,0.005439122642011677,0
1248,0.007098365601320295,0
1249,0.008340579581551346,0
1250,0.012164824049262656,0
1251,0.015323596741850187,0
1252,0.01606892512998882,0
1253,0.01653919185107629,0
1254,0.01674326986211425,0
1255,0.01823392663839151,0
1256,0.01684974534613405,0
1257,0.016707778034107647,0
1258,0.01700945857216376,0
1259,0.016734396905112598,0
1260,0.016707778034107647,0
1261,0.015172756472822131,0
1262,0.020052882823729835,0
1263,0.019103476424553248,0
1264,0.016982839701158808,0
1265,0.012812549910383133,0
1266,0.00987560114283686,0
1267,0.007577505279409416,0
1268,0.006619225923231176,0
1269,0.0060602296321272025,0
1270,0.005572216997036432,0
1271,0.0063264183421767135,0
1272,0.007524267537399513,0
1273,0.008739862646625613,0
1274,0.011721176199180137,0
1275,0.015749498677929408,0
1276,0.017000585615162107,0
1277,0.017887881315327144,0
1278,0.017151425884190163,0
1279,0.01580273641993931,0
1280,0.016060052172987168,0
1281,0.015660769107912902,0
1282,0.015554293623893095,0
1283,0.017825770616315594,0
1284,0.015784990505936007,0
1285,0.015758371634931056,0
1286,0.015722879806924456,0
1287,0.01677876169012085,0
1288,0.013912796578587778,0
1289,0.012164824049262656,0
1290,0.009573920604780748,0
1291,0.007985661301485331,0
1292,0.006503877482209721,0
1293,0.005838405707085943,0
1294,0.005013220705932459,0
1295,0.006113467374137105,0
1296,0.006361910170183315,0
1297,0.007719472591435821,0
1298,0.00987560114283686,0
1299,0.013398165072492058,0
1300,0.015589785451899698,0
1301,0.015572039537896399,0
1302,0.018056467498358503,0
1303,0.0144096821706802,0
1304,0.013646607868538267,0
1305,0.01322070593245905,0
1306,0.015438945182871642,0
1307,0.014551649482706605,0
1308,0.01347802168550691,0
1309,0.01611328991499707,0
1310,0.017302266153218223,0
1311,0.015696260935919505,0
1312,0.014462919912690102,0
1313,0.011907508296214795,0
1314,0.008846338130645417,0
1315,0.008083263828503487,0
1316,0.006743447321254281,0
1317,0.005971500062110699,0
1318,0.005696438395059537,0
1319,0.0056786924810562365,0
1320,0.006157832159145357,0
1321,0.010301503078916079,0
1322,0.00940533442174939,0
1323,0.017186917712196766,0
1324,0.016583556636084542,0
1325,0.017825770616315594,0
1326,0.01653919185107629,0
1327,0.016902983088143954,0
1328,0.015962449645969014,0
1329,0.017355503895228122,0
1330,0.016122162871998722,0
1331,0.017142552927188515,0
1332,0.01839363986442122,0
1333,0.017364376852229774,0
1334,0.019156714166563147,0
1335,0.019955280296711682,0
1336,0.01806534045536015,0
1337,0.013983780234600982,0
1338,0.009263367109722986,0
1339,0.00648613156820642,0
1340,0.006273180600166811,0
1341,0.005776295008074391,0
1342,0.00527940941598197,0
1343,0.005820659793082643,0
1344,0.007400046139376408,0
1345,0.009538428776774147,0
1346,0.015589785451899698,0
1347,0.017098188142180264,0
1348,0.017914500186332095,0
1349,0.019112349381554896,0
1350,0.0191478412095615,0
1351,0.018100832283366754,0
1352,0.020008518038721584,0
1353,0.02113538357793118,0
1354,0.021011162179908074,0
1355,0.018908271370516937,0
1356,0.018863906585508686,0
1357,0.021614523256020302,0
1358,0.3405529626803428,1
1359,0.5154921829248815,1
1360,0.7021525793686004,1
1361,0.5730155631665809,1
1362,0.13663466486841405,1
1363,0.27695160689251297,1
1364,0.30972831005660945,1
1365,0.31403169420240984,1
1366,0.3559120512501996,1
1367,0.42217529413852456,1
1368,0.34447480967507227,1
1369,0.17714858653794963,1
1370,0.059981189331156495,1
1371,0.052279462653723976,1
1372,0.07646714344022289,1
1373,0.07639615978420967,1
1374,0.1129527426310092,1
1375,0.13116005039839576,1
1376,0.11807243882096147,1
1377,0.5217564905680467,1
1378,0.7594186438572519,1
1379,0.8560895103902326,1
1380,0.7282035811254458,1
1381,0.7842540505048713,1
1382,0.8033575269294245,1
1383,0.9999999999999999,1
1384,0.8203936043725932,1
1385,0.9570637610690138,1
1386,0.944978793632766,1
1387,0.8095597238735781,1
1388,0.4673475182339266,1
1389,0.39464250856240346,1
1390,0.37174140654114385,1
1391,0.37755319337722487,1
1392,0.35780199109155114,1
1393,0.27101559865840885,1
1394,0.07802878387251334,1
1395,0.10411527745736543,1
1396,0.11376018171815938,1
1397,0.11557026494649605,1
1398,0.1153661869354581,1
1399,0.14736206988340936,1
1400,0.14800092278752816,1
1401,0.3777927632162694,1
1402,0.5517825770616316,1
1403,0.8554417845291121,1
1404,0.8193643413604017,1
1405,0.4418998775531933,1
1406,0.35206118791148333,1
1407,0.5858990967329772,1
1408,0.7403240403897002,1
1409,0.7359053078028783,1
1410,0.7045660236730493,1
1411,0.6070877180529183,1
1412,0.6179570903799401,1
1413,0.5979042075562102,1
1414,0.37126226686305475,1
1415,0.3179801600681443,1
1416,0.46522688151053215,1
1417,0.5401856222604745,1
1418,0.502129509680396,1
1419,0.3892388777483984,1
1420,0.3366311156856133,1
