timestamp,value,is_anomaly
1068,0.0021630065791450118,0
1069,0.0014720461441403536,0
1070,0.0019647309760567194,0
1071,0.0016823384504461199,0
1072,0.00241535734671193,0
1073,0.003917445248895965,0
1074,0.0012557454862258538,0
1075,0.0,0
1076,0.0011055366960074503,0
1077,0.000907261092919158,0
1078,0.0009192777961366284,0
1079,0.0007931024123531694,0
1080,0.0008111274671793803,0
1081,0.02955508156337309,0
1082,0.030906960675338723,0
1083,0.030732718478685372,0
1084,0.03008381650494187,0
1085,0.030792801994772735,0
1086,0.03139964550725509,0
1087,0.030522426172379605,0
1088,0.031633971219995796,0
1089,0.031910355393997655,0
1090,0.0320004806681287,0
1091,0.03285366659656923,0
1092,0.03331630967044191,0
1093,0.03167602968125695,0
1094,0.03246312374200139,0
1095,0.033214167693093405,0
1096,0.033628743954096194,0
1097,0.037257788325772825,0
1098,0.034013278457055304,0
1099,0.03202451407456365,0
1100,0.03255324901613242,0
1101,0.03261934088382852,0
1102,0.031730104845735574,0
1103,0.03127947847508036,0
1104,0.03118935320094932,0
1105,0.029320755850632377,0
1106,0.02894823805089074,0
1107,0.029422897827980892,0
1108,0.028822062667107278,0
1109,0.027770601135578454,0
1110,0.0282272358578424,0
1111,0.02891218794123832,0
1112,0.029531048156938144,0
1113,0.029392856069937214,0
1114,0.03017394177907291,0
1115,0.03033015892090005,0
1116,0.03141767056208129,0
1117,0.03112326133325322,0
1118,0.03133956199116772,0
1119,0.03014390002102923,0
1120,0.03126746177186289,0
1121,0.033556643734791364,0
1122,0.03282362483852555,0
1123,0.030276083756421424,0
1124,0.029579114969808033,0
1125,0.02903836332502178,0
1126,0.030167933427464173,0
1127,0.030618559798119383,0
1128,0.02910445519271788,0
1129,0.04082074082975336,0
1130,0.042022411151500585,0
1131,0.0416919518130201,0
1132,0.04087481599423198,0
1133,0.040574398413795176,0
1134,0.04092288280710188,0
1135,0.04095893291675429,0
1136,0.04151170126475802,0
1137,0.042082494667587955,0
1138,0.04264727971880915,0
1139,0.043740799711599124,0
1140,0.04475621113347554,0
1141,0.04455192717877851,0
1142,0.04340433202150991,0
1143,0.04440772674016884,0
1144,0.043662691140685564,0
1145,0.052200558776699615,0
1146,0.04584973112626552,0
1147,0.043145972902334254,0
1148,0.0426232463123742,0
1149,0.04210051972241416,0
1150,0.04229879532550246,0
1151,0.04237089554480729,0
1152,0.04186619400967345,0
1153,0.04214257818367531,0
1154,0.04220266169976268,0
1155,0.04231081202871992,0
1156,0.04199236939345691,0
1157,0.04217261994171899,0
1158,0.04211253642563163,0
1159,0.04210051972241416,0
1160,0.043037822573377,0
1161,0.04338630696668369,0
1162,0.04323609817646529,0
1163,0.04499053684621625,0
1164,0.045224862558956955,0
1165,0.04397512542433983,0
1166,0.04452188542073482,0
1167,0.04530897948147926,0
1168,0.044257517949950434,0
1169,0.04861958121789288,0
1170,0.0459638898068315,0
1171,0.04408327575329708,0
1172,0.04336227356024876,0
1173,0.042569171147895574,0
1174,0.04238291224802476,0
1175,0.043037822573377,0
1176,0.04273139664133145,0
1177,0.032943791870700276,0
1178,0.03149577913299487,0
1179,0.03230690660017424,0
1180,0.032312914951782984,0
1181,0.03189833869078018,0
1182,0.03228287319373929,0
1183,0.032252831435695614,0
1184,0.03274551626761198,0
1185,0.0320665725358248,0
1186,0.0326493826418722,0
1187,0.03392315318292427,0
1188,0.0338450446120107,0
1189,0.0338450446120107,0
1190,0.03323219274791961,0
1191,0.0329317751674828,0
1192,0.03318412593504971,0
1193,0.0358578424009373,0
1194,0.03431369603749211,0
1195,0.03227085649052183,0
1196,0.031651996274822,0
1197,0.03162796286838705,0
1198,0.03139964550725509,0
1199,0.031736113197344304,0
1200,0.03126145342025416,0
1201,0.03292576681587407,0
1202,0.034391804608405685,0
1203,0.03419953735692613,0
1204,0.03440382131162316,0
1205,0.03416348724727371,0
1206,0.03448192988253673,0
1207,0.03448793823414546,0
1208,0.03450596328897167,0
1209,0.034914531198365725,0
1210,0.0340613452699252,0
1211,0.03443987142127557,0
1212,0.0350106648241055,0
1213,0.03413344548923003,0
1214,0.03442184636644936,0
1215,0.034566046805059036,0
1216,0.03448192988253673,0
1217,0.03756421425781836,0
1218,0.03546729954636946,0
1219,0.03478234746297354,0
1220,0.03428365427944843,0
1221,0.03481839757262595,0
1222,0.034668188782407544,0
1223,0.0338450446120107,0
1224,0.03433772944392706,0
1225,0.015681797698801337,0
1226,0.014744494847838494,0
1227,0.014149668038573617,0
1228,0.014341935290053173,0
1229,0.013837233754919336,0
1230,0.014684411331751131,0
1231,0.01502087902184036,0
1232,0.014588277706011354,0
1233,0.015189112866884968,0
1234,0.01466037792531619,0
1235,0.01493075374770932,0
1236,0.014444077267401687,0
1237,0.014480127377054102,0
1238,0.013903325622615436,0
1239,0.014588277706011354,0
1240,0.014341935290053173,0
1241,0.01685342626250488,0
1242,0.015171087812058764,0
1243,0.015141046054015079,0
1244,0.013945384083876588,0
1245,0.0156096974794965,0
1246,0.014582269354402617,0
1247,0.014816595067143331,0
1248,0.02352870489981074,0
1249,0.023829122480247548,0
1250,0.02361883017394178,0
1251,0.023366479406374863,0
1252,0.023180220506504038,0
1253,0.023540721603028208,0
1254,0.023901222699552378,0
1255,0.024243698741250336,0
1256,0.023642863580376722,0
1257,0.02420764863159792,0
1258,0.024291765554120225,0
1259,0.02599813741100129,0
1260,0.025211043350256857,0
1261,0.02516297653738697,0
1262,0.025445369062997564,0
1263,0.025883978730435308,0
1264,0.026707122900832155,0
1265,0.028575720251149097,0
1266,0.02732598311653198,0
1267,0.02578784510469553,0
1268,0.02492865082464626,0
1269,0.024712350166731758,0
1270,0.024826508847297746,0
1271,0.02477243368281912,0
1272,0.0404782647880554,0
1273,0.04158380148406285,0
1274,0.040982966323189235,0
1275,0.04081473247814463,0
1276,0.041319434013278464,0
1277,0.040802715774927154,0
1278,0.04112716676179891,0
1279,0.04158980983567159,0
1280,0.042016402799891855,0
1281,0.04201039444828311,0
1282,0.042599212905939265,0
1283,0.043776849821251546,0
1284,0.04347643224081474,0
1285,0.043260131582900235,0
1286,0.04355454081172831,0
1287,0.043326223450596335,0
1288,0.04447381860786494,0
1289,0.046462582990356605,0
1290,0.04503860365908613,0
1291,0.04196232763541323,0
1292,0.04166191005497642,0
1293,0.04134346741971341,0
1294,0.04247904587376454,0
1295,0.041571784780845375,0
1296,0.0329137501126566,0
1297,0.03289572505783038,0
1298,0.033015892090005106,0
1299,0.03264337429026347,0
1300,0.032294889896956766,0
1301,0.03291975846426533,0
1302,0.032222789677651936,0
1303,0.03323820109952834,0
1304,0.033214167693093405,0
1305,0.033869078018445645,0
1306,0.03469222218884249,0
1307,0.03523297383362875,0
1308,0.03526301559167243,0
1309,0.03462012196953766,0
1310,0.034523988343797885,0
1311,0.034523988343797885,0
1312,0.03413945384083876,0
1313,0.036152251629765375,0
1314,0.03567759185267522,0
1315,0.033418451647790434,0
1316,0.03381500285396702,0
1317,0.03417550395049118,0
1318,0.0359239342686334,0
1319,0.03448192988253673,0
1320,0.03841139183465016,0
1321,0.039288611169525645,0
1322,0.0385495839216511,0
1323,0.03865773425060835,0
1324,0.038393366779823954,0
1325,0.03873584282152191,0
1326,0.03892210172139274,0
1327,0.038639709195782135,0
1328,0.03918646919217712,0
1329,0.039883437978790515,0
1330,0.04158980983567159,0
1331,0.041187250277886264,0
1332,0.042082494667587955,0
1333,0.04051431489770782,0
1334,0.04130741731006099,0
1335,0.041049058190885335,0
1336,0.04167993510980263,0
1337,0.04374680806320787,0
1338,0.04145762610027939,0
1339,0.03966112896926728,0
1340,0.03799681557364737,0
1341,0.03782257337699402,0
1342,0.03817105777030072,0
1343,0.0383513083185628,0
1344,0.043506473998858416,0
1345,0.043085889386246884,0
1346,0.042430979060894644,0
1347,0.04140355093580077,0
1348,0.04258118785111305,0
1349,0.04360861597620694,0
1350,0.04286358037672365,0
1351,0.043740799711599124,0
1352,0.04428155135638538,0
1353,0.04440171838856011,0
1354,0.04482831135278037,0
1355,0.0458977979391354,0
1356,0.045465196623306406,0
1357,0.044293568059602856,0
1358,0.04565746387478596,0
1359,0.045501246732958814,0
1360,0.04670291705470604,0
1361,0.2863400126175384,1
1362,0.08627392074984229,1
1363,1.0,1
1364,0.044227476191906756,0
1365,0.04440171838856011,0
1366,0.04428155135638538,0
1367,0.04437768498212516,0
1368,0.04360861597620694,0
1369,0.04321206477003034,0
1370,0.04354252410851084,0
1371,0.04306786433142068,0
1372,0.04100699972962418,0
1373,0.041295400606843516,0
1374,0.041505692913149275,0
1375,0.0416078348904978,0
1376,0.04196833598702196,0
1377,0.041505692913149275,0
1378,0.04246102081893832,0
1379,0.04340433202150991,0
1380,0.04400516718238352,0
1381,0.04372277465677292,0
1382,0.04327214828611771,0
1383,0.04313996455072551,0
1384,0.0438850001502088,0
1385,0.04715354342536125,0
1386,0.04517679574608706,0
1387,0.04382491663412143,0
1388,0.04386096674377385,0
1389,0.04382491663412143,0
1390,0.04387298344699132,0
1391,0.04329618169255266,0
1392,0.044497852014299885,0
1393,0.04440772674016884,0
1394,0.04459999399164839,0
1395,0.043674707843903024,0
1396,0.04374680806320787,0
1397,0.04441974344338631,0
1398,0.04316399795716046,0
1399,0.04423949289512423,0
1400,0.04348844894403221,0
1401,0.04387298344699132,0
1402,0.04401718388560098,0
1403,0.043909033556643745,0
1404,0.04368071619551177,0
1405,0.043806891579295223,0
1406,0.04453390212395229,0
1407,0.043734791359990394,0
1408,0.04393306696307868,0
1409,0.047916604079670744,0
1410,0.046708925406314786,0
1411,0.044389701685342633,0
1412,0.04445579355303873,0
1413,0.04375882476642534,0
1414,0.04423949289512423,0
1415,0.0436867245471205,0
1416,0.024159581818728033,0
1417,0.02427374049929402,0
1418,0.02398533962207468,0
1419,0.022939886442154594,0
1420,0.02283774446480608,0
1421,0.023120136990416682,0
1422,0.02278967765193619,0
1423,0.023282362483852553,0
1424,0.023390512812809804,0
1425,0.023781055667377652,0
1426,0.025559527743563553,0
1427,0.19894253011686244,1
1428,0.06907801844563945,1
1429,0.05957280620061886,1
1430,0.10234626130321146,1
1431,0.19109562291585305,1
1432,0.48460960735422237,1
1433,0.68618980382732,1
1434,0.8986391083606212,1
1435,0.630035749692072,1
1436,0.20500495689007722,1
1437,0.14593685222459218,1
1438,0.16595667978490103,1
1439,0.26072640970949623,1
