timestamp,value,is_anomaly
1067,0.004588910133843212,0
1068,0.004588910133843212,0
1069,0.005353728489483747,0
1070,0.004206500956022944,0
1071,0.00497131931166348,0
1072,0.004588910133843212,0
1073,0.0034416826003824093,0
1074,0.0026768642447418736,0
1075,0.0030592734225621415,0
1076,0.0030592734225621415,0
1077,0.0030592734225621415,0
1078,0.0030592734225621415,0
1079,0.0038240917782026767,0
1080,0.004206500956022944,0
1081,0.004588910133843212,0
1082,0.004588910133843212,0
1083,0.004206500956022944,0
1084,0.00650095602294455,0
1085,0.0057361376673040155,0
1086,0.004588910133843212,0
1087,0.005353728489483747,0
1088,0.0034416826003824093,0
1089,0.004206500956022944,0
1090,0.0038240917782026767,0
1091,0.004588910133843212,0
1092,0.004206500956022944,0
1093,0.005353728489483747,0
1094,0.0076481835564053535,0
1095,0.0038240917782026767,0
1096,0.0030592734225621415,0
1097,0.0030592734225621415,0
1098,0.0030592734225621415,0
1099,0.0038240917782026767,0
1100,0.0038240917782026767,0
1101,0.0038240917782026767,0
1102,0.0030592734225621415,0
1103,0.0026768642447418736,0
1104,0.004206500956022944,0
1105,0.004206500956022944,0
1106,0.0076481835564053535,0
1107,0.004206500956022944,0
1108,0.0026768642447418736,0
1109,0.0019120458891013384,0
1110,0.002294455066921606,0
1111,0.0030592734225621415,0
1112,0.004588910133843212,0
1113,0.0034416826003824093,0
1114,0.0034416826003824093,0
1115,0.002294455066921606,0
1116,0.004588910133843212,0
1117,0.0030592734225621415,0
1118,0.0030592734225621415,0
1119,0.004206500956022944,0
1120,0.0034416826003824093,0
1121,0.0030592734225621415,0
1122,0.0030592734225621415,0
1123,0.00497131931166348,0
1124,0.0038240917782026767,0
1125,0.0030592734225621415,0
1126,0.0026768642447418736,0
1127,0.0030592734225621415,0
1128,0.004206500956022944,0
1129,0.00497131931166348,0
1130,0.004206500956022944,0
1131,0.004206500956022944,0
1132,0.004588910133843212,0
1133,0.0038240917782026767,0
1134,0.0057361376673040155,0
1135,0.0034416826003824093,0
1136,0.004206500956022944,0
1137,0.0038240917782026767,0
1138,0.00497131931166348,0
1139,0.004588910133843212,0
1140,0.004588910133843212,0
1141,0.0038240917782026767,0
1142,0.004588910133843212,0
1143,0.004206500956022944,0
1144,0.004588910133843212,0
1145,0.004588910133843212,0
1146,0.004588910133843212,0
1147,0.00497131931166348,0
1148,0.0030592734225621415,0
1149,0.0026768642447418736,0
1150,0.0030592734225621415,0
1151,0.005353728489483747,0
1152,0.005353728489483747,0
1153,0.0034416826003824093,0
1154,0.002294455066921606,0
1155,0.0038240917782026767,0
1156,0.0030592734225621415,0
1157,0.0030592734225621415,0
1158,0.002294455066921606,0
1159,0.0026768642447418736,0
1160,0.0026768642447418736,0
1161,0.0030592734225621415,0
1162,0.0026768642447418736,0
1163,0.0019120458891013384,0
1164,0.002294455066921606,0
1165,0.0026768642447418736,0
1166,0.0030592734225621415,0
1167,0.0015296367112810707,0
1168,0.0030592734225621415,0
1169,0.0026768642447418736,0
1170,0.0026768642447418736,0
1171,0.0015296367112810707,0
1172,0.0015296367112810707,0
1173,0.0015296367112810707,0
1174,0.0015296367112810707,0
1175,0.0015296367112810707,0
1176,0.0015296367112810707,0
1177,0.0026768642447418736,0
1178,0.001147227533460803,0
1179,0.002294455066921606,0
1180,0.0019120458891013384,0
1181,0.002294455066921606,0
1182,0.002294455066921606,0
1183,0.0034416826003824093,0
1184,0.0034416826003824093,0
1185,0.0030592734225621415,0
1186,0.0030592734225621415,0
1187,0.0034416826003824093,0
1188,0.0038240917782026767,0
1189,0.0019120458891013384,0
1190,0.0026768642447418736,0
1191,0.004206500956022944,0
1192,0.004588910133843212,0
1193,0.0030592734225621415,0
1194,0.0030592734225621415,0
1195,0.0030592734225621415,0
1196,0.0030592734225621415,0
1197,0.0030592734225621415,0
1198,0.0030592734225621415,0
1199,0.0026768642447418736,0
1200,0.0038240917782026767,0
1201,0.012237093690248566,0
1202,0.00803059273422562,0
1203,0.00497131931166348,0
1204,0.006118546845124283,0
1205,0.00497131931166348,0
1206,0.0057361376673040155,0
1207,0.007265774378585086,0
1208,0.017590822179732315,0
1209,0.024091778202676863,0
1210,0.021797323135755258,0
1211,0.019120458891013385,0
1212,0.0367112810707457,0
1213,0.023709369024856597,0
1214,0.022944550669216062,0
1215,0.024091778202676863,0
1216,0.017590822179732315,0
1217,0.010707456978967494,0
1218,0.010707456978967494,0
1219,0.0130019120458891,0
1220,0.0130019120458891,0
1221,0.017208413001912046,0
1222,0.4841300191204589,1
1223,1.0,1
1224,0.8852772466539197,1
1225,0.8952198852772466,1
1226,0.8233269598470363,1
1227,0.8126195028680688,1
1228,0.8573613766730401,1
1229,0.7988527724665392,1
1230,0.8195028680688337,1
1231,0.8879541108986616,1
1232,0.8416826003824092,1
1233,0.7938814531548757,1
1234,0.8164435946462715,1
1235,0.8833652007648184,1
1236,0.9598470363288719,1
1237,0.91434034416826,1
1238,0.8910133843212237,1
1239,0.8080305927342256,1
1240,0.7453154875717017,1
1241,0.6275334608030593,1
1242,0.5866156787762906,1
1243,0.5931166347992352,1
1244,0.5739961759082218,1
1245,0.5590822179732313,0
1246,0.5835564053537284,0
1247,0.6424474187380497,0
1248,0.7365200764818356,0
1249,0.7537284894837476,0
1250,0.7881453154875717,0
1251,0.7674952198852772,0
1252,0.8195028680688337,0
1253,0.8516252390057362,0
1254,0.8248565965583174,0
1255,0.762906309751434,0
1256,0.7847036328871893,0
1257,0.7644359464627151,0
1258,0.7208413001912046,0
1259,0.7709369024856596,0
1260,0.7908221797323136,0
1261,0.8007648183556405,0
1262,0.8321223709369024,0
1263,0.8095602294455067,0
1264,0.7223709369024857,0
1265,0.6906309751434034,0
1266,0.6095602294455067,0
1267,0.5755258126195029,0
1268,0.5487571701720841,0
1269,0.5778202676864245,0
1270,0.6401529636711281,0
1271,0.6948374760994264,0
1272,0.725812619502868,0
1273,0.7277246653919694,0
1274,0.7403441682600382,0
1275,0.7552581261950286,0
1276,0.7835564053537285,0
1277,0.6879541108986615,0
1278,0.7261950286806883,0
1279,0.7170172084130019,0
1280,0.6630975143403441,0
1281,0.6726577437858509,0
1282,0.7346080305927343,0
1283,0.7621414913957935,0
1284,0.708604206500956,0
1285,0.8152963671128107,0
1286,0.804206500956023,0
1287,0.749904397705545,0
1288,0.6776290630975144,0
1289,0.6217973231357553,0
1290,0.5380497131931167,0
1291,0.5361376673040152,0
1292,0.4084130019120459,0
1293,0.4309751434034417,0
1294,0.4309751434034417,0
1295,0.55717017208413,0
1296,0.5552581261950287,0
1297,0.6019120458891013,0
1298,0.654302103250478,0
1299,0.6520076481835564,0
1300,0.5323135755258126,0
1301,0.6248565965583174,0
1302,0.6516252390057361,0
1303,0.6898661567877629,0
1304,0.6776290630975144,0
1305,0.7193116634799235,0
1306,0.7697896749521989,0
1307,0.0015296367112810707,1
1308,0.7173996175908222,0
1309,0.7292543021032505,0
1310,0.7472275334608031,0
1311,0.6837476099426386,0
1312,0.5613766730401529,0
1313,0.5265774378585086,0
1314,0.47495219885277246,0
1315,0.4198852772466539,0
1316,0.437093690248566,0
1317,0.49292543021032503,0
1318,0.5124282982791587,0
1319,0.5613766730401529,0
1320,0.5862332695984703,0
1321,0.627151051625239,0
1322,0.6493307839388145,0
1323,0.6198852772466539,0
1324,0.6550669216061186,0
1325,0.7013384321223709,0
1326,0.5361376673040152,0
1327,0.7059273422562141,0
1328,0.6619502868068834,0
1329,0.6535372848948374,0
1330,0.6627151051625239,0
1331,0.708604206500956,0
1332,0.7208413001912046,0
1333,0.7510516252390057,0
1334,0.682982791586998,0
1335,0.6237093690248566,0
1336,0.5640535372848948,0
1337,0.4891013384321224,0
1338,0.4592734225621415,0
1339,0.4351816443594646,0
1340,0.4393881453154876,0
1341,0.4634799235181644,0
1342,0.4608030592734226,0
1343,0.5736137667304015,0
1344,0.5812619502868068,0
1345,0.6172084130019121,0
1346,0.6512428298279158,0
1347,0.652772466539197,0
1348,0.5625239005736138,0
1349,0.6569789674952199,0
1350,0.6282982791586998,0
1351,0.625621414913958,0
1352,0.5766730401529636,0
1353,0.6309751434034416,0
1354,0.6175908221797323,0
1355,0.6585086042065009,0
1356,0.7552581261950286,0
1357,0.7082217973231357,0
1358,0.6760994263862332,0
1359,0.6458891013384321,0
1360,0.5709369024856596,0
1361,0.5449330783938815,0
1362,0.49827915869980877,0
1363,0.491395793499044,0
1364,0.5506692160611855,0
1365,0.5537284894837476,0
1366,0.6198852772466539,0
1367,0.582791586998088,0
1368,0.6252390057361377,0
1369,0.6435946462715105,0
1370,0.6749521988527725,0
1371,0.6474187380497132,0
1372,0.6730401529636711,0
1373,0.6539196940726577,0
1374,0.6604206500956022,0
1375,0.568642447418738,0
1376,0.6355640535372848,0
1377,0.6034416826003824,0
1378,0.6826003824091779,0
1379,0.682982791586998,0
1380,0.6478011472275335,0
1381,0.6925430210325048,0
1382,0.6894837476099427,0
1383,0.6202676864244742,0
1384,0.5801147227533461,0
1385,0.4906309751434034,0
1386,0.44894837476099425,0
1387,0.469980879541109,0
1388,0.45736137667304017,0
1389,0.42447418738049714,0
1390,0.4921606118546845,0
1391,0.530019120458891,0
1392,0.6240917782026768,0
1393,0.6233269598470363,0
1394,0.6084130019120458,0
1395,0.609942638623327,0
1396,0.6221797323135755,0
1397,0.6550669216061186,0
1398,0.6279158699808796,0
1399,0.7847036328871893,0
1400,0.6550669216061186,0
1401,0.6546845124282983,0
1402,0.8638623326959847,0
1403,0.777055449330784,0
1404,0.6948374760994264,0
1405,0.7395793499043977,0
1406,0.6994263862332696,0
1407,0.6347992351816444,0
1408,0.567112810707457,0
1409,0.49636711281070744,0
1410,0.4619502868068834,0
1411,0.44665391969407264,0
1412,0.4673040152963671,0
1413,0.47762906309751435,0
1414,0.5609942638623326,0
1415,0.5533460803059274,0
1416,0.5690248565965583,0
1417,0.5323135755258126,0
1418,0.5705544933078394,0
1419,0.6569789674952199,0
1420,0.6669216061185469,0
1421,0.6780114722753346,0
1422,0.6474187380497132,0
1423,0.710133843212237,0
1424,0.6562141491395793,0
1425,0.6466539196940726,0
1426,0.6898661567877629,0
1427,0.7743785850860421,0
