timestamp,value,is_anomaly
1071,0.2866020787538332,0
1072,0.2908627099785611,0
1073,0.3241607641998426,0
1074,0.36763548535916846,0
1075,0.38304974354799315,0
1076,0.4212868734565388,0
1077,0.4351814160492822,0
1078,0.48031154169719664,0
1079,0.4696735325246275,0
1080,0.4938261553909197,0
1081,0.49667562213357214,0
1082,0.48717739965806395,0
1083,0.5047626801270048,0
1084,0.4886971152541453,0
1085,0.5669353306738311,0
1086,0.619121278732123,0
1087,0.7174414502428831,0
1088,0.7285136638714754,0
1089,0.6422155282368585,0
1090,0.5400146544003908,0
1091,0.480392955032701,0
1092,0.41439387771717007,0
1093,0.35737740508561966,0
1094,0.29751146571141684,0
1095,0.31013053271459196,0
1096,0.2901028521805205,0
1097,0.34977882710521313,0
1098,0.3693723031832614,0
1099,0.39409481939808405,0
1100,0.4289125892154468,0
1101,0.4653314879643952,0
1102,0.47404271486336125,0
1103,0.47472115932589753,0
1104,0.4832424217753534,0
1105,0.4878287063420988,0
1106,0.51084154251133,0
1107,0.6290808434421558,0
1108,0.666992320008684,0
1109,0.6676979022497218,0
1110,0.6615919020868951,0
1111,0.6661239110966376,0
1112,0.6732068712855165,0
1113,0.636543732530055,0
1114,0.5288067518792912,0
1115,0.4714103503487204,0
1116,0.4083964286683492,0
1117,0.35024016933973784,0
1118,0.3131156883497517,0
1119,0.3080951993269831,0
1120,0.3194930662975929,0
1121,0.37496268555456047,0
1122,0.41607641998426004,0
1123,0.47814051941708047,0
1124,0.541344405546962,0
1125,0.5493771879833916,0
1126,0.5483188146218351,0
1127,0.5817254199571222,0
1128,0.5707346196640343,0
1129,0.6064750739504464,0
1130,0.5996906293250834,0
1131,0.6056609405954029,0
1132,0.6195283454096447,0
1133,0.6401530570707481,0
1134,0.6377920703411218,0
1135,0.6876441694482889,0
1136,0.6515237862628565,0
1137,0.5853890200548183,0
1138,0.5484273657358408,0
1139,0.47624087492197886,0
1140,0.39887106841433956,0
1141,0.3530082227468859,0
1142,0.32239680859724823,0
1143,0.31477109283834026,0
1144,0.2939835545062281,0
1145,0.3158294661998969,0
1146,0.356373307281066,0
1147,0.4594697278080816,0
1148,0.4883714619121278,0
1149,0.5140709381530028,0
1150,0.5260658362506445,0
1151,0.5596352682569404,0
1152,0.5703818285435154,0
1153,0.5908708513121116,0
1154,0.5818068332926266,0
1155,0.606095145051426,0
1156,0.6503839995657955,0
1157,0.6774403647317431,0
1158,0.5819425221851339,0
1159,0.5917121224456565,0
1160,0.5587939971233954,0
1161,0.4965670710195663,0
1162,0.4134711932481207,0
1163,0.3536866672094222,0
1164,0.3202529240956335,0
1165,0.29995386577654753,0
1166,0.28814893212841597,0
1167,0.27664251404380036,0
1168,0.2536025400960677,0
1169,0.31080897717712824,0
1170,0.33759396455806123,0
1171,0.3686938587207251,0
1172,0.4490488208635241,0
1173,0.4449238785313034,0
1174,0.46177643898070503,0
1175,0.4460636652283644,0
1176,0.4660099324269315,0
1177,0.4957257998860213,0
1178,0.4405818339710711,0
1179,0.5333930364460365,0
1180,0.5686992862764254,0
1181,0.5395261743873646,0
1182,0.5713859263480691,0
1183,0.613123829683302,0
1184,0.7444435398518277,0
1185,0.6343455724714374,0
1186,0.5139895248174984,0
1187,0.49162799533230206,0
1188,0.38315829466199897,0
1189,0.34728215148307956,0
1190,0.3097234660370702,0
1191,0.28301989199164157,0
1192,0.29349507449320195,0
1193,0.350430133789248,0
1194,0.3943933349616,0
1195,0.44769193193845147,0
1196,0.5542891258921544,0
1197,0.5916307091101523,0
1198,0.6351054302694781,0
1199,0.6580368531032049,0
1200,0.656897066406144,0
1201,0.595402860321854,0
1202,0.5746967353252462,0
1203,0.6632473065754837,0
1204,0.6561372086081033,0
1205,0.7053108632527341,0
1206,0.7403457352981084,0
1207,0.7516621889332139,0
1208,0.7600477624901625,0
1209,0.6680778311487421,0
1210,0.5653070639637439,0
1211,0.46579283019891987,0
1212,0.4095362153654102,0
1213,0.36692990311813073,0
1214,0.34562674699449103,0
1215,0.3235908708513121,0
1216,0.3672284186816467,0
1217,0.41569649108523976,0
1218,0.46440880349534586,0
1219,0.515047898179055,0
1220,0.5708160329995386,0
1221,0.5930961491492306,0
1222,0.6065022117289478,0
1223,0.6113327363022063,0
1224,0.6292979456701674,0
1225,0.6619718309859155,0
1226,0.6508724795788217,0
1227,0.7587180113435914,0
1228,0.730169068360064,0
1229,0.7705772205487258,0
1230,0.826562457597221,0
1231,0.8526147249586148,0
1232,0.8073489104181931,0
1233,0.7240902059757388,0
1234,0.6246031099894163,0
1235,0.5333930364460365,0
1236,0.46698689245298375,0
1237,0.4285869358734294,0
1238,0.3966457705772205,0
1239,0.3550706939129963,0
1240,0.3726288366034356,0
1241,0.4039729707726125,0
1242,0.45873700778854243,0
1243,0.47371706152134385,0
1244,0.5275312762897229,0
1245,0.5069879779641239,0
1246,0.6063665228364405,0
1247,0.6022415805042199,0
1248,0.1583217997774702,1
1249,0.5895411001655404,0
1250,0.5534749925371109,0
1251,0.5987136692990311,0
1252,0.7176042769138918,0
1253,0.7391516730440446,0
1254,0.7863985454150723,0
1255,0.7969551412521371,0
1256,0.771662731688784,0
1257,0.6777117425167576,0
1258,0.6129338652337919,0
1259,0.557681348204836,0
1260,0.46373035903280957,0
1261,0.41585931775624846,0
1262,0.3528453960758772,0
1263,0.3226953241607642,0
1264,0.3262503731444544,0
1265,0.36877527205622945,0
1266,0.43553420716980107,0
1267,0.5021574533908654,0
1268,0.5656055795272599,0
1269,0.6072620695269885,0
1270,0.5974924692664658,0
1271,0.6646041955005563,0
1272,0.6233004966213466,0
1273,0.6265298922630194,0
1274,0.6395288881652148,0
1275,0.7060978588292762,0
1276,0.7234117615132025,0
1277,0.7450134332003582,0
1278,0.7536703845423213,0
1279,0.7599663491546581,0
1280,0.7643083937148905,0
1281,0.7103856278325056,0
1282,0.6662595999891449,0
1283,0.5348856142636164,0
1284,0.4777605905180602,0
1285,0.41922440229042846,0
1286,0.39607587722869003,0
1287,0.35919563624521694,0
1288,0.3749898233330619,0
1289,0.46847947027056364,0
1290,0.4849792395994464,0
1291,0.5850905044913023,0
1292,0.6187956253901056,0
1293,0.6764362669271893,0
1294,0.7084588455589025,0
1295,0.713533610138674,0
1296,0.7429509620342478,0
1297,0.722841868164672,0
1298,0.7825178430893647,0
1299,0.8104426171673587,0
1300,0.7674563760210589,0
1301,0.8047708214605552,0
1302,0.7914190344378409,0
1303,0.8077831148742164,0
1304,0.8087057993432657,0
1305,0.760074900268664,0
1306,0.7024071209530788,0
1307,0.587234388992917,0
1308,0.5140709381530028,0
1309,0.47928030611414146,0
1310,0.4238378246356753,0
1311,0.39493609053162904,0
1312,0.4085592553393579,0
1313,0.4371081983228853,0
1314,0.544655214524139,0
1315,0.5487801568563597,0
1316,0.634562674699449,0
1317,0.6722841868164672,0
1318,0.6863144183017178,0
1319,0.7202637792070341,0
1320,0.7967380390241254,0
1321,0.81700995956471,0
1322,0.8119894705419414,0
1323,0.8225460663790062,0
1324,0.840972617981492,0
1325,0.8780699611929766,0
1326,0.8887893837010502,0
1327,0.912860593231838,0
1328,0.8592092051344676,0
1329,0.8068875681836685,0
1330,0.6805069337024071,0
1331,0.5946972780808163,0
1332,0.5177074004721973,0
1333,0.47450405709788596,0
1334,0.4164020733262775,0
1335,0.40025509511791363,0
1336,0.4131998154631062,0
1337,0.48842573746913076,0
1338,0.5460663790062146,0
1339,0.5925262558007002,0
1340,0.6456620261065429,0
1341,0.709571494477462,0
1342,0.7221634237021357,0
1343,0.7583923580015739,0
1344,0.7687318516106271,0
1345,0.8017313902683926,0
1346,0.8185568129392927,0
1347,0.8319628755190099,0
1348,0.8374718445548047,0
1349,0.8903362370756329,0
1350,0.9561996254986567,0
1351,1.0,0
1352,0.9808678661564764,0
1353,0.8789112323265217,0
1354,0.7452848109853727,0
1355,0.6487014572987055,0
1356,0.5470162012537654,0
1357,0.5202854894298352,0
1358,0.4731200303943119,0
1359,0.4550462699123449,0
1360,0.4687779858340796,0
1361,0.5042199245569757,0
1362,0.5405031344134169,0
1363,0.6108442562891802,0
1364,0.6519037151618768,0
1365,0.6896523650573964,0
1366,0.7201823658715297,0
1367,0.750223886672637,0
1368,0.7579581535455507,0
1369,0.7684333360471112,0
1370,0.7936986078319628,0
1371,0.8059920214931205,0
1372,0.8259925642486906,0
1373,0.9082471708865911,0
1374,0.9973676354853591,0
1375,0.9896062308339438,0
1376,0.9743276615376265,0
1377,0.9778827105213167,0
1378,0.7764661184835409,0
1379,0.6301392168037124,0
1380,0.5676951884718716,0
1381,0.48511492849195365,0
1382,0.45472061657032753,0
1383,0.42500474911123776,0
1384,0.44516811853781646,0
1385,0.5067437379576107,0
1386,0.5812369399440962,0
1387,0.6278053678525876,0
1388,0.6973323563733073,0
1389,0.7678905804770821,0
1390,0.7957339412195717,0
1391,0.7946212923010122,0
1392,0.84037558685446,0
1393,0.8191809818448261,0
1394,0.8077288393172134,0
1395,0.8578251784308936,0
1396,0.8961979972319465,0
1397,0.8965507883524654,0
1398,0.9694699991858666,0
1399,0.9534858476485114,0
1400,0.9580721322152568,0
1401,0.9028196151863008,0
1402,0.7864528209720751,0
1403,0.6514423729273521,0
1404,0.5629460772341176,0
1405,0.44899454530652116,0
1406,0.42229097126109255,0
1407,0.42210100681158236,0
1408,0.436673993866862,0
1409,0.4967027599120736,0
1410,0.5374637032212543,0
1411,0.5808298732665743,0
1412,0.6488914217482157,0
1413,0.7216478059106081,0
1414,0.7634671225813454,0
1415,0.7652853537409428,0
1416,0.7908491410893104,0
1417,0.8566311161768297,0
1418,0.8844744769193194,0
1419,0.9220603001438302,0
1420,0.9526717142934679,0
1421,0.9465657141306412,0
1422,0.972075225922006,0
1423,0.9966077776873185,0
1424,0.9423864962414176,0
1425,0.8843387880268121,0
1426,0.7657195581969659,0
1427,0.6614833509728894,0
1428,0.5815625932861136,0
1429,0.5196341827458004,0
1430,0.4811256750522402,0
1431,0.4559960921598958,0
1432,0.4744226437623816,0
1433,0.4943689109609487,0
1434,0.5827837933186789,0
1435,0.6330429591033677,0
1436,0.6640071643735244,0
1437,0.738391815246004,0
1438,0.7743765095389291,0
1439,0.7963038345681022,0
1440,0.8155716573041331,0
1441,0.8007815680208418,0
