timestamp,value,is_anomaly
1045,0.00844647931796653,0
1046,0.006315124723713293,0
1047,0.005683612251341964,0
1048,0.006630880959898958,0
1049,0.007972844963688034,0
1050,0.003315440479949479,0
1051,0.0022892327123460684,0
1052,0.0021313545942532363,0
1053,0.001341964003789075,0
1054,0.0008683296495105778,0
1055,0.0021313545942532363,0
1056,0.0008683296495105778,0
1057,0.0011840858856962426,0
1058,0.0040258920113672245,0
1059,0.005446795074202716,0
1060,0.008762235554152195,0
1061,0.005288916956109883,0
1062,0.0048152826018313865,0
1063,0.0040258920113672245,0
1064,0.004420587306599305,0
1065,0.16940322071360908,0
1066,0.03583833280707294,0
1067,0.006236185664666877,0
1068,0.003946952952320808,0
1069,0.004420587306599305,0
1070,0.0011051468266498263,0
1071,0.001973476476160404,0
1072,0.0053678560151563,0
1073,0.004578465424692138,0
1074,0.0023681717713924847,0
1075,0.004104831070413641,0
1076,0.0035522576570887273,0
1077,0.0033943795389958947,0
1078,0.0027628670666245657,0
1079,0.002447110830438901,0
1080,0.004262709188506473,0
1081,0.0007104515314177455,0
1082,0.0008683296495105778,0
1083,0.002447110830438901,0
1084,0.00473634354278497,0
1085,0.005920429428481213,0
1086,0.00678875907799179,0
1087,0.0076570887275023685,0
1088,0.006315124723713293,0
1089,0.0050520997789706345,0
1090,0.0058414903694347965,0
1091,0.0048152826018313865,0
1092,0.003315440479949479,0
1093,0.0036311967161351435,0
1094,0.0011840858856962426,0
1095,0.004499526365645721,0
1096,0.0038680138932743915,0
1097,0.0074202715503631205,0
1098,0.004657404483738554,0
1099,0.0048152826018313865,0
1100,0.003473318598042311,0
1101,0.0053678560151563,0
1102,0.003315440479949479,0
1103,0.0033943795389958947,0
1104,0.0023681717713924847,0
1105,0.0017366592990211555,0
1106,0.0011051468266498263,0
1107,0.0025260498894853173,0
1108,0.0031575623618566463,0
1109,0.0031575623618566463,0
1110,0.0021313545942532363,0
1111,0.0074202715503631205,0
1112,0.005209977897063467,0
1113,0.006946637196084623,0
1114,0.00576255131038838,0
1115,0.005209977897063467,0
1116,0.00678875907799179,0
1117,0.00205241553520682,0
1118,0.0023681717713924847,0
1119,0.0015787811809283233,0
1120,0.0031575623618566463,0
1121,0.0022102936532996525,0
1122,0.0022892327123460684,0
1123,0.0027628670666245657,0
1124,0.0009472687085569939,0
1125,0.0009472687085569939,0
1126,0.0008683296495105778,0
1127,0.0016577202399747396,0
1128,0.0011051468266498263,0
1129,0.001973476476160404,0
1130,0.007025576255131039,0
1131,0.0053678560151563,0
1132,0.004262709188506473,0
1133,0.003789074834227976,0
1134,0.0040258920113672245,0
1135,0.005131038838017051,0
1136,0.00434164824755289,0
1137,0.006157246605620461,0
1138,0.0205241553520682,0
1139,0.07412377644458479,0
1140,0.002447110830438901,0
1141,0.002920745184717398,0
1142,0.001420903062835491,0
1143,0.005525734133249131,0
1144,0.004973160719924218,0
1145,0.001420903062835491,0
1146,0.0023681717713924847,0
1147,0.002604988948531733,0
1148,0.0050520997789706345,0
1149,0.004104831070413641,0
1150,0.004183770129460057,0
1151,0.002999684243763814,0
1152,0.00473634354278497,0
1153,0.00434164824755289,0
1154,0.003946952952320808,0
1155,0.003473318598042311,0
1156,0.0038680138932743915,0
1157,0.0048152826018313865,0
1158,0.004262709188506473,0
1159,0.008051784022734449,0
1160,0.007814966845595201,0
1161,0.007499210609409536,0
1162,0.010104199557941269,0
1163,0.00473634354278497,0
1164,0.011604041679823176,0
1165,0.006157246605620461,0
1166,0.012077676034101674,0
1167,0.011051468266498263,0
1168,0.005683612251341964,0
1169,0.0006315124723713294,0
1170,0.004894221660877803,0
1171,0.0015787811809283233,0
1172,0.0017366592990211555,0
1173,0.001420903062835491,0
1174,0.0018155983580675718,0
1175,0.0015787811809283233,0
1176,0.0018155983580675718,0
1177,0.001973476476160404,0
1178,0.00205241553520682,0
1179,0.00205241553520682,0
1180,0.0030786233028102304,0
1181,0.0017366592990211555,0
1182,0.002447110830438901,0
1183,0.004420587306599305,0
1184,0.004657404483738554,0
1185,0.008920113672245027,0
1186,0.007341332491316703,0
1187,0.005604673192295548,0
1188,0.004104831070413641,0
1189,0.005446795074202716,0
1190,0.005288916956109883,0
1191,0.00576255131038838,0
1192,0.0050520997789706345,0
1193,0.00947268708556994,0
1194,0.011998736975055256,0
1195,0.004420587306599305,0
1196,0.0005525734133249131,0
1197,0.0008683296495105778,0
1198,0.002447110830438901,0
1199,0.0017366592990211555,0
1200,0.001341964003789075,0
1201,0.001341964003789075,0
1202,0.0023681717713924847,0
1203,0.004894221660877803,0
1204,0.0032365014209030625,0
1205,0.005288916956109883,0
1206,0.007183454373223871,0
1207,0.00884117461319861,0
1208,0.008525418377012947,0
1209,0.010656772971266182,0
1210,0.008051784022734449,0
1211,0.0076570887275023685,0
1212,0.006315124723713293,0
1213,0.003473318598042311,0
1214,0.0050520997789706345,0
1215,0.004973160719924218,0
1216,0.007814966845595201,0
1217,0.008367540258920114,0
1218,0.006551941900852542,0
1219,0.004657404483738554,0
1220,0.001894537417113988,0
1221,0.0021313545942532363,0
1222,0.001894537417113988,0
1223,0.0012630249447426586,0
1224,0.0022102936532996525,0
1225,0.0025260498894853173,0
1226,0.004104831070413641,0
1227,0.005288916956109883,0
1228,0.00639406378275971,0
1229,0.005131038838017051,0
1230,0.004578465424692138,0
1231,0.003473318598042311,0
1232,0.005999368487527629,0
1233,0.004183770129460057,0
1234,0.005131038838017051,0
1235,0.004894221660877803,0
1236,0.005131038838017051,0
1237,0.007104515314177455,0
1238,0.007499210609409536,0
1239,0.008762235554152195,0
1240,0.009314808967477108,0
1241,0.005209977897063467,0
1242,0.00473634354278497,0
1243,0.0053678560151563,0
1244,0.003789074834227976,0
1245,0.0058414903694347965,0
1246,0.005683612251341964,0
1247,0.004262709188506473,0
1248,0.0048152826018313865,0
1249,0.0038680138932743915,0
1250,0.0038680138932743915,0
1251,0.006630880959898958,0
1252,0.006315124723713293,0
1253,0.007183454373223871,0
1254,0.011367224502683928,0
1255,0.010577833912219767,0
1256,0.006709820018945374,0
1257,0.004973160719924218,0
1258,0.03473318598042311,0
1259,0.007499210609409536,0
1260,0.01049889485317335,0
1261,0.007814966845595201,0
1262,0.0060783075465740445,0
1263,0.01602462898642248,0
1264,0.0068676981370382065,0
1265,0.003789074834227976,0
1266,0.00473634354278497,0
1267,0.004499526365645721,0
1268,0.0053678560151563,0
1269,0.006236185664666877,0
1270,0.006709820018945374,0
1271,0.005920429428481213,0
1272,0.006709820018945374,0
1273,0.006236185664666877,0
1274,0.0022892327123460684,0
1275,0.004894221660877803,0
1276,0.005446795074202716,0
1277,0.0030786233028102304,0
1278,0.004657404483738554,0
1279,0.005131038838017051,0
1280,0.007183454373223871,0
1281,0.008288601199873697,0
1282,0.004973160719924218,0
1283,0.006709820018945374,0
1284,0.006709820018945374,0
1285,0.0050520997789706345,0
1286,0.0032365014209030625,0
1287,0.005446795074202716,0
1288,0.004973160719924218,0
1289,0.004894221660877803,0
1290,0.0036311967161351435,0
1291,0.0026839280075781494,0
1292,0.0016577202399747396,0
1293,0.0015787811809283233,0
1294,0.0021313545942532363,0
1295,0.0009472687085569939,0
1296,0.0011051468266498263,0
1297,0.0008683296495105778,0
1298,0.0018155983580675718,0
1299,0.001499842121881907,0
1300,0.0023681717713924847,0
1301,0.003473318598042311,0
1302,0.007972844963688034,0
1303,0.005920429428481213,0
1304,0.006709820018945374,0
1305,0.012946005683612252,0
1306,0.007341332491316703,0
1307,0.0068676981370382065,0
1308,0.00678875907799179,0
1309,0.0074202715503631205,0
1310,0.006709820018945374,0
1311,0.009551626144616356,0
1312,0.0076570887275023685,0
1313,0.010025260498894854,0
1314,0.006551941900852542,0
1315,0.010262077676034102,0
1316,0.008604357436059362,0
1317,0.0023681717713924847,0
1318,0.001499842121881907,0
1319,0.0030786233028102304,0
1320,0.0016577202399747396,0
1321,0.0025260498894853173,0
1322,0.0031575623618566463,0
1323,0.002920745184717398,0
1324,0.003315440479949479,0
1325,0.0022892327123460684,0
1326,0.0040258920113672245,0
1327,0.006473002841806126,0
1328,0.005446795074202716,0
1329,0.006709820018945374,0
1330,0.0058414903694347965,0
1331,0.007262393432270287,0
1332,0.006709820018945374,0
1333,0.005683612251341964,0
1334,0.007578149668455951,0
1335,0.005446795074202716,0
1336,0.034259551626144615,0
1337,0.0058414903694347965,0
1338,0.012630249447426587,0
1339,0.010577833912219767,0
1340,0.0040258920113672245,0
1341,0.0076570887275023685,0
1342,0.007578149668455951,0
1343,0.0028418061256709815,0
1344,0.007025576255131039,0
1345,0.008762235554152195,0
1346,0.007025576255131039,0
1347,0.006630880959898958,0
1348,0.0107357120303126,0
1349,0.01278812756551942,0
1350,0.011288285443637512,0
1351,0.007893905904641616,0
1352,0.016182507104515312,0
1353,0.011051468266498263,0
1354,0.010341016735080517,0
1355,0.009551626144616356,0
1356,0.011998736975055256,0
1357,0.007893905904641616,0
1358,0.008604357436059362,0
1359,0.007814966845595201,0
1360,0.0050520997789706345,0
1361,0.005525734133249131,0
1362,0.0053678560151563,0
1363,0.005446795074202716,0
1364,0.009551626144616356,0
1365,0.004894221660877803,0
1366,0.0021313545942532363,0
1367,0.002604988948531733,0
1368,0.0022892327123460684,0
1369,0.002447110830438901,0
1370,0.0016577202399747396,0
1371,0.005446795074202716,0
1372,0.006315124723713293,0
1373,0.004894221660877803,0
1374,0.006236185664666877,0
1375,0.12827597095042625,0
1376,0.11288285443637512,0
1377,0.06725607830754658,0
1378,0.00205241553520682,0
1379,0.039074834227976,0
1380,0.003789074834227976,0
1381,0.004420587306599305,0
1382,0.012077676034101674,0
1383,0.014130091569308494,0
1384,0.00678875907799179,0
1385,0.00434164824755289,0
1386,0.008051784022734449,0
1387,0.4066940322071361,1
1388,0.0018155983580675718,0
1389,0.001499842121881907,0
1390,0.0012630249447426586,0
1391,0.0005525734133249131,0
1392,0.001499842121881907,0
1393,0.0009472687085569939,0
1394,0.0033943795389958947,0
1395,0.0028418061256709815,0
1396,0.0854910009472687,0
1397,0.004973160719924218,0
1398,0.20287338174928954,0
1399,0.3696716135143669,1
1400,0.037259235869908425,0
1401,0.0060783075465740445,0
1402,0.011919797916008841,0
1403,0.005525734133249131,0
1404,0.0058414903694347965,0
1405,0.006315124723713293,0
1406,0.013024944742658667,0
1407,0.009788443321755604,0
1408,0.00639406378275971,0
1409,0.008367540258920114,0
1410,0.009314808967477108,0
1411,0.005604673192295548,0
1412,0.00473634354278497,0
1413,0.0028418061256709815,0
1414,0.004104831070413641,0
1415,0.003789074834227976,0
1416,0.002920745184717398,0
1417,0.0038680138932743915,0
1418,0.0025260498894853173,0
1419,0.6046731922955478,1
1420,0.45595200505209976,1
1421,1.0,1
1422,0.004894221660877803,0
1423,0.001341964003789075,0
