timestamp,value,is_anomaly
1057,0.0019267822736030828,0
1058,0.0024084778420038534,0
1059,0.0052986512524084775,0
1060,0.006262042389210019,0
1061,0.008188824662813102,0
1062,0.004335260115606936,0
1063,0.004335260115606936,0
1064,0.002890173410404624,0
1065,0.0019267822736030828,0
1066,0.00674373795761079,0
1067,0.0038535645472061657,0
1068,0.0052986512524084775,0
1069,0.005780346820809248,0
1070,0.0038535645472061657,0
1071,0.0038535645472061657,0
1072,0.008188824662813102,0
1073,0.011560693641618497,0
1074,0.014932562620423893,0
1075,0.009152215799614644,0
1076,0.003371868978805395,0
1077,0.0009633911368015414,0
1078,0.0009633911368015414,0
1079,0.0009633911368015414,0
1080,0.0024084778420038534,0
1081,0.0019267822736030828,0
1082,0.003371868978805395,0
1083,0.004816955684007707,0
1084,0.004335260115606936,0
1085,0.0024084778420038534,0
1086,0.003371868978805395,0
1087,0.00674373795761079,0
1088,0.004335260115606936,0
1089,0.005780346820809248,0
1090,0.0019267822736030828,0
1091,0.007707129094412331,0
1092,0.00674373795761079,0
1093,0.007707129094412331,0
1094,0.005780346820809248,0
1095,0.009152215799614644,0
1096,0.005780346820809248,0
1097,0.010597302504816955,0
1098,0.007707129094412331,0
1099,0.0072254335260115606,0
1100,0.0019267822736030828,0
1101,0.002890173410404624,0
1102,0.0009633911368015414,0
1103,0.0,0
1104,0.0009633911368015414,0
1105,0.0019267822736030828,0
1106,0.0004816955684007707,0
1107,0.004816955684007707,0
1108,0.010115606936416185,0
1109,0.0052986512524084775,0
1110,0.006262042389210019,0
1111,0.0024084778420038534,0
1112,0.002890173410404624,0
1113,0.011560693641618497,0
1114,0.0024084778420038534,0
1115,0.0038535645472061657,0
1116,0.006262042389210019,0
1117,0.0024084778420038534,0
1118,0.01348747591522158,0
1119,0.0072254335260115606,0
1120,0.0038535645472061657,0
1121,0.009633911368015413,0
1122,0.011560693641618497,0
1123,0.0072254335260115606,0
1124,0.0019267822736030828,0
1125,0.0024084778420038534,0
1126,0.0009633911368015414,0
1127,0.0019267822736030828,0
1128,0.0019267822736030828,0
1129,0.002890173410404624,0
1130,0.0038535645472061657,0
1131,0.001445086705202312,0
1132,0.001445086705202312,0
1133,0.004816955684007707,0
1134,0.003371868978805395,0
1135,0.0009633911368015414,0
1136,0.002890173410404624,0
1137,0.0038535645472061657,0
1138,0.007707129094412331,0
1139,0.009633911368015413,0
1140,0.00674373795761079,0
1141,0.006262042389210019,0
1142,0.005780346820809248,0
1143,0.004816955684007707,0
1144,0.00674373795761079,0
1145,0.022639691714836225,0
1146,0.0038535645472061657,0
1147,0.006262042389210019,0
1148,0.004816955684007707,0
1149,0.0024084778420038534,0
1150,0.0009633911368015414,0
1151,0.002890173410404624,0
1152,0.0009633911368015414,0
1153,0.0009633911368015414,0
1154,0.0009633911368015414,0
1155,0.003371868978805395,0
1156,0.006262042389210019,0
1157,0.0009633911368015414,0
1158,0.006262042389210019,0
1159,0.005780346820809248,0
1160,0.0038535645472061657,0
1161,0.0038535645472061657,0
1162,0.003371868978805395,0
1163,0.007707129094412331,0
1164,0.010115606936416185,0
1165,0.01300578034682081,0
1166,0.0052986512524084775,0
1167,0.00674373795761079,0
1168,0.006262042389210019,0
1169,0.0052986512524084775,0
1170,0.002890173410404624,0
1171,0.008188824662813102,0
1172,0.006262042389210019,0
1173,0.0009633911368015414,0
1174,0.0009633911368015414,0
1175,0.0009633911368015414,0
1176,0.0009633911368015414,0
1177,0.0009633911368015414,0
1178,0.0024084778420038534,0
1179,0.007707129094412331,0
1180,0.004816955684007707,0
1181,0.0052986512524084775,0
1182,0.009633911368015413,0
1183,0.00674373795761079,0
1184,0.0009633911368015414,0
1185,0.002890173410404624,0
1186,0.004335260115606936,0
1187,0.002890173410404624,0
1188,0.002890173410404624,0
1189,0.0052986512524084775,0
1190,0.003371868978805395,0
1191,0.008188824662813102,0
1192,0.007707129094412331,0
1193,0.005780346820809248,0
1194,0.008670520231213872,0
1195,0.0009633911368015414,0
1196,0.0019267822736030828,0
1197,0.0009633911368015414,0
1198,0.001445086705202312,0
1199,0.0024084778420038534,0
1200,0.0019267822736030828,0
1201,0.0009633911368015414,0
1202,0.0024084778420038534,0
1203,0.0019267822736030828,0
1204,0.007707129094412331,0
1205,0.0052986512524084775,0
1206,0.005780346820809248,0
1207,0.0024084778420038534,0
1208,0.006262042389210019,0
1209,0.004335260115606936,0
1210,0.0038535645472061657,0
1211,0.0052986512524084775,0
1212,0.008188824662813102,0
1213,0.005780346820809248,0
1214,0.008670520231213872,0
1215,0.008188824662813102,0
1216,0.007707129094412331,0
1217,0.005780346820809248,0
1218,0.0052986512524084775,0
1219,0.005780346820809248,0
1220,0.003371868978805395,0
1221,0.0019267822736030828,0
1222,0.0004816955684007707,0
1223,0.002890173410404624,0
1224,0.0019267822736030828,0
1225,0.001445086705202312,0
1226,0.004816955684007707,0
1227,0.006262042389210019,0
1228,0.004335260115606936,0
1229,0.002890173410404624,0
1230,0.002890173410404624,0
1231,0.008188824662813102,0
1232,0.0024084778420038534,0
1233,0.009633911368015413,0
1234,0.006262042389210019,0
1235,0.006262042389210019,0
1236,0.002890173410404624,0
1237,0.0052986512524084775,0
1238,0.005780346820809248,0
1239,0.0038535645472061657,0
1240,0.006262042389210019,0
1241,0.00674373795761079,0
1242,0.0052986512524084775,0
1243,0.0024084778420038534,0
1244,0.001445086705202312,0
1245,0.0004816955684007707,0
1246,0.0,0
1247,0.0004816955684007707,0
1248,0.0004816955684007707,0
1249,0.0004816955684007707,0
1250,0.004335260115606936,0
1251,0.006262042389210019,0
1252,0.00674373795761079,0
1253,0.004816955684007707,0
1254,0.0019267822736030828,0
1255,0.008670520231213872,0
1256,0.004335260115606936,0
1257,0.0024084778420038534,0
1258,0.002890173410404624,0
1259,0.007707129094412331,0
1260,0.004335260115606936,0
1261,0.005780346820809248,0
1262,0.0038535645472061657,0
1263,0.0052986512524084775,0
1264,0.006262042389210019,0
1265,0.0038535645472061657,0
1266,0.0052986512524084775,0
1267,0.004335260115606936,0
1268,0.0038535645472061657,0
1269,0.0038535645472061657,0
1270,0.001445086705202312,0
1271,0.0009633911368015414,0
1272,0.003371868978805395,0
1273,0.0,0
1274,0.002890173410404624,0
1275,0.002890173410404624,0
1276,0.0019267822736030828,0
1277,0.005780346820809248,0
1278,0.002890173410404624,0
1279,0.008188824662813102,0
1280,0.005780346820809248,0
1281,0.008188824662813102,0
1282,0.0072254335260115606,0
1283,0.008670520231213872,0
1284,0.010115606936416185,0
1285,0.011078998073217727,0
1286,0.00674373795761079,0
1287,0.002890173410404624,0
1288,0.0072254335260115606,0
1289,0.0052986512524084775,0
1290,0.009633911368015413,0
1291,0.0038535645472061657,0
1292,0.0024084778420038534,0
1293,0.0019267822736030828,0
1294,0.0,0
1295,0.0,0
1296,0.001445086705202312,0
1297,0.0038535645472061657,0
1298,0.0019267822736030828,0
1299,0.008188824662813102,0
1300,0.003371868978805395,0
1301,0.00674373795761079,0
1302,0.002890173410404624,0
1303,0.002890173410404624,0
1304,0.004335260115606936,0
1305,0.008188824662813102,0
1306,0.007707129094412331,0
1307,0.00674373795761079,0
1308,0.0072254335260115606,0
1309,0.002890173410404624,0
1310,0.0024084778420038534,0
1311,0.004816955684007707,0
1312,0.00674373795761079,0
1313,0.008188824662813102,0
1314,0.0,0
1315,0.0024084778420038534,0
1316,0.0038535645472061657,0
1317,0.0009633911368015414,0
1318,0.0009633911368015414,0
1319,0.0019267822736030828,0
1320,0.0072254335260115606,0
1321,0.00674373795761079,0
1322,0.0072254335260115606,0
1323,0.1315028901734104,1
1324,0.2750481695568401,1
1325,0.28227360308285165,1
1326,0.2798651252408478,1
1327,0.2581888246628131,1
1328,0.27215799614643543,1
1329,0.27167630057803466,1
1330,0.30154142581888244,1
1331,0.3092485549132948,1
1332,0.2779383429672447,1
1333,0.29672447013487474,1
1334,0.24470134874759153,1
1335,0.24518304431599228,1
1336,0.2288053949903661,1
1337,0.16570327552986513,1
1338,0.15895953757225434,1
1339,0.12042389210019268,1
1340,0.09248554913294797,1
1341,0.06069364161849711,1
1342,0.05202312138728324,1
1343,0.07177263969171484,1
1344,0.1233140655105973,1
1345,0.197495183044316,1
1346,0.21772639691714835,0
1347,0.2466281310211946,0
1348,0.2384393063583815,0
1349,0.2581888246628131,0
1350,0.23410404624277456,0
1351,0.24421965317919075,0
1352,0.24759152215799615,0
1353,0.2779383429672447,0
1354,0.2943159922928709,0
1355,0.2683044315992293,0
1356,0.25385356454720615,0
1357,0.27071290944123316,0
1358,0.26011560693641617,0
1359,0.2596339113680154,0
1360,0.197495183044316,0
1361,0.17967244701348747,0
1362,0.12475915221579961,0
1363,0.0953757225433526,0
1364,0.08092485549132948,0
1365,0.054431599229287086,0
1366,0.0640655105973025,0
1367,0.07755298651252408,0
1368,0.12861271676300579,0
1369,0.17967244701348747,0
1370,0.22350674373795762,0
1371,0.23892100192678228,0
1372,0.21146435452793835,0
1373,0.24855491329479767,0
1374,0.25385356454720615,0
1375,0.21772639691714835,0
1376,0.2302504816955684,0
1377,0.23410404624277456,0
1378,0.2678227360308285,0
1379,0.26734104046242774,0
1380,0.26059730250481694,0
1381,0.2514450867052023,0
1382,0.2365125240847784,0
1383,0.22736030828516376,0
1384,0.23458574181117534,0
1385,0.17148362235067438,0
1386,0.1199421965317919,0
1387,0.09007707129094412,0
1388,0.05684007707129094,0
1389,0.0674373795761079,0
1390,0.06213872832369942,0
1391,0.06791907514450866,0
1392,0.18882466281310212,0
1393,0.47109826589595377,1
1394,0.5443159922928709,1
1395,0.5447976878612717,1
1396,0.6078998073217726,1
1397,0.6358381502890174,1
1398,0.6141618497109826,1
1399,0.7008670520231214,1
1400,0.7394026974951831,1
1401,0.7162813102119461,1
1402,0.680635838150289,1
1403,0.7316955684007707,1
1404,0.619942196531792,1
1405,0.691233140655106,1
1406,0.5544315992292871,1
1407,0.5091522157996147,1
1408,0.41040462427745666,0
1409,0.38439306358381503,0
1410,0.3111753371868979,0
1411,0.24132947976878613,0
1412,0.24614643545279383,0
1413,0.21579961464354527,0
1414,0.30780346820809246,0
1415,0.34344894026974954,0
1416,0.38439306358381503,0
1417,0.46098265895953755,0
1418,0.600674373795761,0
1419,0.5452793834296724,0
1420,0.48073217726396916,0
1421,0.4291907514450867,0
1422,0.6368015414258189,0
1423,0.6897880539499036,0
