timestamp,value,is_anomaly
1078,0.5738936403603504,0
1079,0.5567502078879224,0
1080,0.6024654954479683,0
1081,0.6079302380083217,0
1082,0.6368842938772347,0
1083,0.5580151745427676,0
1084,0.5900564920177261,0
1085,0.6010628437806037,0
1086,0.6677738345407166,0
1087,0.727481807627781,0
1088,0.6895453942052913,0
1089,0.611676802086842,0
1090,0.63019483615802,0
1091,0.6591400707944964,0
1092,0.5631589072024922,0
1093,0.5562873719605043,0
1094,0.5348678672770205,0
1095,0.5578934657487672,0
1096,0.5600340538866931,0
1097,0.6365728791047233,0
1098,0.5914083552181347,0
1099,0.6095621392510039,0
1100,0.5640424404051326,0
1101,0.5866717248246537,0
1102,0.5663785928613064,0
1103,0.6109999474694005,0
1104,0.6006384943301198,0
1105,0.6420033109420057,0
1106,0.5970542357145644,0
1107,0.5863681393195669,0
1108,0.6161681759737448,0
1109,0.5965011936948045,0
1110,0.689338425195109,0
1111,0.6223282890545564,0
1112,0.6692332917849243,0
1113,0.6583594040308615,0
1114,0.5354251881512843,0
1115,0.6013486266015092,0
1116,0.5649667569955455,0
1117,0.5190458845513853,0
1118,0.5253062115700508,0
1119,0.5533120614402233,0
1120,0.6045392671893127,0
1121,0.6144212354469779,0
1122,0.5778952155200995,0
1123,0.5670966614429457,0
1124,0.6255495217519819,0
1125,0.5903490598129434,0
1126,0.5884719780521285,0
1127,0.5648100114624218,0
1128,0.5538852344112354,0
1129,0.6035104344797247,0
1130,0.5777814919526886,0
1131,0.6082116426737746,0
1132,0.6241526640980414,0
1133,0.5987274023492749,0
1134,0.6192737517383379,0
1135,0.6485358151423418,0
1136,0.6714220090899151,0
1137,0.6700188035332594,0
1138,0.5788981956332641,0
1139,0.5593960890782769,0
1140,0.6174112630093421,0
1141,0.5386045170477326,0
1142,0.5229326683398788,0
1143,0.5225011905850915,0
1144,0.5607633413640368,0
1145,0.6150388306299331,0
1146,0.648732803286343,0
1147,0.6078415479753229,0
1148,0.5459586538815552,0
1149,0.6162391649534861,0
1150,0.6370749630422564,0
1151,0.6152874829065632,0
1152,0.5849467569901982,0
1153,0.5804943860486077,0
1154,0.6246873766365743,0
1155,0.6176285121544148,0
1156,0.6697748643523674,0
1157,0.5833970594560137,0
1158,0.6250014923640693,0
1159,0.6626149808149405,0
1160,0.6617916566863377,0
1161,0.6386999024485759,0
1162,0.6172884799452961,0
1163,0.5615778895951814,0
1164,0.5933520841183056,0
1165,0.5372423458967516,0
1166,0.5137655269108065,0
1167,0.5779540042632131,0
1168,0.6234770339908394,0
1169,0.6340059904281515,0
1170,0.6850266037505971,0
1171,0.6038598994995222,0
1172,0.6218170974305305,0
1173,0.5795387206633292,0
1174,0.6078914233443479,0
1175,0.566993353781918,0
1176,0.6196069007410764,0
1177,0.6572952346131892,0
1178,0.6507812454625773,0
1179,0.652158010453976,0
1180,0.6661639837667698,0
1181,0.6910633121791329,0
1182,0.6893083428899299,0
1183,0.6723440572320892,0
1184,0.6463011184609634,0
1185,0.6063652483384031,0
1186,0.6085694828786999,0
1187,0.5809613143990701,0
1188,0.5382023492821043,0
1189,0.5491011539496281,0
1190,0.5386100186246886,0
1191,0.49342738936739583,0
1192,0.5226999126331561,0
1193,0.6046693869156999,0
1194,0.6034276008555345,0
1195,0.6276823117140177,0
1196,0.6303492634240863,0
1197,0.6174765014876361,0
1198,0.5966483964560071,0
1199,0.6217287428341688,0
1200,0.6329365356366053,0
1201,0.6296359259943013,0
1202,0.6649609980041694,0
1203,0.6487460234478338,0
1204,0.6771423319513862,0
1205,0.6255544955073623,0
1206,0.6283410736292204,0
1207,0.6453812318486535,0
1208,0.7067926371971215,0
1209,0.6821167895448187,0
1210,0.642312753925124,0
1211,0.6358329132646204,0
1212,0.6153160297366261,0
1213,0.6351833179563374,0
1214,0.5671900464880794,0
1215,0.5450998525972076,0
1216,0.5978032854235872,0
1217,0.5860180595566099,0
1218,0.5897682976161372,0
1219,0.6007910667069843,0
1220,0.6356568346998731,0
1221,0.5734656917676036,0
1222,0.5701420544845689,0
1223,0.6136775586367403,0
1224,0.6422275531683966,0
1225,0.6372106717687896,0
1226,0.6607793747098808,0
1227,0.6213449425411165,0
1228,0.6172321501203445,0
1229,0.6291308784328652,0
1230,0.6223216517695079,0
1231,0.6373139191419678,0
1232,0.6375690220398865,0
1233,0.6073541427533212,0
1234,0.5824289488191757,0
1235,0.5348167650959527,0
1236,0.5564141329227951,0
1237,0.5328642073689892,0
1238,0.5368899698860145,0
1239,0.4988232013056232,0
1240,0.5555922087821196,0
1241,0.6314235775039264,0
1242,0.5883682910429083,0
1243,0.5914100210397845,0
1244,0.5796280906548404,0
1245,0.5377010878275937,0
1246,0.5517927645545574,0
1247,0.624514793494933,0
1248,0.6382334351339646,0
1249,0.6227838444181114,0
1250,0.6631765449976089,0
1251,0.5727426406446868,0
1252,0.6232790986223099,0
1253,0.5853707830814033,0
1254,0.6608333555156306,0
1255,0.654209496776461,0
1256,0.6724630997730875,0
1257,0.6305723176155394,0
1258,0.5624716777660285,0
1259,0.5990170542016847,0
1260,0.5700195008748784,0
1261,0.5336972720238667,0
1262,0.5344197596806984,0
1263,0.5490296545237424,0
1264,0.5370362076036702,0
1265,0.5917643657764148,0
1266,0.580636544299529,0
1267,0.5915526243278372,0
1268,0.5450753073085647,0
1269,0.5738325796277229,0
1270,0.5606242159221945,0
1271,0.5954679290170998,0
1272,0.5573084482783889,0
1273,0.6351129528953717,0
1274,0.6250304819503226,0
1275,0.6413373029746493,0
1276,0.598522129472611,0
1277,0.6266546635819606,0
1278,0.6504777985667688,0
1279,0.7065506171749062,0
1280,0.668522433703325,0
1281,0.6284334527545049,0
1282,0.5849909898818065,0
1283,0.613958869923621,0
1284,0.5736985295542923,0
1285,0.559211951195769,0
1286,0.5104195318590082,0
1287,0.5576064371580233,0
1288,0.598302151404518,0
1289,0.6342944842759678,0
1290,0.6222722110294184,0
1291,0.5932140186947276,0
1292,0.5937570586645046,0
1293,0.5464567864374762,0
1294,0.6181273305338163,0
1295,0.6364706119903009,0
1296,0.5692780047755787,0
1297,0.6068989246768152,0
1298,0.6161834305644581,0
1299,0.6123727762014298,0
1300,0.6157419204430975,0
1301,0.6680958179146866,0
1302,0.6389877810646089,0
1303,0.6515285158886636,0
1304,0.6669063393348705,0
1305,0.6269875574610647,0
1306,0.590893169832596,0
1307,0.5707351794644303,0
1308,0.5699098746347165,0
1309,0.503934735781565,0
1310,0.534686675944419,0
1311,0.489035908619479,0
1312,0.5987171392838505,0
1313,0.6222462820199209,0
1314,0.6266036173630437,0
1315,0.5738314307227587,0
1316,0.5571022939790501,0
1317,0.5624619528297959,0
1318,0.5698195943130876,0
1319,0.6005056151802842,0
1320,0.6911870093065938,0
1321,0.6433766124648331,0
1322,0.6656517367422098,0
1323,0.6346106269739712,0
1324,0.5991893595574559,0
1325,0.6394746638431682,0
1326,0.6672108624684668,0
1327,0.680776521983241,0
1328,0.6505228110054931,0
1329,0.6067736214895841,0
1330,0.5796358905704363,0
1331,0.567815674746264,0
1332,0.6245753770195442,0
1333,0.575966599940183,0
1334,0.5476849590976866,0
1335,0.5661869006119092,0
1336,0.5874215120732887,0
1337,0.6424003169090028,0
1338,0.6454691780285741,0
1339,0.5902579705206842,0
1340,0.60677133505166,0
1341,0.5610678508779222,0
1342,0.6060072887973634,0
1343,0.6553849050747415,0
1344,0.6313467541761887,0
1345,0.6237878907902555,0
1346,0.6473394652967198,0
1347,0.9999999999999999,1
1348,0.8297725326269235,0
1349,0.6729672594451525,0
1350,0.6392927835381198,0
1351,0.717466476839313,0
1352,0.634788015864925,0
1353,0.694430448529454,0
1354,0.5757275494631048,0
1355,0.5437009336756479,0
1356,0.5916523290558956,0
1357,0.5505234853292683,0
1358,0.4959197746878169,0
1359,0.5158953361951965,0
1360,0.6164227157891681,0
1361,0.6256956545834945,0
1362,0.6308615458161985,0
1363,0.6167331410239486,0
1364,0.5937084126439115,0
1365,0.5852009393433487,0
1366,0.6075291981333796,0
1367,0.5948176603666132,0
1368,0.6589813060647572,0
1369,0.6767164362979198,0
1370,0.6407152905995767,0
1371,0.6650329366137923,0
1372,0.6134729581334079,0
1373,0.6986594465033996,0
1374,0.6975372248271644,0
1375,0.7031522469174375,0
1376,0.6764815058946122,0
1377,0.6881426194959249,0
1378,0.6356980541856118,0
1379,0.5808385052790722,0
1380,0.591244622401886,0
1381,0.5376437079005237,0
1382,0.570694809036555,0
1383,0.5209523929811278,0
1384,0.5989359519981244,0
1385,0.628307387165573,0
1386,0.608267034113621,0
1387,0.6252756953521933,0
1388,0.6876189794446096,0
1389,0.6322800476677325,0
1390,0.6092297966509094,0
1391,0.6037828081425488,0
1392,0.6115204877265413,0
1393,0.652971226911747,0
1394,0.648427211117426,0
1395,0.6379881974169513,0
1396,0.6765231525211065,0
1397,0.5963967418650155,0
1398,0.6204270401670801,0
1399,0.7090209093976397,0
1400,0.6533410564742922,0
1401,0.5757928923049217,0
1402,0.575102645768579,0
1403,0.5999357405660563,0
1404,0.6126752622473263,0
1405,0.5211360947616345,0
1406,0.4970712784355408,0
1407,0.5323161424628443,0
1408,0.5945532175285116,0
1409,0.6299469193515378,0
1410,0.6428283159085536,0
1411,0.5772798183763826,0
1412,0.5685558585205887,0
1413,0.5568133026967145,0
1414,0.596281013712071,0
1415,0.5928267932349488,0
1416,0.5905200604492499,0
1417,0.6126760150221339,0
1418,0.6793706244302967,0
1419,0.6085515636228299,0
1420,0.6231746488372781,0
1421,0.5854642492065286,0
1422,0.6396304689221791,0
1423,0.6501973136849578,0
1424,0.6894465745973818,0
1425,0.6288371417932629,0
1426,0.5791508422505217,0
1427,0.5398583154023117,0
1428,0.5607166471643695,0
1429,0.5435942954325493,0
1430,0.5173087283539882,0
1431,0.5831266489105137,0
1432,0.568733651700894,0
1433,0.6468533501606396,0
1434,0.6378345547928205,0
1435,0.6101754328094829,0
1436,0.5661739544558987,0
1437,0.5319063513527437,0
1438,0.6042235169260098,0
1439,0.606450945114792,0
1440,0.6399761576025352,0
1441,0.6307549878671058,0
1442,0.6360365763676706,0
1443,0.6202248457763392,0
1444,0.5800002450712488,0
1445,0.6001788064389272,0
1446,0.5464366386247704,0
1447,0.43157768681851116,0
1448,0.04360084038929013,1
1449,0.09556988768514185,1
1450,0.08404069429020322,1
1451,0.11286763603135674,1
1452,0.06425306602667691,1
1453,0.06047867342291613,1
1454,0.006807237170981528,1
1455,0.0,1
1456,0.00874738710118117,1
1457,0.024642110311805854,1
1458,0.0806277110555943,1
1459,0.06439712596586011,1
1460,0.08141242685786798,1
1461,0.13514853319945763,1
