timestamp,value,is_anomaly
1078,0.1288659793814433,0
1079,0.118213058419244,0
1080,0.10859106529209622,0
1081,0.11065292096219932,0
1082,0.2336769759450172,0
1083,0.42749140893470794,0
1084,0.5790378006872853,0
1085,0.6158075601374571,0
1086,0.575257731958763,0
1087,0.693470790378007,0
1088,0.6962199312714777,0
1089,0.6780068728522337,0
1090,0.6570446735395189,0
1091,0.7278350515463918,0
1092,0.7646048109965636,0
1093,0.840893470790378,0
1094,0.7725085910652921,0
1095,0.829553264604811,0
1096,0.8539518900343643,0
1097,0.8219931271477664,0
1098,0.7127147766323024,0
1099,0.46288659793814435,0
1100,0.2810996563573883,0
1101,0.1697594501718213,0
1102,0.1323024054982818,0
1103,0.10721649484536083,0
1104,0.10171821305841926,0
1105,0.1261168384879725,0
1106,0.24604810996563575,0
1107,0.44226804123711344,0
1108,0.5278350515463918,0
1109,0.5549828178694158,0
1110,0.5745704467353953,0
1111,0.6288659793814434,0
1112,0.6175257731958763,0
1113,0.6199312714776632,0
1114,0.6498281786941581,0
1115,0.6848797250859107,0
1116,0.656701030927835,0
1117,0.7027491408934708,0
1118,0.8302405498281787,0
1119,0.8189003436426118,0
1120,0.7567010309278351,0
1121,0.8213058419243987,0
1122,0.7367697594501719,0
1123,0.4439862542955327,0
1124,0.2694158075601375,0
1125,0.16357388316151203,0
1126,0.11065292096219932,0
1127,0.06563573883161512,0
1128,0.07903780068728523,0
1129,0.11134020618556702,0
1130,0.24879725085910656,0
1131,0.3646048109965636,0
1132,0.4309278350515464,0
1133,0.4742268041237114,0
1134,0.5106529209621994,0
1135,0.5343642611683849,0
1136,0.5051546391752578,0
1137,0.5711340206185568,0
1138,0.5429553264604812,0
1139,0.50446735395189,0
1140,0.5725085910652922,0
1141,0.6580756013745706,0
1142,0.6611683848797252,0
1143,0.7381443298969073,0
1144,0.7786941580756014,0
1145,0.7848797250859108,0
1146,0.6436426116838488,0
1147,0.4130584192439863,0
1148,0.20171821305841925,0
1149,0.1161512027491409,0
1150,0.08281786941580757,0
1151,0.06219931271477664,0
1152,0.08762886597938145,0
1153,0.12061855670103094,0
1154,0.23539518900343645,0
1155,0.39518900343642616,0
1156,0.46013745704467357,0
1157,0.4673539518900344,0
1158,0.5422680412371135,0
1159,0.5261168384879725,0
1160,0.5539518900343643,0
1161,0.5398625429553265,0
1162,0.5367697594501719,0
1163,0.4835051546391753,0
1164,0.6044673539518901,0
1165,0.6536082474226804,0
1166,0.7120274914089347,0
1167,0.6608247422680413,0
1168,0.7378006872852234,0
1169,0.7106529209621993,0
1170,0.6175257731958763,0
1171,0.3948453608247423,0
1172,0.24673539518900345,0
1173,0.1350515463917526,0
1174,0.07182130584192441,0
1175,0.07113402061855671,0
1176,0.09037800687285225,0
1177,0.1343642611683849,0
1178,0.25292096219931276,0
1179,0.4450171821305842,0
1180,0.47766323024054985,0
1181,0.5065292096219932,0
1182,0.5570446735395189,0
1183,0.5769759450171822,0
1184,0.5446735395189004,0
1185,0.5329896907216495,0
1186,0.5649484536082474,0
1187,0.6151202749140894,0
1188,0.627147766323024,0
1189,0.6243986254295533,0
1190,0.6649484536082475,0
1191,0.6542955326460481,0
1192,0.6608247422680413,0
1193,0.6536082474226804,0
1194,0.5656357388316151,0
1195,0.44879725085910654,0
1196,0.25498281786941585,0
1197,0.1512027491408935,0
1198,0.21340206185567012,0
1199,0.1914089347079038,0
1200,0.0852233676975945,0
1201,0.08109965635738832,0
1202,0.14673539518900344,0
1203,0.3178694158075602,0
1204,0.48728522336769764,0
1205,0.5542955326460481,0
1206,0.5491408934707904,0
1207,0.6006872852233678,0
1208,0.6061855670103093,0
1209,0.6608247422680413,0
1210,0.6426116838487973,0
1211,0.6611683848797252,0
1212,0.693470790378007,0
1213,0.7072164948453609,0
1214,0.6996563573883162,0
1215,0.6340206185567011,0
1216,0.6295532646048111,0
1217,0.6852233676975945,0
1218,0.5326460481099656,0
1219,0.4594501718213059,0
1220,0.2972508591065292,0
1221,0.21374570446735397,0
1222,0.1505154639175258,0
1223,0.14467353951890036,0
1224,0.15670103092783505,0
1225,0.1697594501718213,0
1226,0.23470790378006876,0
1227,0.41065292096219935,0
1228,0.5216494845360825,0
1229,0.6261168384879725,0
1230,0.5831615120274914,0
1231,0.6099656357388317,0
1232,0.5910652920962199,0
1233,0.5487972508591066,0
1234,0.5790378006872853,0
1235,0.638831615120275,0
1236,0.6958762886597939,0
1237,0.7422680412371134,0
1238,0.7591065292096221,0
1239,0.797938144329897,0
1240,0.8061855670103093,0
1241,0.7890034364261169,0
1242,0.7000000000000001,0
1243,0.4336769759450172,0
1244,0.27182130584192443,0
1245,0.2175257731958763,0
1246,0.16769759450171823,0
1247,0.17010309278350516,0
1248,0.1611683848797251,0
1249,0.20962199312714777,0
1250,0.3350515463917526,0
1251,0.49931271477663236,0
1252,0.5824742268041238,0
1253,0.702405498281787,0
1254,0.6721649484536083,0
1255,0.7164948453608248,0
1256,0.7577319587628867,0
1257,0.7584192439862544,0
1258,0.7597938144329898,0
1259,0.7391752577319588,0
1260,0.8243986254295533,0
1261,0.8749140893470791,0
1262,0.8487972508591066,0
1263,0.8869415807560138,0
1264,0.9783505154639176,0
1265,0.98659793814433,0
1266,0.7862542955326461,0
1267,0.4982817869415808,0
1268,0.27766323024054984,0
1269,0.1907216494845361,0
1270,0.17491408934707905,0
1271,0.16804123711340208,0
1272,0.14810996563573883,0
1273,0.206872852233677,0
1274,0.3178694158075602,0
1275,0.5663230240549829,0
1276,0.6113402061855671,0
1277,0.6756013745704468,0
1278,0.6707903780068729,0
1279,0.6670103092783506,0
1280,0.7316151202749142,0
1281,0.7457044673539519,0
1282,0.6618556701030929,0
1283,0.6687285223367698,0
1284,0.7611683848797252,0
1285,0.8130584192439864,0
1286,0.8690721649484536,0
1287,0.8264604810996564,0
1288,0.9164948453608248,0
1289,0.8927835051546392,0
1290,0.736426116838488,0
1291,0.5415807560137458,0
1292,0.30721649484536084,0
1293,0.2,0
1294,0.16632302405498284,0
1295,0.165979381443299,0
1296,0.15292096219931273,0
1297,0.229553264604811,0
1298,0.40103092783505156,0
1299,0.5628865979381443,0
1300,0.6161512027491409,0
1301,0.6876288659793814,0
1302,0.6855670103092784,0
1303,0.6666666666666667,0
1304,0.7140893470790378,0
1305,0.7604810996563575,0
1306,0.7522336769759451,0
1307,0.0075601374570446744,1
1308,0.8371134020618557,0
1309,0.8687285223367698,0
1310,0.9450171821305843,0
1311,0.9580756013745705,0
1312,0.902405498281787,0
1313,0.9762886597938145,0
1314,0.9027491408934709,0
1315,0.5116838487972509,0
1316,0.29931271477663235,0
1317,0.20034364261168386,0
1318,0.20446735395189006,0
1319,0.18762886597938147,0
1320,0.17422680412371136,0
1321,0.2336769759450172,0
1322,0.4144329896907217,0
1323,0.5508591065292097,0
1324,0.6189003436426117,0
1325,0.6491408934707904,0
1326,0.6474226804123712,0
1327,0.7030927835051547,0
1328,0.7096219931271478,0
1329,0.7725085910652921,0
1330,0.6845360824742268,0
1331,0.7175257731958763,0
1332,0.8271477663230241,0
1333,0.8965635738831615,0
1334,0.8130584192439864,0
1335,0.8848797250859107,0
1336,0.9006872852233677,0
1337,0.8793814432989692,0
1338,0.8529209621993128,0
1339,0.538831615120275,0
1340,0.32199312714776634,0
1341,0.22817869415807562,0
1342,0.18178694158075603,0
1343,0.18694158075601375,0
1344,0.20962199312714777,0
1345,0.22405498281786942,0
1346,0.3745704467353952,0
1347,0.6202749140893471,0
1348,0.6714776632302406,0
1349,0.7127147766323024,0
1350,0.6982817869415808,0
1351,0.7161512027491409,0
1352,0.656701030927835,0
1353,0.7883161512027492,0
1354,0.7886597938144331,0
1355,0.8003436426116839,0
1356,0.8237113402061856,0
1357,0.8642611683848798,0
1358,0.816151202749141,0
1359,0.8168384879725087,0
1360,0.7828178694158077,0
1361,0.8694158075601375,0
1362,0.7281786941580757,0
1363,0.5470790378006873,0
1364,0.3762886597938145,0
1365,0.2202749140893471,0
1366,0.17766323024054984,0
1367,0.1505154639175258,0
1368,0.16735395189003438,0
1369,0.2013745704467354,0
1370,0.2951890034364261,0
1371,0.5096219931271478,0
1372,0.6463917525773196,0
1373,0.7783505154639175,0
1374,0.7529209621993128,0
1375,0.7171821305841924,0
1376,0.7099656357388316,0
1377,0.6993127147766324,0
1378,0.7123711340206186,0
1379,0.6560137457044674,0
1380,0.7463917525773196,0
1381,0.7467353951890034,0
1382,0.723024054982818,0
1383,0.7347079037800688,0
1384,0.693470790378007,0
1385,0.7154639175257732,0
1386,0.6360824742268042,0
1387,0.484192439862543,0
1388,0.3158075601374571,0
1389,0.18178694158075603,0
1390,0.18281786941580758,0
1391,0.15773195876288662,0
1392,0.14467353951890036,0
1393,0.15945017182130586,0
1394,0.2539518900343643,0
1395,0.370446735395189,0
1396,0.5164948453608248,0
1397,0.6814432989690722,0
1398,0.6525773195876289,0
1399,0.6790378006872853,0
1400,0.7017182130584193,0
1401,0.6621993127147767,0
1402,0.6536082474226804,0
1403,0.7130584192439863,0
1404,0.806872852233677,0
1405,0.8223367697594502,0
1406,0.7814432989690723,0
1407,0.8718213058419244,0
1408,0.8680412371134021,0
1409,0.8182130584192441,0
1410,0.6920962199312716,0
1411,0.429553264604811,0
1412,0.27628865979381445,0
1413,0.20996563573883162,0
1414,0.16804123711340208,0
1415,0.16426116838487972,0
1416,0.16907216494845362,0
1417,0.22508591065292097,0
1418,0.35292096219931274,0
1419,0.5948453608247423,0
1420,0.6573883161512027,0
1421,0.7680412371134021,0
1422,0.8288659793814434,0
1423,0.7869415807560138,0
1424,0.7996563573883162,0
1425,0.78659793814433,0
1426,0.8,0
1427,0.7608247422680413,0
