timestamp,value,is_anomaly
1072,0.09083601286173633,0
1073,0.11414790996784566,0
1074,0.09003215434083602,0
1075,0.09485530546623794,0
1076,0.06993569131832797,0
1077,0.02009646302250804,0
1078,0.02652733118971061,0
1079,0.016881028938906754,1
1080,0.012861736334405145,1
1081,0.007234726688102894,1
1082,0.001607717041800643,1
1083,0.0008038585209003215,1
1084,0.002411575562700965,1
1085,0.00482315112540193,1
1086,0.16961414790996784,0
1087,0.00964630225080386,1
1088,0.012057877813504822,1
1089,0.008842443729903537,1
1090,0.011254019292604502,1
1091,0.011254019292604502,1
1092,0.00964630225080386,1
1093,0.008038585209003215,1
1094,0.002411575562700965,1
1095,0.0040192926045016075,1
1096,0.0040192926045016075,1
1097,0.00964630225080386,1
1098,0.0040192926045016075,1
1099,0.0040192926045016075,1
1100,0.002411575562700965,1
1101,0.0040192926045016075,1
1102,0.003215434083601286,1
1103,0.003215434083601286,1
1104,0.0008038585209003215,1
1105,0.0008038585209003215,1
1106,0.001607717041800643,1
1107,0.0008038585209003215,1
1108,0.0040192926045016075,1
1109,0.0040192926045016075,1
1110,0.1680064308681672,0
1111,0.008842443729903537,1
1112,0.005627009646302251,1
1113,0.00482315112540193,1
1114,0.003215434083601286,1
1115,0.011254019292604502,1
1116,0.007234726688102894,1
1117,0.006430868167202572,1
1118,0.003215434083601286,1
1119,0.001607717041800643,1
1120,0.003215434083601286,1
1121,0.002411575562700965,1
1122,0.00482315112540193,1
1123,0.0,1
1124,0.003215434083601286,1
1125,0.001607717041800643,1
1126,0.0008038585209003215,1
1127,0.0,1
1128,0.0,1
1129,0.0008038585209003215,1
1130,0.0,1
1131,0.0008038585209003215,1
1132,0.002411575562700965,1
1133,0.0040192926045016075,1
1134,0.0,1
1135,0.003215434083601286,1
1136,0.001607717041800643,1
1137,0.16639871382636656,0
1138,0.005627009646302251,1
1139,0.00482315112540193,1
1140,0.0040192926045016075,1
1141,0.008038585209003215,1
1142,0.008038585209003215,1
1143,0.0040192926045016075,1
1144,0.008038585209003215,1
1145,0.005627009646302251,1
1146,0.005627009646302251,1
1147,0.008038585209003215,1
1148,0.003215434083601286,1
1149,0.001607717041800643,1
1150,0.0040192926045016075,1
1151,0.002411575562700965,1
1152,0.005627009646302251,1
1153,0.0040192926045016075,1
1154,0.0040192926045016075,1
1155,0.01045016077170418,1
1156,0.1680064308681672,0
1157,0.018488745980707395,1
1158,0.05707395498392283,0
1159,0.09887459807073955,0
1160,0.13585209003215434,0
1161,0.18569131832797428,0
1162,0.21864951768488747,0
1163,0.22909967845659163,0
1164,0.22427652733118972,0
1165,0.2604501607717042,0
1166,0.2620578778135048,0
1167,0.24598070739549838,0
1168,0.22990353697749197,0
1169,0.4003215434083601,0
1170,0.24437299035369775,0
1171,0.2942122186495177,0
1172,0.2379421221864952,0
1173,0.2057877813504823,0
1174,0.19292604501607716,0
1175,0.13987138263665594,0
1176,0.09967845659163987,0
1177,0.0707395498392283,0
1178,0.07315112540192927,0
1179,0.04581993569131833,0
1180,0.21945337620578778,0
1181,0.08681672025723472,0
1182,0.09485530546623794,0
1183,0.27813504823151125,0
1184,0.12942122186495178,0
1185,0.15594855305466238,0
1186,0.18971061093247588,0
1187,0.2202572347266881,0
1188,0.19935691318327975,0
1189,0.2202572347266881,0
1190,0.20257234726688103,0
1191,0.37861736334405144,0
1192,0.2210610932475884,0
1193,0.2210610932475884,0
1194,0.26768488745980706,0
1195,0.28617363344051444,0
1196,0.2572347266881029,0
1197,0.2580385852090032,0
1198,0.21784565916398713,0
1199,0.13344051446945338,0
1200,0.09967845659163987,0
1201,0.07315112540192927,0
1202,0.05064308681672026,0
1203,0.2098070739549839,0
1204,0.05627009646302251,0
1205,0.0635048231511254,0
1206,0.10369774919614148,0
1207,0.159967845659164,0
1208,0.15594855305466238,0
1209,0.22508038585209003,0
1210,0.22186495176848875,0
1211,0.1712218649517685,0
1212,0.18408360128617363,0
1213,0.35932475884244375,0
1214,0.48392282958199356,0
1215,0.42684887459807075,0
1216,0.24678456591639872,0
1217,0.24356913183279744,0
1218,0.24517684887459806,0
1219,0.34485530546623794,0
1220,0.5217041800643086,0
1221,0.2869774919614148,0
1222,0.19694533762057878,0
1223,0.14308681672025722,0
1224,0.11173633440514469,0
1225,0.07717041800643087,0
1226,0.06993569131832797,0
1227,0.06189710610932476,0
1228,0.06913183279742766,0
1229,0.07797427652733119,0
1230,0.25884244372990356,0
1231,0.12620578778135047,0
1232,0.16881028938906753,0
1233,0.17765273311897106,0
1234,0.20659163987138263,0
1235,0.19131832797427653,0
1236,0.35771704180064307,0
1237,0.21784565916398713,0
1238,0.2098070739549839,0
1239,0.21221864951768488,0
1240,0.2540192926045016,0
1241,0.2652733118971061,0
1242,0.2869774919614148,0
1243,0.2427652733118971,0
1244,0.22427652733118972,0
1245,0.2282958199356913,0
1246,0.2934083601286174,0
1247,0.12620578778135047,0
1248,0.08842443729903537,0
1249,0.06993569131832797,0
1250,0.06993569131832797,0
1251,0.05546623794212219,0
1252,0.05466237942122187,0
1253,0.23311897106109325,0
1254,0.09003215434083602,0
1255,0.11334405144694534,0
1256,0.16157556270096463,0
1257,0.2210610932475884,0
1258,0.003215434083601286,0
1259,0.23392282958199356,0
1260,0.1872990353697749,0
1261,0.3440514469453376,0
1262,0.1937299035369775,0
1263,0.23392282958199356,0
1264,0.24356913183279744,0
1265,0.27893890675241156,0
1266,0.22588424437299034,0
1267,0.24758842443729903,0
1268,0.2652733118971061,0
1269,0.29983922829581994,0
1270,0.19292604501607716,0
1271,0.16559485530546625,0
1272,0.1085209003215434,0
1273,0.07315112540192927,0
1274,0.0635048231511254,0
1275,0.22427652733118972,0
1276,0.06591639871382636,0
1277,0.06511254019292605,0
1278,0.07958199356913183,0
1279,0.10289389067524116,0
1280,0.14067524115755628,0
1281,0.18890675241157556,0
1282,0.19614147909967847,0
1283,0.33762057877813506,0
1284,0.2170418006430868,0
1285,0.19694533762057878,0
1286,0.20819935691318328,0
1287,0.23713826366559485,0
1288,0.2845659163987138,0
1289,0.2942122186495177,0
1290,0.31913183279742763,0
1291,0.5683279742765274,0
1292,0.34485530546623794,0
1293,0.2387459807073955,0
1294,0.2596463022508039,0
1295,0.14067524115755628,0
1296,0.08360128617363344,0
1297,0.06591639871382636,0
1298,0.06189710610932476,0
1299,0.05627009646302251,0
1300,0.06189710610932476,0
1301,0.227491961414791,0
1302,0.08922829581993569,0
1303,0.15112540192926044,0
1304,0.13665594855305466,0
1305,0.1647909967845659,0
1306,0.20016077170418006,0
1307,0.20418006430868166,0
1308,0.1680064308681672,0
1309,0.3842443729903537,0
1310,0.6607717041800643,0
1311,0.3778135048231511,0
1312,0.4702572347266881,0
1313,0.22588424437299034,0
1314,0.2395498392282958,0
1315,0.2797427652733119,0
1316,0.20659163987138263,0
1317,0.20257234726688103,0
1318,0.20659163987138263,0
1319,0.1157556270096463,0
1320,0.06993569131832797,0
1321,0.04581993569131833,0
1322,0.07154340836012861,0
1323,0.03617363344051447,0
1324,0.1720257234726688,0
1325,0.06270096463022508,0
1326,0.07877813504823152,0
1327,0.09244372990353697,0
1328,0.1454983922829582,0
1329,0.1752411575562701,0
1330,0.1752411575562701,0
1331,0.6897106109324759,0
1332,0.547427652733119,0
1333,0.5409967845659164,0
1334,0.2210610932475884,0
1335,0.19212218649517684,0
1336,0.18488745980707394,0
1337,0.1985530546623794,0
1338,0.22990353697749197,0
1339,0.22588424437299034,0
1340,0.2090032154340836,0
1341,0.19614147909967847,0
1342,0.17282958199356913,0
1343,0.13504823151125403,0
1344,0.12299035369774919,0
1345,0.07154340836012861,0
1346,0.04581993569131833,0
1347,0.04340836012861736,0
1348,0.08360128617363344,0
1349,0.04019292604501608,0
1350,0.04662379421221865,0
1351,0.05144694533762058,0
1352,0.0707395498392283,0
1353,0.13263665594855306,0
1354,0.19051446945337622,0
1355,0.17845659163987138,0
1356,0.21141479099678456,0
1357,0.18086816720257234,0
1358,0.23070739549839228,0
1359,0.3440514469453376,0
1360,0.27009646302250806,0
1361,0.4477491961414791,0
1362,0.2580385852090032,0
1363,0.24758842443729903,0
1364,0.28617363344051444,0
1365,0.2210610932475884,0
1366,0.21864951768488747,0
1367,0.10932475884244373,0
1368,0.09565916398713827,0
1369,0.04903536977491962,0
1370,0.0707395498392283,0
1371,0.1495176848874598,0
1372,0.03938906752411576,0
1373,0.05868167202572347,0
1374,0.07717041800643087,0
1375,0.15755627009646303,0
1376,0.13906752411575563,0
1377,0.14389067524115756,0
1378,0.19131832797427653,0
1379,0.28858520900321544,0
1380,0.14067524115755628,0
1381,0.5860128617363344,0
1382,0.41398713826366557,0
1383,0.1752411575562701,0
1384,0.44855305466237944,0
1385,0.3617363344051447,0
1386,0.25,0
1387,0.2596463022508039,0
1388,0.227491961414791,0
1389,0.227491961414791,0
1390,0.2098070739549839,0
1391,0.14710610932475884,0
1392,0.07717041800643087,0
1393,0.09887459807073955,0
1394,0.05466237942122187,0
1395,0.0409967845659164,0
1396,0.04340836012861736,0
1397,0.1832797427652733,0
1398,0.06832797427652733,0
1399,0.15032154340836013,0
1400,0.15112540192926044,0
1401,0.5104501607717041,0
1402,0.18890675241157556,0
1403,0.29983922829581994,0
1404,0.204983922829582,0
1405,0.2797427652733119,0
1406,0.7853697749196141,0
1407,0.1872990353697749,0
1408,0.17363344051446944,0
1409,0.204983922829582,0
1410,0.2652733118971061,0
1411,0.5184887459807074,0
1412,0.6527331189710611,0
1413,0.22427652733118972,0
1414,0.16961414790996784,0
1415,0.11736334405144694,0
1416,0.12057877813504823,0
1417,0.05627009646302251,0
1418,0.04823151125401929,0
1419,0.028135048231511254,0
1420,0.1647909967845659,0
1421,0.05868167202572347,0
1422,0.07234726688102894,0
1423,0.159967845659164,0
1424,0.1495176848874598,0
1425,0.17363344051446944,0
1426,0.159967845659164,0
1427,0.1647909967845659,0
1428,0.2741157556270096,0
1429,0.21543408360128616,0
1430,0.8102893890675241,0
1431,0.522508038585209,0
1432,0.204983922829582,0
1433,0.4477491961414791,0
1434,0.3167202572347267,0
1435,0.2516077170418006,0
