timestamp,value,is_anomaly
1071,0.019784375705576215,0
1072,0.01778053736735115,0
1073,0.02830774441183037,0
1074,0.04857191239557197,0
1075,0.0658162113343817,0
1076,0.07462181079250185,0
1077,0.06200609618423504,0
1078,0.06099006547752926,0
1079,0.05701061187627171,0
1080,0.055006773538038525,0
1081,0.038411605328515175,0
1082,0.0447617972454253,0
1083,0.04024610521562633,0
1084,0.055655904267323905,0
1085,0.04414088959132843,0
1086,0.028335967487015862,0
1087,0.026360352223977285,0
1088,0.09759539399412587,0
1089,0.12776586136825596,0
1090,0.087830209979677,0
1091,0.03564574396026078,0
1092,0.021703544818242798,0
1093,0.01639760668322293,0
1094,0.02836419056220235,0
1095,0.014986452923910251,0
1096,0.01888123729961541,0
1097,0.029464890494467627,0
1098,0.029521336644839594,0
1099,0.046963197109957874,0
1100,0.055401896590647454,0
1101,0.0650824113795409,0
1102,0.07129148792051954,0
1103,0.058111311808532934,0
1104,0.05726461955294815,0
1105,0.04591894332806355,0
1106,0.037621359223299344,0
1107,0.040782343644157615,0
1108,0.04453601264393739,0
1109,0.03999209753894989,0
1110,0.1473526755475206,0
1111,0.055147888913971016,0
1112,0.021421314066379857,0
1113,0.03110182885527127,0
1114,0.03558929780988779,0
1115,0.02334048317904644,0
1116,0.024243621585007244,0
1117,0.020292391058929105,0
1118,0.010894107021900634,0
1119,0.020800406412281994,0
1120,0.02040528335967408,0
1121,0.014280876044252891,0
1122,0.02246556784827214,0
1123,0.03423459020094709,0
1124,0.06237299616165541,0
1125,0.06835628810114616,0
1126,0.052974712124626955,0
1127,0.05373673515465628,0
1128,0.05444231203431871,0
1129,0.038411605328515175,0
1130,0.03668999774215306,0
1131,0.037395574621809397,0
1132,0.04188304357642898,0
1133,0.04224994355384935,0
1134,0.033952359449084146,0
1135,0.02537254459245801,0
1136,0.028674644389251797,0
1137,0.03553285165951581,0
1138,0.04481824339580236,0
1139,0.0359561977873092,0
1140,0.03846805147888817,0
1141,0.03474260555429998,0
1142,0.029182659742604686,0
1143,0.03110182885527127,0
1144,0.011232783924135556,0
1145,0.03251298261458496,0
1146,0.04634228945586101,0
1147,0.059861142470079495,0
1148,0.056220365771053826,0
1149,0.05957891171821453,0
1150,0.06262700383833188,0
1151,0.04563671257619856,0
1152,0.05317227365093649,0
1153,0.036266651614358644,0
1154,0.05082975841047145,0
1155,0.04419733574170549,0
1156,0.04775344321517572,0
1157,0.049418604651156745,0
1158,0.05554301196657993,0
1159,0.046539850982160416,0
1160,0.035758636261005755,0
1161,0.04422555881688388,0
1162,0.03341612102054475,0
1163,0.02734815985549656,0
1164,0.025005644615036585,0
1165,0.021336644840821387,0
1166,0.019756152630389726,0
1167,0.024356513885752232,0
1168,0.015042899074282232,0
1169,0.019840821855948182,0
1170,0.03451682095281003,0
1171,0.03451682095281003,0
1172,0.042165274328293936,0
1173,0.08565703319033297,0
1174,0.06959810340934999,0
1175,0.11241250846691508,0
1176,0.1673910589297814,0
1177,0.1539850982162967,0
1178,0.14551817566041855,0
1179,0.17286633551590902,0
1180,0.17848272747797936,0
1181,0.11994806954165302,0
1182,0.05071686610972746,0
1183,0.025570106118761454,0
1184,0.03225897493790851,0
1185,0.02119552946488991,0
1186,0.028166629035898894,0
1187,0.03482727477985846,0
1188,0.024554075412055676,0
1189,0.029295552043349646,0
1190,0.0225784601490171,0
1191,0.018994129600360385,0
1192,0.021082637164144935,0
1193,0.011938360803792916,0
1194,0.02204222172047772,0
1195,0.041939489726795884,0
1196,0.038665613005191626,0
1197,0.0762023030029376,0
1198,0.08421765635582967,0
1199,0.06711447279295249,0
1200,0.04885414314743694,0
1201,0.03522239783246636,0
1202,0.04343531271167615,0
1203,0.03474260555429998,0
1204,0.027376382930683063,0
1205,0.03203319033641755,0
1206,0.02604989839692784,0
1207,0.023425152404604924,0
1208,0.5116279069767312,1
1209,1.0,1
1210,0.3685369157823373,1
1211,0.2623052607812062,1
1212,0.18630051930458227,1
1213,0.1398735606231597,0
1214,0.1146421314066362,0
1215,0.10312711673064079,0
1216,0.07363400316098462,0
1217,0.06663468051478807,0
1218,0.03223075186272202,0
1219,0.033133890268682825,0
1220,0.04975728155339877,0
1221,0.051422442989389916,0
1222,0.06245766538722103,0
1223,0.06276811921426435,0
1224,0.0566719349740297,0
1225,0.054329419733574774,0
1226,0.04879769699705988,0
1227,0.04673741250846994,0
1228,0.038919620681868064,0
1229,0.03516595168209438,0
1230,0.026868367577330174,0
1231,0.05624858884624237,0
1232,0.025965229171369383,0
1233,0.03443215172725053,0
1234,0.03186385188530061,0
1235,0.026953036802888658,0
1236,0.026783698351771704,0
1237,0.019022352675546875,0
1238,0.01557913750282161,0
1239,0.015494468277263154,0
1240,0.012587491533076256,0
1241,0.023199367803114976,0
1242,0.03553285165951581,0
1243,0.04665274328290435,0
1244,0.061893203883491066,0
1245,0.07662564913072487,0
1246,0.06101828855271779,0
1247,0.06525174983066193,0
1248,0.05684127342515069,0
1249,0.040104989839693864,0
1250,0.04131858207269899,0
1251,0.048684804696315906,0
1252,0.041403251298264596,0
1253,0.037621359223299344,0
1254,0.022973583201625028,0
1255,0.022747798600134067,0
1256,0.03937118988484899,0
1257,0.047725220139987215,0
1258,0.04614472792955146,0
1259,0.03544818243395631,0
1260,0.022522013998644105,0
1261,0.02283246782569355,0
1262,0.017752314292164645,0
1263,0.021647098667869805,0
1264,0.020659291036350516,0
1265,0.02554188304357495,0
1266,0.03894784375705457,0
1267,0.04343531271167615,0
1268,0.05156355836532241,0
1269,0.061977873109056655,0
1270,0.05977647324452405,0
1271,0.05156355836532241,0
1272,0.05373673515465628,0
1273,0.04230638970421627,0
1274,0.0501524046060077,0
1275,0.04998306615488668,0
1276,0.04953149695191085,0
1277,0.04399977421539594,0
1278,0.03544818243395631,0
1279,0.030988936554526295,0
1280,0.030904267328966797,0
1281,0.028251298261457378,0
1282,0.03127116730638822,0
1283,0.023001806276810505,0
1284,0.018542560397380475,0
1285,0.019784375705576215,0
1286,0.02128019869044838,0
1287,0.009736960939263378,0
1288,0.0075073379995473505,0
1289,0.009765184014449882,0
1290,0.011656130051929975,0
1291,0.021364867916006863,0
1292,0.039653420636707876,0
1293,0.036577105441408075,0
1294,0.027461052156241547,0
1295,0.029239105892976652,0
1296,0.021901106344546256,0
1297,0.021364867916006863,0
1298,0.025682998419506428,0
1299,0.05356739670354546,0
1300,0.05898622713930622,0
1301,0.04332242041092205,0
1302,0.02881575976518326,0
1303,0.029126213592231692,0
1304,0.03220252878753552,0
1305,0.03623842853917214,0
1306,0.0304526981259869,0
1307,0.04874125084669299,0
1308,0.02734815985549656,0
1309,0.021562429442311334,0
1310,0.020574621810792046,0
1311,0.02283246782569355,0
1312,0.01840144502144901,0
1313,0.025062090765408565,0
1314,0.036181982388800174,0
1315,0.04267328968164681,0
1316,0.0473583201625668,0
1317,0.05099909686159246,0
1318,0.05401896590652125,0
1319,0.04315308195981121,0
1320,0.03640776699029012,0
1321,0.04944682772634525,0
1322,0.0369440054188295,0
1323,0.04295552043350166,0
1324,0.040782343644157615,0
1325,0.0351095055317214,0
1326,0.03107360578008478,0
1327,0.01811921426958607,0
1328,0.026275682998418814,0
1329,0.028618198238878803,0
1330,0.02336870625423293,0
1331,0.02336870625423293,0
1332,0.018542560397380475,0
1333,0.014139760668321427,0
1334,0.022917137051252034,0
1335,0.012079476179723367,0
1336,0.014563106796115846,0
1337,0.014534883720929342,0
1338,0.027404606005869567,0
1339,0.0359844208624957,0
1340,0.0473583201625668,0
1341,0.05972002709414702,0
1342,0.05599458116956592,0
1343,0.03959697448634096,0
1344,0.039117182208172535,0
1345,0.09327726349062629,0
1346,0.06135696545494965,0
1347,0.03612553623842718,0
1348,0.0387502822307501,0
1349,0.033105667193496335,0
1350,0.027545721381801044,0
1351,0.03127116730638822,0
1352,0.024046060058702787,0
1353,0.022296229397154158,0
1354,0.018570783472565966,0
1355,0.017441860465115214,0
1356,0.018288552720704038,0
1357,0.013801083766086505,0
1358,0.016171822081732984,0
1359,0.011599683901556981,0
1360,0.011006999322645608,0
1361,0.014280876044252891,0
1362,0.023171144727928472,0
1363,0.033613682546849225,0
1364,0.04354820501242011,0
1365,0.04343531271167615,0
1366,0.044874689546169244,0
1367,0.04473357417023675,0
1368,0.037395574621809397,0
1369,0.039173628358544516,0
1370,0.024638744637615173,0
1371,0.02469519078798714,0
1372,0.032400090313838975,0
1373,0.022917137051252034,0
1374,0.018429668096634502,0
1375,0.019304583427409816,0
1376,0.009426507112213947,0
1377,0.01732896816437024,0
1378,0.018232106570331044,0
1379,0.019615037254458248,0
1380,0.015861368254684566,0
1381,0.011740799277488445,0
1382,0.012728606909007734,0
1383,0.009793407089635373,0
1384,0.015494468277263154,0
1385,0.013377737638292087,0
1386,0.022747798600134067,0
1387,0.038834951456309594,0
1388,0.046991420185146376,0
1389,0.05918378866561577,0
1390,0.053510950553168374,0
1391,0.04462068186949278,0
1392,0.04160081282456399,0
1393,0.032315421088280505,0
1394,0.03688755926845651,0
1395,0.03900428990742655,0
1396,0.030283359674868934,0
1397,0.0285899751636923,0
1398,0.022437344773085635,0
1399,0.014534883720929342,0
1400,0.020518175660419052,0
1401,0.02128019869044838,0
1402,0.01780876044253664,0
1403,0.017724091216978155,0
1404,0.01840144502144901,0
1405,0.012192368480469354,0
1406,0.011063445473017589,0
1407,0.00606796116504818,0
1408,0.009341837886655463,0
1409,0.021872883269359752,0
1410,0.026529690675095266,0
1411,0.04058478211785821,0
1412,0.05274892752313903,0
1413,0.055345450440280566,0
1414,0.04992662000450962,0
1415,0.05904267328968327,0
1416,0.05037818920749558,0
1417,0.03855272070444665,0
1418,0.03623842853917214,0
1419,0.037395574621809397,0
1420,0.03522239783246636,0
1421,0.04453601264393739,0
1422,0.028759313614810267,0
1423,0.03352901332129074,0
1424,0.03135583653194772,0
1425,0.030988936554526295,0
1426,0.02655791375028073,0
1427,0.016736283585458867,0
1428,0.01478889139760578,0
1429,0.015720252878753088,0
1430,0.014817114472792284,0
1431,0.010950553172272615,0
1432,0.009003160984420555,0
1433,0.015353352901331677,0
1434,0.021901106344546256,0
1435,0.03923007450891751,0
1436,0.05204335064348678,0
1437,0.05393429668096583,0
1438,0.06866674192819966,0
1439,0.05241025062090715,0
1440,0.041939489726795884,0
1441,0.04027432829080471,0
1442,0.038326936102956705,0
1443,0.04315308195981121,0
1444,0.04541092797471068,0
1445,0.04741476631293369,0
1446,0.09593023255813471,0
1447,0.09197900203205556,0
1448,0.08791487920523242,0
1449,0.08605215624294188,0
1450,0.0894389252652911,0
1451,0.07936328742379886,0
1452,0.09398284037028876,0
1453,0.11207383156468323,0
1454,0.12570557687965583,0
1455,0.15497290584781392,1
1456,0.1771844660194086,1
1457,0.21031835628810058,1
1458,0.2492662000451521,1
1459,0.18819146534206127,1
1460,0.10222397832467894,0
1461,0.07560961842401909,0
