timestamp,value,is_anomaly
1073,0.20505920344456402,0
1074,0.2308934337997847,0
1075,0.2874058127018299,0
1076,0.3315392895586652,0
1077,0.45102260495156077,0
1078,0.5145317545748116,0
1079,0.49999999999999994,0
1080,0.5629709364908503,0
1081,0.5139935414424112,0
1082,0.5828848223896662,0
1083,0.6081808396124865,0
1084,0.5365984930032293,0
1085,0.5527448869752422,0
1086,0.5199138858988159,0
1087,0.5662002152852529,0
1088,0.5409041980624327,0
1089,0.7206673842841764,0
1090,0.7405812701829924,0
1091,0.7561894510226049,0
1092,0.6878363832077502,0
1093,0.5753498385360603,0
1094,0.4111948331539289,0
1095,0.3229278794402583,0
1096,0.2648008611410118,0
1097,0.24111948331539287,0
1098,0.20882669537136705,0
1099,0.2648008611410118,0
1100,0.36275565123789016,0
1101,0.5301399354144241,0
1102,0.511302475780409,0
1103,0.5452099031216361,0
1104,0.5435952637244348,0
1105,0.5586652314316469,0
1106,0.5785791173304629,0
1107,0.646393972012917,0
1108,0.596340150699677,0
1109,0.6205597416576963,0
1110,0.603875134553283,0
1111,0.6302475780409041,0
1112,0.6539289558665231,0
1113,0.6307857911733046,0
1114,0.7045209903121635,0
1115,0.7545748116254036,0
1116,0.7072120559741657,0
1117,0.6232508073196985,0
1118,0.3966630785791173,0
1119,0.3756727664155005,0
1120,0.25941872981700753,0
1121,0.22443487621097952,0
1122,0.2486544671689989,0
1123,0.2965554359526372,0
1124,0.3385360602798708,0
1125,0.3945102260495156,0
1126,0.5586652314316469,0
1127,0.5984930032292788,0
1128,0.6297093649085037,0
1129,0.6049515608180839,0
1130,0.5936490850376749,0
1131,0.5430570505920344,0
1132,0.5522066738428417,0
1133,0.5909580193756727,0
1134,0.596340150699677,0
1135,0.5667384284176533,0
1136,0.553821313240043,0
1137,0.6566200215285253,0
1138,0.6770721205597416,0
1139,0.7109795479009687,0
1140,0.6431646932185144,0
1141,0.5365984930032293,0
1142,0.42088266953713666,0
1143,0.32077502691065657,0
1144,0.2782561894510226,0
1145,0.22551130247578038,0
1146,0.25349838536060276,0
1147,0.32185145317545744,0
1148,0.352529601722282,0
1149,0.39074273412271254,0
1150,0.43326157158234657,0
1151,0.526372443487621,0
1152,0.6167922497308934,0
1153,0.5764262648008611,0
1154,0.5586652314316469,0
1155,0.5780409041980624,0
1156,0.642626480086114,0
1157,0.5570505920344456,0
1158,0.6307857911733046,0
1159,0.4849300322927879,0
1160,0.5376749192680301,0
1161,0.5683530678148546,0
1162,0.7147470398277718,0
1163,0.7459634015069967,0
1164,0.6243272335844994,0
1165,0.5678148546824542,0
1166,0.3961248654467169,0
1167,0.24919268030139932,0
1168,0.24596340150699675,0
1169,0.21097954790096876,0
1170,0.22282023681377824,0
1171,0.30139935414424107,0
1172,0.34768568353067814,0
1173,0.5026910656620021,0
1174,0.6280947255113024,0
1175,0.6609257265877286,0
1176,0.6130247578040904,0
1177,0.6178686759956943,0
1178,0.6210979547900968,0
1179,0.5807319698600645,0
1180,0.6620021528525295,0
1181,0.5764262648008611,0
1182,0.6345532831001076,0
1183,0.6146393972012917,0
1184,0.6227125941872981,0
1185,0.7884822389666307,0
1186,0.7282023681377825,0
1187,0.7836383207750268,0
1188,0.6959095801937567,0
1189,0.6458557588805166,0
1190,0.42249730893433796,0
1191,0.32023681377825614,0
1192,0.26533907427341225,0
1193,0.22551130247578038,0
1194,0.22874058127018299,0
1195,0.32561894510226047,0
1196,0.3530678148546824,0
1197,0.5016146393972013,0
1198,0.6496232508073196,0
1199,0.6221743810548976,0
1200,0.6695371367061356,0
1201,0.5678148546824542,0
1202,0.6544671689989235,0
1203,0.6135629709364908,0
1204,0.5645855758880516,0
1205,0.5645855758880516,0
1206,0.5920344456404736,0
1207,0.6307857911733046,0
1208,0.658772874058127,0
1209,0.7508073196986006,0
1210,0.8266953713670613,0
1211,0.7728740581270183,0
1212,0.7099031216361679,0
1213,0.577502691065662,0
1214,0.39397201291711514,0
1215,0.2852529601722282,0
1216,0.23519913885898813,0
1217,0.21259418729817006,0
1218,0.24919268030139932,0
1219,0.28955866523143164,0
1220,0.40796555435952636,0
1221,0.5156081808396125,0
1222,0.5807319698600645,0
1223,0.6377825618945102,0
1224,0.607642626480086,0
1225,0.6092572658772873,0
1226,0.5898815931108718,0
1227,0.5834230355220666,0
1228,0.5952637244348762,0
1229,0.6017222820236813,0
1230,0.6759956942949408,0
1231,0.6318622174381054,0
1232,0.6356297093649085,0
1233,0.6555435952637244,0
1234,0.7594187298170074,0
1235,0.7933261571582346,0
1236,0.7728740581270183,0
1237,0.5166846071044133,0
1238,0.45586652314316467,0
1239,0.38320775026910653,0
1240,0.3003229278794402,0
1241,0.2949407965554359,0
1242,0.25511302475780406,0
1243,0.3455328310010764,0
1244,0.44886975242195903,0
1245,0.5123789020452099,0
1246,0.6894510226049515,0
1247,0.7459634015069967,0
1248,0.21797631862217437,1
1249,0.655005382131324,0
1250,0.6291711517761033,0
1251,0.6872981700753498,0
1252,0.7066738428417653,0
1253,0.7055974165769644,0
1254,0.6991388589881592,0
1255,0.7292787944025834,0
1256,0.8110871905274488,0
1257,0.8186221743810548,0
1258,0.9187298170075349,0
1259,0.9730893433799784,0
1260,0.9149623250807319,0
1261,0.7508073196986006,0
1262,0.6146393972012917,0
1263,0.395048439181916,0
1264,0.31485468245425186,0
1265,0.23196986006458556,0
1266,0.25080731969860065,0
1267,0.37621097954790095,0
1268,0.5037674919268029,0
1269,0.546286329386437,0
1270,0.7222820236813777,0
1271,0.7012917115177609,0
1272,0.7190527448869751,0
1273,0.6501614639397201,0
1274,0.627556512378902,0
1275,0.6415500538213131,0
1276,0.6232508073196985,0
1277,0.7190527448869751,0
1278,0.7298170075349838,0
1279,0.6786867599569429,0
1280,0.6926803013993541,0
1281,0.7529601722282023,0
1282,0.8466092572658772,0
1283,0.9074273412271259,0
1284,0.8729817007534983,0
1285,0.7335844994617868,0
1286,0.5559741657696448,0
1287,0.49246501614639393,0
1288,0.3261571582346609,0
1289,0.2626480086114101,0
1290,0.28632938643702904,0
1291,0.33261571582346605,0
1292,0.4461786867599569,0
1293,0.5909580193756727,0
1294,0.6695371367061356,0
1295,0.8379978471474703,0
1296,0.7524219590958019,0
1297,0.7018299246501614,0
1298,0.751345532831001,0
1299,0.7066738428417653,0
1300,0.7621097954790096,0
1301,0.6340150699677072,0
1302,0.6485468245425188,0
1303,0.6480086114101183,0
1304,0.6356297093649085,0
1305,0.7282023681377825,0
1306,0.7691065662002152,0
1307,0.8331539289558665,0
1308,0.7594187298170074,0
1309,0.7190527448869751,0
1310,0.5990312163616792,0
1311,0.4068891280947255,0
1312,0.30247578040904194,0
1313,0.2680301399354144,0
1314,0.232508073196986,0
1315,0.3051668460710441,0
1316,0.3304628632938643,0
1317,0.4607104413347685,0
1318,0.5866523143164692,0
1319,0.6819160387513454,0
1320,0.6846071044133476,0
1321,0.7034445640473627,0
1322,0.6668460710441334,0
1323,0.6560818083961248,0
1324,0.6620021528525295,0
1325,0.7287405812701829,0
1326,0.7039827771797631,0
1327,0.6689989235737351,0
1328,0.7066738428417653,0
1329,0.7432723358449945,0
1330,0.8724434876210979,0
1331,0.9241119483315392,0
1332,0.7680301399354144,0
1333,0.5995694294940797,0
1334,0.4795479009687836,0
1335,0.3681377825618945,0
1336,0.2900968783638321,0
1337,0.24058127018299244,0
1338,0.2378902045209903,0
1339,0.3035522066738428,0
1340,0.38805166846071043,0
1341,0.5064585575888051,0
1342,0.666307857911733,0
1343,0.6582346609257266,0
1344,0.6668460710441334,0
1345,0.6733046286329386,0
1346,0.6469321851453175,0
1347,0.6356297093649085,0
1348,0.6135629709364908,0
1349,0.6862217438105489,0
1350,0.642626480086114,0
1351,0.6157158234660925,0
1352,0.6819160387513454,0
1353,0.7734122712594187,0
1354,0.8670613562970936,0
1355,0.8880516684607104,0
1356,0.828848223896663,0
1357,0.6668460710441334,0
1358,0.4111948331539289,0
1359,0.38051668460710436,0
1360,0.3067814854682454,0
1361,0.26695371367061355,0
1362,0.22820236813778255,0
1363,0.32723358449946177,0
1364,0.4445640473627556,0
1365,0.5764262648008611,0
1366,0.5683530678148546,0
1367,0.6770721205597416,0
1368,0.7481162540365984,0
1369,0.6259418729817007,0
1370,0.6167922497308934,0
1371,0.5409041980624327,0
1372,0.6054897739504843,0
1373,0.6006458557588804,0
1374,0.670075349838536,0
1375,0.6609257265877286,0
1376,0.6840688912809472,0
1377,0.7599569429494079,0
1378,0.8396124865446716,0
1379,0.8961248654467168,0
1380,0.8891280947255112,0
1381,0.6367061356297093,0
1382,0.4456404736275565,0
1383,0.321313240043057,0
1384,0.3159311087190527,0
1385,0.23519913885898813,0
1386,0.25834230355220666,0
1387,0.3541442411194833,0
1388,0.47147470398277713,0
1389,0.522604951560818,0
1390,0.6205597416576963,0
1391,0.673842841765339,0
1392,0.7260495156081808,0
1393,0.6571582346609257,0
1394,0.6399354144241118,0
1395,0.708826695371367,0
1396,0.7152852529601722,0
1397,0.6141011840688912,0
1398,0.6248654467168998,0
1399,0.6959095801937567,0
1400,0.6340150699677072,0
1401,0.7470398277717976,0
1402,0.8310010764262648,0
1403,0.8880516684607104,0
1404,0.8067814854682454,0
1405,0.635091496232508,0
1406,0.4671689989235737,0
1407,0.34499461786867597,0
1408,0.282561894510226,0
1409,0.22658772874058125,0
1410,0.23412271259418727,0
1411,0.3304628632938643,0
1412,0.4515608180839612,0
1413,0.5172228202368138,0
1414,0.6286329386437028,0
1415,0.6528525296017222,0
1416,0.588805166846071,0
1417,0.5581270182992465,0
1418,0.5597416576964478,0
1419,0.5624327233584498,0
1420,0.6684607104413347,0
1421,0.6856835306781485,0
1422,0.6991388589881592,0
1423,0.6501614639397201,0
1424,0.6560818083961248,0
1425,0.7551130247578041,0
1426,0.8153928955866523,0
1427,0.82508073196986,0
1428,0.7917115177610333,0
1429,0.673842841765339,0
1430,0.47685683530678147,0
1431,0.4305705059203444,0
1432,0.27125941872981696,0
1433,0.25618945102260493,0
1434,0.25457481162540363,0
1435,0.33907427341227125,0
1436,0.4585575888051668,0
1437,0.5882669537136705,0
1438,0.7174381054897739,0
1439,0.7411194833153928,0
1440,0.8600645855758879,0
1441,0.9068891280947254,0
