timestamp,value,is_anomaly
1132,0.0032743942370661427,0
1133,0.0026195153896529143,0
1134,0.003929273084479372,0
1135,0.009823182711198428,0
1136,0.001964636542239686,0
1137,0.0091683038637852,0
1138,0.009823182711198428,0
1139,0.012442698100851343,0
1140,0.006548788474132285,0
1141,0.008513425016371971,0
1142,0.01309757694826457,0
1143,0.007858546168958744,0
1144,0.007203667321545515,0
1145,0.003929273084479372,0
1146,0.0183366077275704,0
1147,0.019646365422396856,0
1148,0.0137524557956778,0
1149,0.01440733464309103,0
1150,0.01440733464309103,0
1151,0.017026850032743943,0
1152,0.005239030779305829,0
1153,0.001964636542239686,0
1154,0.003929273084479372,0
1155,0.0013097576948264572,0
1156,0.0,0
1157,0.0032743942370661427,0
1158,0.0045841519318926,0
1159,0.0045841519318926,0
1160,0.006548788474132285,0
1161,0.003929273084479372,0
1162,0.006548788474132285,0
1163,0.017026850032743943,0
1164,0.0137524557956778,0
1165,0.006548788474132285,0
1166,0.017026850032743943,0
1167,0.010478061558611657,0
1168,0.011787819253438114,0
1169,0.0091683038637852,0
1170,0.015062213490504257,0
1171,0.010478061558611657,0
1172,0.01768172888015717,0
1173,0.012442698100851343,0
1174,0.007858546168958744,0
1175,0.007203667321545515,0
1176,0.0045841519318926,0
1177,0.003929273084479372,0
1178,0.0,0
1179,0.0006548788474132286,0
1180,0.001964636542239686,0
1181,0.0,0
1182,0.0032743942370661427,0
1183,0.007203667321545515,0
1184,0.0026195153896529143,0
1185,0.01309757694826457,0
1186,0.0137524557956778,0
1187,0.01440733464309103,0
1188,0.01899148657498363,0
1189,0.007858546168958744,0
1190,0.01440733464309103,0
1191,0.022920759659463,0
1192,0.015062213490504257,0
1193,0.01440733464309103,0
1194,0.0183366077275704,0
1195,0.010478061558611657,0
1196,0.016371971185330715,0
1197,0.021611001964636542,0
1198,0.01440733464309103,0
1199,0.006548788474132285,0
1200,0.011132940406024886,0
1201,0.0013097576948264572,0
1202,0.0045841519318926,0
1203,0.001964636542239686,0
1204,0.0,0
1205,0.0,0
1206,0.0026195153896529143,0
1207,0.011787819253438114,0
1208,0.012442698100851343,0
1209,0.022920759659463,0
1210,0.020301244269810087,0
1211,0.019646365422396856,0
1212,0.024885396201702686,0
1213,0.019646365422396856,0
1214,0.025540275049115914,0
1215,0.020956123117223315,0
1216,0.03274394237066143,0
1217,0.017026850032743943,0
1218,0.017026850032743943,0
1219,0.034053700065487885,0
1220,0.022920759659463,0
1221,0.03339882121807466,0
1222,0.01899148657498363,0
1223,0.010478061558611657,0
1224,0.003929273084479372,0
1225,0.0045841519318926,0
1226,0.0,0
1227,0.0013097576948264572,0
1228,0.005239030779305829,0
1229,0.0013097576948264572,0
1230,0.003929273084479372,0
1231,0.0091683038637852,0
1232,0.005893909626719057,0
1233,0.019646365422396856,0
1234,0.019646365422396856,0
1235,0.029469548133595286,0
1236,0.023575638506876228,0
1237,0.025540275049115914,0
1238,0.01309757694826457,0
1239,0.0137524557956778,0
1240,0.0137524557956778,0
1241,0.02881466928618206,0
1242,0.022920759659463,0
1243,0.03339882121807466,0
1244,0.0275049115913556,0
1245,0.03339882121807466,0
1246,0.015717092337917488,0
1247,0.007858546168958744,0
1248,0.007203667321545515,0
1249,0.0013097576948264572,0
1250,0.005239030779305829,0
1251,0.005239030779305829,0
1252,0.005893909626719057,0
1253,0.006548788474132285,0
1254,0.0045841519318926,0
1255,0.021611001964636542,0
1256,0.015717092337917488,0
1257,0.0137524557956778,0
1258,0.022920759659463,0
1259,0.0183366077275704,0
1260,0.0275049115913556,0
1261,0.025540275049115914,0
1262,0.025540275049115914,0
1263,0.01899148657498363,0
1264,0.029469548133595286,0
1265,0.03732809430255403,0
1266,0.0595939751146038,0
1267,0.03536345776031434,0
1268,0.04780615586116568,0
1269,0.039947609692206947,0
1270,0.03732809430255403,0
1271,0.009823182711198428,0
1272,0.007203667321545515,0
1273,0.0026195153896529143,0
1274,0.0,0
1275,0.0013097576948264572,0
1276,0.003929273084479372,0
1277,0.007203667321545515,0
1278,0.008513425016371971,0
1279,0.012442698100851343,0
1280,0.026850032743942372,0
1281,0.015717092337917488,0
1282,0.034053700065487885,0
1283,0.024885396201702686,0
1284,0.0275049115913556,0
1285,0.016371971185330715,0
1286,0.02619515389652914,0
1287,0.03339882121807466,0
1288,0.0320890635232482,0
1289,0.039947609692206947,0
1290,0.03339882121807466,0
1291,0.051735428945645055,0
1292,0.05108055009823183,0
1293,0.04649639816633923,0
1294,0.030779305828421744,0
1295,0.012442698100851343,0
1296,0.012442698100851343,0
1297,0.0045841519318926,0
1298,0.0006548788474132286,0
1299,0.0026195153896529143,0
1300,0.0026195153896529143,0
1301,0.005893909626719057,0
1302,0.0137524557956778,0
1303,0.026850032743942372,0
1304,0.02423051735428946,0
1305,0.043222003929273084,0
1306,0.0320890635232482,0
1307,0.03274394237066143,0
1308,0.030124426981008513,0
1309,0.10216110019646366,0
1310,0.0504256712508186,0
1311,0.0412573673870334,0
1312,0.03929273084479371,0
1313,0.038637851997380485,0
1314,0.06745252128356255,0
1315,0.04977079240340537,0
1316,0.07203667321545515,0
1317,0.05762933857236412,0
1318,0.04518664047151277,0
1319,0.036018336607727575,0
1320,0.020956123117223315,0
1321,0.011132940406024886,0
1322,0.005239030779305829,0
1323,0.005239030779305829,0
1324,0.001964636542239686,0
1325,0.010478061558611657,0
1326,0.015717092337917488,0
1327,0.020956123117223315,0
1328,0.022265880812049773,0
1329,0.03536345776031434,0
1330,0.039947609692206947,0
1331,0.047151277013752456,0
1332,0.034053700065487885,0
1333,0.04387688277668631,0
1334,0.03798297314996726,0
1335,0.03536345776031434,0
1336,0.03798297314996726,0
1337,0.04518664047151277,0
1338,0.06090373280943026,0
1339,0.045841519318926,0
1340,0.06024885396201703,0
1341,0.03929273084479371,0
1342,0.049115913555992145,0
1343,0.02423051735428946,0
1344,0.01309757694826457,0
1345,0.005893909626719057,0
1346,0.0091683038637852,0
1347,0.003929273084479372,0
1348,0.0026195153896529143,0
1349,0.003929273084479372,0
1350,0.01768172888015717,0
1351,0.0320890635232482,0
1352,0.04191224623444663,0
1353,0.068762278978389,0
1354,0.062213490504256716,0
1355,0.0733464309102816,0
1356,0.07531106745252128,0
1357,0.07203667321545515,0
1358,0.05893909626719057,0
1359,0.03929273084479371,0
1360,0.05697445972495089,0
1361,0.0641781270464964,0
1362,0.07924034053700066,0
1363,0.06155861165684349,0
1364,0.06024885396201703,0
1365,0.05566470203012443,0
1366,0.04518664047151277,0
1367,0.0275049115913556,0
1368,0.022265880812049773,0
1369,0.005893909626719057,0
1370,0.003929273084479372,0
1371,0.003929273084479372,0
1372,0.005239030779305829,0
1373,0.011132940406024886,0
1374,0.023575638506876228,0
1375,0.06286836935166995,0
1376,0.07072691552062868,0
1377,0.09888670595939751,0
1378,0.114603798297315,0
1379,0.13555992141453832,0
1380,0.14931237721021612,0
1381,0.17354289456450558,0
1382,0.206286836935167,1
1383,0.2318271119842829,1
1384,0.29927963326784546,1
1385,0.5324165029469549,1
1386,0.75049115913556,1
1387,0.8002619515389653,1
1388,0.7282252783235101,1
1389,0.5599214145383105,1
1390,0.352324819908317,1
1391,0.2246234446627374,1
1392,0.1191879502292076,0
1393,0.06286836935166995,0
1394,0.036018336607727575,0
1395,0.030779305828421744,0
1396,0.03274394237066143,0
1397,0.0779305828421742,0
1398,0.14014407334643092,0
1399,0.2337917485265226,1
1400,0.3719711853307138,1
1401,0.38637851997380485,1
1402,0.42436149312377214,1
1403,0.4217419777341192,1
1404,0.40929927963326784,1
1405,0.43876882776686316,1
1406,0.5573018991486575,1
1407,0.44597249508840864,1
1408,0.6895874263261297,1
1409,0.7242960052390308,1
1410,0.8441388343156516,1
1411,1.0,1
1412,0.9921414538310412,1
1413,0.7465618860510805,1
1414,0.5297969875573019,1
1415,0.3163064833005894,1
1416,0.17092337917485265,0
1417,0.09430255402750491,0
1418,0.05108055009823183,0
1419,0.03274394237066143,0
1420,0.06155861165684349,0
1421,0.08513425016371971,0
1422,0.1905697445972495,0
1423,0.2861820563195809,1
1424,0.3346430910281598,1
1425,0.3844138834315652,1
1426,0.4223968565815324,1
1427,0.44138834315651604,1
1428,0.42960052390307796,1
1429,0.38703339882121807,1
1430,0.37262606417812705,1
1431,0.38637851997380485,1
1432,0.4282907662082515,1
1433,0.7321545514079896,1
1434,0.710543549443353,1
1435,0.8487229862475443,1
1436,0.7701375245579568,1
1437,0.6542239685658153,1
1438,0.49901768172888017,1
1439,0.2920759659462999,1
1440,0.1466928618205632,0
