timestamp,value,is_anomaly
1047,0.010411661060387633,0
1048,0.00616690693576806,0
1049,0.005285920230658337,0
1050,0.0023226013134710877,0
1051,0.0002402691013935608,0
1052,0.0008008970046452026,0
1053,0.0007208073041806823,0
1054,0.00016017940092904052,0
1055,0.0002402691013935608,0
1056,0.0009610764055742432,0
1057,0.0019221528111484864,0
1058,0.005766458433445459,0
1059,0.0046452026269421754,0
1060,0.007608521544129425,0
1061,0.008809867051097228,0
1062,0.010091302258529554,0
1063,0.010171391958994074,0
1064,0.008809867051097228,0
1065,0.008489508249239148,0
1066,0.00905013615249079,0
1067,0.007768700945058465,0
1068,0.006327086336697101,0
1069,0.010331571359923113,0
1070,0.010892199263174756,0
1071,0.007047893640877783,0
1072,0.008329328848310107,0
1073,0.007768700945058465,0
1074,0.0026429601153291687,0
1075,0.0012814352074323242,0
1076,0.0010411661060387633,0
1077,0.00032035880185808104,0
1078,0.0007208073041806823,0
1079,8.008970046452026e-05,0
1080,0.0009610764055742432,0
1081,0.0032836777190453307,0
1082,0.003684126221367932,0
1083,0.00888995675156175,0
1084,0.007768700945058465,0
1085,0.006647445138555181,0
1086,0.00913022585295531,0
1087,0.009290405253884351,0
1088,0.010171391958994074,0
1089,0.006647445138555181,0
1090,0.006327086336697101,0
1091,0.007448342143200384,0
1092,0.009770943456671472,0
1093,0.003363767419509851,0
1094,0.010091302258529554,0
1095,0.011132468364568316,0
1096,0.00888995675156175,0
1097,0.005926637834374499,0
1098,0.0035239468204388913,0
1099,0.0004805382027871216,0
1100,0.0004805382027871216,0
1101,0.0004805382027871216,0
1102,0.0014416146083613647,0
1103,0.0002402691013935608,0
1104,0.0012013455069678038,0
1105,0.0040044850232260135,0
1106,0.006327086336697101,0
1107,0.005285920230658337,0
1108,0.006727534839019702,0
1109,0.004805382027871215,0
1110,0.006327086336697101,0
1111,0.008008970046452027,0
1112,0.006727534839019702,0
1113,0.005686368732980939,0
1114,0.005285920230658337,0
1115,0.008489508249239148,0
1116,0.00608681723530354,0
1117,0.0064872657376261415,0
1118,0.009770943456671472,0
1119,0.010571840461316675,0
1120,0.0037642159218324524,0
1121,0.0028832292167227293,0
1122,0.002723049815793689,0
1123,0.0016818837097549255,0
1124,0.004485023226013135,0
1125,0.0036040365209034117,0
1126,0.00304340861765177,0
1127,0.0025628704148646484,0
1128,0.005926637834374499,0
1129,0.0009610764055742432,0
1130,0.00312349831811629,0
1131,0.011532916866890917,0
1132,0.011372737465961878,0
1133,0.010091302258529554,0
1134,0.008008970046452027,0
1135,0.012894441774787761,0
1136,0.00961076405574243,0
1137,0.007368252442735864,0
1138,0.004404933525548614,0
1139,0.007848790645522985,0
1140,0.01505686368732981,0
1141,0.010972288963639276,0
1142,0.008649687650168188,0
1143,0.008409418548774628,0
1144,0.010011212558065032,0
1145,0.008329328848310107,0
1146,0.002803139516258209,0
1147,0.008409418548774628,0
1148,0.0011212558065032837,0
1149,0.0005606279032516418,0
1150,0.002723049815793689,0
1151,0.006647445138555181,0
1152,0.004084574723690533,0
1153,0.0032836777190453307,0
1154,0.005045651129264777,0
1155,0.0046452026269421754,0
1156,0.011372737465961878,0
1157,0.006887714239948743,0
1158,0.0046452026269421754,0
1159,0.004485023226013135,0
1160,0.005285920230658337,0
1161,0.006647445138555181,0
1162,0.00961076405574243,0
1163,0.005366009931122857,0
1164,0.008169149447381067,0
1165,0.005686368732980939,0
1166,0.005526189332051898,0
1167,0.006567355438090661,0
1168,0.006967803940413263,0
1169,0.007608521544129425,0
1170,0.003924395322761493,0
1171,0.0029633189171872497,0
1172,0.0012814352074323242,0
1173,0.0002402691013935608,0
1174,0.0007208073041806823,0
1175,0.0002402691013935608,0
1176,0.00016017940092904052,0
1177,0.0016818837097549255,0
1178,0.00312349831811629,0
1179,0.005686368732980939,0
1180,0.004885471728335736,0
1181,0.007288162742271344,0
1182,0.011853275668748999,0
1183,0.00945058465481339,0
1184,0.00905013615249079,0
1185,0.006967803940413263,0
1186,0.003924395322761493,0
1187,0.008649687650168188,0
1188,0.004725292327406695,0
1189,0.009770943456671472,0
1190,0.008489508249239148,0
1191,0.006407176037161621,0
1192,0.0064872657376261415,0
1193,0.004164664424155053,0
1194,0.0032035880185808103,0
1195,0.0017619734102194457,0
1196,0.0008008970046452026,0
1197,0.0002402691013935608,0
1198,8.008970046452026e-05,0
1199,0.0004805382027871216,0
1200,0.0007208073041806823,0
1201,0.0037642159218324524,0
1202,0.002482780714400128,0
1203,0.005366009931122857,0
1204,0.007848790645522985,0
1205,0.005926637834374499,0
1206,0.006807624539484222,0
1207,0.005526189332051898,0
1208,0.006967803940413263,0
1209,0.004725292327406695,0
1210,0.007848790645522985,0
1211,0.005926637834374499,0
1212,0.004324843825084094,0
1213,0.006647445138555181,0
1214,0.010411661060387633,0
1215,0.005766458433445459,0
1216,0.0076886112445939455,0
1217,0.0064872657376261415,0
1218,0.0017619734102194457,0
1219,0.0029633189171872497,0
1220,0.0004805382027871216,0
1221,0.00032035880185808104,0
1222,0.00032035880185808104,0
1223,0.0005606279032516418,0
1224,0.0023226013134710877,0
1225,0.0029633189171872497,0
1226,0.004725292327406695,0
1227,0.00897004645202627,0
1228,0.007928880345987505,0
1229,0.012093544770142559,0
1230,0.012093544770142559,0
1231,0.008489508249239148,0
1232,0.00897004645202627,0
1233,0.007528431843664905,0
1234,0.006006727534839019,0
1235,0.008089059746916547,0
1236,0.012974531475252283,0
1237,0.009851033157135992,0
1238,0.010171391958994074,0
1239,0.013455069678039404,0
1240,0.010732019862245715,0
1241,0.0076886112445939455,0
1242,0.0020022425116130067,0
1243,0.0005606279032516418,0
1244,0.0011212558065032837,0
1245,0.0,0
1246,0.0004805382027871216,0
1247,0.00032035880185808104,0
1248,0.0004004485023226013,0
1249,0.0020022425116130067,0
1250,0.0058465481339099795,0
1251,0.011212558065032836,0
1252,0.010011212558065032,0
1253,0.014656415185007208,0
1254,0.01233381387153612,0
1255,0.007768700945058465,0
1256,0.006807624539484222,0
1257,0.005766458433445459,0
1258,0.006967803940413263,0
1259,0.004324843825084094,0
1260,0.00624699663623258,0
1261,0.012574082972929682,0
1262,0.005606279032516418,0
1263,0.00905013615249079,0
1264,0.008008970046452027,0
1265,0.0064872657376261415,0
1266,0.0025628704148646484,0
1267,0.0007208073041806823,0
1268,0.0002402691013935608,0
1269,0.00016017940092904052,0
1270,0.00032035880185808104,0
1271,0.0002402691013935608,0
1272,0.0004004485023226013,0
1273,0.007768700945058465,0
1274,0.005125740829729297,0
1275,0.009770943456671472,0
1276,0.009931122857600512,0
1277,0.007848790645522985,0
1278,0.0064872657376261415,0
1279,0.006807624539484222,0
1280,0.0058465481339099795,0
1281,0.00961076405574243,0
1282,0.006407176037161621,0
1283,0.0046452026269421754,0
1284,0.007288162742271344,0
1285,0.008169149447381067,0
1286,0.013214800576645843,0
1287,0.010571840461316675,0
1288,0.010732019862245715,0
1289,0.0046452026269421754,0
1290,0.0064872657376261415,0
1291,0.00312349831811629,0
1292,0.0012814352074323242,0
1293,0.0006407176037161621,0
1294,0.0002402691013935608,0
1295,0.00032035880185808104,0
1296,0.0009610764055742432,0
1297,0.005285920230658337,0
1298,0.003684126221367932,0
1299,0.00897004645202627,0
1300,0.008329328848310107,0
1301,0.014095787281755565,0
1302,0.008409418548774628,0
1303,0.006727534839019702,0
1304,0.008329328848310107,0
1305,0.005926637834374499,0
1306,0.005446099631587378,0
1307,0.004885471728335736,0
1308,0.00921031555341983,0
1309,0.00888995675156175,0
1310,0.008329328848310107,0
1311,0.005766458433445459,0
1312,0.010331571359923113,0
1313,0.004965561428800256,0
1314,0.004565112926477655,0
1315,0.0012814352074323242,0
1316,0.0013615249078968445,0
1317,0.0005606279032516418,0
1318,0.0006407176037161621,0
1319,0.0004805382027871216,0
1320,0.002482780714400128,0
1321,0.004164664424155053,0
1322,0.00888995675156175,0
1323,0.00905013615249079,0
1324,0.008729777350632708,0
1325,0.008089059746916547,0
1326,0.0064872657376261415,0
1327,0.007368252442735864,0
1328,0.007928880345987505,0
1329,0.007047893640877783,0
1330,0.005686368732980939,0
1331,0.00897004645202627,0
1332,0.007928880345987505,0
1333,0.004805382027871215,0
1334,0.007928880345987505,0
1335,0.010091302258529554,0
1336,0.00905013615249079,0
1337,0.0029633189171872497,0
1338,0.002803139516258209,0
1339,0.0008809867051097228,0
1340,0.00032035880185808104,0
1341,0.0005606279032516418,0
1342,8.008970046452026e-05,0
1343,0.0005606279032516418,0
1344,0.0004004485023226013,0
1345,0.0019221528111484864,0
1346,0.006567355438090661,0
1347,0.003924395322761493,0
1348,0.007528431843664905,0
1349,0.006807624539484222,0
1350,0.00937049495434887,0
1351,0.007928880345987505,0
1352,0.004965561428800256,0
1353,0.004565112926477655,0
1354,0.006727534839019702,0
1355,0.0038443056222969728,0
1356,0.0040044850232260135,0
1357,0.0071279833413423034,0
1358,0.00616690693576806,0
1359,0.006407176037161621,0
1360,0.006407176037161621,0
1361,0.00312349831811629,0
1362,0.004404933525548614,0
1363,0.0014416146083613647,0
1364,0.0006407176037161621,0
1365,0.00032035880185808104,0
1366,0.00032035880185808104,0
1367,0.0005606279032516418,0
1368,0.0008008970046452026,0
1369,0.0002402691013935608,0
1370,0.0017619734102194457,0
1371,0.008649687650168188,0
1372,0.005446099631587378,0
1373,0.0040044850232260135,0
1374,0.007368252442735864,0
1375,0.006727534839019702,0
1376,0.007288162742271344,0
1377,0.006727534839019702,0
1378,0.011773185968284479,0
1379,0.005366009931122857,0
1380,0.006407176037161621,0
1381,0.010011212558065032,0
1382,0.00945058465481339,0
1383,0.007928880345987505,0
1384,0.008729777350632708,0
1385,0.18316514496235783,1
1386,1.0,1
1387,0.0009610764055742432,0
1388,0.0019221528111484864,0
1389,8.008970046452026e-05,0
1390,0.0004805382027871216,0
1391,8.008970046452026e-05,0
1392,0.0004805382027871216,0
1393,0.0023226013134710877,0
1394,0.001842063110683966,0
1395,0.6810027230498158,1
1396,0.77462758289284,1
1397,0.693817075124139,1
1398,0.8012173634470607,1
1399,0.7252923274066955,1
1400,0.4040525388435047,1
1401,0.006967803940413263,0
1402,0.4036520903411821,1
1403,0.41654653211596987,1
1404,0.3306102835175396,1
1405,0.8076245394842223,1
1406,0.31995835335575845,1
1407,0.006647445138555181,0
1408,0.43072240909819,1
1409,0.7216882908857921,1
1410,0.796331891718725,1
1411,0.1794810187409899,1
1412,0.0006407176037161621,0
1413,0.0004805382027871216,0
1414,0.00016017940092904052,0
1415,0.0007208073041806823,0
1416,0.0004805382027871216,0
1417,0.0014416146083613647,0
1418,0.7761492872016659,1
1419,0.5399647605317957,1
1420,0.707672593304501,1
1421,0.5213038603235624,1
1422,0.7539644401729937,1
1423,0.5331571359923114,1
