timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418306400.0,0.5646172194534176,0,0.0,0.7379392495533057,0.36313409269041685,0.0669872981077767,0.9330127018922174,0.15991363111453966
1418310000.0,0.535167049200347,0,0.0,0.737343656938654,0.3765755878053487,0.0,0.8535533905932787,0.1464466094067256
1418313600.0,0.5638258239735033,0,0.0,0.7367480643240025,0.7725846694105714,0.06698729810777898,0.750000000000002,0.13347406408508616
1418317200.0,0.5472712394209232,0,0.0,0.7361524717093508,0.3121732570271284,0.2499999999999919,0.6294095225512646,0.12101413842727438
1418320800.0,0.6133689408376126,0,0.0,0.7355568790946994,0.6977345808825761,0.499999999999999,0.5000000000000004,0.1090842587659841
1418324400.0,0.6121994601711634,0,0.0,0.7349612864800477,0.252249502891597,0.7499999999999941,0.3705904774487424,0.09770111011666666
1418328000.0,0.6399425448286511,0,0.0,0.7343656938653962,0.3372387265964918,0.9330127018922203,0.249999999999999,0.08688061284200221
1418331600.0,0.6500352872702927,0,0.0,0.7337701012507446,0.5014622270446754,1.0,0.14644660940673232,0.07663790038585938
1418335200.0,0.6130782413066025,0,0.0,0.733174508636093,0.41864664177557076,0.933012701892224,0.06698729810778259,0.06698729810778009
1418338800.0,0.580299381802782,0,0.0,0.7325789160214414,0.6582470374946274,0.7500000000000007,0.017037086855465733,0.057942303247693894
1418342400.0,0.4946891527391452,0,0.0,0.7319833234067898,0.36817616236194495,0.5000000000000063,0.0,0.049515566048791426
1418346000.0,0.4589519887026654,0,0.0,0.7313877307921383,0.6214225581695034,0.24999999999999778,0.017037086855465733,0.04171887206501135
1418349600.0,0.4287328542666151,0,0.0,0.7307921381774867,0.6801584937447726,0.06698729810778264,0.06698729810777965,0.03456312567789799
1418353200.0,0.41493788924116337,0,0.0,0.7301965455628352,0.5451999995883041,0.0,0.14644660940672832,0.028058334845816324
1418356800.0,0.43363042727762663,0,0.0,0.7296009529481835,0.3746770339320581,0.06698729810777304,0.24999999999999395,0.022213597106929717
1418360400.0,0.5039019294699554,0,0.0,0.729005360333532,0.47079774408339725,0.24999999999999484,0.3705904774487364,0.017037086855464845
1418364000.0,0.5792240806203592,0,0.0,0.7284097677188803,0.4174221170204001,0.49999999999998823,0.4999999999999941,0.012536043909088412
1418367600.0,0.6594190274037718,0,0.0,0.7278141751042289,0.4235720023879783,0.749999999999997,0.6294095225512586,0.008716763383355974
1418371200.0,0.7300845771694952,0,0.0,0.7272185824895772,0.5226449922442494,0.9330127018922152,0.749999999999996,0.00558458688743535
1418374800.0,0.7555456019602359,0,0.0,0.7266229898749257,0.43250593999269993,1.0,0.8535533905932737,0.003143895053378698
1418378400.0,0.7323410148014805,0,0.0,0.726027397260274,0.17691552521783455,0.9330127018922152,0.9330127018922214,0.001398101409410435
1418382000.0,0.7210766646425621,0,0.0,0.7254318046456225,0.4639677033696859,0.7500000000000103,0.9829629131445332,0.0003496476058004183
1418385600.0,0.6650192623508064,0,0.0,0.7248362120309709,0.4593556300460435,0.5000000000000029,1.0,0.0
1418389200.0,0.5949625439901105,0,0.0,0.7242406194163193,0.35310857885769165,0.2500000000000074,0.9829629131445352,0.0003496476058004183
1418392800.0,0.5236079004425771,0,0.0,0.7236450268016678,0.10697650990342056,0.06698729810778042,0.9330127018922194,0.001398101409410435
1418396400.0,0.5187655156457587,0,0.0,0.7230494341870162,0.41001042193258264,0.0,0.8535533905932757,0.003143895053378698
1418400000.0,0.5316583337147233,0,0.0,0.7224538415723646,0.5969376409686937,0.06698729810778181,0.749999999999999,0.00558458688743535
1418403600.0,0.5585750300175085,0,0.0,0.721858248957713,0.65866764175379,0.24999999999998523,0.6294095225512686,0.008716763383355974
1418407200.0,0.5821658847571107,0,0.0,0.7212626563430614,0.504668203903703,0.4999999999999917,0.5000000000000042,0.012536043909088412
1418410800.0,0.5985775005727115,0,0.0,0.7206670637284098,0.2613901529513301,0.7499999999999882,0.37059047744874646,0.017037086855464845
1418414400.0,0.6480412517404212,0,0.0,0.7200714711137584,0.5995913038318441,0.9330127018922165,0.250000000000002,0.022213597106929717
1418418000.0,0.6351145988207424,0,0.0,0.7194758784991067,0.4645452631413381,1.0,0.14644660940672538,0.028058334845816324
1418421600.0,0.6211119887050993,0,0.0,0.7188802858844552,0.6500265084916412,0.9330127018922203,0.06698729810778165,0.03456312567789799
1418425200.0,0.550447758702035,0,0.0,0.7182846932698035,0.4067040506462659,0.7499999999999948,0.017037086855464734,0.04171887206501135
1418428800.0,0.502945885081577,0,0.0,0.717689100655152,0.5719688372338725,0.5000000000000138,0.0,0.049515566048789095
1418432400.0,0.44165077016700716,0,0.0,0.7170935080405003,0.4944753991070038,0.25000000000000444,0.017037086855464734,0.057942303247696114
1418436000.0,0.4219478718861676,0,0.0,0.7164979154258488,0.6678937002646219,0.06698729810778625,0.06698729810777765,0.06698729810778009
1418439600.0,0.3962073088634155,0,0.0,0.7159023228111973,0.37032810985433173,0.0,0.14644660940672538,0.0766379003858571
1418443200.0,0.4320005838910834,0,0.0,0.7153067301965457,0.39589107044900723,0.0669872981077767,0.24999999999999695,0.08688061284200221
1418446800.0,0.5152955990162329,0,0.0,0.7147111375818941,0.6378416448894849,0.2500000000000008,0.3705904774487404,0.09770111011666666
1418450400.0,0.5876263653116328,0,0.0,0.7141155449672425,0.5326686208882162,0.4999999999999809,0.49999999999999045,0.1090842587659841
1418454000.0,0.655503648078906,0,0.0,0.7135199523525909,0.3719977085096302,0.7499999999999911,0.6294095225512556,0.1210141384272721
1418457600.0,0.7325082880327385,0,0.0,0.7129243597379393,0.5347481787247904,0.9330127018922182,0.749999999999999,0.13347406408508616
1418461200.0,0.7781995652997765,0,0.0,0.7123287671232877,0.6799654543413487,1.0,0.8535533905932717,0.1464466094067256
1418464800.0,0.763425155505779,0,0.0,0.7117331745086362,0.5142256772912422,0.9330127018922189,0.9330127018922194,0.159913631114542
1418468400.0,0.7356704097187803,0,0.0,0.7111375818939847,0.5836464778383634,0.7500000000000038,0.9829629131445332,0.1738562943609388
1418472000.0,0.6662779861037207,0,0.0,0.710541989279333,0.400588888679287,0.49999999999999606,1.0,0.18825509907063265
1418475600.0,0.6024514691795256,0,0.0,0.7099463966646815,0.35771069058259924,0.250000000000014,0.9829629131445363,0.20308990721324716
1418479200.0,0.5777605246717823,0,0.0,0.7093508040500298,0.6744373293097758,0.06698729810778409,0.9330127018922214,0.2183399709681882
1418482800.0,0.5361933388858611,0,0.0,0.7087552114353783,0.5110322784556272,0.0,0.8535533905932787,0.23398396174233105
1418486400.0,0.5196740531014049,0,0.0,0.7081596188207266,0.32211108501859076,0.0669872981077782,0.750000000000002,0.25
1418490000.0,0.5495552629685418,0,0.0,0.7075640262060752,0.40806033654566426,0.25000000000000366,0.6294095225512586,0.2663656858634694
1418493600.0,0.5969910797780871,0,0.0,0.7069684335914236,0.536424170848726,0.49999999999998435,0.5000000000000079,0.28305813044122063
1418497200.0,0.6463112781421629,0,0.0,0.706372840976772,0.6877701843742094,0.7499999999999941,0.3705904774487434,0.30005398784012904
1418500800.0,0.656882993385663,0,0.0,0.7057772483621204,0.5344575207171426,0.9330127018922203,0.249999999999999,0.3173294878168018
1418504400.0,0.6487501300417146,0,0.0,0.7051816557474688,0.44766427232198697,1.0,0.14644660940672227,0.3348604690224156
1418508000.0,0.6352969983441309,0,0.0,0.7045860631328172,0.6293961398226618,0.933012701892224,0.06698729810778259,0.3526224127945469
1418511600.0,0.5860484442851839,0,0.0,0.7039904705181657,0.640371430883319,0.7500000000000007,0.017037086855465733,0.3705904774487404
1418515200.0,0.5195928143985942,0,0.0,0.7033948779035141,0.5619308384471721,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.47310804014525376,0,0.0,0.7027992852888625,0.6580547005719519,0.2500000000000111,0.017037086855463734,0.40704419641854306
1418522400.0,0.4215870620874908,0,0.0,0.702203692674211,0.42983513980744775,0.06698729810778264,0.06698729810777965,0.42547886691191134
1418526000.0,0.4388390146076454,0,0.0,0.7016081000595593,0.6547727110075543,0.0,0.14644660940672738,0.444017761948346
1418529600.0,0.4472218292275624,0,0.0,0.7010125074449078,0.33406778078212296,0.06698729810778703,0.250000000000006,0.46263495320678777
1418533200.0,0.7848269117381457,1,0.0,0.7004169148302561,0.7774653375452785,0.24999999999999406,0.3705904774487364,0.48130440286183696
1418536800.0,0.6084217931152203,0,0.0,0.6998213222156047,0.5254816658669319,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6677148066975532,0,0.0,0.699225729600953,0.25249155224786257,0.7499999999999845,0.6294095225512515,0.5186955971381623
1418544000.0,0.7458490764577493,0,0.0,0.6986301369863015,0.423378890062773,0.9330127018922144,0.749999999999996,0.5373650467932116
1418547600.0,0.7878462046226077,0,0.0,0.6980345443716498,0.517703348343074,1.0,0.8535533905932737,0.555982238051653
1418551200.0,0.7982362425747329,0,0.0,0.6974389517569983,0.6579181955958383,0.9330127018922152,0.9330127018922214,0.5745211330880864
1418554800.0,0.7457917664373579,0,0.0,0.6968433591423467,0.41829638374095823,0.7500000000000103,0.9829629131445322,0.5929558035814563
1418558400.0,0.7190178265194775,0,0.0,0.6962477665276952,0.7577860819773584,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.6540563455935113,0,0.0,0.6956521739130436,0.6977934560193936,0.25000000000001993,0.9829629131445372,0.6294095225512589
1418565600.0,0.613223235251042,0,0.0,0.695056581298392,0.8126725931301964,0.06698729810778775,0.9330127018922234,0.6473775872054524
1418569200.0,0.548402503779627,0,0.0,0.6944609886837404,0.36017870157632964,0.0,0.8535533905932757,0.6651395309775837
1418572800.0,0.5611623940920389,0,0.0,0.6938653960690888,0.5313442171644608,0.06698729810778181,0.749999999999999,0.6826705121831975
1418576400.0,0.5996709049160819,0,0.0,0.6932698034544373,0.7229617324652298,0.2500000000000096,0.6294095225512556,0.6999460121598703
1418580000.0,0.6224602880713729,0,0.0,0.6926742108397856,0.5467369331006453,0.4999999999999912,0.5000000000000044,0.7169418695587787
1418583600.0,0.6649867076464038,0,0.0,0.6920786182251342,0.6144853950430618,0.75,0.3705904774487394,0.7336343141365306
1418587200.0,0.6675281309269628,0,0.0,0.6914830256104825,0.3628756214919494,0.9330127018922093,0.25000000000000905,0.75
1418590800.0,0.6641013022456594,0,0.0,0.690887432995831,0.3356044483146736,1.0,0.14644660940673032,0.7660160382576666
1418594400.0,0.6367571102310259,0,0.0,0.6902918403811793,0.3478079339765313,0.933012701892221,0.06698729810778165,0.7816600290318095
1418598000.0,0.5880994194032668,0,0.0,0.6896962477665278,0.3686218194544543,0.7499999999999948,0.017037086855464734,0.7969100927867505
1418601600.0,0.5478308005761654,0,0.0,0.6891006551518761,0.6166084051542371,0.5000000000000142,0.0,0.8117449009293651
1418605200.0,0.2321242199382273,1,0.0,0.6885050625372247,0.32348326522965987,0.2500000000000052,0.017037086855464734,0.8261437056390613
1418608800.0,0.4438399658967172,0,0.0,0.6879094699225731,0.41847421303546317,0.06698729810777898,0.06698729810778165,0.8400863688854603
1418612400.0,0.4572272417844078,0,0.0,0.6873138773079215,0.6004412892618731,0.0,0.14644660940672027,0.8535533905932744
1418616000.0,0.49999402151216965,0,0.0,0.6867182846932699,0.7095503628236838,0.0669872981077767,0.24999999999999595,0.8665259359149138
1418619600.0,0.5521939509575836,0,0.0,0.6861226920786183,0.5660418990104574,0.25,0.3705904774487394,0.8789858615727256
1418623200.0,0.6207993382611046,0,0.0,0.6855270994639667,0.4143607516628744,0.5000000000000088,0.5000000000000044,0.8909157412340136
1418626800.0,0.7142201971966458,0,0.0,0.6849315068493151,0.5695829976784651,0.7499999999999905,0.6294095225512556,0.9022988898833333
1418630400.0,0.7874526325444663,0,0.0,0.6843359142346636,0.6872928576330742,0.9330127018922182,0.749999999999999,0.9131193871579978
1418634000.0,0.8027727887967334,0,0.0,0.683740321620012,0.4600782044651125,1.0,0.8535533905932656,0.9233620996141406
1418637600.0,0.7963287894760144,0,0.0,0.6831447290053605,0.40076353126625686,0.9330127018922263,0.9330127018922163,0.9330127018922199
1418641200.0,0.7498492309089286,0,0.0,0.6825491363907088,0.24357561820004348,0.7500000000000044,0.9829629131445332,0.9420576967523039
1418644800.0,0.7318431493297777,0,0.0,0.6819535437760573,0.70056345127871,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.6208748284936916,0,0.0,0.6813579511614056,0.08222036369946933,0.24999999999998967,0.9829629131445322,0.9582811279349887
1418652000.0,0.57163880574252,0,0.0,0.6807623585467542,0.1034678111902389,0.06698729810778487,0.9330127018922214,0.965436874322102
1418655600.0,0.581977177570135,0,0.0,0.6801667659321025,0.5894824242094368,0.0,0.8535533905932737,0.9719416651541837
1418659200.0,0.5479948804871076,0,0.0,0.679571173317451,0.19446644214188646,0.06698729810777082,0.7500000000000081,0.9777864028930703
1418662800.0,0.6242306008234496,0,0.0,0.6789755807027994,0.8632158869299068,0.24999999999999112,0.6294095225512656,0.9829629131445352
1418666400.0,0.6365332734319415,0,0.0,0.6783799880881478,0.5692055137371271,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.6542198293712044,0,0.0,0.6777843954734962,0.3423068474859094,0.750000000000006,0.3705904774487364,0.991283236616644
1418673600.0,0.6933373342996496,0,0.0,0.6771888028588446,0.5546778582804042,0.933012701892213,0.250000000000006,0.9944154131125647
1418677200.0,0.6936037069003834,0,0.0,0.676593210244193,0.585708812034333,1.0,0.14644660940672738,0.9968561049466214
1418680800.0,0.6840271307700492,0,0.0,0.6759976176295415,0.8302905848701383,0.9330127018922174,0.06698729810777965,0.9986018985905896
1418684400.0,0.6084152415922187,0,0.0,0.6754020250148899,0.5315951325136989,0.750000000000014,0.017037086855467787,0.9996503523941995
1418688000.0,0.5316015127471927,0,0.0,0.6748064324002383,0.3419205876867575,0.5000000000000073,0.0,1.0
1418691600.0,0.5119642593875315,0,0.0,0.6742108397855868,0.7869810064211413,0.24999999999999928,0.017037086855465733,0.9996503523941995
1418695200.0,0.4681541302588261,0,0.0,0.6736152471709351,0.6721967845462018,0.06698729810777604,0.06698729810778259,0.9986018985905896
1418698800.0,0.47523806171104516,0,0.0,0.6730196545562837,0.7905728153764155,0.0,0.14644660940672227,0.9968561049466214
1418702400.0,0.4832419489271878,0,0.0,0.672424061941632,0.4848938823845261,0.06698729810777965,0.249999999999999,0.9944154131125647
1418706000.0,0.5499028426031298,0,0.0,0.6718284693269805,0.5345221627454371,0.24999999999998157,0.3705904774487294,0.991283236616644
1418709600.0,0.38560196931698204,1,0.0,0.6712328767123288,0.45305514988945805,0.4999999999999873,0.4999999999999936,0.9874639560909115
1418713200.0,0.7138178661673462,0,0.0,0.6706372840976773,0.5909839747000439,0.7499999999999963,0.6294095225512586,0.9829629131445352
1418716800.0,0.7807480038517968,0,0.0,0.6700416914830257,0.6458495074512594,0.9330127018922219,0.750000000000002,0.9777864028930703
1418720400.0,0.8149073479942229,0,0.0,0.6694460988683741,0.6662921871802949,1.0,0.8535533905932787,0.9719416651541837
1418724000.0,0.7881947800916599,0,0.0,0.6688505062537226,0.3718425638689916,0.9330127018922226,0.9330127018922174,0.965436874322102
1418727600.0,0.7423740091509845,0,0.0,0.668254913639071,0.2379481293626326,0.7499999999999986,0.9829629131445343,0.9582811279349887
1418731200.0,0.7070214332608028,0,0.0,0.6676593210244194,0.4959429601774399,0.5000000000000181,1.0,0.9504844339512108
1418734800.0,0.6603192315327424,0,0.0,0.6670637284097678,0.686261927647385,0.2500000000000081,0.9829629131445352,0.9420576967523039
1418738400.0,0.6074653222160138,0,0.0,0.6664681357951162,0.6779995896255522,0.06698729810778115,0.9330127018922194,0.9330127018922199
1418742000.0,0.5544880974430103,0,0.0,0.6658725431804646,0.39738597388077535,0.0,0.8535533905932717,0.923362099614143
1418745600.0,0.5525865450682097,0,0.0,0.6652769505658132,0.4135182501375274,0.06698729810777454,0.7500000000000051,0.9131193871579978
1418749200.0,0.5841549360469629,0,0.0,0.6646813579511615,0.545737786644727,0.24999999999999706,0.6294095225512626,0.9022988898833333
1418752800.0,0.5995369929944335,0,0.0,0.66408576533651,0.30461132289559356,0.49999999999997646,0.5000000000000118,0.8909157412340158
1418756400.0,0.6393825012186345,0,0.0,0.6634901727218583,0.36604192568052185,0.7499999999999867,0.37059047744874646,0.878985861572728
1418760000.0,0.6718868454190927,0,0.0,0.6628945801072068,0.5113515604901309,0.9330127018922159,0.250000000000003,0.8665259359149116
1418763600.0,0.6849577655119318,0,0.0,0.6622989874925551,0.7149004335166856,1.0,0.14644660940672538,0.8535533905932744
1418767200.0,0.6288562815854728,0,0.0,0.6617033948779036,0.3992833446462416,0.9330127018922137,0.06698729810777765,0.8400863688854581
1418770800.0,0.565335178948039,0,0.0,0.6611078022632519,0.26389815258588833,0.7500000000000081,0.017037086855466788,0.8261437056390613
1418774400.0,0.5146647510545448,0,0.0,0.6605122096486005,0.410810459867877,0.5000000000000004,0.0,0.8117449009293674
1418778000.0,0.46646765559853065,0,0.0,0.6599166170339489,0.5168022972914539,0.2500000000000177,0.017037086855462735,0.7969100927867528
1418781600.0,0.4381145653420968,0,0.0,0.6593210244192973,0.606152030985406,0.06698729810778625,0.06698729810777765,0.7816600290318119
1418785200.0,0.4461374512042831,0,0.0,0.6587254318046457,0.7491261403673193,0.0,0.14644660940672538,0.766016038257669
1418788800.0,0.4605095982978074,0,0.0,0.6581298391899941,0.5347777622576719,0.06698729810778342,0.250000000000002,0.75
1418792400.0,0.5462982735604573,0,0.0,0.6575342465753425,0.8329560612823765,0.24999999999998745,0.3705904774487324,0.7336343141365306
1418796000.0,0.6111178261922564,0,0.0,0.656938653960691,0.6613147815355012,0.4999999999999941,0.49999999999999706,0.7169418695587794
1418799600.0,0.6899945412519538,0,0.0,0.6563430613460395,0.6635184641354273,0.7500000000000022,0.6294095225512616,0.699946012159871
1418803200.0,0.7524859344551682,0,0.0,0.6557474687313878,0.6749010972684821,0.9330127018922107,0.7499999999999929,0.6826705121831982
1418806800.0,0.7582540614262044,0,0.0,0.6551518761167363,0.3557381378787048,1.0,0.8535533905932706,0.6651395309775827
1418810400.0,0.7601114582084917,0,0.0,0.6545562835020846,0.4245699902083015,0.9330127018922196,0.9330127018922194,0.647377587205453
1418814000.0,0.7222004024153345,0,0.0,0.6539606908874331,0.39845270432967217,0.7499999999999927,0.9829629131445352,0.6294095225512599
1418817600.0,0.6714982583249893,0,0.0,0.6533650982727814,0.4766164418876063,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.612636775366322,0,0.0,0.65276950565813,0.5260502240399907,0.2500000000000022,0.9829629131445343,0.5929558035814569
1418824800.0,0.5691608852748613,0,0.0,0.6521739130434783,0.6423626868031211,0.06698729810779225,0.9330127018922254,0.5745211330880888
1418828400.0,0.5235661820941575,0,0.0,0.6515783204288268,0.46121669074103316,0.0,0.8535533905932787,0.5559822380516539
1418832000.0,0.5160196399186355,0,0.0,0.6509827278141752,0.41548764618121664,0.0669872981077782,0.750000000000002,0.5373650467932141
1418835600.0,0.5429360157396562,0,0.0,0.6503871351995236,0.49761417455415674,0.250000000000003,0.6294095225512586,0.518695597138163
1418839200.0,0.5669824641274298,0,0.0,0.649791542584872,0.370307759777497,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6036894516004581,0,0.0,0.6491959499702205,0.3993185575383386,0.7499999999999933,0.3705904774487434,0.48130440286183773
1418846400.0,0.6426009093649659,0,0.0,0.6486003573555689,0.6295460286071662,0.9330127018922196,0.25,0.46263495320678866
1418850000.0,0.6323041742512492,0,0.0,0.6480047647409173,0.5498608869851248,1.0,0.14644660940673337,0.44401776194834697
1418853600.0,0.6120259588575651,0,0.0,0.6474091721262657,0.6812926394262155,0.9330127018922247,0.06698729810778364,0.425478866911912
1418857200.0,0.5430456754439495,0,0.0,0.6468135795116141,0.48270732060742766,0.7500000000000022,0.017037086855465733,0.4070441964185438
1418860800.0,0.4637876480394416,0,0.0,0.6462179868969626,0.2803089373440506,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.436121396287617,0,0.0,0.6456223942823109,0.6428923551717284,0.25000000000001177,0.017037086855463734,0.3705904774487411
1418868000.0,0.39508460435351955,0,0.0,0.6450268016676595,0.5781822133815907,0.06698729810778342,0.06698729810777965,0.35262241279454765
1418871600.0,0.3831687766147495,0,0.0,0.6444312090530078,0.47695874260954507,0.0,0.14644660940671728,0.3348604690224182
1418875200.0,0.4279506497600244,0,0.0,0.6438356164383563,0.6394909157520622,0.06698729810777226,0.2499999999999929,0.3173294878168027
1418878800.0,0.49421141591429846,0,0.0,0.6432400238237046,0.6974132632491995,0.2499999999999934,0.3705904774487364,0.3000539878401297
1418882400.0,0.546000861503068,0,0.0,0.6426444312090531,0.36517570046186,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.623733373508038,0,0.0,0.6420488385944015,0.3529682174302178,0.7500000000000081,0.6294095225512646,0.2663656858634694
1418889600.0,0.710283811335559,0,0.0,0.64145324597975,0.6605518506159779,0.9330127018922144,0.749999999999996,0.25
1418893200.0,0.7607703378210822,0,0.0,0.6408576533650984,0.8921006875508846,1.0,0.8535533905932737,0.23398396174233332
1418896800.0,0.7289982535370542,0,0.0,0.6402620607504468,0.5437340440328167,0.9330127018922298,0.9330127018922143,0.21833997096819047
1418900400.0,0.6909552488746252,0,0.0,0.6396664681357952,0.5134442900657438,0.7500000000000111,0.9829629131445322,0.20308990721324943
1418904000.0,0.6235248064642988,0,0.0,0.6390708755211436,0.38196573516100085,0.5000000000000044,1.0,0.18825509907063487
1418907600.0,0.5731688176712404,0,0.0,0.638475282906492,0.5327603608310053,0.24999999999999628,0.9829629131445332,0.1738562943609388
1418911200.0,0.49825415747177254,0,0.0,0.6378796902918404,0.2567011305650723,0.06698729810778853,0.9330127018922234,0.159913631114542
1418914800.0,0.4765511044423994,0,0.0,0.637284097677189,0.3657947745699696,0.0,0.8535533905932767,0.1464466094067256
1418918400.0,0.49071477793905016,0,0.0,0.6366885050625373,0.5828356612402212,0.06698729810778115,0.749999999999999,0.13347406408508616
1418922000.0,0.49226659611532253,0,0.0,0.6360929124478858,0.3459804801196113,0.24999999999998374,0.6294095225512697,0.12101413842727438
1418925600.0,0.5342121182093674,0,0.0,0.6354973198332341,0.433339545524778,0.4999999999999902,0.5000000000000049,0.10908425876598643
1418929200.0,0.5777973749476557,0,0.0,0.6349017272185826,0.5404325016794933,0.7499999999999992,0.3705904774487404,0.09770111011666666
1418932800.0,0.594931609523927,0,0.0,0.6343061346039309,0.49443631775234403,0.9330127018922233,0.24999999999999695,0.08688061284200221
1418936400.0,0.5516777739601839,0,0.0,0.6337105419892795,0.0,1.0,0.14644660940673032,0.07663790038585938
1418940000.0,0.5422350758536004,0,0.0,0.6331149493746279,0.25689871384936297,0.933012701892221,0.06698729810778165,0.06698729810778009
1418943600.0,0.5290609363000911,0,0.0,0.6325193567599763,0.7385547720147877,0.7500000000000207,0.017037086855468786,0.057942303247696114
1418947200.0,0.4448890314189367,0,0.0,0.6319237641453247,0.46624260568728154,0.5000000000000152,0.0,0.049515566048789095
1418950800.0,0.3773250901085158,0,0.0,0.6313281715306731,0.326529975499811,0.2500000000000059,0.017037086855464734,0.04171887206501135
1418954400.0,0.3338043524170453,0,0.0,0.6307325789160215,0.22103360396994626,0.06698729810777965,0.06698729810778059,0.03456312567789799
1418958000.0,0.38197036788851246,0,0.0,0.6301369863013699,0.8510952793453757,0.0,0.14644660940673032,0.028058334845816324
1418961600.0,0.3722740440864359,0,0.0,0.6295413936867184,0.33006056060901656,0.06698729810777604,0.24999999999999595,0.022213597106929717
1418965200.0,0.4759146800816544,0,0.0,0.6289458010720668,0.8381834726991682,0.24999999999999928,0.3705904774487394,0.017037086855464845
1418968800.0,0.5140377240083713,0,0.0,0.6283502084574153,0.325517707125331,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.6095581623749585,0,0.0,0.6277546158427636,0.5208884549630195,0.7499999999999897,0.6294095225512545,0.008716763383355974
1418976000.0,0.671912339590008,0,0.0,0.6271590232281121,0.5173425452026423,0.9330127018922174,0.749999999999999,0.00558458688743535
1418979600.0,0.7093853594892832,0,0.0,0.6265634306134604,0.5755132592047965,1.0,0.8535533905932757,0.003143895053378698
1418983200.0,0.7412619963961103,0,0.0,0.625967837998809,1.0,0.933012701892227,0.9330127018922152,0.001398101409410435
1418986800.0,0.6514431846782217,0,0.0,0.6253722453841573,0.31715552678560754,0.7500000000000051,0.9829629131445332,0.0003496476058004183
1418990400.0,0.6354784484695146,0,0.0,0.6247766527695058,0.8075598001669098,0.49999999999999756,1.0,0.0
1418994000.0,0.5471957456176089,0,0.0,0.6241810601548541,0.47628006496466896,0.25000000000001477,0.9829629131445363,0.0003496476058004183
1418997600.0,0.4834637253278525,0,0.0,0.6235854675402026,0.3242630421277337,0.06698729810778487,0.9330127018922214,0.001398101409410435
1419001200.0,0.4679839884859197,0,0.0,0.622989874925551,0.4959596383226492,0.0,0.8535533905932737,0.003143895053378698
1419004800.0,0.4608977511462956,0,0.0,0.6223942823108994,0.43620934784895166,0.06698729810778487,0.749999999999996,0.00558458688743535
1419008400.0,0.4866583071400737,0,0.0,0.6217986896962479,0.48366470920602855,0.24999999999998967,0.6294095225512656,0.008716763383355974
1419012000.0,0.5340598390875141,0,0.0,0.6212030970815963,0.6236510696458312,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.5542848340044029,0,0.0,0.6206075044669447,0.4274560684315539,0.74999999999998,0.3705904774487505,0.017037086855464845
1419019200.0,0.6011670556526822,0,0.0,0.6200119118522931,0.7337835766619966,0.9330127018922123,0.250000000000006,0.022213597106929717
1419022800.0,0.5981728787685894,0,0.0,0.6194163192376415,0.7213718848742341,1.0,0.14644660940672832,0.028058334845816324
1419026400.0,0.5409852212761187,0,0.0,0.6188207266229899,0.37365575341563584,0.9330127018922182,0.06698729810777965,0.03456312567789799
1419030000.0,0.500036260563713,0,0.0,0.6182251340083385,0.49722194336301095,0.7499999999999897,0.017037086855464734,0.04171887206501135
1419033600.0,0.4641620062156362,0,0.0,0.6176295413936868,0.806050682549013,0.5000000000000083,0.0,0.049515566048789095
1419037200.0,0.3706527565499185,0,0.0,0.6170339487790353,0.33081559102992575,0.25,0.017037086855465733,0.057942303247696114
1419040800.0,0.35535806603167613,0,0.0,0.6164383561643836,0.5586611756621851,0.0669872981077907,0.06698729810777565,0.06698729810778009
1419044400.0,0.36123427954148096,0,0.0,0.6158427635497321,0.6514617729560087,0.0,0.14644660940672227,0.0766379003858571
1419048000.0,0.38156825006805356,0,0.0,0.6152471709350804,0.48615170902094995,0.06698729810777965,0.249999999999999,0.08688061284200221
1419051600.0,0.45392451352977675,0,0.0,0.6146515783204289,0.5930436451876366,0.2500000000000052,0.3705904774487424,0.09770111011666666
1419055200.0,0.5231191626823507,0,0.0,0.6140559857057774,0.4491495930645349,0.4999999999999863,0.4999999999999931,0.1090842587659841
1419058800.0,0.6019932617543259,0,0.0,0.6134603930911258,0.42425423178707555,0.7499999999999956,0.6294095225512576,0.1210141384272721
1419062400.0,0.6608437261092727,0,0.0,0.6128648004764742,0.36285862840906363,0.933012701892207,0.7499999999999889,0.13347406408508616
1419066000.0,0.7144016346659386,0,0.0,0.6122692078618226,0.6052036698319201,1.0,0.8535533905932677,0.1464466094067256
1419069600.0,0.7080070355505198,0,0.0,0.611673615247171,0.5429277846466223,0.9330127018922233,0.9330127018922174,0.15991363111453966
1419073200.0,0.650958352302293,0,0.0,0.6110780226325194,0.2506620395142483,0.7499999999999992,0.9829629131445343,0.1738562943609388
1419076800.0,0.6157636267382054,0,0.0,0.6104824300178678,0.4898367738391004,0.4999999999999907,1.0,0.18825509907063265
