timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,0.34519697452258047,0,0.0,0.25134008338296604,0.2665121096141178,0.933012701892217,0.2500000000000022,0.4626349532067876
1418245200.0,0.3521073745181966,0,0.0,0.2519356759976176,0.5484020914403551,0.9999999999999999,0.14644660940672988,0.44401776194834686
1418248800.0,0.33738143290203104,0,0.0,0.2525312686122692,0.44401434261816974,0.9330127018922203,0.06698729810778098,0.4254788669119128
1418252400.0,0.321133570581209,0,0.0,0.2531268612269208,0.5635538846538428,0.7500000000000064,0.0170370868554669,0.40704419641854406
1418256000.0,0.29626951747238606,0,0.0,0.2537224538415724,0.5174247741129919,0.49999999999999895,0.0,0.3887395330218435
1418259600.0,0.27382462158809906,0,0.0,0.25431804645622397,0.4766582397808458,0.24999999999999184,0.0170370868554669,0.3705904774487392
1418263200.0,0.26301072150621496,0,0.0,0.25491363907087555,0.5562451480315599,0.06698729810778564,0.06698729810777815,0.35262241279454765
1418266800.0,0.254525795592226,0,0.0,0.25550923168552714,0.30760118758187593,0.0,0.14644660940672544,0.3348604690224164
1418270400.0,0.2718582067574985,0,0.0,0.25610482430017867,0.47815538760261506,0.06698729810777698,0.2499999999999964,0.31732948781680215
1418274000.0,0.29830988714323065,0,0.0,0.25670041691483025,0.5758899336860986,0.2500000000000011,0.37059047744873996,0.3000539878401295
1418277600.0,0.32113860432814134,0,0.0,0.25729600952948184,0.33536368355598467,0.49999999999999556,0.4999999999999978,0.28305813044122125
1418281200.0,0.35542907493597004,0,0.0,0.2578916021441334,0.47890140195603503,0.7500000000000038,0.6294095225512623,0.2663656858634694
1418284800.0,0.25611944709707446,1,0.0,0.258487194758785,0.5069682343065418,0.9330127018922114,0.7499999999999936,0.2500000000000009
1418288400.0,0.3903207890806252,0,0.0,0.2590827873734366,0.4444971376112762,0.9999999999999999,0.8535533905932716,0.23398396174233277
1418292000.0,0.39160315902873444,0,0.0,0.2596783799880882,0.5198364161877519,0.9330127018922256,0.9330127018922161,0.21833997096818974
1418295600.0,0.3766123731100005,0,0.0,0.26027397260273977,0.45443934881333964,0.7500000000000038,0.9829629131445339,0.20308990721325
1418299200.0,0.35338019900153006,0,0.0,0.2608695652173913,0.3813692707896966,0.49999999999999556,1.0,0.1882550990706331
1418302800.0,0.3340355988433218,0,0.0,0.2614651578320429,0.5135103035340856,0.2500000000000011,0.9829629131445345,0.1738562943609388
1418306400.0,0.31624231093401367,0,0.0,0.26206075044669447,0.5732146977083029,0.06698729810777698,0.9330127018922176,0.15991363111454043
1418310000.0,0.30146344059204544,0,0.0,0.26265634306134605,0.45804316140268864,0.0,0.8535533905932781,0.14644660940672571
1418313600.0,0.3067476007329907,0,0.0,0.26325193567599764,0.6753391375475664,0.06698729810777859,0.7500000000000014,0.13347406408508727
1418317200.0,0.3074866532884418,0,0.0,0.2638475282906492,0.43638286531779513,0.24999999999999184,0.6294095225512651,0.12101413842727338
1418320800.0,0.3224442680571211,0,0.0,0.2644431209053008,0.4964998733889415,0.49999999999999895,0.5000000000000004,0.10908425876598565
1418324400.0,0.33978850881347833,0,0.0,0.2650387135199524,0.635729881767434,0.7499999999999939,0.3705904774487428,0.09770111011666638
1418328000.0,0.345063794062017,0,0.0,0.2656343061346039,0.5460767046159997,0.9330127018922203,0.24999999999999928,0.08688061284200271
1418331600.0,0.3412748877426436,0,0.0,0.2662298987492555,0.4540747701419023,0.9999999999999999,0.1464466094067327,0.07663790038585794
1418335200.0,0.33497072339353584,0,0.0,0.2668254913639071,0.6164966927218285,0.9330127018922241,0.06698729810778314,0.06698729810778148
1418338800.0,0.31200698638372426,0,0.0,0.2674210839785587,0.4940066428397728,0.7500000000000004,0.017037086855466177,0.05794230324769517
1418342400.0,0.2937090246344728,0,0.0,0.26801667659321027,0.6506614556095959,0.5000000000000063,0.0,0.049515566048791315
1418346000.0,0.26774290211611174,0,0.0,0.26861226920786185,0.47335302676333274,0.24999999999999778,0.017037086855466177,0.04171887206501168
1418349600.0,0.2573566395064836,0,0.0,0.26920786182251344,0.5480865580591066,0.06698729810778237,0.06698729810777959,0.034563125677897544
1418353200.0,0.2596552567497069,0,0.0,0.26980345443716497,0.6412949434001947,0.0,0.14644660940672766,0.02805833484581649
1418356800.0,0.2653452890764002,0,0.0,0.27039904705181655,0.400430364867378,0.0669872981077731,0.24999999999999356,0.022213597106929883
1418360400.0,0.2915849668599876,0,0.0,0.27099463966646814,0.46956305096748074,0.2499999999999945,0.3705904774487363,0.017037086855465844
1418364000.0,0.3245914198004797,0,0.0,0.2715902322811197,0.5483629724844059,0.4999999999999882,0.4999999999999941,0.01253604390908819
1418367600.0,0.3542918727351728,0,0.0,0.2721858248957713,0.5150181732127752,0.7499999999999972,0.6294095225512586,0.008716763383356141
1418371200.0,0.38947384281438335,0,0.0,0.2727814175104229,0.880581586600652,0.9330127018922147,0.7499999999999963,0.005584586887436127
1418374800.0,0.3907933964695367,0,0.0,0.2733770101250745,0.48701853293478536,0.9999999999999999,0.8535533905932737,0.0031438950533786425
1418378400.0,0.386820477996489,0,0.0,0.27397260273972607,0.36133144020495117,0.9330127018922147,0.9330127018922212,0.0013981014094101019
1418382000.0,0.3739337395677865,0,0.0,0.2745681953543776,0.3413140262877089,0.7500000000000097,0.9829629131445323,0.0003496476058004183
1418385600.0,0.35404180464820445,0,0.0,0.2751637879690292,0.35460082176006,0.5000000000000029,1.0,0.0
1418389200.0,0.3333376007748793,0,0.0,0.27575938058368077,0.41492637097278123,0.2500000000000076,0.9829629131445352,0.0003496476058004183
1418392800.0,0.3164799452634039,0,0.0,0.27635497319833235,0.47940169288000894,0.0669872981077807,0.933012701892219,0.0013981014094101019
1418396400.0,0.3068192566739649,0,0.0,0.27695056581298394,0.5089541373755693,0.0,0.853553390593276,0.0031438950533786425
1418400000.0,0.30407306791105104,0,0.0,0.2775461584276355,0.4294149510462151,0.06698729810778237,0.7499999999999986,0.005584586887436127
1418403600.0,0.31875402199762365,0,0.0,0.2781417510422871,0.6305918040339414,0.2499999999999853,0.6294095225512688,0.008716763383356141
1418407200.0,0.3400527254801581,0,0.0,0.2787373436569387,0.8755152717187218,0.4999999999999916,0.5000000000000042,0.01253604390908819
1418410800.0,0.34243601144425717,0,0.0,0.2793329362715902,0.4845149756381303,0.749999999999988,0.3705904774487464,0.017037086855465844
1418414400.0,0.34886959727219446,0,0.0,0.2799285288862418,0.4053179476110099,0.9330127018922164,0.2500000000000022,0.022213597106929883
1418418000.0,0.3581930423591978,0,0.0,0.2805241215008934,0.7247335682746643,0.9999999999999999,0.14644660940672477,0.02805833484581649
1418421600.0,0.3428348427908132,0,0.0,0.281119714115545,0.5546521200414641,0.9330127018922207,0.06698729810778098,0.034563125677897544
1418425200.0,0.3210675515702901,0,0.0,0.28171530673019657,0.4435363590094353,0.7499999999999944,0.017037086855464734,0.041718872065012624
1418428800.0,0.301673673001315,0,0.0,0.28231089934484815,0.5346041955922596,0.5000000000000137,0.0,0.04951556604878954
1418432400.0,0.28150514582684577,0,0.0,0.28290649195949974,0.5230228162672605,0.25000000000000433,0.017037086855465455,0.05794230324769517
1418436000.0,0.27012715186108405,0,0.0,0.2835020845741513,0.535705646008075,0.06698729810778614,0.06698729810777815,0.0669872981077797
1418439600.0,0.2613924292289432,0,0.0,0.28409767718880286,0.2299944539296258,0.0,0.14644660940672544,0.07663790038585794
1418443200.0,0.283739854056252,0,0.0,0.28469326980345444,0.5195024287047708,0.06698729810777698,0.2499999999999964,0.08688061284200271
1418446800.0,0.3076196017985231,0,0.0,0.285288862418106,0.481035899851825,0.25000000000000056,0.37059047744873996,0.09770111011666549
1418450400.0,0.34748110887961337,0,0.0,0.2858844550327576,0.7616487383288708,0.49999999999998085,0.49999999999999045,0.10908425876598471
1418454000.0,0.3724400786299432,0,0.0,0.2864800476474092,0.5412311214414345,0.7499999999999907,0.629409522551255,0.12101413842727338
1418457600.0,0.40030447879561015,0,0.0,0.2870756402620608,0.633559233680624,0.9330127018922181,0.7499999999999993,0.13347406408508639
1418461200.0,0.41439507975700196,0,0.0,0.28767123287671237,0.6411585815552066,0.9999999999999999,0.8535533905932708,0.14644660940672571
1418464800.0,0.4111707519267642,0,0.0,0.2882668254913639,0.5135724295421384,0.9330127018922185,0.9330127018922197,0.15991363111454043
1418468400.0,0.3990257775980136,0,0.0,0.2888624181060155,0.49182063004658805,0.7500000000000038,0.9829629131445339,0.1738562943609388
1418472000.0,0.3848132203725342,0,0.0,0.28945801072066707,0.6694872351856399,0.499999999999996,1.0,0.18825509907063398
1418475600.0,0.34757771820287475,0,0.0,0.29005360333531865,0.14937380352862162,0.25000000000001354,0.982962913144536,0.2030899072132482
1418479200.0,0.3371776841682819,0,0.0,0.29064919594997024,0.40531435924967263,0.06698729810778453,0.9330127018922212,0.2183399709681889
1418482800.0,0.3225869507688578,0,0.0,0.2912447885646218,0.24475408679250932,0.0,0.8535533905932781,0.2339839617423301
1418486400.0,0.33027830571088385,0,0.0,0.2918403811792734,0.4913399656312588,0.06698729810777859,0.7500000000000022,0.25
1418490000.0,0.3250216227911164,0,0.0,0.292435973793925,0.0,0.25000000000000383,0.6294095225512586,0.26636568586346854
1418493600.0,0.35543657748563817,0,0.0,0.2930315664085765,0.5279592265037215,0.4999999999999843,0.5000000000000079,0.28305813044122036
1418497200.0,0.37283324475331026,0,0.0,0.2936271590232281,0.6185467492618029,0.7499999999999939,0.3705904774487428,0.3000539878401286
1418500800.0,0.3805032363986057,0,0.0,0.2942227516378797,0.559349673278741,0.9330127018922203,0.24999999999999928,0.31732948781680215
1418504400.0,0.3782801427606431,0,0.0,0.2948183442525313,0.4705624613359794,0.9999999999999999,0.14644660940672266,0.3348604690224155
1418508000.0,0.3741726364000616,0,0.0,0.29541393686718287,0.658008729625796,0.9330127018922241,0.06698729810778314,0.35262241279454676
1418511600.0,0.35905369451230357,0,0.0,0.29600952948183445,0.7507775860126882,0.750000000000001,0.017037086855466177,0.3705904774487401
1418515200.0,0.32934005629364094,0,0.0,0.29660512209648604,0.47717655834136463,0.500000000000021,0.0,0.3887395330218417
1418518800.0,0.31033063369178787,0,0.0,0.2972007147111376,0.4869459154469413,0.2500000000000109,0.017037086855464012,0.40704419641854317
1418522400.0,0.3041124777255628,0,0.0,0.29779630732578916,0.6560925257247635,0.06698729810778237,0.06698729810777959,0.4254788669119113
1418526000.0,0.30777372948613774,0,0.0,0.29839189994044074,0.7505464723740716,0.0,0.14644660940672766,0.44401776194834613
1418529600.0,0.3212460583701475,0,0.0,0.2989874925550923,0.7273744986816433,0.06698729810778725,0.2500000000000058,0.46263495320678777
1418533200.0,0.3426930480628274,0,0.0,0.2995830851697439,0.5933360940987435,0.24999999999999395,0.3705904774487363,0.48130440286183696
1418536800.0,0.37507806051183096,0,0.0,0.3001786777843955,0.6100856893111086,0.5000000000000019,0.500000000000001,0.4999999999999996
1418540400.0,0.40965626505730623,0,0.0,0.3007742703990471,0.7004285532297518,0.7499999999999847,0.6294095225512515,0.5186955971381623
1418544000.0,0.43589373996226843,0,0.0,0.30136986301369867,0.7271364261970228,0.9330127018922147,0.7499999999999957,0.5373650467932114
1418547600.0,0.44098088564444105,0,0.0,0.30196545562835025,0.4225969236337395,0.9999999999999999,0.8535533905932737,0.5559822380516531
1418551200.0,0.4522953651522529,0,0.0,0.3025610482430018,0.773857397617392,0.9330127018922154,0.9330127018922212,0.5745211330880863
1418554800.0,0.4302278440592281,0,0.0,0.30315664085765337,0.4111734452757524,0.7500000000000102,0.9829629131445323,0.5929558035814559
1418558400.0,0.41423250749246354,0,0.0,0.30375223347230496,0.5220814321623753,0.5000000000000033,1.0,0.6112604669781574
1418562000.0,0.38769494003402916,0,0.0,0.30434782608695654,0.3550544840089248,0.2500000000000201,0.9829629131445374,0.629409522551259
1418565600.0,0.37422104633792475,0,0.0,0.3049434187016081,0.50302346344832,0.06698729810778786,0.9330127018922234,0.6473775872054524
1418569200.0,0.36485826981307706,0,0.0,0.3055390113162597,0.5141274451028381,0.0,0.853553390593276,0.6651395309775836
1418572800.0,0.3622408089069775,0,0.0,0.3061346039309113,0.4121071121855746,0.06698729810778176,0.7499999999999993,0.6826705121831979
1418576400.0,0.37874370750656805,0,0.0,0.3067301965455628,0.64930108010145,0.25000000000000977,0.629409522551255,0.6999460121598705
1418580000.0,0.3913067172896376,0,0.0,0.3073257891602144,0.5776936657766405,0.4999999999999911,0.5000000000000044,0.7169418695587788
1418583600.0,0.4100207467696856,0,0.0,0.307921381774866,0.7130245699345232,0.7499999999999999,0.37059047744873996,0.7336343141365306
1418587200.0,0.4168702358863252,0,0.0,0.3085169743895176,0.6279111145628635,0.9330127018922093,0.25000000000000866,0.7499999999999991
1418590800.0,0.4146443784748467,0,0.0,0.30911256700416917,0.5417217318447651,0.9999999999999999,0.1464466094067306,0.7660160382576673
1418594400.0,0.39293909731123566,0,0.0,0.30970815961882076,0.1424305127572989,0.9330127018922207,0.06698729810778176,0.7816600290318103
1418598000.0,0.38584543480267286,0,0.0,0.31030375223347234,0.5093174322505928,0.749999999999995,0.017037086855465455,0.7969100927867501
1418601600.0,0.36144303722042265,0,0.0,0.3108993448481239,0.4198229672381709,0.5000000000000141,0.0,0.811744900929366
1418605200.0,0.34363950654619285,0,0.0,0.31149493746277546,0.47699329922552036,0.2500000000000049,0.017037086855465455,0.8261437056390613
1418608800.0,0.3260685102810943,0,0.0,0.31209053007742704,0.27316958226790045,0.06698729810777915,0.06698729810778176,0.8400863688854596
1418612400.0,0.3375325354306746,0,0.0,0.3126861226920786,0.6384558555357848,0.0,0.14644660940672044,0.8535533905932733
1418616000.0,0.3621712333052073,0,0.0,0.3132817153067302,1.0,0.06698729810777643,0.2499999999999964,0.8665259359149127
1418619600.0,0.3725251600513255,0,0.0,0.3138773079213818,0.5047585246912457,0.24999999999999997,0.37059047744873996,0.8789858615727266
1418623200.0,0.40995934504544485,0,0.0,0.3144729005360334,0.7029507820052706,0.5000000000000088,0.5000000000000044,0.8909157412340143
1418626800.0,0.4414309997508903,0,0.0,0.31506849315068497,0.7020394159772465,0.7499999999999901,0.629409522551255,0.9022988898833336
1418630400.0,0.45239359933342005,0,0.0,0.31566408576533656,0.23013381128285454,0.9330127018922181,0.7499999999999993,0.9131193871579972
1418634000.0,0.47601469041360567,0,0.0,0.3162596783799881,0.5623800682817738,0.9999999999999999,0.8535533905932657,0.9233620996141421
1418637600.0,0.46771143330132436,0,0.0,0.31685527099463967,0.2711468409887484,0.9330127018922263,0.9330127018922161,0.9330127018922185
1418641200.0,0.4592055956400334,0,0.0,0.31745086360929126,0.38020580258826847,0.7500000000000042,0.9829629131445339,0.942057696752304
1418644800.0,0.4427854142761102,0,0.0,0.31804645622394284,0.49440137681100776,0.4999999999999965,1.0,0.9504844339512086
1418648400.0,0.4171530476981765,0,0.0,0.3186420488385944,0.3761347346211057,0.24999999999998962,0.9829629131445323,0.9582811279349883
1418652000.0,0.40955239957130896,0,0.0,0.319237641453246,0.7403852552444918,0.06698729810778453,0.9330127018922212,0.9654368743221025
1418655600.0,0.38850848394546567,0,0.0,0.3198332340678976,0.37951776949240745,0.0,0.8535533905932737,0.9719416651541835
1418659200.0,0.3934913995941728,0,0.0,0.3204288266825492,0.5532855238367113,0.06698729810777093,0.7500000000000087,0.9777864028930701
1418662800.0,0.39374419523425896,0,0.0,0.3210244192972007,0.266690086047493,0.24999999999999067,0.6294095225512651,0.9829629131445341
1418666400.0,0.41052981832854407,0,0.0,0.3216200119118523,0.3589648610944647,0.499999999999998,0.500000000000001,0.9874639560909118
1418670000.0,0.42695655274042965,0,0.0,0.3222156045265039,0.44040783406049044,0.750000000000006,0.3705904774487363,0.9912832366166439
1418673600.0,0.43582643171602997,0,0.0,0.32281119714115547,0.44659218602579054,0.9330127018922126,0.2500000000000058,0.9944154131125639
1418677200.0,0.43621661347762597,0,0.0,0.32340678975580706,0.4722949249904715,0.9999999999999999,0.14644660940672766,0.9968561049466214
1418680800.0,0.41927024371316357,0,0.0,0.32400238237045864,0.2573739860174338,0.9330127018922175,0.06698729810777959,0.9986018985905899
1418684400.0,0.40599280390904524,0,0.0,0.3245979749851102,0.4419846015915224,0.7500000000000135,0.01703708685546762,0.9996503523941995
1418688000.0,0.38878733892742445,0,0.0,0.32519356759976176,0.6197114636232669,0.5000000000000073,0.0,1.0
1418691600.0,0.36380470339259385,0,0.0,0.32578916021441334,0.4621781567965838,0.2499999999999989,0.017037086855466177,0.9996503523941995
1418695200.0,0.34721149640411686,0,0.0,0.32638475282906493,0.317788993998236,0.06698729810777587,0.06698729810778314,0.9986018985905899
1418698800.0,0.35091072069229756,0,0.0,0.3269803454437165,0.4495431280025287,0.0,0.14644660940672266,0.9968561049466214
1418702400.0,0.3707835843976415,0,0.0,0.3275759380583681,0.6785423816281125,0.06698729810777965,0.24999999999999928,0.9944154131125647
1418706000.0,0.3932773887950488,0,0.0,0.3281715306730197,0.6183503001318162,0.24999999999998151,0.37059047744872914,0.9912832366166439
1418709600.0,0.41633051073429683,0,0.0,0.32876712328767127,0.36195216371123806,0.49999999999998723,0.4999999999999936,0.9874639560909118
1418713200.0,0.4535021126351485,0,0.0,0.32936271590232286,0.5805150030017593,0.749999999999996,0.6294095225512586,0.9829629131445341
1418716800.0,0.4740630590852304,0,0.0,0.3299583085169744,0.45909602624972035,0.9330127018922213,0.7500000000000022,0.9777864028930701
1418720400.0,0.4848847441021966,0,0.0,0.33055390113162597,0.39042571011165506,0.9999999999999999,0.8535533905932781,0.9719416651541835
1418724000.0,0.495342313921705,0,0.0,0.33114949374627756,0.7574103826614873,0.933012701892223,0.9330127018922176,0.9654368743221025
1418727600.0,0.4786440614696347,0,0.0,0.33174508636092914,0.6203430574372994,0.7499999999999983,0.9829629131445345,0.9582811279349874
1418731200.0,0.45379888840451943,0,0.0,0.33234067897558073,0.4806484493098364,0.5000000000000181,1.0,0.9504844339512104
1418734800.0,0.4341149875798793,0,0.0,0.3329362715902323,0.5907976290576001,0.2500000000000081,0.9829629131445352,0.9420576967523049
1418738400.0,0.4111097629331961,0,0.0,0.3335318642048839,0.4669154481291284,0.06698729810778131,0.9330127018922197,0.9330127018922203
1418742000.0,0.4066626011823389,0,0.0,0.3341274568195355,0.6916496922886349,0.0,0.8535533905932708,0.9233620996141421
1418745600.0,0.389734914145753,0,0.0,0.334723049434187,0.15877172996958894,0.0669872981077747,0.7500000000000051,0.9131193871579972
1418749200.0,0.40647904830875914,0,0.0,0.3353186420488386,0.4539594800086635,0.24999999999999672,0.6294095225512623,0.9022988898833345
1418752800.0,0.41651161394511027,0,0.0,0.3359142346634902,0.34784386970445275,0.4999999999999764,0.5000000000000118,0.8909157412340153
1418756400.0,0.43083929162189494,0,0.0,0.33650982727814177,0.3868231353286947,0.7499999999999869,0.3705904774487472,0.8789858615727266
1418760000.0,0.44252836847634724,0,0.0,0.33710541989279336,0.5152984628534311,0.9330127018922159,0.2500000000000029,0.8665259359149127
1418763600.0,0.4430451250558356,0,0.0,0.33770101250744494,0.5726226736916844,0.9999999999999999,0.14644660940672544,0.8535533905932743
1418767200.0,0.4202063009738415,0,0.0,0.3382966051220965,0.18699678808247255,0.9330127018922137,0.06698729810777815,0.8400863688854596
1418770800.0,0.41097005367080097,0,0.0,0.3388921977367481,0.5338354418045383,0.750000000000008,0.0170370868554669,0.8261437056390613
1418774400.0,0.3898361933419823,0,0.0,0.33948779035139964,0.6059372719944655,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.36840050588082285,0,0.0,0.34008338296605123,0.5931488832834715,0.25000000000001743,0.01703708685546329,0.7969100927867518
1418781600.0,0.3535521847009139,0,0.0,0.3406789755807028,0.5325322662045273,0.0669872981077867,0.06698729810777743,0.7816600290318111
1418785200.0,0.3499474281774627,0,0.0,0.3412745681953544,0.44388243858224175,0.0,0.14644660940672477,0.76601603825767
1418788800.0,0.3636196042688651,0,0.0,0.341870160810006,0.48892570072728053,0.06698729810778348,0.2500000000000022,0.75
1418792400.0,0.3848902077709567,0,0.0,0.34246575342465757,0.41119169185598264,0.24999999999998745,0.37059047744873275,0.7336343141365315
1418796000.0,0.4164952920207382,0,0.0,0.34306134603930916,0.46462040423436096,0.49999999999999406,0.49999999999999706,0.7169418695587797
1418799600.0,0.4484254182642534,0,0.0,0.3436569386539607,0.5294948727791812,0.7500000000000021,0.6294095225512615,0.6999460121598714
1418803200.0,0.47124696691481993,0,0.0,0.34425253126861227,0.5054191767710102,0.9330127018922104,0.7499999999999928,0.6826705121831979
1418806800.0,0.49143970029052286,0,0.0,0.34484812388326386,0.7719524118051462,0.9999999999999999,0.8535533905932708,0.6651395309775827
1418810400.0,0.4743336176757075,0,0.0,0.34544371649791544,0.2340227555594772,0.9330127018922192,0.933012701892219,0.6473775872054532
1418814000.0,0.4691262176383698,0,0.0,0.34603930911256703,0.501737582446873,0.7499999999999922,0.9829629131445352,0.6294095225512599
1418817600.0,0.4393526773004176,0,0.0,0.3466349017272186,0.21505601796369467,0.5000000000000112,1.0,0.6112604669781583
1418821200.0,0.4223013658079382,0,0.0,0.3472304943418702,0.4310859741222643,0.25000000000000216,0.9829629131445345,0.5929558035814568
1418824800.0,0.5306187007226394,1,0.0,0.3478260869565218,0.5785414917773323,0.06698729810779219,0.9330127018922247,0.5745211330880888
1418828400.0,0.39826274503190207,0,0.0,0.3484216795711733,0.678950076809965,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.3939083374787058,0,0.0,0.3490172721858249,0.5828458053298973,0.06698729810777798,0.7500000000000022,0.5373650467932141
1418835600.0,0.3979609155412881,0,0.0,0.3496128648004765,0.4661041880343975,0.25000000000000266,0.6294095225512586,0.5186955971381632
1418839200.0,0.41577879869366596,0,0.0,0.35020845741512807,0.6342144725458421,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.4284450813425825,0,0.0,0.35080405002977966,0.6294611393523262,0.7499999999999929,0.3705904774487435,0.4813044028618378
1418846400.0,0.4264163189245952,0,0.0,0.35139964264443124,0.30865817932249723,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.42028775346993197,0,0.0,0.35199523525908283,0.1530214668036452,0.9999999999999999,0.14644660940673343,0.44401776194834697
1418853600.0,0.41554878051233124,0,0.0,0.3525908278737344,0.3837496748702056,0.9330127018922246,0.06698729810778314,0.42547886691191206
1418857200.0,0.3961074622398085,0,0.0,0.35318642048838594,0.3961317716766691,0.7500000000000021,0.017037086855466177,0.40704419641854406
1418860800.0,0.3721902176043351,0,0.0,0.35378201310303753,0.3817731250658215,0.49999999999999356,0.0,0.38873953302184266
1418864400.0,0.3546104939405308,0,0.0,0.3543776057176891,0.5042590149511803,0.25000000000001144,0.017037086855464012,0.370590477448741
1418868000.0,0.34152228389869677,0,0.0,0.3549731983323407,0.5075307184038804,0.06698729810778292,0.06698729810777959,0.35262241279454765
1418871600.0,0.34243280885298777,0,0.0,0.3555687909469923,0.574154144462402,0.0,0.14644660940671755,0.3348604690224182
1418875200.0,0.35585707844746584,0,0.0,0.35616438356164387,0.6135693926220821,0.06698729810777254,0.24999999999999278,0.31732948781680215
1418878800.0,0.38156920251758986,0,0.0,0.35675997617629546,0.6864878878245583,0.24999999999999345,0.3705904774487363,0.3000539878401295
1418882400.0,0.3971291220428954,0,0.0,0.35735556879094704,0.2020547860352035,0.5000000000000009,0.5000000000000004,0.28305813044122125
1418886000.0,0.4329297264644878,0,0.0,0.3579511614055986,0.39626553199058734,0.750000000000008,0.6294095225512651,0.2663656858634694
1418889600.0,0.46033121686777656,0,0.0,0.35854675402025016,0.5242554119901391,0.9330127018922143,0.7499999999999957,0.2500000000000009
1418893200.0,0.4675620287595318,0,0.0,0.35914234663490174,0.3531566193002966,0.9999999999999999,0.8535533905932731,0.23398396174233277
1418896800.0,0.464806339982744,0,0.0,0.35973793924955333,0.2929975339756944,0.9330127018922301,0.9330127018922139,0.21833997096818974
1418900400.0,0.45813011203722753,0,0.0,0.3603335318642049,0.5065981431296985,0.7500000000000113,0.9829629131445323,0.2030899072132491
1418904000.0,0.432152236741125,0,0.0,0.3609291244788565,0.34139517550948284,0.5000000000000043,1.0,0.18825509907063398
1418907600.0,0.41392922144394084,0,0.0,0.3615247170935081,0.5111713502858929,0.24999999999999611,0.9829629131445339,0.1738562943609388
1418911200.0,0.39346720662388424,0,0.0,0.3621203097081596,0.48132575156973345,0.06698729810778842,0.9330127018922234,0.15991363111454143
1418914800.0,0.3794574311047566,0,0.0,0.3627159023228112,0.39196144028967883,0.0,0.853553390593276,0.14644660940672666
1418918400.0,0.3766510953902193,0,0.0,0.3633114949374628,0.3377782165885233,0.06698729810778131,0.7499999999999993,0.13347406408508727
1418922000.0,0.38901038684093336,0,0.0,0.36390708755211437,0.48874281121984775,0.24999999999998418,0.6294095225512695,0.12101413842727338
1418925600.0,0.3945011260375296,0,0.0,0.36450268016676596,0.23119575379254959,0.4999999999999901,0.5000000000000049,0.10908425876598565
1418929200.0,0.41435401438495767,0,0.0,0.36509827278141754,0.45460424181982284,0.7499999999999988,0.37059047744873996,0.09770111011666638
1418932800.0,0.42660660342061685,0,0.0,0.36569386539606913,0.5990767453492107,0.933012701892223,0.2499999999999964,0.08688061284200271
1418936400.0,0.4252261564839731,0,0.0,0.3662894580107207,0.5878914428547289,0.9999999999999999,0.1464466094067306,0.07663790038585794
1418940000.0,0.40943089741632877,0,0.0,0.36688505062537224,0.4318366186596131,0.9330127018922213,0.06698729810778176,0.06698729810778148
1418943600.0,0.39038012085868634,0,0.0,0.36748064324002383,0.4406472197584775,0.7500000000000207,0.017037086855469008,0.05794230324769606
1418947200.0,0.3642077691360934,0,0.0,0.3680762358546754,0.3330743353112743,0.5000000000000151,0.0,0.04951556604879048
1418950800.0,0.3541865393798945,0,0.0,0.368671828469327,0.6908019297229973,0.250000000000006,0.017037086855464734,0.04171887206501168
1418954400.0,0.33433085178291866,0,0.0,0.3692674210839786,0.44778584906825103,0.06698729810777965,0.06698729810778098,0.034563125677897544
1418958000.0,0.3364318642693407,0,0.0,0.36986301369863017,0.5343635430128442,0.0,0.14644660940672988,0.02805833484581649
1418961600.0,0.3476771420021416,0,0.0,0.37045860631328176,0.4799070171800821,0.06698729810777587,0.24999999999999567,0.022213597106929883
1418965200.0,0.3777215894847083,0,0.0,0.37105419892793334,0.6767099786165827,0.24999999999999944,0.3705904774487392,0.017037086855465844
1418968800.0,0.4031184528625138,0,0.0,0.3716497915425849,0.5001676661671476,0.49999999999997935,0.49999999999998973,0.01253604390908819
1418972400.0,0.4297870088838712,0,0.0,0.37224538415723646,0.3650865873459339,0.7499999999999896,0.6294095225512544,0.008716763383356141
1418976000.0,0.4506933593360717,0,0.0,0.37284097677188804,0.2516269763265979,0.9330127018922175,0.7499999999999986,0.005584586887436127
1418979600.0,0.46898475617811175,0,0.0,0.37343656938653963,0.42755959889496575,0.9999999999999999,0.8535533905932753,0.0031438950533786425
1418983200.0,0.47744197243594966,0,0.0,0.3740321620011912,0.7189696892051927,0.9330127018922267,0.9330127018922154,0.0013981014094101019
1418986800.0,0.4548095471659671,0,0.0,0.3746277546158428,0.3719326076581251,0.7500000000000053,0.9829629131445331,0.0003496476058004183
1418990400.0,0.43528644033959474,0,0.0,0.3752233472304944,0.3975955488468576,0.4999999999999975,1.0,0.0
1418994000.0,0.4156747886563923,0,0.0,0.37581893984514597,0.49458203944839935,0.2500000000000152,0.9829629131445368,0.0003496476058004183
1418997600.0,0.3964497847157906,0,0.0,0.3764145324597975,0.47962022069379684,0.06698729810778509,0.9330127018922219,0.0013981014094101019
1419001200.0,0.3900982909225187,0,0.0,0.3770101250744491,0.6202137647023759,0.0,0.8535533905932737,0.0031438950533786425
