timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418014800.0,0.26147147186289327,0,0.0,0.21381774865991662,0.5457354291024052,0.24999999999999567,0.37059047744873724,0.878985861572726
1418018400.0,0.30133937171088043,0,0.0,0.2144133412745682,0.41038881701348817,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.3486119051753081,0,0.0,0.2150089338892198,0.5923197681196359,0.7499999999999857,0.6294095225512524,0.9022988898833338
1418025600.0,0.3845690359839171,0,0.0,0.21560452650387135,0.656677019536241,0.9330127018922153,0.7499999999999966,0.913119387157997
1418029200.0,0.39359067677683385,0,0.0,0.21620011911852294,0.21114857235217327,1.0,0.853553390593274,0.9233620996141422
1418032800.0,0.4032589210099572,0,0.0,0.21679571173317452,0.545952698538618,0.9330127018922219,0.9330127018922181,0.9330127018922196
1418036400.0,0.3878931216798332,0,0.0,0.2173913043478261,0.5050547683829033,0.7499999999999969,0.9829629131445348,0.9420576967523049
1418040000.0,0.3619635919291169,0,0.0,0.21798689696247767,0.4815312839205329,0.500000000000002,1.0,0.9504844339512096
1418043600.0,0.3312602677469042,0,0.0,0.21858248957712925,0.40287734665431135,0.2499999999999944,0.9829629131445334,0.9582811279349885
1418047200.0,0.30714424399833373,0,0.0,0.21917808219178084,0.42367209315738447,0.06698729810778731,0.9330127018922225,0.9654368743221018
1418050800.0,0.29011018646117087,0,0.0,0.21977367480643242,0.31344597139323316,0.0,0.8535533905932755,0.9719416651541837
1418054400.0,0.29667623946199856,0,0.0,0.22036926742108398,0.6650437596170173,0.06698729810777554,0.7500000000000044,0.9777864028930698
1418058000.0,0.2994402636231276,0,0.0,0.22096486003573557,0.36952109217464935,0.24999999999999872,0.6294095225512613,0.9829629131445339
1418061600.0,0.3264070447350766,0,0.0,0.22156045265038715,0.8201895180572811,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.3334585019099615,0,0.0,0.22215604526503874,0.42654898533508406,0.7500000000000013,0.3705904774487392,0.9912832366166442
1418068800.0,0.3502026807267274,0,0.0,0.2227516378796903,0.7343030296930257,0.9330127018922245,0.24999999999999561,0.9944154131125644
1418072400.0,0.3410382225042527,0,0.0,0.22334723049434188,0.43103366669803955,1.0,0.14644660940672982,0.9968561049466214
1418076000.0,0.32701231871507014,0,0.0,0.22394282310899347,0.46874416521454587,0.9330127018922201,0.06698729810778092,0.9986018985905902
1418079600.0,0.3087191878467063,0,0.0,0.22453841572364505,0.7628695570640822,0.750000000000006,0.01703708685546662,0.9996503523942015
1418083200.0,0.2728200888113521,0,0.0,0.2251340083382966,0.49445041899137115,0.4999999999999985,0.0,1.0
1418086800.0,0.24659655621488857,0,0.0,0.2257296009529482,0.495255690688627,0.25000000000000344,0.017037086855465178,0.9996503523942015
1418090400.0,0.2305756694888092,0,0.0,0.22632519356759978,0.4688543073408113,0.06698729810777859,0.06698729810778198,0.9986018985905902
1418094000.0,0.2257431402757567,0,0.0,0.22692078618225137,0.23464719950017005,0.0,0.14644660940672055,0.9968561049466214
1418097600.0,0.2514287822101179,0,0.0,0.22751637879690292,0.5512156677812609,0.06698729810777726,0.24999999999999706,0.9944154131125644
1418101200.0,0.2860991292108572,0,0.0,0.2281119714115545,0.6193954681231645,0.24999999999998918,0.3705904774487338,0.9912832366166442
1418104800.0,0.32105078381429936,0,0.0,0.2287075640262061,0.34101913425321284,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.3632638581854479,0,0.0,0.22930315664085765,0.3743949825305785,0.7500000000000039,0.6294095225512628,0.9829629131445339
1418112000.0,0.4000957154913433,0,0.0,0.22989874925550924,0.54310268788466,0.9330127018922187,0.7499999999999994,0.9777864028930703
1418115600.0,0.4202698937488453,0,0.0,0.23049434187016082,0.6395081730503649,1.0,0.8535533905932765,0.9719416651541837
1418119200.0,0.4163383628366018,0,0.0,0.2310899344848124,0.46360220316542544,0.9330127018922253,0.9330127018922161,0.9654368743221022
1418122800.0,0.4033314637464675,0,0.0,0.23168552709946397,0.5910445157258424,0.7500000000000031,0.9829629131445339,0.958281127934988
1418126400.0,0.37385637000827265,0,0.0,0.23228111971411555,0.48478875255700155,0.5000000000000093,1.0,0.9504844339512096
1418130000.0,0.3462518397160412,0,0.0,0.23287671232876714,0.606044343521378,0.25000000000000044,0.9829629131445344,0.9420576967523049
1418133600.0,0.3210798126290291,0,0.0,0.23347230494341872,0.6499140511702682,0.06698729810778381,0.933012701892221,0.9330127018922196
1418137200.0,0.3024286121638295,0,0.0,0.23406789755807028,0.5387024574789879,0.0,0.8535533905932732,0.9233620996141422
1418140800.0,0.3009048305931448,0,0.0,0.23466349017272187,0.6136902491519105,0.06698729810777165,0.7500000000000079,0.913119387157998
1418144400.0,0.3080068026373523,0,0.0,0.23525908278737345,0.5698386900060126,0.24999999999999223,0.6294095225512648,0.9022988898833344
1418148000.0,0.32556295801245744,0,0.0,0.23585467540202504,0.6868593938630139,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.3349954615642197,0,0.0,0.2364502680166766,0.4606058459345932,0.7499999999999948,0.37059047744874263,0.8789858615727271
1418155200.0,0.34580718583625536,0,0.0,0.23704586063132818,0.5814428425852051,0.9330127018922205,0.24999999999999906,0.8665259359149131
1418158800.0,0.334853742589796,0,0.0,0.23764145324597977,0.2667631907838946,1.0,0.14644660940672738,0.8535533905932744
1418162400.0,0.3224692076088696,0,0.0,0.23823704586063135,0.43814472721762593,0.9330127018922165,0.06698729810777948,0.8400863688854596
1418166000.0,0.28955915844253843,0,0.0,0.2388326384752829,0.17340559282060336,0.7500000000000125,0.017037086855467676,0.8261437056390615
1418169600.0,0.26283411377633387,0,0.0,0.2394282310899345,0.3571385612646312,0.5000000000000059,0.0,0.8117449009293667
1418173200.0,0.24449327027411305,0,0.0,0.24002382370458608,0.7540579863958768,0.25000000000001,0.01703708685546418,0.796910092786751
1418176800.0,0.2245199115244088,0,0.0,0.24061941631923767,0.6191292633737454,0.06698729810778203,0.06698729810777998,0.7816600290318114
1418180400.0,0.21903326696234826,0,0.0,0.24121500893388922,0.41542890377956776,0.0,0.146446609406723,0.7660160382576692
1418184000.0,0.23848932956257368,0,0.0,0.2418106015485408,0.5239765514075906,0.06698729810778076,0.25,0.75
1418187600.0,0.2670760269218563,0,0.0,0.2424061941631924,0.38890845955785913,0.25000000000000744,0.3705904774487436,0.7336343141365309
1418191200.0,0.3101885724701634,0,0.0,0.24300178677784398,0.5117149156740826,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.34992064225355357,0,0.0,0.24359737939249554,0.49199405119064,0.7499999999999979,0.6294095225512594,0.6999460121598703
1418198400.0,0.3872132767822707,0,0.0,0.24419297200714712,0.7310830688834176,0.9330127018922153,0.7499999999999966,0.6826705121831981
1418202000.0,0.3967744906291013,0,0.0,0.2447885646217987,0.42507586128057484,1.0,0.853553390593274,0.6651395309775834
1418205600.0,0.40098121591390634,0,0.0,0.2453841572364503,0.6426072948201766,0.9330127018922219,0.9330127018922181,0.6473775872054531
1418209200.0,0.3732971182011924,0,0.0,0.24597974985110185,0.19108206658766463,0.7499999999999973,0.9829629131445344,0.6294095225512605
1418212800.0,0.3515027389552126,0,0.0,0.24657534246575344,0.45500302866228864,0.5000000000000167,1.0,0.6112604669781582
1418216400.0,0.32134240715341916,0,0.0,0.24717093508040502,0.5089968472405004,0.250000000000007,0.9829629131445353,0.5929558035814576
1418220000.0,0.29614034817357043,0,0.0,0.24776652769505658,0.5909983043960637,0.06698729810778031,0.9330127018922191,0.5745211330880868
1418223600.0,0.27421104687313524,0,0.0,0.24836212030970817,0.3776457471898039,0.0,0.8535533905932755,0.5559822380516547
1418227200.0,0.27492416100273653,0,0.0,0.24895771292435975,0.5829363899318345,0.06698729810778248,0.7499999999999986,0.5373650467932122
1418230800.0,0.285652198990082,0,0.0,0.24955330553901134,0.7262753863174356,0.24999999999999828,0.6294095225512613,0.5186955971381629
1418234400.0,0.28738143103227626,0,0.0,0.2501488981536629,0.2007315980008475,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.31225646365940607,0,0.0,0.2507444907683145,0.6597781976469883,0.7499999999999883,0.37059047744874607,0.4813044028618376
1418241600.0,0.31347591865969204,0,0.0,0.25134008338296604,0.3986352069935192,0.9330127018922171,0.250000000000002,0.4626349532067876
1418245200.0,0.30578333252414813,0,0.0,0.2519356759976176,0.24635897038794555,1.0,0.14644660940672982,0.4440177619483468
1418248800.0,0.29453721425302176,0,0.0,0.2525312686122692,0.4874542636634483,0.9330127018922201,0.06698729810778092,0.42547886691191267
1418252400.0,0.26499824732999905,0,0.0,0.2531268612269208,0.38496964704246983,0.7500000000000064,0.01703708685546662,0.4070441964185439
1418256000.0,0.23519167151596831,0,0.0,0.2537224538415724,0.4540117567332163,0.499999999999999,0.0,0.38873953302184333
1418259600.0,0.20734431292688832,0,0.0,0.25431804645622397,0.46044733791206327,0.24999999999999178,0.01703708685546712,0.370590477448739
1418263200.0,0.19171388224005337,0,0.0,0.25491363907087555,0.5216684564663304,0.06698729810778592,0.06698729810777793,0.3526224127945474
1418266800.0,0.190577909988296,0,0.0,0.25550923168552714,0.5119289161207659,0.0,0.14644660940672544,0.3348604690224162
1418270400.0,0.2122531716484682,0,0.0,0.25610482430017867,0.7212365706057263,0.06698729810777687,0.2499999999999965,0.3173294878168024
1418274000.0,0.2346160665726419,0,0.0,0.25670041691483025,0.3252350864392806,0.2500000000000009,0.3705904774487402,0.3000539878401297
1418277600.0,0.27459347066806017,0,0.0,0.25729600952948184,0.31595040473446845,0.4999999999999956,0.4999999999999978,0.2830581304412211
1418281200.0,0.32076128077842786,0,0.0,0.2578916021441334,0.5687235953969683,0.7500000000000034,0.6294095225512623,0.26636568586346954
1418284800.0,0.3479631533776379,0,0.0,0.258487194758785,0.3747469709703275,0.9330127018922114,0.7499999999999931,0.25000000000000056
1418288400.0,0.36557290024527894,0,0.0,0.2590827873734366,0.4047548974607223,1.0,0.8535533905932711,0.23398396174233232
1418292000.0,0.3684384938411178,0,0.0,0.2596783799880882,0.5563472130135919,0.9330127018922257,0.9330127018922161,0.21833997096818963
1418295600.0,0.34556095546237386,0,0.0,0.26027397260273977,0.2978786998175418,0.7500000000000034,0.9829629131445339,0.20308990721325
1418299200.0,0.3203114288819956,0,0.0,0.2608695652173913,0.40091228905940385,0.4999999999999956,1.0,0.1882550990706327
1418302800.0,0.28737877633841646,0,0.0,0.2614651578320429,0.3205821923319604,0.2500000000000009,0.9829629131445344,0.17385629436093913
1418306400.0,0.26864498055030356,0,0.0,0.26206075044669447,0.6588812964395875,0.06698729810777687,0.9330127018922176,0.15991363111453988
1418310000.0,0.25089817122078767,0,0.0,0.26265634306134605,0.6021590884438637,0.0,0.853553390593278,0.1464466094067261
1418313600.0,0.24582389915301117,0,0.0,0.26325193567599764,0.5375712582875647,0.06698729810777859,0.750000000000002,0.13347406408508683
1418317200.0,0.2546993662430977,0,0.0,0.2638475282906492,0.5760425487715458,0.24999999999999178,0.6294095225512653,0.12101413842727338
1418320800.0,0.2636625131153038,0,0.0,0.2644431209053008,0.32982321596903186,0.499999999999999,0.5000000000000004,0.1090842587659851
1418324400.0,0.27744285916948613,0,0.0,0.2650387135199524,0.2862262064521455,0.7499999999999943,0.37059047744874263,0.09770111011666616
1418328000.0,0.2896834317536947,0,0.0,0.2656343061346039,0.4609636168559706,0.9330127018922201,0.24999999999999906,0.08688061284200299
1418331600.0,0.28975485168777076,0,0.0,0.2662298987492555,0.6038090772531547,1.0,0.14644660940673238,0.07663790038585827
1418335200.0,0.26824809976835357,0,0.0,0.2668254913639071,0.3711262687797955,0.933012701892224,0.06698729810778281,0.06698729810778092
1418338800.0,0.252443669802001,0,0.0,0.2674210839785587,0.8134806194404213,0.7500000000000009,0.01703708685546612,0.057942303247694615
1418342400.0,0.21371087310918058,0,0.0,0.26801667659321027,0.4613551280567345,0.5000000000000063,0.0,0.04951556604879093
1418346000.0,0.1859732639723451,0,0.0,0.26861226920786185,0.42900956002049534,0.24999999999999828,0.01703708685546612,0.0417188720650114
1418349600.0,0.17737416473948142,0,0.0,0.26920786182251344,0.7439535904673333,0.06698729810778248,0.06698729810777998,0.03456312567789771
1418353200.0,0.17363432881181473,0,0.0,0.26980345443716497,0.5762020604576573,0.0,0.14644660940672788,0.028058334845816324
1418356800.0,0.19055062315287205,0,0.0,0.27039904705181655,0.5340216635988244,0.06698729810777337,0.24999999999999362,0.022213597106929717
1418360400.0,0.22248026501982898,0,0.0,0.27099463966646814,0.49419589510781914,0.24999999999999478,0.37059047744873674,0.017037086855466066
1418364000.0,0.26780478010247766,0,0.0,0.2715902322811197,0.6599281337385566,0.49999999999998823,0.4999999999999941,0.012536043909088301
1418367600.0,0.3081647083985447,0,0.0,0.2721858248957713,0.6116122928590662,0.7499999999999973,0.6294095225512588,0.008716763383355808
1418371200.0,0.34505972159543913,0,0.0,0.2727814175104229,0.7744263204821399,0.9330127018922149,0.749999999999996,0.005584586887435572
1418374800.0,0.35827075787954993,0,0.0,0.2733770101250745,0.5603422942949043,1.0,0.8535533905932735,0.003143895053378698
1418378400.0,0.35789442669486793,0,0.0,0.27397260273972607,0.5156956956918441,0.9330127018922153,0.9330127018922214,0.0013981014094097133
1418382000.0,0.3405167548787106,0,0.0,0.2745681953543776,0.4315785486001178,0.75000000000001,0.9829629131445329,0.0003496476057984754
1418385600.0,0.314295696964153,0,0.0,0.2751637879690292,0.4324890898476907,0.5000000000000029,1.0,0.0
1418389200.0,0.28199914948302823,0,0.0,0.27575938058368077,0.3173175190568349,0.25000000000000744,0.9829629131445353,0.0003496476057984754
1418392800.0,0.25843969014102514,0,0.0,0.27635497319833235,0.3874205714772473,0.06698729810778076,0.9330127018922196,0.0013981014094097133
1418396400.0,0.24773477397421162,0,0.0,0.27695056581298394,0.5664012965097086,0.0,0.8535533905932755,0.003143895053378698
1418400000.0,0.2447472812085824,0,0.0,0.2775461584276355,0.5258915124400777,0.06698729810778203,0.7499999999999986,0.005584586887435572
1418403600.0,0.2508535991671091,0,0.0,0.2781417510422871,0.3811256488747419,0.2499999999999853,0.6294095225512687,0.008716763383355808
1418407200.0,0.2712543530252984,0,0.0,0.2787373436569387,0.5553457590459248,0.4999999999999917,0.5000000000000042,0.012536043909088301
1418410800.0,0.2859642502756834,0,0.0,0.2793329362715902,0.48462327463422517,0.7499999999999879,0.37059047744874657,0.017037086855465566
1418414400.0,0.29772080958687164,0,0.0,0.2799285288862418,0.5716306320088134,0.9330127018922165,0.25000000000000244,0.022213597106929717
1418418000.0,0.3024779350601871,0,0.0,0.2805241215008934,0.8462791416982866,1.0,0.14644660940672505,0.028058334845816324
1418421600.0,0.2810350353569578,0,0.0,0.281119714115545,0.5485069636711408,0.9330127018922205,0.06698729810778142,0.03456312567789771
1418425200.0,0.25047509935068035,0,0.0,0.28171530673019657,0.2951865830465744,0.7499999999999948,0.017037086855465178,0.041718872065012014
1418428800.0,0.22874428056152368,0,0.0,0.28231089934484815,0.5982106323993599,0.5000000000000138,0.0,0.04951556604878993
1418432400.0,0.2004541372414817,0,0.0,0.28290649195949974,0.47426990717132844,0.25000000000000433,0.017037086855465178,0.05794230324769506
1418436000.0,0.18544186523613812,0,0.0,0.2835020845741513,0.448410541120736,0.06698729810778592,0.06698729810777793,0.06698729810777998
1418439600.0,0.1886470423185467,0,0.0,0.28409767718880286,0.5082847174876096,0.0,0.14644660940672544,0.07663790038585783
1418443200.0,0.21240093629151674,0,0.0,0.28469326980345444,0.6894459724326907,0.06698729810777687,0.2499999999999965,0.08688061284200244
1418446800.0,0.236733687481396,0,0.0,0.285288862418106,0.2593181704319346,0.25000000000000044,0.3705904774487402,0.09770111011666566
1418450400.0,0.2912461563116314,0,0.0,0.2858844550327576,0.749225972219367,0.4999999999999809,0.49999999999999045,0.1090842587659851
1418454000.0,0.32396048101877317,0,0.0,0.2864800476474092,0.30957615413854794,0.7499999999999909,0.6294095225512554,0.12101413842727299
1418457600.0,0.364104523189548,0,0.0,0.2870756402620608,0.5451580120254358,0.9330127018922183,0.749999999999999,0.13347406408508633
1418461200.0,0.38451232494704257,0,0.0,0.28767123287671237,0.5725237857495024,1.0,0.8535533905932711,0.14644660940672555
1418464800.0,0.38197294382858327,0,0.0,0.2882668254913639,0.37201455469416694,0.9330127018922187,0.9330127018922196,0.159913631114541
1418468400.0,0.37200703715774036,0,0.0,0.2888624181060155,0.5402646704742168,0.7500000000000039,0.9829629131445334,0.17385629436093858
1418472000.0,0.3437840603618639,0,0.0,0.28945801072066707,0.3941158427221929,0.49999999999999606,1.0,0.18825509907063376
1418475600.0,0.31506094034414583,0,0.0,0.29005360333531865,0.3701574937008703,0.2500000000000139,0.9829629131445363,0.203089907213248
1418479200.0,0.29621937988298386,0,0.0,0.29064919594997024,0.5813480870959618,0.0669872981077842,0.933012701892221,0.21833997096818913
1418482800.0,0.27383583028561737,0,0.0,0.2912447885646218,0.20520396476048341,0.0,0.8535533905932784,0.23398396174233038
1418486400.0,0.28645775284543584,0,0.0,0.2918403811792734,0.7717202690088595,0.06698729810777859,0.750000000000002,0.25
1418490000.0,0.28980206927092333,0,0.0,0.292435973793925,0.45392051426271257,0.25000000000000344,0.6294095225512584,0.26636568586346854
1418493600.0,0.3053102685303397,0,0.0,0.2930315664085765,0.3659883483929186,0.49999999999998435,0.5000000000000079,0.2830581304412206
1418497200.0,0.3321546018347774,0,0.0,0.2936271590232281,0.7590062180233386,0.7499999999999939,0.3705904774487431,0.30005398784012927
1418500800.0,0.33369961866626086,0,0.0,0.2942227516378797,0.3608481767634284,0.9330127018922201,0.2499999999999995,0.3173294878168019
1418504400.0,0.34575960071462697,0,0.0,0.2948183442525313,0.8971019638066184,1.0,0.1464466094067225,0.3348604690224157
1418508000.0,0.32039718335687034,0,0.0,0.29541393686718287,0.3853516930428412,0.9330127018922245,0.06698729810778281,0.35262241279454687
1418511600.0,0.3008749152961712,0,0.0,0.29600952948183445,0.5561782451220396,0.7500000000000013,0.01703708685546612,0.3705904774487405
1418515200.0,0.26794528408212165,0,0.0,0.29660512209648604,0.3393705423630211,0.5000000000000211,0.0,0.38873953302184183
1418518800.0,0.25049583511350165,0,0.0,0.2972007147111376,0.6351194879411481,0.2500000000000108,0.01703708685546418,0.40704419641854295
1418522400.0,0.23350912265834167,0,0.0,0.29779630732578916,0.48586088749958045,0.06698729810778248,0.06698729810777948,0.42547886691191117
1418526000.0,0.2353861135449265,0,0.0,0.29839189994044074,0.45193093927196754,0.0,0.14644660940672788,0.4440177619483463
1418529600.0,0.25787872566568204,0,0.0,0.2989874925550923,0.5442906087294711,0.06698729810778731,0.2500000000000059,0.4626349532067878
1418533200.0,0.29320286798711603,0,0.0,0.2995830851697439,0.5487786855604881,0.2499999999999944,0.37059047744873624,0.48130440286183696
1418536800.0,0.3378270569051219,0,0.0,0.3001786777843955,0.5873617512458933,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.3780148587790661,0,0.0,0.3007742703990471,0.43722703960351544,0.7499999999999843,0.6294095225512519,0.5186955971381623
1418544000.0,0.41949088488984093,0,0.0,0.30136986301369867,0.7034077558667869,0.9330127018922149,0.749999999999996,0.5373650467932115
1418547600.0,0.43469117965137255,0,0.0,0.30196545562835025,0.48556231699297087,1.0,0.8535533905932735,0.5559822380516533
1418551200.0,0.44319035357530145,0,0.0,0.3025610482430018,0.7333308886317482,0.9330127018922153,0.9330127018922214,0.5745211330880863
1418554800.0,0.4222734385081299,0,0.0,0.30315664085765337,0.4168868974608818,0.7500000000000103,0.9829629131445323,0.592955803581456
1418558400.0,0.400704924506133,0,0.0,0.30375223347230496,0.5374165057612014,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.37502959076358205,0,0.0,0.30434782608695654,0.6291965978226512,0.2500000000000204,0.9829629131445372,0.629409522551259
1418565600.0,0.34670684285164627,0,0.0,0.3049434187016081,0.42566289223051235,0.06698729810778808,0.933012701892223,0.6473775872054521
1418569200.0,0.34475316465229916,0,0.0,0.3055390113162597,0.9096880531749887,0.0,0.853553390593276,0.6651395309775838
1418572800.0,0.3429435919768973,0,0.0,0.3061346039309113,0.855950138862536,0.06698729810778203,0.749999999999999,0.6826705121831975
1418576400.0,0.34956681944514517,0,0.0,0.3067301965455628,0.6738121640790623,0.25000000000000955,0.6294095225512549,0.6999460121598703
1418580000.0,0.3679494628108731,0,0.0,0.3073257891602144,0.7068814309813145,0.4999999999999912,0.5000000000000044,0.7169418695587789
1418583600.0,0.37614767893094825,0,0.0,0.307921381774866,0.3079926788938556,0.75,0.3705904774487397,0.7336343141365305
1418587200.0,0.3910658039154552,0,0.0,0.3085169743895176,0.4825267545336736,0.9330127018922092,0.25000000000000877,0.7499999999999994
1418590800.0,0.3928491783380597,0,0.0,0.30911256700416917,0.5879861911998484,1.0,0.14644660940673032,0.7660160382576677
1418594400.0,0.3807299221669118,0,0.0,0.30970815961882076,0.64847093419992,0.933012701892221,0.06698729810778142,0.7816600290318103
1418598000.0,0.35525232778688526,0,0.0,0.31030375223347234,0.5773738103595616,0.7499999999999952,0.017037086855465178,0.7969100927867501
1418601600.0,0.3263084121002156,0,0.0,0.3108993448481239,0.5440231185434286,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.29634803922942643,0,0.0,0.31149493746277546,0.32396786145165646,0.2500000000000048,0.017037086855465178,0.8261437056390608
1418608800.0,0.2861113911293766,0,0.0,0.31209053007742704,0.4807010107806565,0.06698729810777909,0.06698729810778142,0.8400863688854601
1418612400.0,0.2891411509989928,0,0.0,0.3126861226920786,0.5170953452747975,0.0,0.14644660940672005,0.853553390593274
1418616000.0,0.3072596484135586,0,0.0,0.3132817153067302,0.44707727423198873,0.06698729810777648,0.2499999999999965,0.8665259359149131
1418619600.0,0.34503944251576,0,0.0,0.3138773079213818,0.5820872847751668,0.25,0.3705904774487397,0.8789858615727266
1418623200.0,0.388689211133855,0,0.0,0.3144729005360334,0.6076161466591714,0.5000000000000088,0.5000000000000044,0.8909157412340145
1418626800.0,0.42717487510831853,0,0.0,0.31506849315068497,0.41576580606389696,0.7499999999999905,0.6294095225512549,0.9022988898833338
1418630400.0,0.4649702248586662,0,0.0,0.31566408576533656,0.5583183523187758,0.933012701892218,0.749999999999999,0.913119387157997
1418634000.0,0.4811004493680165,0,0.0,0.3162596783799881,0.415179238074209,1.0,0.8535533905932657,0.9233620996141417
1418637600.0,0.48363813256748145,0,0.0,0.31685527099463967,0.4466591466014383,0.9330127018922261,0.9330127018922161,0.9330127018922191
1418641200.0,0.47041759717831994,0,0.0,0.31745086360929126,0.49701778146119946,0.7500000000000043,0.9829629131445334,0.9420576967523043
1418644800.0,0.44597619144057665,0,0.0,0.31804645622394284,0.5367970371176543,0.49999999999999656,1.0,0.9504844339512091
1418648400.0,0.42483510586245754,0,0.0,0.3186420488385944,0.8649075227301004,0.24999999999998967,0.9829629131445323,0.958281127934988
1418652000.0,0.3895185574225279,0,0.0,0.319237641453246,0.409247418998767,0.0669872981077847,0.9330127018922214,0.9654368743221022
1418655600.0,0.3765732249267044,0,0.0,0.3198332340678976,0.4729500131566465,0.0,0.8535533905932735,0.9719416651541837
1418659200.0,0.37850787108120704,0,0.0,0.3204288266825492,0.627534151025029,0.06698729810777121,0.7500000000000084,0.9777864028930703
1418662800.0,0.3884425345149549,0,0.0,0.3210244192972007,0.6370405741712711,0.2499999999999909,0.6294095225512653,0.9829629131445339
1418666400.0,0.4020862482792079,0,0.0,0.3216200119118523,0.5209641168693894,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.41981667738453865,0,0.0,0.3222156045265039,0.5815923002996728,0.7500000000000056,0.37059047744873624,0.9912832366166442
1418673600.0,0.42405439583097415,0,0.0,0.32281119714115547,0.35733879439482397,0.9330127018922127,0.2500000000000059,0.9944154131125644
1418677200.0,0.4192580551577533,0,0.0,0.32340678975580706,0.23988311871232793,1.0,0.14644660940672788,0.9968561049466214
1418680800.0,0.41219674046715366,0,0.0,0.32400238237045864,0.5738576180099277,0.9330127018922175,0.06698729810777948,0.9986018985905902
1418684400.0,0.3917183592103458,0,0.0,0.3245979749851102,0.7750254765972412,0.7500000000000139,0.01703708685546801,0.9996503523942015
1418688000.0,0.3538148483616974,0,0.0,0.32519356759976176,0.421341428475439,0.5000000000000073,0.0,1.0
1418691600.0,0.3242198998225468,0,0.0,0.32578916021441334,0.2787313225619338,0.24999999999999872,0.01703708685546612,0.9996503523942015
1418695200.0,0.3093103111011175,0,0.0,0.32638475282906493,0.2996030214099552,0.06698729810777554,0.06698729810778281,0.9986018985905902
1418698800.0,0.3124029521628697,0,0.0,0.3269803454437165,0.4025217108346088,0.0,0.1464466094067225,0.9968561049466214
1418702400.0,0.32751620667195835,0,0.0,0.3275759380583681,0.26935542059902207,0.06698729810777987,0.2499999999999995,0.9944154131125644
1418706000.0,0.371297831156727,0,0.0,0.3281715306730197,0.7251163806384882,0.24999999999998135,0.3705904774487294,0.9912832366166442
1418709600.0,0.410088822356974,0,0.0,0.32876712328767127,0.6100601227147249,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.4480834975495226,0,0.0,0.32936271590232286,0.46399109637660524,0.7499999999999966,0.6294095225512584,0.9829629131445344
1418716800.0,0.48059561059743194,0,0.0,0.3299583085169744,0.4489428474155766,0.9330127018922214,0.750000000000002,0.9777864028930703
1418720400.0,0.5009511904581272,0,0.0,0.33055390113162597,0.5530649062297175,1.0,0.8535533905932784,0.9719416651541837
1418724000.0,0.5051482049174099,0,0.0,0.33114949374627756,0.7229360293234626,0.9330127018922227,0.9330127018922176,0.9654368743221022
1418727600.0,0.4811632783920643,0,0.0,0.33174508636092914,0.3833882176133817,0.7499999999999987,0.9829629131445344,0.958281127934988
1418731200.0,0.45667127075174185,0,0.0,0.33234067897558073,0.48910605442220234,0.5000000000000181,1.0,0.9504844339512101
1418734800.0,0.4235439044920925,0,0.0,0.3329362715902323,0.37542783145953307,0.2500000000000082,0.9829629131445353,0.9420576967523049
1418738400.0,0.401756019240153,0,0.0,0.3335318642048839,0.5632542586044172,0.06698729810778126,0.9330127018922196,0.9330127018922201
1418742000.0,0.38750407738563925,0,0.0,0.3341274568195355,0.6391810499669958,0.0,0.8535533905932711,0.9233620996141422
1418745600.0,0.38049467221169087,0,0.0,0.334723049434187,0.48081799028634126,0.0669872981077747,0.7500000000000054,0.9131193871579976
1418749200.0,0.38624177814452243,0,0.0,0.3353186420488386,0.3793322981000978,0.24999999999999695,0.6294095225512623,0.9022988898833344
1418752800.0,0.4047483617714789,0,0.0,0.3359142346634902,0.5367829070618452,0.49999999999997646,0.5000000000000118,0.890915741234015
1418756400.0,0.4187490595414764,0,0.0,0.33650982727814177,0.5048540315989655,0.749999999999987,0.37059047744874707,0.8789858615727271
1418760000.0,0.4256198447807752,0,0.0,0.33710541989279336,0.4580489250118398,0.9330127018922162,0.25000000000000294,0.8665259359149127
1418763600.0,0.42134559925822107,0,0.0,0.33770101250744494,0.42749311909466137,1.0,0.14644660940672544,0.8535533905932744
1418767200.0,0.40847034809110305,0,0.0,0.3382966051220965,0.5780002667437778,0.9330127018922141,0.06698729810777793,0.840086368885459
1418770800.0,0.38216526708155735,0,0.0,0.3388921977367481,0.5942273549712834,0.7500000000000078,0.01703708685546712,0.8261437056390615
1418774400.0,0.3457073806905613,0,0.0,0.33948779035139964,0.3639386794187613,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.3265317474566316,0,0.0,0.34008338296605123,0.7253473023725101,0.25000000000001776,0.017037086855463124,0.7969100927867521
1418781600.0,0.3013149344756949,0,0.0,0.3406789755807028,0.36736927859931157,0.06698729810778636,0.06698729810777754,0.7816600290318109
