timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418306400.0,0.5685017195040072,0,0.0,0.7379392495533055,0.5875780601925944,0.06698729810777682,0.9330127018922176,0.1599136311145405
1418310000.0,0.5482154724843069,0,0.0,0.7373436569386539,0.635221112709143,0.0,0.8535533905932777,0.14644660940672533
1418313600.0,0.5264082107111051,0,0.0,0.7367480643240023,0.2401872233855393,0.06698729810777843,0.750000000000002,0.13347406408508627
1418317200.0,0.5437677781305659,0,0.0,0.7361524717093507,0.37042026566766645,0.24999999999999162,0.6294095225512649,0.12101413842727293
1418320800.0,0.5713421138009035,0,0.0,0.7355568790946991,0.518558682967317,0.499999999999999,0.5000000000000004,0.10908425876598588
1418324400.0,0.6015755537784288,0,0.0,0.7349612864800475,0.7265413691942111,0.7499999999999944,0.37059047744874285,0.09770111011666543
1418328000.0,0.6000652686304581,0,0.0,0.734365693865396,0.4258033340495448,0.9330127018922204,0.2499999999999994,0.08688061284200355
1418331600.0,0.5851748495457519,0,0.0,0.7337701012507444,0.1849439425398317,1.0,0.1464466094067325,0.07663790038585916
1418335200.0,0.5814451198322824,0,0.0,0.7331745086360928,0.6047280464400795,0.9330127018922237,0.06698729810778298,0.0669872981077817
1418338800.0,0.535854012682077,0,0.0,0.7325789160214413,0.3980144838910312,0.7500000000000004,0.017037086855465677,0.05794230324769545
1418342400.0,0.4955145793592665,0,0.0,0.7319833234067896,0.44906673450786333,0.5000000000000063,0.0,0.04951556604879048
1418346000.0,0.4562422926218762,0,0.0,0.7313877307921381,0.41798898676892937,0.2499999999999984,0.017037086855466343,0.04171887206501235
1418349600.0,0.43574188494002236,0,0.0,0.7307921381774864,0.469850161028648,0.06698729810778237,0.06698729810777981,0.03456312567789782
1418353200.0,0.42441365700015465,0,0.0,0.730196545562835,0.22038292277125215,0.0,0.146446609406728,0.028058334845816935
1418356800.0,0.47047002461822207,0,0.0,0.7296009529481833,0.7181125000373793,0.06698729810777343,0.2499999999999935,0.02221359710692955
1418360400.0,0.5070093923714089,0,0.0,0.7290053603335318,0.5281827285668725,0.24999999999999445,0.3705904774487364,0.01703708685546651
1418364000.0,0.5575292137442747,0,0.0,0.7284097677188802,0.38692113048587956,0.49999999999998823,0.4999999999999941,0.012536043909088024
1418367600.0,0.6146908210855209,0,0.0,0.7278141751042286,0.39591595200225693,0.7499999999999971,0.629409522551259,0.008716763383355586
1418371200.0,0.6493840694755542,0,0.0,0.727218582489577,0.16167296107050722,0.9330127018922149,0.7499999999999961,0.005584586887436627
1418374800.0,0.681301656531755,0,0.0,0.7266229898749255,0.3340027632958732,1.0,0.853553390593274,0.003143895053378476
1418378400.0,0.6870059279537404,0,0.0,0.7260273972602739,0.46642499287126177,0.9330127018922154,0.9330127018922215,0.0013981014094102129
1418382000.0,0.6604728560977817,0,0.0,0.7254318046456223,0.3741353163710211,0.75000000000001,0.9829629131445323,0.0003496476058009734
1418385600.0,0.6235242847710936,0,0.0,0.7248362120309707,0.38740228501980223,0.5000000000000029,1.0,0.0
1418389200.0,0.5798491160818569,0,0.0,0.7242406194163191,0.3525866085803955,0.2500000000000072,0.982962913144535,0.0003496476058009734
1418392800.0,0.5523736255619597,0,0.0,0.7236450268016676,0.5463063505867712,0.06698729810778076,0.9330127018922196,0.0013981014094102129
1418396400.0,0.5307867814827193,0,0.0,0.723049434187016,0.5470169930489807,0.0,0.853553390593276,0.003143895053378476
1418400000.0,0.5214309084840765,0,0.0,0.7224538415723645,0.4175422927452876,0.06698729810778237,0.7499999999999987,0.005584586887434795
1418403600.0,0.53655687839753,0,0.0,0.7218582489577128,0.4791937460884347,0.2499999999999855,0.6294095225512688,0.008716763383355586
1418407200.0,0.554003898336801,0,0.0,0.7212626563430613,0.379068166369649,0.4999999999999917,0.5000000000000042,0.012536043909088024
1418410800.0,0.5802067698120863,0,0.0,0.7206670637284096,0.4772728740609738,0.7499999999999877,0.37059047744874607,0.01703708685546651
1418414400.0,0.6047600702122616,0,0.0,0.7200714711137581,0.7509694471412368,0.9330127018922165,0.25000000000000255,0.02221359710692955
1418418000.0,0.588739543264223,0,0.0,0.7194758784991065,0.46605667037605075,1.0,0.14644660940672538,0.028058334845816935
1418421600.0,0.565832557619046,0,0.0,0.718880285884455,0.43131758008854354,0.9330127018922204,0.06698729810778109,0.03456312567789782
1418425200.0,0.5196007092357252,0,0.0,0.7182846932698034,0.19154957569964598,0.749999999999995,0.01703708685546501,0.04171887206501235
1418428800.0,0.49096128088055924,0,0.0,0.7176891006551518,0.4901501634527859,0.5000000000000138,0.0,0.04951556604879048
1418432400.0,0.45412937654873853,0,0.0,0.7170935080405002,0.4960568621841867,0.2500000000000045,0.01703708685546501,0.05794230324769545
1418436000.0,0.43138836697732946,0,0.0,0.7164979154258486,0.4784827505593876,0.06698729810778631,0.06698729810777782,0.06698729810777992
1418439600.0,0.428126985838315,0,0.0,0.715902322811197,0.3940234308152028,0.0,0.14644660940672538,0.07663790038585733
1418443200.0,0.4505636023722768,0,0.0,0.7153067301965454,0.33628495721594637,0.06698729810777682,0.24999999999999672,0.08688061284200177
1418446800.0,0.5049798305453064,0,0.0,0.714711137581894,0.534623599476752,0.25000000000000056,0.3705904774487403,0.09770111011666543
1418450400.0,0.5502924132373607,0,0.0,0.7141155449672423,0.2568265336462222,0.4999999999999809,0.49999999999999045,0.10908425876598421
1418454000.0,0.6058946421153802,0,0.0,0.7135199523525908,0.2123923197211056,0.749999999999991,0.6294095225512552,0.12101413842727293
1418457600.0,0.6645513850984816,0,0.0,0.7129243597379391,0.5052898224231097,0.9330127018922181,0.7499999999999993,0.13347406408508627
1418461200.0,0.6885132585236408,0,0.0,0.7123287671232876,0.479121142749663,1.0,0.8535533905932714,0.14644660940672533
1418464800.0,0.6872286403255099,0,0.0,0.7117331745086359,0.43525914422711537,0.9330127018922187,0.9330127018922196,0.1599136311145405
1418468400.0,0.6684251521212002,0,0.0,0.7111375818939845,0.5016363820186657,0.7500000000000039,0.9829629131445337,0.1738562943609384
1418472000.0,0.6286165374165286,0,0.0,0.7105419892793328,0.43303892664374344,0.49999999999999606,1.0,0.18825509907063376
1418475600.0,0.5927471188589022,0,0.0,0.7099463966646813,0.5591994539876356,0.250000000000014,0.9829629131445363,0.20308990721324827
1418479200.0,0.5556401782887712,0,0.0,0.7093508040500297,0.5176968416185364,0.06698729810778459,0.9330127018922215,0.21833997096818836
1418482800.0,0.5283362094080497,0,0.0,0.7087552114353781,0.37254309106646033,0.0,0.8535533905932786,0.23398396174233094
1418486400.0,0.5267867195869227,0,0.0,0.7081596188207265,0.4050970281283251,0.06698729810777843,0.750000000000002,0.25
1418490000.0,0.5499004238813334,0,0.0,0.707564026206075,0.6332910602613958,0.2500000000000039,0.6294095225512584,0.2663656858634683
1418493600.0,0.5656447131576174,0,0.0,0.7069684335914234,0.4797579375284734,0.49999999999998435,0.5000000000000079,0.2830581304412201
1418497200.0,0.5963164857131508,0,0.0,0.7063728409767718,0.6653297291340634,0.7499999999999939,0.37059047744874285,0.3000539878401285
1418500800.0,0.6032719893052948,0,0.0,0.7057772483621203,0.5250481107432664,0.9330127018922199,0.2499999999999994,0.31732948781680104
1418504400.0,0.6003793920946728,0,0.0,0.7051816557474686,0.525331324744971,1.0,0.14644660940672277,0.3348604690224157
1418508000.0,0.5655949320186591,0,0.0,0.7045860631328171,0.20765469976367734,0.9330127018922243,0.06698729810778298,0.352622412794547
1418511600.0,0.5417139133833495,0,0.0,0.7039904705181654,0.46380859691654297,0.7500000000000011,0.017037086855465677,0.3705904774487403
1418515200.0,0.5009803864852149,0,0.0,0.703394877903514,0.47557792341549043,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.46124055170381406,0,0.0,0.7027992852888623,0.4040881959603307,0.2500000000000106,0.0170370868554644,0.4070441964185431
1418522400.0,0.4378556176929416,0,0.0,0.7022036926742108,0.36115823462353586,0.06698729810778298,0.06698729810777981,0.4254788669119113
1418526000.0,0.43814794323709927,0,0.0,0.7016081000595591,0.34736927517396676,0.0,0.146446609406728,0.44401776194834613
1418529600.0,0.467302723462656,0,0.0,0.7010125074449076,0.4328471673527717,0.06698729810778736,0.2500000000000058,0.4626349532067878
1418533200.0,0.51485315148458,0,0.0,0.700416914830256,0.4661023207418894,0.24999999999999445,0.3705904774487364,0.48130440286183696
1418536800.0,0.5725750557814965,0,0.0,0.6998213222156044,0.4621503036705072,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6275239029845592,0,0.0,0.6992257296009529,0.3951389462420789,0.7499999999999843,0.6294095225512519,0.5186955971381624
1418544000.0,0.6717930301374863,0,0.0,0.6986301369863013,0.35377729178712203,0.9330127018922149,0.7499999999999961,0.5373650467932114
1418547600.0,0.700157529561544,0,0.0,0.6980345443716497,0.4212841922579242,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.7117491056585492,0,0.0,0.6974389517569981,0.6644402801975169,0.9330127018922154,0.9330127018922215,0.5745211330880863
1418554800.0,0.6736097183302676,0,0.0,0.6968433591423465,0.2859939331400841,0.7500000000000107,0.9829629131445323,0.5929558035814562
1418558400.0,0.6387582290889858,0,0.0,0.6962477665276949,0.3256652221245178,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.600928200563609,0,0.0,0.6956521739130435,0.403460124699785,0.2500000000000201,0.982962913144537,0.629409522551259
1418565600.0,0.5653910482945645,0,0.0,0.6950565812983918,0.3945534503673067,0.06698729810778803,0.9330127018922229,0.6473775872054524
1418569200.0,0.5405864960994725,0,0.0,0.6944609886837403,0.3038200099282102,0.0,0.853553390593276,0.6651395309775836
1418572800.0,0.5409120517881203,0,0.0,0.6938653960690886,0.3772840464402855,0.06698729810778187,0.7499999999999987,0.6826705121831972
1418576400.0,0.5671210256840115,0,0.0,0.6932698034544371,0.6748264958019449,0.2500000000000095,0.6294095225512552,0.6999460121598697
1418580000.0,0.5906410953317166,0,0.0,0.6926742108397854,0.6977685064348838,0.4999999999999912,0.5000000000000044,0.7169418695587781
1418583600.0,0.5921869723818476,0,0.0,0.692078618225134,0.22136337681648124,0.75,0.37059047744873963,0.73363431413653
1418587200.0,0.6212576606987092,0,0.0,0.6914830256104824,0.5850192729719828,0.9330127018922092,0.2500000000000084,0.75
1418590800.0,0.6012412754844797,0,0.0,0.6908874329958308,0.19763586200189937,1.0,0.14644660940672993,0.7660160382576673
1418594400.0,0.5892023677435461,0,0.0,0.6902918403811792,0.3996097231100785,0.933012701892221,0.0669872981077817,0.7816600290318099
1418598000.0,0.555553650439853,0,0.0,0.6896962477665276,0.43674713530908843,0.749999999999995,0.01703708685546501,0.7969100927867501
1418601600.0,0.5021268357277628,0,0.0,0.689100655151876,0.16365233453727462,0.5000000000000142,0.0,0.8117449009293662
1418605200.0,0.4784380670482322,0,0.0,0.6885050625372244,0.46162030591020986,0.250000000000005,0.01703708685546501,0.8261437056390616
1418608800.0,0.4612205887064389,0,0.0,0.6879094699225728,0.5640634205825487,0.06698729810777904,0.0669872981077817,0.8400863688854595
1418612400.0,0.45143706950267537,0,0.0,0.6873138773079213,0.32693634563445617,0.0,0.14644660940672022,0.8535533905932728
1418616000.0,0.4722352882833275,0,0.0,0.6867182846932698,0.22882613419712025,0.06698729810777626,0.24999999999999611,0.8665259359149138
1418619600.0,0.5238526649519871,0,0.0,0.6861226920786181,0.36164839095305695,0.25,0.37059047744873963,0.8789858615727271
1418623200.0,0.5894000147622042,0,0.0,0.6855270994639666,0.5433663060795576,0.5000000000000088,0.5000000000000044,0.8909157412340141
1418626800.0,0.6405439624463135,0,0.0,0.6849315068493149,0.3981745265216949,0.7499999999999905,0.6294095225512552,0.9022988898833346
1418630400.0,0.6918264467518914,0,0.0,0.6843359142346634,0.5252518083266016,0.9330127018922181,0.7499999999999987,0.9131193871579965
1418634000.0,0.7135806803381025,0,0.0,0.6837403216200117,0.4519959410712486,1.0,0.8535533905932655,0.9233620996141408
1418637600.0,0.7168401731651193,0,0.0,0.6831447290053603,0.5158213471487751,0.933012701892226,0.9330127018922156,0.9330127018922183
1418641200.0,0.6916866140796363,0,0.0,0.6825491363907087,0.4433858403966574,0.7500000000000044,0.9829629131445337,0.9420576967523046
1418644800.0,0.6480502883510522,0,0.0,0.6819535437760571,0.29455994247750805,0.49999999999999656,1.0,0.9504844339512095
1418648400.0,0.6141681123964293,0,0.0,0.6813579511614055,0.4739404081446717,0.2499999999999894,0.9829629131445323,0.9582811279349877
1418652000.0,0.5852562777959868,0,0.0,0.6807623585467539,0.6280296548545774,0.06698729810778459,0.9330127018922215,0.9654368743221022
1418655600.0,0.5663977648914055,0,0.0,0.6801667659321023,0.685352866869433,0.0,0.8535533905932733,0.971941665154183
1418659200.0,0.5445997590389768,0,0.0,0.6795711733174508,0.2690601738934192,0.06698729810777121,0.7500000000000084,0.9777864028930705
1418662800.0,0.556268688091215,0,0.0,0.6789755807027992,0.24976604010415784,0.24999999999999106,0.6294095225512656,0.9829629131445334
1418666400.0,0.5908292958630683,0,0.0,0.6783799880881476,0.5380257376147988,0.49999999999999806,0.500000000000001,0.987463956090912
1418670000.0,0.6157132918572111,0,0.0,0.6777843954734961,0.6070170525000943,0.7500000000000056,0.3705904774487364,0.9912832366166444
1418673600.0,0.6237209689078307,0,0.0,0.6771888028588444,0.5067984695592881,0.9330127018922126,0.2500000000000058,0.9944154131125633
1418677200.0,0.6263495886354394,0,0.0,0.6765932102441929,0.6498512291148869,1.0,0.146446609406728,0.9968561049466216
1418680800.0,0.600207143914895,0,0.0,0.6759976176295412,0.5469674767815487,0.933012701892217,0.06698729810777981,0.9986018985905898
1418684400.0,0.5601438990415183,0,0.0,0.6754020250148898,0.4544415847300599,0.750000000000014,0.017037086855467676,0.9996503523941991
1418688000.0,0.5166223493040358,0,0.0,0.6748064324002381,0.4231192044746937,0.5000000000000073,0.0,1.0
1418691600.0,0.4834921888958583,0,0.0,0.6742108397855866,0.5232168677628507,0.2499999999999989,0.017037086855465677,0.9996503523941991
1418695200.0,0.46413700041890443,0,0.0,0.673615247170935,0.5941523163579692,0.0669872981077757,0.06698729810778298,0.9986018985905898
1418698800.0,0.4585985997188157,0,0.0,0.6730196545562834,0.47091609250975863,0.0,0.14644660940672277,0.9968561049466216
1418702400.0,0.47917320052490076,0,0.0,0.6724240619416318,0.3853062972424849,0.06698729810778015,0.2499999999999994,0.9944154131125652
1418706000.0,0.531203743156803,0,0.0,0.6718284693269803,0.5453135151845078,0.24999999999998157,0.3705904774487293,0.9912832366166444
1418709600.0,0.5877819415360366,0,0.0,0.6712328767123287,0.5410416122672279,0.4999999999999873,0.4999999999999936,0.987463956090912
1418713200.0,0.6307651252097253,0,0.0,0.6706372840976771,0.22839681299837006,0.7499999999999967,0.6294095225512584,0.9829629131445334
1418716800.0,0.6850339299471564,0,0.0,0.6700416914830255,0.4416345794802991,0.9330127018922216,0.750000000000002,0.9777864028930705
1418720400.0,0.7071373465691281,0,0.0,0.6694460988683739,0.3946738606939137,1.0,0.8535533905932786,0.971941665154183
1418724000.0,0.7125705323529393,0,0.0,0.6688505062537224,0.5263613037489348,0.9330127018922226,0.9330127018922176,0.9654368743221022
1418727600.0,0.687863624376019,0,0.0,0.6682549136390707,0.4825666278615223,0.7499999999999983,0.9829629131445343,0.9582811279349877
1418731200.0,0.6409220181160893,0,0.0,0.6676593210244193,0.2770884932167561,0.5000000000000181,1.0,0.9504844339512095
1418734800.0,0.6014721737666469,0,0.0,0.6670637284097676,0.348370004159369,0.2500000000000084,0.9829629131445357,0.9420576967523046
1418738400.0,0.5629045340612504,0,0.0,0.6664681357951161,0.3013701471345815,0.06698729810778126,0.9330127018922196,0.9330127018922201
1418742000.0,0.547923337402291,0,0.0,0.6658725431804644,0.4652958032568469,0.0,0.8535533905932714,0.9233620996141427
1418745600.0,0.5501121549392699,0,0.0,0.6652769505658129,0.6128183882865809,0.06698729810777454,0.7500000000000052,0.9131193871579982
1418749200.0,0.547841926696979,0,0.0,0.6646813579511613,0.2947992411363243,0.24999999999999667,0.6294095225512624,0.9022988898833346
1418752800.0,0.5801444116286116,0,0.0,0.6640857653365098,0.5498320260664202,0.49999999999997646,0.5000000000000118,0.8909157412340158
1418756400.0,0.604678473330449,0,0.0,0.6634901727218582,0.6288345891553295,0.7499999999999871,0.37059047744874674,0.8789858615727271
1418760000.0,0.6028419337024344,0,0.0,0.6628945801072066,0.32254800458859406,0.9330127018922159,0.25000000000000255,0.866525935914912
1418763600.0,0.607029789266832,0,0.0,0.662298987492555,0.5186432901563418,1.0,0.14644660940672538,0.8535533905932746
1418767200.0,0.5884973572704135,0,0.0,0.6617033948779034,0.6061681102433956,0.9330127018922136,0.06698729810777782,0.8400863688854595
1418770800.0,0.5426095376064441,0,0.0,0.6611078022632518,0.39829522054342226,0.7500000000000078,0.0170370868554669,0.8261437056390616
1418774400.0,0.5069101865784853,0,0.0,0.6605122096486002,0.5616767159949939,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.455465320338919,0,0.0,0.6599166170339488,0.261824439351413,0.2500000000000179,0.01703708685546307,0.7969100927867517
1418781600.0,0.43825957605249294,0,0.0,0.6593210244192971,0.39784136959812316,0.06698729810778631,0.06698729810777782,0.7816600290318116
1418785200.0,0.43884222830329905,0,0.0,0.6587254318046456,0.4296548680926905,0.0,0.14644660940672538,0.7660160382576691
1418788800.0,0.45927263502783333,0,0.0,0.6581298391899939,0.3562546764085957,0.06698729810778348,0.25000000000000255,0.75
1418792400.0,0.5194508355187393,0,0.0,0.6575342465753424,0.7166382633570688,0.24999999999998718,0.3705904774487325,0.7336343141365317
1418796000.0,0.5576808560771034,0,0.0,0.6569386539606907,0.30981608514705083,0.4999999999999941,0.49999999999999706,0.7169418695587799
1418799600.0,0.6095140124407463,0,0.0,0.6563430613460393,0.21267549736961947,0.7500000000000022,0.6294095225512617,0.6999460121598715
1418803200.0,0.6628293841775714,0,0.0,0.6557474687313876,0.4180363420111657,0.933012701892211,0.7499999999999929,0.682670512183199
1418806800.0,0.7025572865785383,0,0.0,0.6551518761167361,0.7851898057510109,1.0,0.8535533905932707,0.6651395309775826
1418810400.0,0.6888669971690159,0,0.0,0.6545562835020845,0.49485294262059265,0.9330127018922192,0.9330127018922196,0.647377587205453
1418814000.0,0.6707667932372291,0,0.0,0.6539606908874329,0.6136309138300444,0.7499999999999928,0.982962913144535,0.6294095225512598
1418817600.0,0.6171440207130153,0,0.0,0.6533650982727813,0.26803436947858184,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5963024017609181,0,0.0,0.6527695056581297,0.7737371385210661,0.2500000000000022,0.9829629131445343,0.592955803581457
1418824800.0,0.5469468582732916,0,0.0,0.6521739130434782,0.4921332665756863,0.06698729810779191,0.9330127018922247,0.5745211330880887
1418828400.0,0.5197467039558069,0,0.0,0.6515783204288266,0.38834068634401053,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.5111973547427688,0,0.0,0.6509827278141751,0.3012320040922567,0.06698729810777793,0.7500000000000027,0.5373650467932141
1418835600.0,0.5299289557245737,0,0.0,0.6503871351995234,0.4697497593004116,0.25000000000000283,0.629409522551259,0.518695597138163
1418839200.0,0.54761460375481,0,0.0,0.6497915425848719,0.40073858008050617,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5666016197027822,0,0.0,0.6491959499702202,0.3613205176545256,0.7499999999999928,0.3705904774487435,0.48130440286183784
1418846400.0,0.5883069432105075,0,0.0,0.6486003573555688,0.5974607467401182,0.9330127018922192,0.25,0.46263495320678855
1418850000.0,0.5769084810714047,0,0.0,0.6480047647409171,0.4455632139021091,1.0,0.14644660940673315,0.444017761948347
1418853600.0,0.5520015559500308,0,0.0,0.6474091721262656,0.3939186838187565,0.9330127018922248,0.06698729810778364,0.42547886691191195
1418857200.0,0.5214001417688716,0,0.0,0.6468135795116139,0.5387838613784794,0.7500000000000016,0.017037086855466343,0.40704419641854384
1418860800.0,0.4745428125772725,0,0.0,0.6462179868969624,0.45288917277662866,0.4999999999999936,0.0,0.38873953302184244
1418864400.0,0.4405859047717052,0,0.0,0.6456223942823108,0.5544945484505349,0.2500000000000117,0.0170370868554644,0.370590477448741
1418868000.0,0.4172621762718316,0,0.0,0.6450268016676592,0.5544895294600641,0.06698729810778298,0.06698729810777915,0.3526224127945477
1418871600.0,0.4198440630780461,0,0.0,0.6444312090530077,0.6341820828225623,0.0,0.1464466094067176,0.3348604690224182
1418875200.0,0.4472356710237642,0,0.0,0.6438356164383561,0.720808112589312,0.06698729810777293,0.2499999999999929,0.3173294878168028
1418878800.0,0.4844082612332067,0,0.0,0.6432400238237045,0.5590819769796249,0.24999999999999334,0.37059047744873574,0.30005398784013027
1418882400.0,0.54840673072904,0,0.0,0.6426444312090529,0.7385807065299048,0.500000000000001,0.5000000000000004,0.2830581304412218
1418886000.0,0.5917272881220716,0,0.0,0.6420488385944013,0.4475173764047222,0.7500000000000084,0.6294095225512649,0.26636568586347004
1418889600.0,0.6368491529709521,0,0.0,0.6414532459797497,0.4655197711712098,0.9330127018922142,0.7499999999999954,0.25
1418893200.0,0.6732242152298373,0,0.0,0.6408576533650983,0.7547011730817932,1.0,0.8535533905932733,0.23398396174233277
1418896800.0,0.6650305516575733,0,0.0,0.6402620607504466,0.5869411799970665,0.9330127018922298,0.9330127018922136,0.21833997096819013
1418900400.0,0.6395007509572235,0,0.0,0.6396664681357951,0.533669001223442,0.7500000000000111,0.9829629131445323,0.20308990721324827
1418904000.0,0.6008011704891156,0,0.0,0.6390708755211434,0.5236446243347491,0.5000000000000044,1.0,0.18825509907063376
1418907600.0,0.5549516861026811,0,0.0,0.6384752829064919,0.4562120065315095,0.24999999999999667,0.9829629131445337,0.1738562943609384
1418911200.0,0.5153628167476074,0,0.0,0.6378796902918402,0.3915772969259791,0.06698729810778853,0.9330127018922235,0.1599136311145422
1418914800.0,0.500562520516818,0,0.0,0.6372840976771887,0.5639709139900747,0.0,0.8535533905932766,0.1464466094067271
1418918400.0,0.49126221604482045,0,0.0,0.6366885050625372,0.45334533311326386,0.06698729810778126,0.7499999999999993,0.13347406408508627
1418922000.0,0.5070862563427354,0,0.0,0.6360929124478856,0.5486604764456005,0.24999999999998385,0.6294095225512695,0.12101413842727293
1418925600.0,0.5305105980560686,0,0.0,0.635497319833234,0.6024279981748023,0.4999999999999902,0.5000000000000049,0.10908425876598588
1418929200.0,0.5526485637529566,0,0.0,0.6349017272185824,0.6263195349093073,0.7499999999999989,0.3705904774487403,0.09770111011666543
1418932800.0,0.554178052589612,0,0.0,0.6343061346039308,0.39470598433810666,0.9330127018922232,0.24999999999999672,0.08688061284200355
1418936400.0,0.5527843083367611,0,0.0,0.6337105419892792,0.4607610857894359,1.0,0.1464466094067306,0.07663790038585916
1418940000.0,0.5318764743521522,0,0.0,0.6331149493746276,0.48991496201577955,0.9330127018922216,0.0669872981077817,0.0669872981077817
1418943600.0,0.4956831953089129,0,0.0,0.6325193567599761,0.4969080853220674,0.7500000000000207,0.017037086855468897,0.05794230324769545
1418947200.0,0.4547788635608731,0,0.0,0.6319237641453246,0.5351145412588848,0.5000000000000152,0.0,0.04951556604879048
1418950800.0,0.41927478900208504,0,0.0,0.6313281715306729,0.5897259684147643,0.2500000000000056,0.01703708685546501,0.04171887206501235
1418954400.0,0.3919826646803263,0,0.0,0.6307325789160214,0.4871434522959325,0.06698729810777959,0.06698729810778109,0.03456312567789782
1418958000.0,0.4006430044287455,0,0.0,0.6301369863013697,0.6922164021586545,0.0,0.14644660940672993,0.028058334845816935
1418961600.0,0.4241232134354567,0,0.0,0.6295413936867182,0.6765639531453691,0.06698729810777626,0.24999999999999611,0.02221359710692955
1418965200.0,0.46011767049426633,0,0.0,0.6289458010720665,0.47424290815324976,0.2499999999999995,0.37059047744873896,0.01703708685546651
1418968800.0,0.5133729678008622,0,0.0,0.6283502084574151,0.39518605454954525,0.4999999999999794,0.49999999999998973,0.012536043909088024
1418972400.0,0.565554930320459,0,0.0,0.6277546158427635,0.2909437132385809,0.7499999999999893,0.6294095225512546,0.008716763383355586
1418976000.0,0.623808047452759,0,0.0,0.6271590232281119,0.5924523247825613,0.9330127018922176,0.7499999999999987,0.005584586887436627
1418979600.0,0.6371772843642014,0,0.0,0.6265634306134603,0.3429924972758898,1.0,0.853553390593276,0.003143895053378476
1418983200.0,0.6294517806866504,0,0.0,0.6259678379988087,0.17002153433495326,0.9330127018922265,0.9330127018922156,0.0013981014094102129
1418986800.0,0.620762361168988,0,0.0,0.6253722453841571,0.4834966538462282,0.7500000000000056,0.9829629131445337,0.0003496476058009734
1418990400.0,0.5821402932205699,0,0.0,0.6247766527695056,0.4587082960143051,0.49999999999999756,1.0,0.0
1418994000.0,0.5423853753029385,0,0.0,0.624181060154854,0.5130391532830879,0.2500000000000151,0.9829629131445363,0.0003496476058009734
1418997600.0,0.49928194936695725,0,0.0,0.6235854675402024,0.35137951970176406,0.06698729810778514,0.9330127018922215,0.0013981014094102129
1419001200.0,0.48256507019391237,0,0.0,0.6229898749255509,0.4628332028420955,0.0,0.853553390593274,0.003143895053378476
1419004800.0,0.26612352525158534,1,0.0,0.6223942823108992,0.4378022701458987,0.06698729810778459,0.7499999999999961,0.005584586887434795
1419008400.0,0.4848822060039152,0,0.0,0.6217986896962477,0.3164895929107223,0.24999999999998995,0.6294095225512661,0.008716763383355586
1419012000.0,0.5135476457779454,0,0.0,0.621203097081596,0.47147096940921246,0.49999999999999706,0.5000000000000014,0.012536043909088024
1419015600.0,0.5303905808640978,0,0.0,0.6206075044669446,0.3568306492098602,0.7499999999999805,0.3705904774487506,0.01703708685546651
1419019200.0,0.5454233328730684,0,0.0,0.6200119118522929,0.4140298761955737,0.933012701892212,0.2500000000000058,0.02221359710692955
1419022800.0,0.5408334451015023,0,0.0,0.6194163192376414,0.3890499251651502,1.0,0.146446609406728,0.028058334845815158
1419026400.0,0.523271837920329,0,0.0,0.6188207266229898,0.47586478363934676,0.9330127018922176,0.06698729810777981,0.03456312567789782
1419030000.0,0.47993672661298237,0,0.0,0.6182251340083382,0.30196860338418285,0.7499999999999899,0.0170370868554644,0.04171887206501235
1419033600.0,0.4436936654027356,0,0.0,0.6176295413936866,0.4276625195717655,0.5000000000000083,0.0,0.04951556604879048
1419037200.0,0.4057209847130454,0,0.0,0.6170339487790351,0.4076279548571995,0.25,0.017037086855465677,0.05794230324769545
1419040800.0,0.3864657590292761,0,0.0,0.6164383561643835,0.46932059654569,0.06698729810779025,0.06698729810777593,0.06698729810777992
1419044400.0,0.3941088771168187,0,0.0,0.6158427635497319,0.6328296758929399,0.0,0.14644660940672222,0.07663790038585733
1419048000.0,0.414851051025687,0,0.0,0.6152471709350803,0.5365595635299675,0.06698729810777959,0.24999999999999872,0.08688061284200177
1419051600.0,0.4612335807072332,0,0.0,0.6146515783204287,0.5522118382348039,0.250000000000005,0.37059047744874285,0.09770111011666543
1419055200.0,0.7235403325270017,1,0.0,0.6140559857057772,0.3952903095239445,0.4999999999999863,0.4999999999999931,0.10908425876598421
1419058800.0,0.5648414670608473,0,0.0,0.6134603930911255,0.2912211004640408,0.7499999999999956,0.6294095225512578,0.12101413842727293
1419062400.0,0.6151223983151414,0,0.0,0.6128648004764741,0.3936525778740073,0.933012701892207,0.749999999999989,0.13347406408508627
1419066000.0,0.6395055990363061,0,0.0,0.6122692078618224,0.377064884260783,1.0,0.8535533905932682,0.14644660940672533
1419069600.0,0.6502252699640764,0,0.0,0.6116736152471709,0.6061805158829185,0.9330127018922232,0.9330127018922176,0.1599136311145387
1419073200.0,0.6161218064831628,0,0.0,0.6110780226325192,0.3246361942655088,0.7499999999999994,0.9829629131445343,0.17385629436094013
