timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418158800.0,0.5304924657269058,0,0.0,0.0,0.32730153118953087,1.0,0.1464466094067276,0.8535533905932744
1418162400.0,0.5998461784693859,0,0.0,0.0,0.755102213373974,0.9330127018922167,0.06698729810777926,0.8400863688854594
1418166000.0,0.4611693617807962,0,0.0,0.0,0.388710348338725,0.7500000000000124,0.017037086855467953,0.8261437056390617
1418169600.0,0.3910595148098145,0,0.0,0.0,0.3462171606732466,0.5000000000000059,0.0,0.8117449009293669
1418173200.0,0.39677480520977026,0,0.0,0.0,0.5959956614386407,0.25000000000001,0.01703708685546451,0.7969100927867512
1418176800.0,0.37058826387043314,0,0.0,0.0,0.6236994683540512,0.06698729810778214,0.06698729810777987,0.7816600290318115
1418180400.0,0.37634044247646936,0,0.0,0.0,0.6562788304019666,0.0,0.14644660940672338,0.7660160382576693
1418184000.0,0.38407479653324567,0,0.0,0.0,0.5554399613828351,0.06698729810778087,0.25,0.75
1418187600.0,0.4247021763116672,0,0.0,0.0,0.47357202469761234,0.25000000000000744,0.37059047744874385,0.7336343141365311
1418191200.0,0.4408781465131443,0,0.0,0.0,0.22048724292158342,0.49999999999998873,0.49999999999999434,0.7169418695587797
1418194800.0,0.5454447468381103,0,0.0,0.0,0.3401437240192128,0.7499999999999976,0.6294095225512589,0.6999460121598698
1418198400.0,0.6192991544026247,0,0.0,0.0,0.3989764000455024,0.9330127018922154,0.7499999999999964,0.6826705121831977
1418202000.0,0.6682902869602013,0,0.0,0.0,0.47312256156094656,1.0,0.8535533905932737,0.6651395309775833
1418205600.0,0.6880230347311841,0,0.0,0.0,0.5661741842136275,0.9330127018922223,0.933012701892218,0.6473775872054532
1418209200.0,0.6003908219246199,0,0.0,0.0,0.33690882290852564,0.7499999999999976,0.9829629131445348,0.6294095225512606
1418212800.0,0.5705577201385741,0,0.0,0.0,0.4392980902757262,0.5000000000000167,1.0,0.6112604669781582
1418216400.0,0.5071693122829315,0,0.0,0.0,0.4279937103382996,0.2500000000000068,0.9829629131445354,0.5929558035814575
1418220000.0,0.5118324966219042,0,0.0,0.0,0.6689938545200793,0.06698729810778031,0.9330127018922194,0.5745211330880869
1418223600.0,0.3806006580083582,0,0.0,0.0,0.25515012053414055,0.0,0.853553390593276,0.5559822380516547
1418227200.0,0.44458197696271273,0,0.0,0.0,0.5610839446626462,0.06698729810778214,0.7499999999999987,0.5373650467932122
1418230800.0,0.4370275231197588,0,0.0,0.0,0.473269516065091,0.24999999999999817,0.6294095225512617,0.5186955971381629
1418234400.0,0.5162792996762613,0,0.0,0.0,0.6972010737276731,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.3906614165734885,0,0.0,0.0,0.0577171867288967,0.7499999999999882,0.37059047744874596,0.4813044028618377
1418241600.0,0.44857564335064953,0,0.0,0.0,0.24581804047729705,0.9330127018922167,0.2500000000000021,0.4626349532067876
1418245200.0,0.5097280621312943,0,0.0,0.0,0.5398295716442693,1.0,0.1464466094067297,0.4440177619483468
1418248800.0,0.4764380914975849,0,0.0,0.0,0.5387581419293427,0.9330127018922203,0.06698729810778131,0.4254788669119127
1418252400.0,0.4206294606344698,0,0.0,0.0,0.5249021043854839,0.7500000000000069,0.01703708685546651,0.40704419641854406
1418256000.0,0.2873578979295637,0,0.0,0.0,0.219077807155926,0.499999999999999,0.0,0.38873953302184333
1418259600.0,0.33671730570289815,0,0.0,0.0,0.6552209157155513,0.24999999999999195,0.017037086855467343,0.37059047744873935
1418263200.0,0.25780990975052787,0,0.0,0.0,0.4627259655893365,0.06698729810778586,0.06698729810777782,0.35262241279454754
1418266800.0,0.24531554035509495,0,0.0,0.0,0.41995761985493557,0.0,0.1464466094067255,0.33486046902241595
1418270400.0,0.23291859202086004,0,0.0,0.0,0.23538603249404372,0.0669872981077772,0.2499999999999965,0.31732948781680226
1418274000.0,0.33789883829693507,0,0.0,0.0,0.4253973804442005,0.2500000000000012,0.37059047744874035,0.3000539878401294
1418277600.0,0.39373996792353966,0,0.0,0.0,0.3397022051798049,0.4999999999999956,0.4999999999999978,0.2830581304412211
1418281200.0,0.548954647615592,0,0.0,0.0,0.6725908143861027,0.7500000000000038,0.6294095225512625,0.26636568586346965
1418284800.0,0.5603320503437761,0,0.0,0.0,0.46744995391528,0.9330127018922116,0.749999999999993,0.2500000000000008
1418288400.0,0.6049809855470673,0,0.0,0.0,0.5221861932265508,1.0,0.8535533905932711,0.2339839617423322
1418292000.0,0.5949478466895701,0,0.0,0.0,0.48823893088524967,0.9330127018922258,0.9330127018922159,0.21833997096818997
1418295600.0,0.5422835923106742,0,0.0,0.0,0.4043534160060648,0.7500000000000038,0.9829629131445334,0.20308990721324965
1418299200.0,0.5448023284285138,0,0.0,0.0,0.6406601594528514,0.4999999999999956,1.0,0.18825509907063304
1418302800.0,0.4604749357400294,0,0.0,0.0,0.5382476622220146,0.2500000000000012,0.9829629131445341,0.17385629436093913
1418306400.0,0.3690674482814551,0,0.0,0.0,0.37107060031506267,0.0669872981077772,0.9330127018922174,0.1599136311145397
1418310000.0,0.3629130708338758,0,0.0,0.0,0.48064528761372377,0.0,0.853553390593278,0.14644660940672627
1418313600.0,0.40565234713658427,0,0.0,0.0,0.6929198778376309,0.06698729810777837,0.7500000000000013,0.13347406408508672
1418317200.0,0.35743550127322565,0,0.0,0.0,0.4291860385974172,0.24999999999999195,0.6294095225512653,0.12101413842727332
1418320800.0,0.39544917422950904,0,0.0,0.0,0.47436438585887325,0.499999999999999,0.5000000000000004,0.10908425876598554
1418324400.0,0.3958022137099418,0,0.0,0.0,0.3604228628797086,0.7499999999999944,0.37059047744874246,0.09770111011666588
1418328000.0,0.4321328530723445,0,0.0,0.0,0.4518101101619243,0.9330127018922203,0.24999999999999933,0.08688061284200288
1418331600.0,0.3826086861207273,0,0.0,0.0,0.2732439402642355,1.0,0.14644660940673254,0.07663790038585849
1418335200.0,0.4358702219051176,0,0.0,0.0,0.6304287199720696,0.9330127018922241,0.06698729810778264,0.06698729810778087
1418338800.0,0.3256946334143571,0,0.0,0.0,0.38056601722518585,0.7500000000000007,0.0170370868554659,0.05794230324769478
1418342400.0,0.23759592741933988,0,0.0,0.0,0.2578841357463938,0.5000000000000063,0.0,0.049515566048791315
1418346000.0,0.22694302441153397,0,0.0,0.0,0.43352315703908595,0.24999999999999817,0.0170370868554659,0.041718872065011625
1418349600.0,0.2025438677587169,0,0.0,0.0,0.4628296747117506,0.06698729810778214,0.06698729810777987,0.03456312567789782
1418353200.0,0.18268189258263645,0,0.0,0.0,0.38076348410747035,0.0,0.14644660940672832,0.02805833484581588
1418356800.0,0.2885555986151245,0,0.0,0.0,0.6860773897332828,0.06698729810777337,0.24999999999999367,0.022213597106929328
1418360400.0,0.2810411009711755,0,0.0,0.0,0.3931197823533696,0.24999999999999445,0.37059047744873685,0.017037086855465622
1418364000.0,0.3673585437661696,0,0.0,0.0,0.42671177941243194,0.49999999999998823,0.4999999999999941,0.012536043909087968
1418367600.0,0.5272344327673795,0,0.0,0.0,0.7698135895598028,0.7499999999999976,0.6294095225512589,0.008716763383355808
1418371200.0,0.5019773912556118,0,0.0,0.0,0.40058295704377533,0.9330127018922147,0.7499999999999964,0.005584586887436016
1418374800.0,0.554696908462043,0,0.0,0.0,0.47938662862250314,1.0,0.8535533905932737,0.003143895053379031
1418378400.0,0.557074873625939,0,0.0,0.0,0.48756323399187684,0.9330127018922154,0.9330127018922216,0.0013981014094095467
1418382000.0,0.45791655482038995,0,0.0,0.0,0.1973256887962025,0.75000000000001,0.9829629131445327,0.0003496476058003628
1418385600.0,0.4816524687503721,0,0.0,0.0,0.5124391373510975,0.5000000000000029,1.0,0.0
1418389200.0,0.42697919584036925,0,0.0,0.0,0.5241976226261689,0.25000000000000744,0.9829629131445354,0.0003496476058003628
1418392800.0,0.3717821055940622,0,0.0,0.0,0.4986449429942638,0.06698729810778087,0.9330127018922194,0.0013981014094095467
1418396400.0,0.36269501737366705,0,0.0,0.0,0.5847144387950175,0.0,0.853553390593276,0.0031438950533783094
1418400000.0,0.4562837702831464,0,0.0,0.0,1.0,0.06698729810778214,0.7499999999999987,0.005584586887436016
1418403600.0,0.2935400288133919,0,0.0,0.0,0.24217361354632935,0.24999999999998507,0.6294095225512688,0.008716763383355808
1418407200.0,0.2933173380937314,0,0.0,0.0,0.1146679139359339,0.4999999999999917,0.5000000000000042,0.012536043909087968
1418410800.0,0.4221826884204908,0,0.0,0.0,0.5306994080448527,0.7499999999999882,0.3705904774487467,0.017037086855465622
1418414400.0,0.4403802510214017,0,0.0,0.0,0.5339455711982437,0.9330127018922167,0.2500000000000021,0.022213597106929328
1418418000.0,0.4193692081729318,0,0.0,0.0,0.4637607081560963,1.0,0.14644660940672477,0.028058334845816657
1418421600.0,0.393588270508434,0,0.0,0.0,0.47598801304332183,0.9330127018922203,0.06698729810778131,0.03456312567789782
1418425200.0,0.3384731882012372,0,0.0,0.0,0.4463065558581287,0.7499999999999944,0.017037086855465178,0.0417188720650124
1418428800.0,0.2959923773842128,0,0.0,0.0,0.5039937690465212,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.24056396825630716,0,0.0,0.0,0.47904230853202806,0.25000000000000433,0.017037086855465178,0.057942303247695615
1418436000.0,0.20999388964630178,0,0.0,0.0,0.4704725299940949,0.06698729810778586,0.06698729810777782,0.06698729810778004
1418439600.0,0.24822336386743005,0,0.0,0.0,0.6213946041640392,0.0,0.1464466094067255,0.07663790038585766
1418443200.0,0.250337402019107,0,0.0,0.0,0.47763112951049497,0.06698729810777648,0.2499999999999965,0.08688061284200216
1418446800.0,0.35397927311955946,0,0.0,0.0,0.6414179240573737,0.2500000000000006,0.37059047744873963,0.09770111011666588
1418450400.0,0.40756081033637925,0,0.0,0.0,0.5254084188903485,0.4999999999999809,0.49999999999999045,0.10908425876598477
1418454000.0,0.46531311479871257,0,0.0,0.0,0.42657590224990255,0.7499999999999907,0.6294095225512555,0.12101413842727332
1418457600.0,0.5364237796746172,0,0.0,0.0,0.4520600591471607,0.9330127018922184,0.7499999999999993,0.133474064085086
1418461200.0,0.5672860219383072,0,0.0,0.0,0.4274548427419585,1.0,0.8535533905932711,0.1464466094067256
1418464800.0,0.6057904461980834,0,0.0,0.0,0.5767396531327993,0.9330127018922192,0.9330127018922194,0.15991363111454054
1418468400.0,0.5747632141944212,0,0.0,0.0,0.5626550311477012,0.7500000000000038,0.9829629131445334,0.1738562943609383
1418472000.0,0.5445568595935507,0,0.0,0.0,0.6396256403169144,0.49999999999999606,1.0,0.18825509907063376
1418475600.0,0.3983134819314662,0,0.0,0.0,0.2548530872328636,0.25000000000001366,0.9829629131445361,0.2030899072132481
1418479200.0,0.39215932792109304,0,0.0,0.0,0.4255854590558362,0.06698729810778453,0.9330127018922216,0.21833997096818925
1418482800.0,0.33163903553200264,0,0.0,0.0,0.28470939649059784,0.0,0.8535533905932786,0.23398396174232988
1418486400.0,0.4330676505215019,0,0.0,0.0,0.7230900295591352,0.06698729810777837,0.7500000000000021,0.25
1418490000.0,0.4178381602040457,0,0.0,0.0,0.5772615942514071,0.2500000000000038,0.6294095225512583,0.2663656858634689
1418493600.0,0.42467462590272687,0,0.0,0.0,0.4700751531261683,0.49999999999998435,0.5000000000000079,0.28305813044122036
1418497200.0,0.44488734912883965,0,0.0,0.0,0.4190401543675063,0.7499999999999938,0.3705904774487432,0.3000539878401294
1418500800.0,0.49997513898944823,0,0.0,0.0,0.568894682382493,0.9330127018922203,0.24999999999999933,0.31732948781680226
1418504400.0,0.4995434089264521,0,0.0,0.0,0.5768788421028986,1.0,0.14644660940672272,0.33486046902241595
1418508000.0,0.49007201274877993,0,0.0,0.0,0.6495947452190264,0.9330127018922241,0.06698729810778337,0.3526224127945467
1418511600.0,0.39463474302980966,0,0.0,0.0,0.4420555032983724,0.7500000000000012,0.0170370868554659,0.3705904774487401
1418515200.0,0.3679964307642656,0,0.0,0.0,0.5589258588396449,0.5000000000000211,0.0,0.3887395330218418
1418518800.0,0.2870919379724265,0,0.0,0.0,0.41936952260697063,0.25000000000001055,0.01703708685546451,0.40704419641854334
1418522400.0,0.24015429016009143,0,0.0,0.0,0.3349400665100982,0.06698729810778276,0.06698729810777987,0.4254788669119113
1418526000.0,0.29139183138648983,0,0.0,0.0,0.5341723017315543,0.0,0.1464466094067276,0.44401776194834613
1418529600.0,0.2897708427310539,0,0.0,0.0,0.3685322879408935,0.06698729810778714,0.2500000000000056,0.46263495320678777
1418533200.0,0.3784806278369874,0,0.0,0.0,0.4636379775934534,0.24999999999999445,0.3705904774487362,0.48130440286183696
1418536800.0,0.5234937281819211,0,0.0,0.0,0.7276060102446368,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.5844690654616967,0,0.0,0.0,0.6374000637623589,0.7499999999999845,0.6294095225512519,0.5186955971381624
1418544000.0,0.6079763772734093,0,0.0,0.0,0.45771239179179785,0.9330127018922147,0.7499999999999958,0.5373650467932114
1418547600.0,0.6243341183132991,0,0.0,0.0,0.36784305541697776,1.0,0.8535533905932737,0.5559822380516531
1418551200.0,0.6162331813266049,0,0.0,0.0,0.31699551485760563,0.9330127018922154,0.9330127018922216,0.5745211330880863
1418554800.0,0.5967703942622256,0,0.0,0.0,0.3483578219195901,0.7500000000000105,0.9829629131445327,0.5929558035814559
1418558400.0,0.5555776216434228,0,0.0,0.0,0.3761650308233377,0.5000000000000034,1.0,0.6112604669781575
1418562000.0,0.5325174260367298,0,0.0,0.0,0.5081152239120068,0.2500000000000199,0.982962913144537,0.6294095225512591
1418565600.0,0.4477225586035246,0,0.0,0.0,0.34542798456270635,0.06698729810778836,0.933012701892223,0.6473775872054525
1418569200.0,0.467110211896543,0,0.0,0.0,0.5397692619420864,0.0,0.853553390593276,0.6651395309775833
1418572800.0,0.4501271122275824,0,0.0,0.0,0.47799829944548744,0.06698729810778214,0.7499999999999987,0.6826705121831977
1418576400.0,0.46049302818605,0,0.0,0.0,0.43937417861844225,0.2500000000000093,0.6294095225512547,0.6999460121598706
1418580000.0,0.4725731530152626,0,0.0,0.0,0.3540646510067168,0.4999999999999912,0.5000000000000044,0.7169418695587789
1418583600.0,0.5514018500863918,0,0.0,0.0,0.5502867505408537,0.75,0.37059047744873963,0.7336343141365304
1418587200.0,0.6094200928049902,0,0.0,0.0,0.7131581202454726,0.9330127018922092,0.2500000000000084,0.7499999999999992
1418590800.0,0.5243355176073915,0,0.0,0.0,0.3654859560943817,1.0,0.14644660940673043,0.7660160382576677
1418594400.0,0.5159385898734711,0,0.0,0.0,0.4442818456661159,0.933012701892221,0.06698729810778131,0.7816600290318101
1418598000.0,0.45996963861404155,0,0.0,0.0,0.4050716355126112,0.749999999999995,0.017037086855465178,0.7969100927867496
1418601600.0,0.4011422863531001,0,0.0,0.0,0.3887106206123228,0.5000000000000142,0.0,0.8117449009293654
1418605200.0,0.40958777134317603,0,0.0,0.0,0.6285779482263294,0.250000000000005,0.017037086855465178,0.8261437056390608
1418608800.0,0.345626144268703,0,0.0,0.0,0.4756925618332201,0.06698729810777898,0.06698729810778131,0.8400863688854603
1418612400.0,0.34935535897633485,0,0.0,0.0,0.4784185646944758,0.0,0.14644660940671994,0.8535533905932737
1418616000.0,0.40164254951612743,0,0.0,0.0,0.5441079837830008,0.06698729810777648,0.2499999999999965,0.8665259359149133
1418619600.0,0.47252753906690503,0,0.0,0.0,0.5686410405441192,0.25,0.37059047744873963,0.8789858615727266
1418623200.0,0.5254536451501325,0,0.0,0.0,0.4494686930744056,0.5000000000000088,0.5000000000000044,0.8909157412340145
1418626800.0,0.6151730320487455,0,0.0,0.0,0.48576079080945705,0.7499999999999907,0.6294095225512547,0.9022988898833342
1418630400.0,0.6682444394143412,0,0.0,0.0,0.43642027550976736,0.9330127018922179,0.7499999999999987,0.9131193871579971
1418634000.0,0.713537134106275,0,0.0,0.0,0.47463161839919155,1.0,0.8535533905932661,0.9233620996141415
1418637600.0,0.6562914043071942,0,0.0,0.0,0.22317705041359737,0.9330127018922258,0.9330127018922159,0.9330127018922192
1418641200.0,0.7113032412260047,0,0.0,0.0,0.5752890232593355,0.7500000000000043,0.9829629131445334,0.9420576967523044
1418644800.0,0.6387690349586941,0,0.0,0.0,0.4782458266235969,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.552972006408441,0,0.0,0.0,0.35337847581563625,0.24999999999998945,0.9829629131445327,0.9582811279349883
1418652000.0,0.574201534496704,0,0.0,0.0,0.6454484963344578,0.06698729810778453,0.9330127018922216,0.9654368743221022
1418655600.0,0.4959580827517142,0,0.0,0.0,0.4365745166381361,0.0,0.8535533905932737,0.9719416651541841
1418659200.0,0.5383832652973216,0,0.0,0.0,0.6337392301382614,0.06698729810777093,0.7500000000000084,0.9777864028930707
1418662800.0,0.4962834146083517,0,0.0,0.0,0.38286422183953567,0.24999999999999067,0.6294095225512653,0.9829629131445343
1418666400.0,0.5704624832763124,0,0.0,0.0,0.568422446876607,0.49999999999999806,0.500000000000001,0.987463956090912
1418670000.0,0.5380143359674245,0,0.0,0.0,0.30510377731898686,0.7500000000000056,0.3705904774487362,0.9912832366166442
1418673600.0,0.6367444879068673,0,0.0,0.0,0.6492492412638113,0.9330127018922129,0.2500000000000056,0.994415413112564
1418677200.0,0.543914828931321,0,0.0,0.0,0.27888144482438393,1.0,0.1464466094067276,0.9968561049466209
1418680800.0,0.5573652581960098,0,0.0,0.0,0.45993445703899566,0.9330127018922172,0.06698729810777987,0.9986018985905905
1418684400.0,0.45749952472369076,0,0.0,0.0,0.24612746723956658,0.7500000000000137,0.017037086855467953,0.9996503523941996
1418688000.0,0.46232573170845886,0,0.0,0.0,0.5086442638034161,0.5000000000000073,0.0,1.0
1418691600.0,0.39913872501375397,0,0.0,0.0,0.4574243456350602,0.24999999999999878,0.0170370868554659,0.9996503523941996
1418695200.0,0.38498305601835925,0,0.0,0.0,0.5254272583251122,0.06698729810777593,0.06698729810778337,0.9986018985905905
1418698800.0,0.3675510406646721,0,0.0,0.0,0.45011544883711285,0.0,0.14644660940672272,0.9968561049466217
1418702400.0,0.38135991560786175,0,0.0,0.0,0.3649316878811757,0.06698729810777965,0.24999999999999933,0.9944154131125648
1418706000.0,0.4210070501376689,0,0.0,0.0,0.26923725448082564,0.2499999999999814,0.3705904774487292,0.9912832366166442
1418709600.0,0.5532059793698317,0,0.0,0.0,0.49569556277628996,0.4999999999999873,0.4999999999999936,0.987463956090912
1418713200.0,0.6756006298250322,0,0.0,0.0,0.6813335892273087,0.7499999999999962,0.6294095225512583,0.9829629131445343
1418716800.0,0.6874652318967296,0,0.0,0.0,0.4700484658352533,0.9330127018922216,0.7500000000000021,0.9777864028930707
1418720400.0,0.7331789939198201,0,0.0,0.0,0.5218205591006251,1.0,0.8535533905932786,0.9719416651541833
1418724000.0,0.6856706964642812,0,0.0,0.0,0.3232399871874281,0.9330127018922227,0.9330127018922174,0.9654368743221029
1418727600.0,0.7077872986792724,0,0.0,0.0,0.5485854141520039,0.7499999999999988,0.9829629131445341,0.9582811279349877
1418731200.0,0.6529600356899093,0,0.0,0.0,0.5380532633465602,0.5000000000000181,1.0,0.9504844339512103
1418734800.0,0.5680123501782491,0,0.0,0.0,0.4286512387109128,0.25000000000000805,0.9829629131445354,0.9420576967523044
1418738400.0,0.4937083003046405,0,0.0,0.0,0.3299677809402069,0.06698729810778087,0.9330127018922194,0.93301270189222
1418742000.0,0.5107411492888921,0,0.0,0.0,0.5344681281407491,0.0,0.8535533905932711,0.9233620996141423
1418745600.0,0.5375650228711868,0,0.0,0.0,0.677667892136085,0.0669872981077747,0.7500000000000056,0.9131193871579979
1418749200.0,0.5046162640465766,0,0.0,0.0,0.47707973178110086,0.24999999999999684,0.6294095225512625,0.9022988898833342
1418752800.0,0.5377310898526617,0,0.0,0.0,0.5012115201712756,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.48829304998889106,0,0.0,0.0,0.17782792596953856,0.749999999999987,0.3705904774487467,0.8789858615727266
1418760000.0,0.5965419094585405,0,0.0,0.0,0.5735128936382291,0.9330127018922161,0.2500000000000028,0.8665259359149124
1418763600.0,0.5160398455193116,0,0.0,0.0,0.2663915090622182,1.0,0.1464466094067255,0.8535533905932744
1418767200.0,0.5091823206313291,0,0.0,0.0,0.3730028080244872,0.9330127018922141,0.06698729810777782,0.8400863688854594
1418770800.0,0.4674462309833374,0,0.0,0.0,0.41516397657536924,0.750000000000008,0.017037086855467343,0.8261437056390617
1418774400.0,0.4060280811809139,0,0.0,0.0,0.40930161842429436,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.3533926338170083,0,0.0,0.0,0.41316313823459816,0.25000000000001743,0.017037086855463013,0.7969100927867518
1418781600.0,0.4001264331032022,0,0.0,0.0,0.7481869672106883,0.06698729810778642,0.06698729810777782,0.7816600290318108
1418785200.0,0.325300901187866,0,0.0,0.0,0.44117461091771376,0.0,0.14644660940672477,0.7660160382576702
1418788800.0,0.363801788849975,0,0.0,0.0,0.4700001360197873,0.06698729810778331,0.2500000000000021,0.75
1418792400.0,0.42644518283108346,0,0.0,0.0,0.4809178598569911,0.24999999999998757,0.37059047744873264,0.7336343141365311
1418796000.0,0.5344777320951565,0,0.0,0.0,0.6149591619935333,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.6169743251836333,0,0.0,0.0,0.6416024309666093,0.7500000000000024,0.6294095225512617,0.6999460121598714
1418803200.0,0.6095922831792734,0,0.0,0.0,0.3580671578106202,0.9330127018922111,0.7499999999999922,0.6826705121831985
1418806800.0,0.6942063313997835,0,0.0,0.0,0.582344752249804,1.0,0.8535533905932711,0.6651395309775825
1418810400.0,0.6811412506304209,0,0.0,0.0,0.5371711649802948,0.9330127018922192,0.9330127018922194,0.6473775872054532
1418814000.0,0.6310017229014291,0,0.0,0.0,0.4659173091935809,0.7499999999999926,0.9829629131445354,0.6294095225512599
1418817600.0,0.5514703423684021,0,0.0,0.0,0.3588550574115111,0.5000000000000112,1.0,0.6112604669781582
1418821200.0,0.4705001193475227,0,0.0,0.0,0.2734527813576278,0.25000000000000244,0.9829629131445348,0.5929558035814567
1418824800.0,0.4627191401964834,0,0.0,0.0,0.46200746840807067,0.06698729810779208,0.933012701892225,0.5745211330880888
1418828400.0,0.42402038821691745,0,0.0,0.0,0.4381409339491139,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.5048877786256442,0,0.0,0.0,0.8152404685962424,0.06698729810777776,0.7500000000000021,0.5373650467932141
1418835600.0,0.3944995984805345,0,0.0,0.0,0.2940371835470864,0.25000000000000244,0.6294095225512589,0.5186955971381632
1418839200.0,0.4142546900752154,0,0.0,0.0,0.26722220906028005,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5122402510981866,0,0.0,0.0,0.5701065939604837,0.7499999999999932,0.3705904774487432,0.48130440286183773
1418846400.0,0.49862453008092994,0,0.0,0.0,0.45674718373306294,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.45683086466851025,0,0.0,0.0,0.31689633035988657,1.0,0.1464466094067332,0.4440177619483469
1418853600.0,0.43714608659918813,0,0.0,0.0,0.3731634709692335,0.9330127018922247,0.06698729810778337,0.42547886691191195
1418857200.0,0.3691969253283125,0,0.0,0.0,0.30814162645389465,0.7500000000000018,0.0170370868554659,0.40704419641854406
1418860800.0,0.33232940853056475,0,0.0,0.0,0.4086085404389137,0.4999999999999936,0.0,0.38873953302184255
1418864400.0,0.23551582115723438,0,0.0,0.0,0.22871108051247338,0.25000000000001177,0.017037086855463845,0.37059047744874085
1418868000.0,0.2835389425029245,0,0.0,0.0,0.5711600025841925,0.06698729810778331,0.06698729810777926,0.35262241279454754
1418871600.0,0.2511971583070264,0,0.0,0.0,0.44474547662075997,0.0,0.14644660940671778,0.3348604690224183
1418875200.0,0.3001830019650821,0,0.0,0.0,0.5188693482688954,0.06698729810777282,0.249999999999993,0.31732948781680226
1418878800.0,0.39542857289464506,0,0.0,0.0,0.6678542745570026,0.24999999999999317,0.3705904774487362,0.3000539878401294
1418882400.0,0.4131368044095312,0,0.0,0.0,0.42144944011653596,0.500000000000001,0.5000000000000004,0.2830581304412211
1418886000.0,0.4925103017572795,0,0.0,0.0,0.4347082501307182,0.750000000000008,0.6294095225512653,0.26636568586346965
1418889600.0,0.5770589597342999,0,0.0,0.0,0.5379448819258401,0.9330127018922141,0.7499999999999958,0.2500000000000008
1418893200.0,0.5938811562224374,0,0.0,0.0,0.4754063816725615,1.0,0.8535533905932731,0.2339839617423322
1418896800.0,0.5634424017706517,0,0.0,0.0,0.3554604229345675,0.9330127018922303,0.9330127018922137,0.21833997096818997
1418900400.0,0.5816018253008821,0,0.0,0.0,0.570058624268716,0.7500000000000111,0.9829629131445327,0.20308990721324888
1418904000.0,0.4756479467291485,0,0.0,0.0,0.34921162908215,0.5000000000000044,1.0,0.1882550990706346
1418907600.0,0.382410008407914,0,0.0,0.0,0.20924597374840592,0.24999999999999628,0.9829629131445334,0.17385629436093913
1418911200.0,0.3945022970834245,0,0.0,0.0,0.4782648101593484,0.06698729810778836,0.933012701892223,0.15991363111454127
1418914800.0,0.30219368631090615,0,0.0,0.0,0.22474573433357847,0.0,0.8535533905932766,0.14644660940672627
1418918400.0,0.35679823042704417,0,0.0,0.0,0.4870260477192062,0.06698729810778159,0.7499999999999993,0.13347406408508672
1418922000.0,0.3802137702638551,0,0.0,0.0,0.5251841931405071,0.24999999999998385,0.6294095225512695,0.12101413842727332
1418925600.0,0.39393517464223243,0,0.0,0.0,0.4679836917676216,0.4999999999999902,0.5000000000000049,0.10908425876598554
1418929200.0,0.3855632131313612,0,0.0,0.0,0.31727098157065303,0.7499999999999988,0.37059047744874035,0.09770111011666588
1418932800.0,0.48951256246671226,0,0.0,0.0,0.6936347287202496,0.9330127018922227,0.2499999999999965,0.08688061284200288
1418936400.0,0.4323798193578363,0,0.0,0.0,0.48300250191113386,1.0,0.14644660940673043,0.07663790038585849
1418940000.0,0.39685054641083306,0,0.0,0.0,0.4659817710023167,0.9330127018922216,0.06698729810778131,0.06698729810778087
1418943600.0,0.27439697848006384,0,0.0,0.0,0.16437398752764482,0.7500000000000204,0.017037086855468675,0.057942303247695615
1418947200.0,0.3104208341864092,0,0.0,0.0,0.5648019554142053,0.5000000000000152,0.0,0.04951556604879043
1418950800.0,0.29672643832478646,0,0.0,0.0,0.727622719922657,0.25000000000000555,0.017037086855465178,0.041718872065011625
1418954400.0,0.19474077419428198,0,0.0,0.0,0.42994383153284027,0.06698729810777965,0.06698729810778131,0.03456312567789782
1418958000.0,0.2041319321229501,0,0.0,0.0,0.4711638657867545,0.0,0.1464466094067297,0.02805833484581588
1418961600.0,0.24779699950509285,0,0.0,0.0,0.514301812847511,0.06698729810777593,0.24999999999999578,0.022213597106929328
1418965200.0,0.2991489281059504,0,0.0,0.0,0.4694345360529849,0.2499999999999994,0.37059047744873896,0.017037086855465622
1418968800.0,0.38041416740492373,0,0.0,0.0,0.48173421225161517,0.4999999999999794,0.49999999999998973,0.012536043909087968
1418972400.0,0.4357002817954734,0,0.0,0.0,0.38404636666038605,0.7499999999999895,0.6294095225512547,0.008716763383355808
1418976000.0,0.5658915445597578,0,0.0,0.0,0.6699467427162474,0.9330127018922179,0.7499999999999987,0.005584586887436016
1418979600.0,0.5279914914059646,0,0.0,0.0,0.366837656848498,1.0,0.853553390593276,0.003143895053379031
1418983200.0,0.5561904051329611,0,0.0,0.0,0.4838356749261531,0.9330127018922266,0.9330127018922159,0.0013981014094095467
1418986800.0,0.5765251867944108,0,0.0,0.0,0.6971972895341818,0.7500000000000056,0.9829629131445334,0.0003496476058003628
