timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418281200.0,0.5507170895427109,0,0.0,0.0,0.41967092881232965,0.7500000000000033,0.6294095225512625,0.2663656858634695
1418284800.0,0.6111249075773207,0,0.0,0.0,0.3485333938644106,0.9330127018922112,0.7499999999999931,0.2500000000000009
1418288400.0,0.6428279677188679,0,0.0,0.0,0.3070050000298089,1.0,0.8535533905932715,0.23398396174233266
1418292000.0,0.6557866564295237,0,0.0,0.0,0.3533670616008818,0.9330127018922258,0.9330127018922162,0.21833997096818947
1418295600.0,0.614147182234356,0,0.0,0.0,0.351865073951906,0.7500000000000033,0.9829629131445339,0.20308990721325043
1418299200.0,0.6278336186161785,0,0.0,0.0,0.6362416899072956,0.4999999999999956,1.0,0.18825509907063304
1418302800.0,0.46029448352095464,0,0.0,0.0,0.32860012484387413,0.25000000000000133,0.9829629131445345,0.17385629436093897
1418306400.0,0.49787412641811585,0,0.0,0.0,0.6920568326806963,0.06698729810777693,0.9330127018922175,0.1599136311145397
1418310000.0,0.4557973366651825,0,0.0,0.0,0.6959656098485127,0.0,0.8535533905932784,0.14644660940672644
1418313600.0,0.4193226093897867,0,0.0,0.0,0.6111670601096122,0.06698729810777893,0.750000000000002,0.13347406408508683
1418317200.0,0.36176352542488627,0,0.0,0.0,0.3566737188495793,0.249999999999992,0.6294095225512653,0.12101413842727354
1418320800.0,0.44539147170972787,0,0.0,0.0,0.5307556233818075,0.499999999999999,0.5000000000000004,0.10908425876598521
1418324400.0,0.49023484369742476,0,0.0,0.0,0.5710108838748533,0.749999999999994,0.37059047744874307,0.09770111011666632
1418328000.0,0.4142610807364701,0,0.0,0.0,0.2520144802584641,0.9330127018922204,0.24999999999999928,0.08688061284200277
1418331600.0,0.44272365113307754,0,0.0,0.0,0.38873886900131815,1.0,0.14644660940673276,0.0766379003858586
1418335200.0,0.41112097276908954,0,0.0,0.0,0.42602218205497655,0.9330127018922239,0.0669872981077832,0.06698729810778092
1418338800.0,0.25436341858928535,0,0.0,0.0,0.11740985154632888,0.7500000000000007,0.01703708685546612,0.057942303247695004
1418342400.0,0.2969206631110187,0,0.0,0.0,0.5284735786986933,0.5000000000000063,0.0,0.04951556604879115
1418346000.0,0.21090584198699347,0,0.0,0.0,0.46489877570355703,0.249999999999998,0.01703708685546612,0.041718872065012014
1418349600.0,0.16423431825554502,0,0.0,0.0,0.44043414404598785,0.06698729810778214,0.0669872981077797,0.03456312567789743
1418353200.0,0.17888469555047537,0,0.0,0.0,0.48623853291428,0.0,0.14644660940672793,0.028058334845816046
1418356800.0,0.15560524374542672,0,0.0,0.0,0.24843470984150726,0.06698729810777354,0.24999999999999378,0.022213597106929717
1418360400.0,0.26052856577729183,0,0.0,0.0,0.3226516244293049,0.24999999999999473,0.3705904774487369,0.01703708685546579
1418364000.0,0.36479064524029203,0,0.0,0.0,0.32081517066425635,0.49999999999998823,0.4999999999999941,0.012536043909087802
1418367600.0,0.5381535164149615,0,0.0,0.0,0.5562562242658078,0.7499999999999973,0.629409522551259,0.008716763383355808
1418371200.0,0.5199389055970394,0,0.0,0.0,0.20536890226946142,0.9330127018922152,0.7499999999999958,0.005584586887436183
1418374800.0,0.6765184647622351,0,0.0,0.0,0.5840256539378124,1.0,0.8535533905932735,0.0031438950533789756
1418378400.0,0.7043284967061382,0,0.0,0.0,0.6717868355914399,0.9330127018922152,0.9330127018922216,0.0013981014094094357
1418382000.0,0.5909158504949295,0,0.0,0.0,0.413425487135165,0.75000000000001,0.9829629131445324,0.0003496476058003628
1418385600.0,0.5535400910702915,0,0.0,0.0,0.5120045734900193,0.5000000000000029,1.0,0.0
1418389200.0,0.4715358736021572,0,0.0,0.0,0.48836788470191844,0.2500000000000073,0.9829629131445352,0.0003496476058003628
1418392800.0,0.3785817656630312,0,0.0,0.0,0.3922382326636519,0.06698729810778081,0.9330127018922196,0.001398101409410435
1418396400.0,0.37633509369436924,0,0.0,0.0,0.5225724853334006,0.0,0.8535533905932755,0.0031438950533789756
1418400000.0,0.4296575798090455,0,0.0,0.0,0.7359800312337137,0.06698729810778214,0.7499999999999986,0.00558458688743535
1418403600.0,0.33809126309660564,0,0.0,0.0,0.3535971993791423,0.2499999999999854,0.6294095225512686,0.008716763383355808
1418407200.0,0.3643432142689475,0,0.0,0.0,0.31927570648948783,0.4999999999999917,0.5000000000000042,0.012536043909087802
1418410800.0,0.4410577370231713,0,0.0,0.0,0.4581036788579663,0.749999999999988,0.3705904774487465,0.01703708685546579
1418414400.0,0.5136178470896335,0,0.0,0.0,0.6389996653600185,0.9330127018922165,0.25000000000000205,0.022213597106929717
1418418000.0,0.4309402200434565,0,0.0,0.0,0.3820994641562392,1.0,0.14644660940672516,0.02805833484581699
1418421600.0,0.3889017167675658,0,0.0,0.0,0.37220170094499877,0.9330127018922204,0.06698729810778109,0.03456312567789743
1418425200.0,0.3949143760746784,0,0.0,0.0,0.6123221839029326,0.7499999999999947,0.017037086855464734,0.041718872065012014
1418428800.0,0.2578675688636777,0,0.0,0.0,0.39410460704146383,0.5000000000000138,0.0,0.049515566048790205
1418432400.0,0.22345966977197906,0,0.0,0.0,0.4967701194952604,0.25000000000000466,0.017037086855464734,0.057942303247695004
1418436000.0,0.24331801368864076,0,0.0,0.0,0.689906631675395,0.0669872981077862,0.06698729810777765,0.06698729810777992
1418439600.0,0.2375666262499997,0,0.0,0.0,0.6542403928042294,0.0,0.14644660940672516,0.07663790038585766
1418443200.0,0.21773159117425966,0,0.0,0.0,0.41706029917609855,0.06698729810777693,0.24999999999999656,0.08688061284200277
1418446800.0,0.34779365803607565,0,0.0,0.0,0.5666071766802068,0.25000000000000067,0.37059047744873963,0.09770111011666549
1418450400.0,0.4118935750230645,0,0.0,0.0,0.41550027634173947,0.4999999999999809,0.49999999999999045,0.10908425876598521
1418454000.0,0.5256992673466507,0,0.0,0.0,0.43503319002667135,0.7499999999999908,0.6294095225512555,0.12101413842727354
1418457600.0,0.6817045469178182,0,0.0,0.0,0.6726980562898209,0.9330127018922185,0.7499999999999993,0.13347406408508594
1418461200.0,0.6914127310114261,0,0.0,0.0,0.5352614103549448,1.0,0.8535533905932715,0.1464466094067255
1418464800.0,0.6531572730280124,0,0.0,0.0,0.3850957879931899,0.9330127018922192,0.9330127018922196,0.15991363111454066
1418468400.0,0.6660253764938918,0,0.0,0.0,0.5507630916271119,0.750000000000004,0.9829629131445339,0.17385629436093897
1418472000.0,0.5552964866608552,0,0.0,0.0,0.3866650554396006,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.5087753853804259,0,0.0,0.0,0.4750050543961329,0.250000000000014,0.9829629131445365,0.20308990721324766
1418479200.0,0.49513768821674325,0,0.0,0.0,0.6418660626329096,0.0669872981077842,0.933012701892221,0.21833997096818947
1418482800.0,0.41032630025356975,0,0.0,0.0,0.47842251909709266,0.0,0.8535533905932784,0.23398396174232994
1418486400.0,0.427359466370739,0,0.0,0.0,0.5574961439441609,0.06698729810777815,0.750000000000002,0.24999999999999997
1418490000.0,0.38186324027862467,0,0.0,0.0,0.32438985286042354,0.25000000000000333,0.6294095225512583,0.26636568586346854
1418493600.0,0.38609511558372317,0,0.0,0.0,0.20532030936221857,0.49999999999998435,0.5000000000000079,0.28305813044122086
1418497200.0,0.4833270387503503,0,0.0,0.0,0.4060218750679518,0.749999999999994,0.37059047744874307,0.3000539878401294
1418500800.0,0.5498949382851931,0,0.0,0.0,0.5578567669007771,0.9330127018922197,0.24999999999999928,0.3173294878168022
1418504400.0,0.5382496052973264,0,0.0,0.0,0.53719974694838,1.0,0.14644660940672238,0.33486046902241584
1418508000.0,0.5227220361543476,0,0.0,0.0,0.6106611340640203,0.9330127018922244,0.0669872981077832,0.3526224127945471
1418511600.0,0.3939889019534468,0,0.0,0.0,0.37961936271932173,0.7500000000000013,0.01703708685546612,0.37059047744874024
1418515200.0,0.3828358662251588,0,0.0,0.0,0.5873363464392748,0.5000000000000211,0.0,0.3887395330218419
1418518800.0,0.30668028189687824,0,0.0,0.0,0.5394679008405452,0.25000000000001066,0.017037086855464123,0.4070441964185434
1418522400.0,0.3687252491425682,0,0.0,0.0,0.8712018090169098,0.06698729810778287,0.0669872981077797,0.4254788669119112
1418526000.0,0.2509496051631806,0,0.0,0.0,0.4438934925986409,0.0,0.14644660940672793,0.4440177619483461
1418529600.0,0.3734001683596727,0,0.0,0.0,0.6904272529965421,0.06698729810778753,0.2500000000000055,0.46263495320678777
1418533200.0,0.4155731682859627,0,0.0,0.0,0.532098728531663,0.24999999999999406,0.3705904774487362,0.4813044028618369
1418536800.0,0.5556433619286456,0,0.0,0.0,0.6372774576808434,0.500000000000002,0.500000000000001,0.49999999999999956
1418540400.0,0.5798341199485237,0,0.0,0.0,0.3437528087509821,0.7499999999999848,0.629409522551252,0.5186955971381623
1418544000.0,0.6522179304782771,0,0.0,0.0,0.2893698392274625,0.9330127018922145,0.7499999999999958,0.5373650467932114
1418547600.0,0.7636789233898187,0,0.0,0.0,0.4980920692817982,1.0,0.8535533905932735,0.555982238051653
1418551200.0,0.7437098753415068,0,0.0,0.0,0.4073043786894051,0.9330127018922152,0.933012701892221,0.5745211330880863
1418554800.0,0.694862110962393,0,0.0,0.0,0.357492532301125,0.7500000000000107,0.9829629131445324,0.5929558035814565
1418558400.0,0.6338415855258636,0,0.0,0.0,0.3616988925135725,0.5000000000000034,1.0,0.611260466978158
1418562000.0,0.6273552152363098,0,0.0,0.0,0.585472351351723,0.2500000000000199,0.9829629131445372,0.6294095225512587
1418565600.0,0.5395638330099237,0,0.0,0.0,0.4952978074748029,0.06698729810778814,0.9330127018922231,0.6473775872054519
1418569200.0,0.41157313045601385,0,0.0,0.0,0.18181019920312042,0.0,0.8535533905932762,0.6651395309775832
1418572800.0,0.5430273231328273,0,0.0,0.0,0.6535120173601634,0.06698729810778214,0.7499999999999986,0.6826705121831977
1418576400.0,0.5186930472193454,0,0.0,0.0,0.4925821444079948,0.2500000000000092,0.6294095225512548,0.6999460121598705
1418580000.0,0.5039616559116064,0,0.0,0.0,0.30805442881859685,0.4999999999999912,0.5000000000000044,0.716941869558779
1418583600.0,0.5925067600479765,0,0.0,0.0,0.4790792318376032,0.75,0.37059047744873963,0.7336343141365305
1418587200.0,0.5966639633398081,0,0.0,0.0,0.4168142114434406,0.9330127018922092,0.250000000000009,0.749999999999999
1418590800.0,0.5723075827502903,0,0.0,0.0,0.3534798930654953,1.0,0.14644660940673,0.7660160382576673
1418594400.0,0.6699158637886877,0,0.0,0.0,0.8176829881941869,0.9330127018922211,0.06698729810778109,0.7816600290318104
1418598000.0,0.5251030138747411,0,0.0,0.0,0.533213039902926,0.7499999999999953,0.017037086855464734,0.7969100927867494
1418601600.0,0.4977199850018001,0,0.0,0.0,0.6874009097761321,0.5000000000000142,0.0,0.8117449009293659
1418605200.0,0.32173576234024204,0,0.0,0.0,0.29878053710525465,0.25000000000000466,0.017037086855464734,0.8261437056390609
1418608800.0,0.36941675494293386,0,0.0,0.0,0.5842276483033151,0.06698729810777893,0.06698729810778109,0.8400863688854602
1418612400.0,0.4585022556845667,0,0.0,0.0,0.8722007702203087,0.0,0.14644660940672038,0.8535533905932735
1418616000.0,0.6696642959181297,1,0.0,0.0,0.21472584303385944,0.0669872981077762,0.24999999999999656,0.8665259359149131
1418619600.0,0.46126982766513663,0,0.0,0.0,0.4117852740044999,0.25,0.37059047744873963,0.8789858615727264
1418623200.0,0.5461706328035966,0,0.0,0.0,0.3318658896887986,0.5000000000000088,0.5000000000000044,0.8909157412340147
1418626800.0,0.7149629771078398,0,0.0,0.0,0.5409715171931323,0.7499999999999908,0.6294095225512548,0.9022988898833335
1418630400.0,0.8377901729268127,0,0.0,0.0,0.6656255609580605,0.9330127018922179,0.7499999999999986,0.9131193871579971
1418634000.0,0.9216946858094679,0,0.0,0.0,0.7853794477994491,1.0,0.853553390593266,0.9233620996141413
1418637600.0,0.8554480469076104,0,0.0,0.0,0.541568761326371,0.9330127018922265,0.9330127018922162,0.933012701892219
1418641200.0,0.7799389290412118,0,0.0,0.0,0.406576913479775,0.7500000000000047,0.9829629131445339,0.942057696752304
1418644800.0,0.7842852126044602,0,0.0,0.0,0.6425829402032193,0.49999999999999656,1.0,0.9504844339512087
1418648400.0,0.7180034868022135,0,0.0,0.0,0.667844949310338,0.24999999999998934,0.9829629131445324,0.9582811279349879
1418652000.0,0.5698119766201065,0,0.0,0.0,0.3773991332628078,0.06698729810778487,0.933012701892221,0.9654368743221025
1418655600.0,0.5378140488042454,0,0.0,0.0,0.40204771843734466,0.0,0.8535533905932735,0.9719416651541839
1418659200.0,0.4983626786640081,0,0.0,0.0,0.2938749817529106,0.06698729810777088,0.7500000000000083,0.9777864028930702
1418662800.0,0.6812819719080734,0,0.0,0.0,0.8544809564722343,0.24999999999999073,0.6294095225512653,0.9829629131445341
1418666400.0,0.6641833868906244,0,0.0,0.0,0.6705285944730648,0.49999999999999806,0.500000000000001,0.9874639560909112
1418670000.0,0.6218324423496993,0,0.0,0.0,0.40016689203389355,0.750000000000006,0.3705904774487362,0.9912832366166441
1418673600.0,0.6365402802908516,0,0.0,0.0,0.38343879637262435,0.9330127018922125,0.2500000000000055,0.9944154131125638
1418677200.0,0.6398152211134612,0,0.0,0.0,0.42464904716817664,1.0,0.14644660940672793,0.9968561049466209
1418680800.0,0.675886140451939,0,0.0,0.0,0.6868216455452667,0.9330127018922172,0.0669872981077797,0.9986018985905905
1418684400.0,0.6181332501429211,0,0.0,0.0,0.7118079128777353,0.750000000000014,0.017037086855467565,0.9996503523941995
1418688000.0,0.555201457128925,0,0.0,0.0,0.7537932217905621,0.5000000000000073,0.0,0.9999999999999999
1418691600.0,0.3856696833104474,0,0.0,0.0,0.3976665263205554,0.2499999999999986,0.01703708685546612,0.9996503523941995
1418695200.0,0.4522452823202571,0,0.0,0.0,0.7585860795916339,0.0669872981077756,0.0669872981077832,0.9986018985905895
1418698800.0,0.291269426810166,0,0.0,0.0,0.1967965393503749,0.0,0.14644660940672238,0.9968561049466209
1418702400.0,0.45223703171921587,0,0.0,0.0,0.5905511265564818,0.06698729810778026,0.24999999999999928,0.9944154131125645
1418706000.0,0.451889084365227,0,0.0,0.0,0.30113717159708075,0.2499999999999814,0.3705904774487293,0.9912832366166441
1418709600.0,0.5883502548614934,0,0.0,0.0,0.40961149776967704,0.4999999999999873,0.4999999999999936,0.9874639560909121
1418713200.0,0.6763124328836386,0,0.0,0.0,0.3516923945517798,0.7499999999999967,0.6294095225512583,0.9829629131445341
1418716800.0,0.7373360693052391,0,0.0,0.0,0.27486479588878987,0.9330127018922219,0.750000000000002,0.9777864028930702
1418720400.0,0.9053445075195898,0,0.0,0.0,0.6952202702482868,1.0,0.8535533905932784,0.9719416651541829
1418724000.0,0.9039797334612132,0,0.0,0.0,0.6859217419277519,0.9330127018922225,0.9330127018922175,0.9654368743221025
1418727600.0,0.7919859740164883,0,0.0,0.0,0.4367045827610221,0.7499999999999987,0.9829629131445345,0.9582811279349879
1418731200.0,0.6657597200326173,0,0.0,0.0,0.2347753423934925,0.5000000000000181,1.0,0.9504844339512097
1418734800.0,0.6270088957239944,0,0.0,0.0,0.3660844993452351,0.25000000000000855,0.9829629131445352,0.9420576967523049
1418738400.0,0.6007547757962926,0,0.0,0.0,0.506491960895317,0.06698729810778081,0.9330127018922196,0.93301270189222
1418742000.0,0.5680780535087109,0,0.0,0.0,0.5400798387905277,0.0,0.8535533905932715,0.9233620996141423
1418745600.0,0.502132884015636,0,0.0,0.0,0.35197795781154895,0.06698729810777487,0.7500000000000056,0.9131193871579971
1418749200.0,0.5269659100115806,0,0.0,0.0,0.3798248665948559,0.24999999999999667,0.6294095225512625,0.9022988898833344
1418752800.0,0.6558701511763882,0,0.0,0.0,0.709306186267836,0.49999999999997646,0.5000000000000118,0.8909157412340147
1418756400.0,0.6479715327777738,0,0.0,0.0,0.5684750061173649,0.7499999999999867,0.3705904774487465,0.8789858615727264
1418760000.0,0.5913116879966311,0,0.0,0.0,0.3170756538670078,0.9330127018922165,0.2500000000000028,0.8665259359149121
1418763600.0,0.6025542584572168,0,0.0,0.0,0.39645677671529694,1.0,0.14644660940672516,0.8535533905932744
1418767200.0,0.5631983616083279,0,0.0,0.0,0.40972725974926205,0.9330127018922139,0.06698729810777765,0.8400863688854592
1418770800.0,0.5130931263576446,0,0.0,0.0,0.4714888744394545,0.750000000000008,0.0170370868554669,0.8261437056390618
1418774400.0,0.41563464810681305,0,0.0,0.0,0.4049720134418422,0.5000000000000004,0.0,0.8117449009293659
1418778000.0,0.42493394337582696,0,0.0,0.0,0.674253906400109,0.25000000000001793,0.017037086855463457,0.7969100927867523
1418781600.0,0.3073184841493949,0,0.0,0.0,0.4113433114167696,0.06698729810778686,0.06698729810777765,0.7816600290318104
1418785200.0,0.3588479288111181,0,0.0,0.0,0.5904147757399657,0.0,0.14644660940672516,0.76601603825767
1418788800.0,0.2684215286137511,0,0.0,0.0,0.12867870538025694,0.06698729810778353,0.25000000000000205,0.7499999999999999
1418792400.0,0.472882336921922,0,0.0,0.0,0.5531805695696899,0.2499999999999874,0.37059047744873275,0.7336343141365314
1418796000.0,0.614497893205044,0,0.0,0.0,0.6883736025544724,0.4999999999999941,0.49999999999999706,0.716941869558779
1418799600.0,0.7554153142476899,0,0.0,0.0,0.8213763306202255,0.750000000000002,0.6294095225512617,0.6999460121598705
1418803200.0,0.796398335853093,0,0.0,0.0,0.6840393575321962,0.9330127018922105,0.7499999999999925,0.6826705121831977
1418806800.0,0.7020414702199801,0,0.0,0.0,0.20983711078280393,1.0,0.8535533905932706,0.6651395309775822
1418810400.0,0.7838424015644331,0,0.0,0.0,0.4945410100912871,0.9330127018922192,0.9330127018922196,0.6473775872054528
1418814000.0,0.688295807125072,0,0.0,0.0,0.3094590727547716,0.7499999999999927,0.9829629131445352,0.6294095225512597
1418817600.0,0.7396818812427863,0,0.0,0.0,0.7258608614809154,0.5000000000000112,1.0,0.611260466978158
1418821200.0,0.5443676234217759,0,0.0,0.0,0.32538003754899236,0.25000000000000194,0.9829629131445345,0.5929558035814565
1418824800.0,0.5465742682035479,0,0.0,0.0,0.5702647445353367,0.06698729810779214,0.9330127018922252,0.5745211330880887
1418828400.0,0.4792170686972691,0,0.0,0.0,0.4907315155893824,0.0,0.8535533905932791,0.5559822380516538
1418832000.0,0.35982891699566455,0,0.0,0.0,0.1245942726446902,0.06698729810777815,0.750000000000002,0.537365046793214
1418835600.0,0.5167074980036398,0,0.0,0.0,0.6122446702537488,0.25000000000000266,0.629409522551259,0.518695597138163
1418839200.0,0.4547696542470491,0,0.0,0.0,0.29020389975526734,0.5000000000000118,0.4999999999999941,0.5000000000000003
1418842800.0,0.572527253589459,0,0.0,0.0,0.5864365942933262,0.7499999999999927,0.3705904774487438,0.48130440286183773
1418846400.0,0.5725448725525225,0,0.0,0.0,0.5343795354420682,0.9330127018922197,0.25,0.4626349532067886
1418850000.0,0.5561278524554191,0,0.0,0.0,0.5225324026854815,1.0,0.14644660940673276,0.4440177619483469
1418853600.0,0.6506577723898463,0,0.0,0.0,1.0,0.9330127018922244,0.0669872981077832,0.42547886691191195
1418857200.0,0.3837761273682122,0,0.0,0.0,0.31903958555028056,0.750000000000002,0.01703708685546612,0.4070441964185434
1418860800.0,0.333353949119438,0,0.0,0.0,0.41708519361096075,0.4999999999999936,0.0,0.3887395330218419
1418864400.0,0.2822266668645106,0,0.0,0.0,0.48077192755344733,0.25000000000001193,0.017037086855464123,0.3705904774487412
1418868000.0,0.17651716407294432,0,0.0,0.0,0.260722734211983,0.06698729810778287,0.0669872981077797,0.352622412794548
1418871600.0,0.23353649443136038,0,0.0,0.0,0.46016121973728524,0.0,0.14644660940671755,0.33486046902241773
1418875200.0,0.28104788629433575,0,0.0,0.0,0.47408141854417996,0.06698729810777287,0.24999999999999306,0.3173294878168022
1418878800.0,0.3793463242201725,0,0.0,0.0,0.5339481164970312,0.24999999999999334,0.3705904774487362,0.3000539878401294
1418882400.0,0.4658640060660788,0,0.0,0.0,0.4797790684164024,0.500000000000001,0.5000000000000004,0.28305813044122086
1418886000.0,0.5795232185604952,0,0.0,0.0,0.5187834321399806,0.750000000000008,0.6294095225512653,0.2663656858634695
1418889600.0,0.6098745106162112,0,0.0,0.0,0.3442311853693884,0.9330127018922145,0.7499999999999958,0.2500000000000009
1418893200.0,0.6841271587828915,0,0.0,0.0,0.4491020589312497,1.0,0.8535533905932735,0.23398396174233266
1418896800.0,0.6808484486735651,0,0.0,0.0,0.43959652220112505,0.9330127018922304,0.9330127018922141,0.21833997096818947
1418900400.0,0.6519974859191808,0,0.0,0.0,0.4820956352188799,0.7500000000000113,0.9829629131445324,0.2030899072132486
1418904000.0,0.6587530556225671,0,0.0,0.0,0.7426253973916568,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.43194786041985234,0,0.0,0.0,0.23106863164320152,0.24999999999999667,0.9829629131445339,0.17385629436093897
1418911200.0,0.4107181788657032,0,0.0,0.0,0.39218161735825113,0.0669872981077888,0.9330127018922231,0.1599136311145416
1418914800.0,0.44412154756191274,0,0.0,0.0,0.6557930241589756,0.0,0.8535533905932762,0.14644660940672644
1418918400.0,0.33389844756667447,0,0.0,0.0,0.31725035517058575,0.06698729810778153,0.7499999999999993,0.13347406408508683
1418922000.0,0.3231462640874717,0,0.0,0.0,0.22380430621706282,0.24999999999998407,0.6294095225512694,0.12101413842727354
1418925600.0,0.44251379307332983,0,0.0,0.0,0.5208544689000744,0.4999999999999902,0.5000000000000049,0.10908425876598521
1418929200.0,0.4654946558158041,0,0.0,0.0,0.48588795908928967,0.7499999999999987,0.3705904774487403,0.09770111011666632
1418932800.0,0.4867516709515474,0,0.0,0.0,0.5014309797638323,0.9330127018922231,0.24999999999999656,0.08688061284200277
1418936400.0,0.525345541841194,0,0.0,0.0,0.6730138721678328,1.0,0.14644660940673065,0.0766379003858586
1418940000.0,0.4044359399506594,0,0.0,0.0,0.4030211624784486,0.9330127018922211,0.0669872981077817,0.06698729810778092
1418943600.0,0.2883535399591163,0,0.0,0.0,0.23435878332728688,0.7500000000000207,0.017037086855468953,0.05794230324769595
1418947200.0,0.2828217658889789,0,0.0,0.0,0.47996386755446474,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.195077731896929,0,0.0,0.0,0.4104394065532002,0.25000000000000594,0.017037086855464734,0.041718872065012014
1418954400.0,0.19006483549488895,0,0.0,0.0,0.5293085368621472,0.06698729810777959,0.06698729810778109,0.03456312567789743
1418958000.0,0.14670158017990031,0,0.0,0.0,0.37550691995471447,0.0,0.14644660940673,0.028058334845816046
1418961600.0,0.22253125118336042,0,0.0,0.0,0.4787052932581086,0.0669872981077762,0.2499999999999959,0.022213597106929717
1418965200.0,0.2962403557768464,0,0.0,0.0,0.4455242569507437,0.24999999999999933,0.37059047744873896,0.01703708685546579
1418968800.0,0.48465645090258114,0,0.0,0.0,0.7332343490704156,0.4999999999999794,0.49999999999998973,0.01253604390908869
1418972400.0,0.5524427626223865,0,0.0,0.0,0.605420864242568,0.7499999999999893,0.6294095225512548,0.008716763383355808
1418976000.0,0.5069986471715978,0,0.0,0.0,0.16084568967603569,0.9330127018922179,0.7499999999999986,0.005584586887436183
1418979600.0,0.6190918946755818,0,0.0,0.0,0.38643953900735584,1.0,0.8535533905932755,0.0031438950533789756
1418983200.0,0.6277255559675542,0,0.0,0.0,0.4082210779648535,0.9330127018922265,0.9330127018922154,0.001398101409410435
1418986800.0,0.6048996277657592,0,0.0,0.0,0.4615391080396882,0.7500000000000053,0.9829629131445331,0.0003496476058003628
1418990400.0,0.6093631091563425,0,0.0,0.0,0.7040733885119205,0.49999999999999756,1.0,0.0
1418994000.0,0.49354443687456734,0,0.0,0.0,0.5640921793208442,0.2500000000000152,0.9829629131445365,0.0003496476058003628
1418997600.0,0.45488964679079263,0,0.0,0.0,0.6547887863160486,0.06698729810778487,0.9330127018922216,0.001398101409410435
1419001200.0,0.3157386252278892,0,0.0,0.0,0.31407978300534894,0.0,0.8535533905932742,0.0031438950533789756
1419004800.0,0.3158381148345456,0,0.0,0.0,0.34436434090361756,0.06698729810778487,0.7499999999999966,0.00558458688743535
1419008400.0,0.36765884193460696,0,0.0,0.0,0.4553296034158981,0.24999999999999,0.6294095225512659,0.008716763383355808
1419012000.0,0.38875966894713243,0,0.0,0.0,0.4032847708121216,0.49999999999999706,0.5000000000000014,0.012536043909087802
1419015600.0,0.44922252784824396,0,0.0,0.0,0.48619606354874323,0.7499999999999801,0.3705904774487507,0.01703708685546579
1419019200.0,0.5211575258441477,0,0.0,0.0,0.6649412431119242,0.9330127018922125,0.2500000000000062,0.022213597106929717
1419022800.0,0.44649164897820415,0,0.0,0.0,0.4356068636090904,1.0,0.14644660940672793,0.028058334845816046
1419026400.0,0.42527955633496606,0,0.0,0.0,0.4973659929937893,0.9330127018922179,0.0669872981077797,0.03456312567789743
1419030000.0,0.38407312518666054,0,0.0,0.0,0.5750209722735914,0.74999999999999,0.017037086855464123,0.041718872065012014
1419033600.0,0.31822111185289487,0,0.0,0.0,0.6017614819607473,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.17659200312294632,0,0.0,0.0,0.3355137506216872,0.25,0.01703708685546612,0.057942303247695004
1419040800.0,0.2007463669729428,0,0.0,0.0,0.543431467512638,0.0669872981077908,0.06698729810777554,0.06698729810778092
1419044400.0,0.28200504604688315,0,0.0,0.0,0.8071385148419163,0.0,0.14644660940672238,0.07663790038585766
1419048000.0,0.23085829180613943,0,0.0,0.0,0.4622249986487347,0.06698729810777959,0.2499999999999986,0.08688061284200277
1419051600.0,0.3189241621895156,0,0.0,0.0,0.467276648743123,0.2500000000000053,0.3705904774487424,0.09770111011666549
1419055200.0,0.44607057379287945,0,0.0,0.0,0.5330921923611096,0.4999999999999863,0.4999999999999931,0.10908425876598521
1419058800.0,0.4987320877484387,0,0.0,0.0,0.3422479124208041,0.7499999999999953,0.6294095225512576,0.12101413842727254
1419062400.0,0.6659478485697349,0,0.0,0.0,0.6184843916737746,0.9330127018922065,0.7499999999999889,0.13347406408508594
1419066000.0,0.6904572036236096,0,0.0,0.0,0.5319737519768934,1.0,0.853553390593268,0.1464466094067255
1419069600.0,0.6147883292401857,0,0.0,0.0,0.25308075513327466,0.9330127018922231,0.9330127018922175,0.1599136311145397
1419073200.0,0.6661338809730415,0,0.0,0.0,0.5511364201831372,0.7499999999999993,0.9829629131445345,0.1738562943609399
1419076800.0,0.5982387343907075,0,0.0,0.0,0.5344153369298571,0.4999999999999907,1.0,0.18825509907063304
1419080400.0,0.49491361749959134,0,0.0,0.0,0.42731122804521693,0.2500000000000092,0.9829629131445352,0.20308990721324766
1419084000.0,0.4147298566237333,0,0.0,0.0,0.3652089154191246,0.06698729810779619,0.9330127018922272,0.21833997096818758
1419087600.0,0.4801732719365056,0,0.0,0.0,0.7187431886698095,0.0,0.8535533905932715,0.23398396174233177
1419091200.0,0.38227242124473326,0,0.0,0.0,0.40236631350680396,0.0669872981077742,0.7500000000000056,0.24999999999999997
1419094800.0,0.42541026432475304,0,0.0,0.0,0.47422097258556883,0.249999999999996,0.6294095225512625,0.26636568586346854
1419098400.0,0.40120469081679616,0,0.0,0.0,0.25730743420787416,0.4999999999999755,0.5000000000000122,0.283058130441219
1419102000.0,0.4692503314838188,0,0.0,0.0,0.35758851232992306,0.7500000000000107,0.3705904774487334,0.3000539878401284
1419105600.0,0.5347888149271308,0,0.0,0.0,0.5058815188322288,0.9330127018922159,0.25000000000000344,0.3173294878168022
1419109200.0,0.5750886124990908,0,0.0,0.0,0.6639507665532004,1.0,0.14644660940673615,0.33486046902241584
