timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418072400.0,0.537272173412327,0,0.0,0.22334723049434188,0.4337766277127999,1.0,0.14644660940673015,0.9968561049466221
1418076000.0,0.4874450432861881,0,0.0,0.22394282310899347,0.1702829955588555,0.9330127018922205,0.0669872981077812,0.9986018985905913
1418079600.0,0.48839164609494534,0,0.0,0.22453841572364505,0.5249953359203734,0.750000000000006,0.01703708685546701,0.9996503523941994
1418083200.0,0.44955430475659586,0,0.0,0.2251340083382966,0.6230229440447808,0.4999999999999985,0.0,1.0
1418086800.0,0.36856016385860657,0,0.0,0.2257296009529482,0.3285390853826585,0.25000000000000344,0.017037086855465067,0.9996503523941994
1418090400.0,0.3628194435474099,0,0.0,0.22632519356759978,0.5506484708194224,0.06698729810777865,0.0669872981077812,0.9986018985905913
1418094000.0,0.3491838489729948,0,0.0,0.22692078618225137,0.4841343013142151,0.0,0.14644660940672044,0.9968561049466221
1418097600.0,0.3725847062006076,0,0.0,0.22751637879690292,0.49376901620390734,0.06698729810777693,0.24999999999999606,0.9944154131125641
1418101200.0,0.4430333345426015,0,0.0,0.2281119714115545,0.7026967897008188,0.2499999999999888,0.3705904774487335,0.9912832366166431
1418104800.0,0.5112754411083292,0,0.0,0.2287075640262061,0.7718417547940466,0.49999999999999606,0.49999999999999806,0.9874639560909131
1418108400.0,0.5334705190546178,0,0.0,0.22930315664085765,0.4403523121796963,0.7500000000000043,0.6294095225512626,0.9829629131445343
1418112000.0,0.5811214085386981,0,0.0,0.22989874925550924,0.4518873316854877,0.9330127018922187,0.75,0.9777864028930716
1418115600.0,0.6124157551890607,0,0.0,0.23049434187016082,0.5321802641488239,1.0,0.8535533905932756,0.9719416651541837
1418119200.0,0.6055834155775389,0,0.0,0.2310899344848124,0.5275917603820424,0.9330127018922256,0.9330127018922169,0.9654368743221037
1418122800.0,0.5777157185427736,0,0.0,0.23168552709946397,0.5604354081672297,0.7500000000000034,0.982962913144533,0.958281127934987
1418126400.0,0.5097143562463009,0,0.0,0.23228111971411555,0.38329305345415154,0.5000000000000093,1.0,0.9504844339512089
1418130000.0,0.501145470760699,0,0.0,0.23287671232876714,0.7498616698397714,0.2500000000000009,0.982962913144535,0.9420576967523051
1418133600.0,0.4475102944004534,0,0.0,0.23347230494341872,0.6349056242228429,0.06698729810778381,0.9330127018922207,0.9330127018922187
1418137200.0,0.41421519642807486,0,0.0,0.23406789755807028,0.521797945183595,0.0,0.8535533905932737,0.9233620996141418
1418140800.0,0.43634487124069965,0,0.0,0.23466349017272187,0.6813622139829834,0.06698729810777171,0.7500000000000078,0.9131193871579983
1418144400.0,0.4476054613350975,0,0.0,0.23525908278737345,0.561531266446267,0.24999999999999223,0.6294095225512647,0.9022988898833333
1418148000.0,0.4911424502482461,0,0.0,0.23585467540202504,0.6154927090579992,0.4999999999999995,0.5000000000000002,0.8909157412340136
1418151600.0,0.5421111217786213,0,0.0,0.2364502680166766,0.7344832989398552,0.7499999999999948,0.3705904774487425,0.8789858615727264
1418155200.0,0.5647313281380639,0,0.0,0.23704586063132818,0.714504036009618,0.9330127018922205,0.24999999999999806,0.8665259359149137
1418158800.0,0.562181940383279,0,0.0,0.23764145324597977,0.6606769304468969,1.0,0.14644660940672632,0.8535533905932732
1418162400.0,0.5222017600541395,0,0.0,0.23823704586063135,0.49149644442995394,0.9330127018922171,0.0669872981077792,0.8400863688854605
1418166000.0,0.4778133885012638,0,0.0,0.2388326384752829,0.45982464237979337,0.7500000000000129,0.01703708685546701,0.8261437056390607
1418169600.0,0.4501748194473116,0,0.0,0.2394282310899345,0.6636770460483656,0.5000000000000059,0.0,0.8117449009293668
1418173200.0,0.40755566077702815,0,0.0,0.24002382370458608,0.7115441460714761,0.2500000000000104,0.017037086855465067,0.7969100927867504
1418176800.0,0.3565247717674114,0,0.0,0.24061941631923767,0.5472154950207322,0.06698729810778209,0.0669872981077792,0.7816600290318105
1418180400.0,0.3628292753685773,0,0.0,0.24121500893388922,0.6621749796919463,0.0,0.14644660940672244,0.7660160382576687
1418184000.0,0.38811255147489837,0,0.0,0.2418106015485408,0.6958396385230938,0.06698729810778037,0.25,0.75
1418187600.0,0.41157383630063105,0,0.0,0.2424061941631924,0.503004328366985,0.25000000000000777,0.3705904774487436,0.7336343141365311
1418191200.0,0.4827002333934224,0,0.0,0.24300178677784398,0.6045094336640332,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.5168771972956564,0,0.0,0.24359737939249554,0.3843971463041983,0.7499999999999974,0.629409522551259,0.69994601215987
1418198400.0,0.5926104217281838,0,0.0,0.24419297200714712,0.6473034956262307,0.9330127018922152,0.7499999999999961,0.6826705121831981
1418202000.0,0.5885697618460906,0,0.0,0.2447885646217987,0.4264417687355072,1.0,0.8535533905932737,0.6651395309775834
1418205600.0,0.595148726609015,0,0.0,0.2453841572364503,0.544982859378427,0.9330127018922222,0.9330127018922187,0.6473775872054529
1418209200.0,0.573133230462552,0,0.0,0.24597974985110185,0.6348745787678804,0.7499999999999974,0.982962913144535,0.6294095225512606
1418212800.0,0.2914042622282337,1,0.0,0.24657534246575344,0.4904162911031711,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.49236218100589524,0,0.0,0.24717093508040502,0.7990961983193583,0.2500000000000069,0.982962913144535,0.5929558035814576
1418220000.0,0.43146024337492894,0,0.0,0.24776652769505658,0.6261365558580404,0.06698729810778037,0.9330127018922187,0.5745211330880868
1418223600.0,0.3939382725707505,0,0.0,0.24836212030970817,0.48121726406683585,0.0,0.8535533905932756,0.5559822380516546
1418227200.0,0.4235080614421869,0,0.0,0.24895771292435975,0.7102872497337,0.06698729810778209,0.7499999999999981,0.5373650467932122
1418230800.0,0.4289813066016755,0,0.0,0.24955330553901134,0.5444700967031183,0.24999999999999828,0.6294095225512615,0.5186955971381629
1418234400.0,0.4827326157669163,0,0.0,0.2501488981536629,0.6915000797606351,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.49953004204552953,0,0.0,0.2507444907683145,0.5167032473121496,0.749999999999988,0.37059047744874596,0.4813044028618376
1418241600.0,0.515223826599092,0,0.0,0.25134008338296604,0.43989551329280957,0.9330127018922171,0.2500000000000019,0.46263495320678755
1418245200.0,0.5301787506979747,0,0.0,0.2519356759976176,0.5416864413506922,1.0,0.14644660940673015,0.44401776194834697
1418248800.0,0.4911623435357424,0,0.0,0.2525312686122692,0.38375228734421735,0.9330127018922205,0.0669872981077812,0.4254788669119129
1418252400.0,0.46982948134587454,0,0.0,0.2531268612269208,0.5553948503072772,0.7500000000000069,0.01703708685546701,0.4070441964185437
1418256000.0,0.4027533977999869,0,0.0,0.2537224538415724,0.4179878586740826,0.499999999999999,0.0,0.388739533021843
1418259600.0,0.36530899483350127,0,0.0,0.25431804645622397,0.5127855470799514,0.24999999999999134,0.01703708685546701,0.37059047744873913
1418263200.0,0.3245976854275126,0,0.0,0.25491363907087555,0.4398577310211533,0.06698729810778559,0.06698729810777732,0.35262241279454765
1418266800.0,0.3301095542522097,0,0.0,0.25550923168552714,0.5491056145417753,0.0,0.14644660940672632,0.3348604690224163
1418270400.0,0.3575919454241865,0,0.0,0.25610482430017867,0.6027742574877042,0.06698729810777693,0.24999999999999606,0.3173294878168025
1418274000.0,0.4080999272503067,0,0.0,0.25670041691483025,0.6459970752227147,0.2500000000000009,0.3705904774487402,0.3000539878401295
1418277600.0,0.43450639406305286,0,0.0,0.25729600952948184,0.3582124855805995,0.4999999999999956,0.4999999999999978,0.2830581304412211
1418281200.0,0.5106021769342144,0,0.0,0.2578916021441334,0.5029953596842021,0.7500000000000034,0.6294095225512624,0.26636568586346937
1418284800.0,0.5901114647506284,0,0.0,0.258487194758785,0.7982752057433227,0.9330127018922119,0.7499999999999942,0.25000000000000056
1418288400.0,0.5900330660169113,0,0.0,0.2590827873734366,0.611068161465197,1.0,0.8535533905932717,0.23398396174233127
1418292000.0,0.5727929577732607,0,0.0,0.2596783799880882,0.5209805208968279,0.9330127018922256,0.9330127018922169,0.2183399709681894
1418295600.0,0.5522259908763804,0,0.0,0.26027397260273977,0.6219584161552719,0.7500000000000034,0.982962913144533,0.2030899072132496
1418299200.0,0.4591430107235536,0,0.0,0.2608695652173913,0.23034230907355296,0.4999999999999956,1.0,0.1882550990706332
1418302800.0,0.4587008754835604,0,0.0,0.2614651578320429,0.6710451058204008,0.2500000000000009,0.982962913144535,0.1738562943609393
1418306400.0,0.4101159137328637,0,0.0,0.26206075044669447,0.602825716511525,0.06698729810777693,0.9330127018922169,0.15991363111453955
1418310000.0,0.3736062522711017,0,0.0,0.26265634306134605,0.46386955194593327,0.0,0.8535533905932775,0.14644660940672682
1418313600.0,0.39826928598191447,0,0.0,0.26325193567599764,0.6470320739509063,0.06698729810777865,0.750000000000002,0.13347406408508633
1418317200.0,0.41353279990867425,0,0.0,0.2638475282906492,0.5629842825379979,0.24999999999999134,0.629409522551265,0.12101413842727365
1418320800.0,0.4192330505545133,0,0.0,0.2644431209053008,0.28773776935402645,0.499999999999999,0.5000000000000004,0.10908425876598643
1418324400.0,0.47855402574670347,0,0.0,0.2650387135199524,0.479160004807468,0.7499999999999939,0.37059047744874285,0.09770111011666666
1418328000.0,0.5037831491264899,0,0.0,0.2656343061346039,0.48097929354817415,0.9330127018922205,0.25,0.0868806128420016
1418331600.0,0.5254120882336076,0,0.0,0.2662298987492555,0.6361827167495974,1.0,0.14644660940673215,0.07663790038585822
1418335200.0,0.5022769682492054,0,0.0,0.2668254913639071,0.6115570348935024,0.933012701892224,0.06698729810778314,0.06698729810778126
1418338800.0,0.44802106451193,0,0.0,0.2674210839785587,0.4911951509872967,0.7500000000000009,0.017037086855465067,0.05794230324769495
1418342400.0,0.4016769931367357,0,0.0,0.26801667659321027,0.5287843251504389,0.5000000000000063,0.0,0.049515566048791204
1418346000.0,0.35320870964245576,0,0.0,0.26861226920786185,0.5217531483946283,0.24999999999999828,0.017037086855465067,0.04171887206501046
1418349600.0,0.31800990884410263,0,0.0,0.26920786182251344,0.49075111626524665,0.06698729810778209,0.0669872981077792,0.03456312567789632
1418353200.0,0.29941268825135814,0,0.0,0.26980345443716497,0.3837037127771542,0.0,0.1464466094067282,0.02805833484581627
1418356800.0,0.33485433442684703,0,0.0,0.27039904705181655,0.5001149661004898,0.06698729810777343,0.24999999999999412,0.02221359710692833
1418360400.0,0.3938964069339359,0,0.0,0.27099463966646814,0.6108543958271918,0.24999999999999484,0.37059047744873663,0.017037086855465677
1418364000.0,0.4590538865576149,0,0.0,0.2715902322811197,0.6535192189701258,0.49999999999998823,0.4999999999999941,0.012536043909086858
1418367600.0,0.49258697147422215,0,0.0,0.2721858248957713,0.4203875886393619,0.7499999999999974,0.6294095225512588,0.008716763383356918
1418371200.0,0.5303169975662969,0,0.0,0.2727814175104229,0.3443730841568575,0.9330127018922152,0.7499999999999961,0.005584586887435905
1418374800.0,0.5518991397115754,0,0.0,0.2733770101250745,0.33816883335364295,1.0,0.8535533905932737,0.0031438950533778653
1418378400.0,0.6183512925395014,0,0.0,0.27397260273972607,0.9691289938565135,0.9330127018922152,0.9330127018922207,0.0013981014094086586
1418382000.0,0.5288893545573281,0,0.0,0.2745681953543776,0.4621206041463011,0.7500000000000104,0.982962913144533,0.00034964760580058485
1418385600.0,0.5024092144833683,0,0.0,0.2751637879690292,0.6423924657292306,0.5000000000000029,1.0,0.0
1418389200.0,0.45871304346785147,0,0.0,0.27575938058368077,0.6981051245183436,0.25000000000000777,0.982962913144535,0.00034964760580058485
1418392800.0,0.3899590455845424,0,0.0,0.27635497319833235,0.4458035164836,0.06698729810778037,0.9330127018922187,0.0013981014094086586
1418396400.0,0.37522548093388386,0,0.0,0.27695056581298394,0.48793542458413924,0.0,0.8535533905932756,0.0031438950533778653
1418400000.0,0.3978347538968935,0,0.0,0.2775461584276355,0.6445419861055465,0.06698729810778209,0.7499999999999981,0.005584586887435905
1418403600.0,0.3847350004552705,0,0.0,0.2781417510422871,0.30471136852320835,0.24999999999998535,0.6294095225512686,0.008716763383356918
1418407200.0,0.4637852198526572,0,0.0,0.2787373436569387,0.659401731618551,0.4999999999999917,0.5000000000000042,0.012536043909086858
1418410800.0,0.4817794651754523,0,0.0,0.2793329362715902,0.4819796407749827,0.749999999999988,0.3705904774487464,0.017037086855465677
1418414400.0,0.5416573727550908,0,0.0,0.2799285288862418,0.7765525400774749,0.9330127018922171,0.2500000000000019,0.02221359710692833
1418418000.0,0.5175954678902132,0,0.0,0.2805241215008934,0.5247907708444862,1.0,0.14644660940672438,0.02805833484581627
1418421600.0,0.5055546342100528,0,0.0,0.281119714115545,0.5876963853512979,0.9330127018922205,0.0669872981077812,0.03456312567789632
1418425200.0,0.5016621866770936,0,0.0,0.28171530673019657,0.8968306542877026,0.7499999999999948,0.017037086855465067,0.04171887206501307
1418428800.0,0.41727560389726737,0,0.0,0.28231089934484815,0.5939865326388546,0.5000000000000138,0.0,0.049515566048788595
1418432400.0,0.35234247258206647,0,0.0,0.28290649195949974,0.43443927511749325,0.25000000000000433,0.017037086855465067,0.05794230324769495
1418436000.0,0.3421578218929895,0,0.0,0.2835020845741513,0.612169410598555,0.06698729810778642,0.06698729810777732,0.06698729810777865
1418439600.0,0.32146721761235236,0,0.0,0.28409767718880286,0.4778035094602795,0.0,0.14644660940672632,0.07663790038585822
1418443200.0,0.3651026253750921,0,0.0,0.28469326980345444,0.6565239647378394,0.06698729810777693,0.24999999999999606,0.0868806128420016
1418446800.0,0.39903342319257895,0,0.0,0.285288862418106,0.5395740110965666,0.2500000000000009,0.37059047744873996,0.09770111011666666
1418450400.0,0.4424763406998776,0,0.0,0.2858844550327576,0.38419446183334294,0.4999999999999809,0.49999999999999045,0.10908425876598382
1418454000.0,0.5582627765776014,0,0.0,0.2864800476474092,0.8585381670699097,0.7499999999999906,0.6294095225512554,0.12101413842727365
1418457600.0,0.5595814980133837,0,0.0,0.2870756402620608,0.4566514707242595,0.9330127018922187,0.75,0.13347406408508633
1418461200.0,0.5824174595354756,0,0.0,0.28767123287671237,0.4526965674426755,1.0,0.8535533905932717,0.14644660940672682
1418464800.0,0.582284166747507,0,0.0,0.2882668254913639,0.4952150085807153,0.9330127018922187,0.9330127018922187,0.15991363111454215
1418468400.0,0.5532648107351692,0,0.0,0.2888624181060155,0.5061610555697683,0.7500000000000043,0.982962913144533,0.1738562943609393
1418472000.0,0.4947093798062398,0,0.0,0.28945801072066707,0.3987970921415467,0.49999999999999606,1.0,0.1882550990706332
1418475600.0,0.4600008737077139,0,0.0,0.29005360333531865,0.5246342539249678,0.25000000000001377,0.9829629131445368,0.203089907213247
1418479200.0,0.42884180045396236,0,0.0,0.29064919594997024,0.5917537493852949,0.06698729810778475,0.9330127018922207,0.2183399709681894
1418482800.0,0.38493226036812617,0,0.0,0.2912447885646218,0.3719778855746321,0.0,0.8535533905932775,0.23398396174233127
1418486400.0,0.4097500725768346,0,0.0,0.2918403811792734,0.5401821536936525,0.06698729810777865,0.750000000000002,0.25
1418490000.0,0.4533293075389535,0,0.0,0.292435973793925,0.6865179616464379,0.25000000000000344,0.6294095225512583,0.26636568586346887
1418493600.0,0.4757663253644998,0,0.0,0.2930315664085765,0.540929714503474,0.49999999999998435,0.5000000000000079,0.2830581304412206
1418497200.0,0.4898415241434529,0,0.0,0.2936271590232281,0.3223487439758861,0.7499999999999939,0.37059047744874307,0.300053987840129
1418500800.0,0.5072721554529381,0,0.0,0.2942227516378797,0.24044780841064656,0.9330127018922205,0.25,0.3173294878168019
1418504400.0,0.5715618257687871,0,0.0,0.2948183442525313,0.7515554663539956,1.0,0.14644660940672244,0.33486046902241573
1418508000.0,0.5155520189019035,0,0.0,0.29541393686718287,0.42520851167969476,0.933012701892224,0.06698729810778314,0.3526224127945471
1418511600.0,0.4712761652825155,0,0.0,0.29600952948183445,0.3765666951629749,0.7500000000000009,0.017037086855465067,0.3705904774487402
1418515200.0,0.4281748410169007,0,0.0,0.29660512209648604,0.4274475588476323,0.5000000000000211,0.0,0.38873953302184144
1418518800.0,0.39509896989759774,0,0.0,0.2972007147111376,0.5397848821953067,0.2500000000000112,0.01703708685546318,0.40704419641854317
1418522400.0,0.3512931050438188,0,0.0,0.29779630732578916,0.41943027145704637,0.06698729810778292,0.0669872981077792,0.4254788669119113
1418526000.0,0.3635437396284666,0,0.0,0.29839189994044074,0.5669458609285305,0.0,0.1464466094067282,0.44401776194834613
1418529600.0,0.39133323384755325,0,0.0,0.2989874925550923,0.6029555267271833,0.06698729810778731,0.2500000000000058,0.4626349532067878
1418533200.0,0.4256900689234984,0,0.0,0.2995830851697439,0.48530081022464383,0.24999999999999395,0.37059047744873647,0.48130440286183696
1418536800.0,0.5081540279094542,0,0.0,0.3001786777843955,0.6656374229163279,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.5610395180922062,0,0.0,0.3007742703990471,0.5883787931356161,0.7499999999999845,0.6294095225512517,0.5186955971381623
1418544000.0,0.5890196084202126,0,0.0,0.30136986301369867,0.41518979186461485,0.9330127018922144,0.7499999999999961,0.5373650467932114
1418547600.0,0.6100050938806241,0,0.0,0.30196545562835025,0.391944183239271,1.0,0.8535533905932737,0.555982238051653
1418551200.0,0.6336367643489709,0,0.0,0.3025610482430018,0.6385758127449863,0.9330127018922152,0.9330127018922207,0.5745211330880864
1418554800.0,0.6053411091384708,0,0.0,0.30315664085765337,0.6532977078407591,0.7500000000000104,0.982962913144533,0.5929558035814563
1418558400.0,0.54582792890646,0,0.0,0.30375223347230496,0.5353957616536303,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.49251751487532014,0,0.0,0.30434782608695654,0.4973669197321406,0.2500000000000199,0.9829629131445368,0.629409522551259
1418565600.0,0.4903415638248383,0,0.0,0.3049434187016081,0.8153679704462705,0.06698729810778814,0.9330127018922227,0.6473775872054524
1418569200.0,0.45044951915270115,0,0.0,0.3055390113162597,0.6293886219619332,0.0,0.8535533905932756,0.6651395309775837
1418572800.0,0.4440478946285697,0,0.0,0.3061346039309113,0.5248544981702815,0.06698729810778209,0.7499999999999981,0.6826705121831975
1418576400.0,0.44711278033294294,0,0.0,0.3067301965455628,0.3178440531484323,0.25000000000000944,0.6294095225512552,0.6999460121598702
1418580000.0,0.5256857368152821,0,0.0,0.3073257891602144,0.6609661121142184,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.5415895377357344,0,0.0,0.307921381774866,0.4584808834543688,0.75,0.37059047744873974,0.7336343141365307
1418587200.0,0.5680051752036286,0,0.0,0.3085169743895176,0.45534103437972895,0.9330127018922093,0.25000000000000777,0.7499999999999994
1418590800.0,0.5484891205205072,0,0.0,0.30911256700416917,0.2374471150730884,1.0,0.14644660940673015,0.7660160382576687
1418594400.0,0.5526926828177169,0,0.0,0.30970815961882076,0.4366823352006292,0.9330127018922205,0.0669872981077812,0.7816600290318105
1418598000.0,0.5298838286945712,0,0.0,0.31030375223347234,0.5765228608115708,0.7499999999999948,0.017037086855465067,0.7969100927867504
1418601600.0,0.483850304235137,0,0.0,0.3108993448481239,0.6037318322686743,0.5000000000000142,0.0,0.8117449009293668
1418605200.0,0.4417761772668481,0,0.0,0.31149493746277546,0.6399015155025013,0.2500000000000052,0.017037086855465067,0.8261437056390607
1418608800.0,0.39179048744982736,0,0.0,0.31209053007742704,0.4682543432107078,0.06698729810777954,0.0669872981077812,0.8400863688854605
1418612400.0,0.37674598303636897,0,0.0,0.3126861226920786,0.38091287849012845,0.0,0.14644660940672044,0.8535533905932732
1418616000.0,0.38556768737602937,0,0.0,0.3132817153067302,0.2549095351422733,0.06698729810777693,0.24999999999999606,0.8665259359149137
1418619600.0,0.44732924260367357,0,0.0,0.3138773079213818,0.37941203527359924,0.25,0.37059047744873974,0.8789858615727264
1418623200.0,0.5557857174082008,0,0.0,0.3144729005360334,0.7899200121455079,0.5000000000000088,0.5000000000000044,0.8909157412340136
1418626800.0,0.5828907243414858,0,0.0,0.31506849315068497,0.49225561156669273,0.7499999999999906,0.6294095225512552,0.9022988898833333
1418630400.0,0.6197473241046365,0,0.0,0.31566408576533656,0.40078610678279175,0.9330127018922179,0.7499999999999981,0.9131193871579958
1418634000.0,0.6502755990410432,0,0.0,0.3162596783799881,0.4653581563067597,1.0,0.853553390593266,0.9233620996141418
1418637600.0,0.6356830770083237,0,0.0,0.31685527099463967,0.3840997025390803,0.9330127018922265,0.9330127018922169,0.9330127018922187
1418641200.0,0.6204090496942241,0,0.0,0.31745086360929126,0.5175070837058791,0.7500000000000043,0.982962913144533,0.9420576967523051
1418644800.0,0.5678408755240869,0,0.0,0.31804645622394284,0.46564471532249363,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.5304246430441734,0,0.0,0.3186420488385944,0.5718595904400144,0.24999999999998962,0.982962913144533,0.9582811279349895
1418652000.0,0.46851528486684846,0,0.0,0.319237641453246,0.37573172885933775,0.06698729810778475,0.9330127018922207,0.9654368743221037
1418655600.0,0.44006321223891065,0,0.0,0.3198332340678976,0.2957138842732349,0.0,0.8535533905932737,0.9719416651541837
1418659200.0,0.44967549182425653,0,0.0,0.3204288266825492,0.33721644073037327,0.06698729810777088,0.7500000000000078,0.9777864028930716
1418662800.0,0.4990882542531633,0,0.0,0.3210244192972007,0.540649679607997,0.2499999999999905,0.6294095225512655,0.9829629131445343
1418666400.0,0.5401475869755386,0,0.0,0.3216200119118523,0.5640985946597374,0.49999999999999806,0.500000000000001,0.9874639560909105
1418670000.0,0.5823116990941786,0,0.0,0.3222156045265039,0.5975523916720922,0.750000000000006,0.37059047744873647,0.9912832366166431
1418673600.0,0.6122416130311037,0,0.0,0.32281119714115547,0.6324618485551995,0.9330127018922127,0.2500000000000058,0.9944154131125641
1418677200.0,0.5804629958595318,0,0.0,0.32340678975580706,0.31541097229653264,1.0,0.1464466094067282,0.9968561049466221
1418680800.0,0.5533373089855009,0,0.0,0.32400238237045864,0.24962141393724957,0.9330127018922171,0.0669872981077792,0.9986018985905913
1418684400.0,0.5482332141445904,0,0.0,0.3245979749851102,0.5516389735592885,0.7500000000000138,0.01703708685546701,0.9996503523941994
1418688000.0,0.4776234586245109,0,0.0,0.32519356759976176,0.37296453907519944,0.5000000000000073,0.0,1.0
1418691600.0,0.43428429105855726,0,0.0,0.32578916021441334,0.4064132062749251,0.24999999999999917,0.017037086855465067,0.9996503523941994
1418695200.0,0.4095066725424811,0,0.0,0.32638475282906493,0.46273258947605894,0.06698729810777604,0.06698729810778314,0.9986018985905913
1418698800.0,0.3944163264375745,0,0.0,0.3269803454437165,0.3835491680319648,0.0,0.14644660940672244,0.9968561049466221
1418702400.0,0.4372218312559383,0,0.0,0.3275759380583681,0.5621765692736491,0.06698729810777954,0.25,0.9944154131125641
1418706000.0,0.46634375022485464,0,0.0,0.3281715306730197,0.4111951198701138,0.24999999999998185,0.3705904774487293,0.9912832366166431
1418709600.0,0.5497929062979173,0,0.0,0.32876712328767127,0.6127764065050665,0.4999999999999873,0.4999999999999936,0.9874639560909131
1418713200.0,0.6124890473085892,0,0.0,0.32936271590232286,0.6340057347600213,0.7499999999999966,0.6294095225512585,0.9829629131445343
1418716800.0,0.6620926463711438,0,0.0,0.3299583085169744,0.6625466615252888,0.9330127018922214,0.750000000000002,0.9777864028930716
1418720400.0,0.6755305702685448,0,0.0,0.33055390113162597,0.5873302070983342,1.0,0.8535533905932775,0.9719416651541837
1418724000.0,0.6450809472274563,0,0.0,0.33114949374627756,0.37706169020927516,0.9330127018922231,0.9330127018922169,0.9654368743221037
1418727600.0,0.6258803282390035,0,0.0,0.33174508636092914,0.4853858534235114,0.7499999999999982,0.982962913144535,0.958281127934987
1418731200.0,0.6043426747673251,0,0.0,0.33234067897558073,0.7128902172584681,0.5000000000000181,1.0,0.9504844339512114
1418734800.0,0.5064784420923505,0,0.0,0.3329362715902323,0.3017966509276583,0.25000000000000866,0.982962913144535,0.9420576967523051
1418738400.0,0.4816398044711362,0,0.0,0.3335318642048839,0.43762611514231975,0.06698729810778131,0.9330127018922187,0.9330127018922214
1418742000.0,0.5088619645062199,0,0.0,0.3341274568195355,0.8515557839089862,0.0,0.8535533905932717,0.9233620996141418
1418745600.0,0.48230825057482984,0,0.0,0.334723049434187,0.5871424150783533,0.06698729810777432,0.7500000000000059,0.9131193871579983
1418749200.0,0.5167946066121575,0,0.0,0.3353186420488386,0.6695818030848169,0.24999999999999656,0.6294095225512621,0.9022988898833333
1418752800.0,0.5637839305231708,0,0.0,0.3359142346634902,0.7536092060675503,0.49999999999997646,0.5000000000000118,0.8909157412340162
1418756400.0,0.5702022548069209,0,0.0,0.33650982727814177,0.4846163077715466,0.7499999999999871,0.37059047744874674,0.8789858615727264
1418760000.0,0.5902140262040511,0,0.0,0.33710541989279336,0.4419205059609032,0.9330127018922162,0.2500000000000019,0.8665259359149137
1418763600.0,0.6136084600387426,0,0.0,0.33770101250744494,0.6140349478619108,1.0,0.14644660940672632,0.8535533905932732
1418767200.0,0.597441237096063,0,0.0,0.3382966051220965,0.6522385753622703,0.9330127018922136,0.06698729810777732,0.8400863688854578
1418770800.0,0.5493787912462961,0,0.0,0.3388921977367481,0.5885697126912098,0.7500000000000078,0.01703708685546701,0.8261437056390607
1418774400.0,0.5004124269094727,0,0.0,0.33948779035139964,0.6066809735762493,0.5000000000000004,0.0,0.8117449009293668
1418778000.0,0.49745991320504557,0,0.0,0.34008338296605123,0.9999999999999999,0.2500000000000173,0.01703708685546318,0.796910092786753
1418781600.0,0.39346751120001316,0,0.0,0.3406789755807028,0.37443605402809266,0.06698729810778642,0.06698729810777732,0.7816600290318105
1418785200.0,0.40871976342325067,0,0.0,0.3412745681953544,0.5673203796104636,0.0,0.14644660940672438,0.7660160382576687
1418788800.0,0.4301588028831812,0,0.0,0.341870160810006,0.567506054872951,0.06698729810778292,0.2500000000000019,0.7500000000000002
1418792400.0,0.4783055727171939,0,0.0,0.34246575342465757,0.5896535938483309,0.24999999999998707,0.3705904774487325,0.7336343141365311
1418796000.0,0.5375817520115332,0,0.0,0.34306134603930916,0.5879566115912577,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.5839960018608626,0,0.0,0.3436569386539607,0.4744173406278961,0.7500000000000027,0.6294095225512618,0.6999460121598711
1418803200.0,0.6355192508727494,0,0.0,0.34425253126861227,0.5264819952623431,0.933012701892211,0.7499999999999922,0.6826705121831981
1418806800.0,0.6627958999270013,0,0.0,0.34484812388326386,0.5783588554403651,1.0,0.8535533905932717,0.6651395309775827
1418810400.0,0.6482795290097653,0,0.0,0.34544371649791544,0.5131832653543597,0.9330127018922196,0.9330127018922187,0.6473775872054531
1418814000.0,0.6132817529674444,0,0.0,0.34603930911256703,0.49001390778715515,0.7499999999999922,0.982962913144535,0.6294095225512598
1418817600.0,0.580191633128937,0,0.0,0.3466349017272186,0.6227325117619483,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5324397099397115,0,0.0,0.3472304943418702,0.6536172530703848,0.25000000000000255,0.982962913144535,0.592955803581457
1418824800.0,0.49219370681319086,0,0.0,0.3478260869565218,0.6605476006071458,0.06698729810779153,0.9330127018922246,0.5745211330880889
1418828400.0,0.46603548909940323,0,0.0,0.3484216795711733,0.6145938351314907,0.0,0.8535533905932795,0.5559822380516538
1418832000.0,0.45213565198716266,0,0.0,0.3490172721858249,0.46509220101797266,0.06698729810777782,0.750000000000002,0.5373650467932141
1418835600.0,0.4955040720179895,0,0.0,0.3496128648004765,0.6292994594762364,0.25000000000000255,0.6294095225512588,0.5186955971381632
1418839200.0,0.5045932474297916,0,0.0,0.35020845741512807,0.38737241943360423,0.5000000000000118,0.4999999999999941,0.5000000000000004
