timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417996800.0,0.7617128226813847,0,0.0,0.7891602144133412,0.44657207810079624,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.7493036951094857,0,0.0,0.7885646217986896,0.6616315732345566,0.25000000000000944,0.017037086855464678,0.8261437056390598
1418004000.0,0.7386773881964768,0,0.0,0.787969029184038,0.5708843445533468,0.06698729810778298,0.06698729810778026,0.8400863688854598
1418007600.0,0.7362293361717639,0,0.0,0.7873734365693864,0.5525400137036538,0.0,0.14644660940672366,0.8535533905932735
1418011200.0,0.743913228695459,0,0.0,0.7867778439547348,0.7151842815823644,0.06698729810777981,0.25,0.8665259359149127
1418014800.0,0.8202284121592103,1,0.0,0.7861822513400833,0.41754947240151236,0.24999999999999556,0.3705904774487372,0.8789858615727255
1418018400.0,0.773382116582918,0,0.0,0.7855866587254317,0.582403251669774,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.7901702079642937,0,0.0,0.7849910661107802,0.5165789392701872,0.7499999999999858,0.6294095225512523,0.9022988898833344
1418025600.0,0.8041184170968555,0,0.0,0.7843954734961286,0.5864996206301042,0.9330127018922139,0.7499999999999969,0.913119387157997
1418029200.0,0.8103838399563407,0,0.0,0.783799880881477,0.6060965605381904,1.0,0.8535533905932741,0.9233620996141422
1418032800.0,0.8073272262063695,0,0.0,0.7832042882668254,0.5315646382574153,0.9330127018922233,0.9330127018922183,0.9330127018922196
1418036400.0,0.7988924371727163,0,0.0,0.7826086956521738,0.6796857363050108,0.7499999999999969,0.9829629131445345,0.9420576967523049
1418040000.0,0.7832069603408365,0,0.0,0.7820131030375223,0.5636847297816958,0.500000000000002,1.0,0.9504844339512097
1418043600.0,0.7685481204688849,0,0.0,0.7814175104228707,0.6432556799480043,0.24999999999999434,0.9829629131445331,0.9582811279349883
1418047200.0,0.7549675782750636,0,0.0,0.7808219178082191,0.5116187500616487,0.0669872981077862,0.9330127018922229,0.9654368743221019
1418050800.0,0.7484528534825339,0,0.0,0.7802263251935675,0.48692066396951317,0.0,0.8535533905932755,0.9719416651541843
1418054400.0,0.7502283056203944,0,0.0,0.7796307325789159,0.5737967839875102,0.0669872981077767,0.7500000000000044,0.9777864028930706
1418058000.0,0.7588263169512273,0,0.0,0.7790351399642643,0.7103767785658139,0.24999999999999845,0.6294095225512613,0.9829629131445343
1418061600.0,0.767390490248276,0,0.0,0.7784395473496127,0.45799669019026656,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.779559387334662,0,0.0,0.7778439547349612,0.5840695001128221,0.7500000000000013,0.37059047744873874,0.9912832366166442
1418068800.0,0.7895202644145665,0,0.0,0.7772483621203097,0.8672350353650962,0.9330127018922233,0.2499999999999955,0.9944154131125648
1418072400.0,0.7874368383125243,0,0.0,0.776652769505658,0.5570757317418065,1.0,0.14644660940672977,0.9968561049466216
1418076000.0,0.778189010074569,0,0.0,0.7760571768910065,0.2557730181519562,0.9330127018922202,0.06698729810778087,0.9986018985905902
1418079600.0,0.7687257620067816,0,0.0,0.7754615842763549,0.5668445257763848,0.750000000000006,0.0170370868554669,0.9996503523941991
1418083200.0,0.7527703148792426,0,0.0,0.7748659916617033,0.525360826984361,0.4999999999999985,0.0,1.0
1418086800.0,0.7379777111866506,0,0.0,0.7742703990470517,0.519967921395874,0.25000000000000344,0.0170370868554654,0.9996503523941991
1418090400.0,0.7311210782471734,0,0.0,0.7736748064324002,0.8529705498202769,0.06698729810777981,0.06698729810778165,0.9986018985905902
1418094000.0,0.7294279974349774,0,0.0,0.7730792138177486,0.9434200619129225,0.0,0.14644660940672072,0.9968561049466216
1418097600.0,0.7342018813022279,0,0.0,0.772483621203097,0.8318301470506981,0.0669872981077767,0.249999999999997,0.9944154131125648
1418101200.0,0.7440413080427639,0,0.0,0.7718880285884454,0.4992419329175809,0.2499999999999893,0.37059047744873347,0.9912832366166442
1418104800.0,0.762038291607176,0,0.0,0.7712924359737938,0.5896791554204139,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.781193274761223,0,0.0,0.7706968433591422,0.8025992832535445,0.7500000000000041,0.6294095225512628,0.9829629131445343
1418112000.0,0.7935470509189402,0,0.0,0.7701012507444907,0.73706186961575,0.9330127018922202,0.7499999999999992,0.9777864028930706
1418115600.0,0.7969241724082634,0,0.0,0.7695056581298391,0.486016760200828,1.0,0.8535533905932764,0.9719416651541832
1418119200.0,0.7977420924049963,0,0.0,0.7689100655151875,0.8484863444139914,0.9330127018922264,0.9330127018922161,0.9654368743221029
1418122800.0,0.785235735073681,0,0.0,0.768314472900536,0.602397053103582,0.7500000000000031,0.9829629131445339,0.9582811279349883
1418126400.0,0.7688328635169631,0,0.0,0.7677188802858843,0.44313513240483343,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.7557076443027348,0,0.0,0.7671232876712328,0.7149406082638206,0.2500000000000006,0.9829629131445339,0.9420576967523049
1418133600.0,0.7432818006305705,0,0.0,0.7665276950565811,0.7358518820609217,0.06698729810778298,0.9330127018922205,0.9330127018922196
1418137200.0,0.7348798353362345,0,0.0,0.7659321024419297,0.5453732994672643,0.0,0.8535533905932726,0.9233620996141422
1418140800.0,0.73660739353782,0,0.0,0.7653365098272781,0.6587634905644616,0.06698729810777043,0.7500000000000075,0.9131193871579979
1418144400.0,0.7428689450824353,0,0.0,0.7647409172126265,0.5822564535806084,0.24999999999999212,0.629409522551265,0.9022988898833344
1418148000.0,0.7553517129542057,0,0.0,0.7641453245979749,0.7709559617167329,0.4999999999999995,0.5000000000000002,0.8909157412340147
1418151600.0,0.7638493369373218,0,0.0,0.7635497319833233,0.5438113277315997,0.7499999999999947,0.3705904774487425,0.8789858615727264
1418155200.0,0.7692044741286884,0,0.0,0.7629541393686717,0.3756901399375585,0.9330127018922202,0.2499999999999985,0.8665259359149127
1418158800.0,0.771058599405033,0,0.0,0.7623585467540201,0.5076707729676853,1.0,0.14644660940672743,0.8535533905932745
1418162400.0,0.7665008433795557,0,0.0,0.7617629541393686,0.7268420481291813,0.933012701892217,0.06698729810777942,0.8400863688854598
1418166000.0,0.7521032550474965,0,0.0,0.761167361524717,0.5510718294211577,0.7500000000000125,0.017037086855467676,0.8261437056390617
1418169600.0,0.7382946502383593,0,0.0,0.7605717689100654,0.7630859933400973,0.5000000000000059,0.0,0.8117449009293667
1418173200.0,0.7219890548837917,0,0.0,0.7599761762954138,0.6277925915298839,0.25000000000001005,0.017037086855464678,0.796910092786751
1418176800.0,0.7083688426247722,0,0.0,0.7593805836807623,0.281036107690626,0.06698729810778298,0.06698729810778026,0.7816600290318118
1418180400.0,0.7094575609082645,0,0.0,0.7587849910661106,0.6897448862174957,0.0,0.14644660940672294,0.7660160382576686
1418184000.0,0.7129961577758985,0,0.0,0.7581893984514592,0.475524371063075,0.06698729810777981,0.25,0.75
1418187600.0,0.7264134406871335,0,0.0,0.7575938058368075,0.5431743597126392,0.25000000000000755,0.37059047744874396,0.7336343141365314
1418191200.0,0.7444888245343271,0,0.0,0.756998213222156,0.6670395856538736,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.7598013934494336,0,0.0,0.7564026206075044,0.5024607802206378,0.7499999999999978,0.629409522551259,0.6999460121598696
1418198400.0,0.7736640761415172,0,0.0,0.7558070279928528,0.6184902000146115,0.9330127018922139,0.7499999999999962,0.6826705121831981
1418202000.0,0.7801955371931055,0,0.0,0.7552114353782012,0.7203440870331962,1.0,0.8535533905932741,0.6651395309775834
1418205600.0,0.7758282610564532,0,0.0,0.7546158427635496,0.5624110556049643,0.9330127018922233,0.9330127018922176,0.6473775872054529
1418209200.0,0.7663649722573431,0,0.0,0.7540202501488981,0.6558673472563941,0.7499999999999971,0.9829629131445345,0.6294095225512608
1418212800.0,0.7500288721346793,0,0.0,0.7534246575342465,0.5238771410103458,0.5000000000000167,1.0,0.6112604669781588
1418216400.0,0.7337960225149285,0,0.0,0.7528290649195949,0.48992688210935437,0.2500000000000069,0.9829629131445353,0.5929558035814577
1418220000.0,0.7220904320313913,0,0.0,0.7522334723049433,0.6045889927101883,0.06698729810777981,0.9330127018922192,0.5745211330880869
1418223600.0,0.7177083000913151,0,0.0,0.7516378796902917,0.8520723387671778,0.0,0.8535533905932755,0.5559822380516547
1418227200.0,0.7155357041662995,0,0.0,0.7510422870756401,0.5738488794646046,0.06698729810778298,0.7499999999999984,0.5373650467932122
1418230800.0,0.7227867329898285,0,0.0,0.7504466944609887,0.6162390439823189,0.2499999999999981,0.6294095225512613,0.5186955971381629
1418234400.0,0.7327644861597118,0,0.0,0.749851101846337,0.557199669022178,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.7435209052979169,0,0.0,0.7492555092316855,0.5796223249933199,0.7499999999999885,0.3705904774487463,0.4813044028618376
1418241600.0,0.7485062529366069,0,0.0,0.7486599166170338,0.38498275112796193,0.933012701892217,0.25000000000000233,0.46263495320678755
1418245200.0,0.7495053943971541,0,0.0,0.7480643240023823,0.43857829961416306,1.0,0.14644660940672977,0.44401776194834686
1418248800.0,0.7436245468717316,0,0.0,0.7474687313877306,0.5292698757250105,0.9330127018922202,0.06698729810778087,0.4254788669119127
1418252400.0,0.7308437670984855,0,0.0,0.7468731387730791,0.5314484481485667,0.7500000000000067,0.0170370868554669,0.4070441964185437
1418256000.0,0.7154040169725718,0,0.0,0.7462775461584276,0.5804702184959706,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.7015885880537608,0,0.0,0.745681953543776,0.7121861506055112,0.24999999999999178,0.0170370868554669,0.3705904774487392
1418263200.0,0.6888704362763653,0,0.0,0.7450863609291244,0.4651270487507392,0.0669872981077862,0.06698729810777793,0.35262241279454803
1418266800.0,0.6872673059152319,0,0.0,0.7444907683144728,0.5963718391658529,0.0,0.14644660940672594,0.3348604690224167
1418270400.0,0.6941598324039138,0,0.0,0.7438951756998212,0.7359994635780873,0.0669872981077767,0.249999999999997,0.3173294878168029
1418274000.0,0.7078194502852926,0,0.0,0.7432995830851696,0.8307847651446088,0.2500000000000009,0.37059047744874024,0.3000539878401294
1418277600.0,0.723675942274028,0,0.0,0.742703990470518,0.7231097927420438,0.4999999999999956,0.4999999999999978,0.28305813044122163
1418281200.0,0.7390383910225039,0,0.0,0.7421083978558665,0.5631547261362764,0.7500000000000038,0.629409522551262,0.26636568586346954
1418284800.0,0.7523956030629778,0,0.0,0.741512805241215,0.6245202547851156,0.9330127018922107,0.7499999999999932,0.250000000000001
1418288400.0,0.7564703726507569,0,0.0,0.7409172126265633,0.4663927506132042,1.0,0.8535533905932711,0.23398396174233232
1418292000.0,0.7533475922745332,0,0.0,0.7403216200119118,0.43450537104292136,0.9330127018922264,0.9330127018922161,0.2183399709681902
1418295600.0,0.7461494038293104,0,0.0,0.7397260273972601,0.7596045016030775,0.7500000000000038,0.9829629131445339,0.20308990721325
1418299200.0,0.7274333174897277,0,0.0,0.7391304347826086,0.37213173255626847,0.4999999999999956,1.0,0.18825509907063237
1418302800.0,0.7118391843871108,0,0.0,0.738534842167957,0.39734851866627685,0.2500000000000009,0.9829629131445345,0.17385629436093925
1418306400.0,0.7010930318033145,0,0.0,0.7379392495533055,0.6035821167019869,0.0669872981077767,0.9330127018922176,0.15991363111454016
1418310000.0,0.6952513294363533,0,0.0,0.7373436569386539,0.6884302278386387,0.0,0.8535533905932777,0.14644660940672655
1418313600.0,0.6953419226922859,0,0.0,0.7367480643240023,0.6359146765751735,0.06698729810777981,0.7500000000000016,0.13347406408508727
1418317200.0,0.7003477908765834,0,0.0,0.7361524717093507,0.4312538635574301,0.24999999999999178,0.629409522551265,0.12101413842727354
1418320800.0,0.7129487676753854,0,0.0,0.7355568790946991,0.6333914476104143,0.499999999999999,0.5000000000000004,0.10908425876598532
1418324400.0,0.7237078895933861,0,0.0,0.7349612864800475,0.6417675491608179,0.7499999999999944,0.3705904774487425,0.09770111011666566
1418328000.0,0.7299665841067474,0,0.0,0.734365693865396,0.5649616169153726,0.9330127018922202,0.24999999999999928,0.08688061284200294
1418331600.0,0.7300446386936211,0,0.0,0.7337701012507444,0.5057849822502888,1.0,0.14644660940673276,0.07663790038585783
1418335200.0,0.7240848011665555,0,0.0,0.7331745086360928,0.5707955256851867,0.9330127018922233,0.0669872981077832,0.06698729810778142
1418338800.0,0.7117788384026253,0,0.0,0.7325789160214413,0.6042484317763683,0.7500000000000007,0.017037086855466177,0.05794230324769506
1418342400.0,0.6952653110122158,0,0.0,0.7319833234067896,0.5215778207368535,0.5000000000000063,0.0,0.049515566048791204
1418346000.0,0.6811255910087355,0,0.0,0.7313877307921381,0.5990809948691002,0.2499999999999981,0.017037086855466177,0.041718872065011736
1418349600.0,0.6725782482101739,0,0.0,0.7307921381774864,0.7671736216645028,0.06698729810778298,0.06698729810778026,0.0345631256778981
1418353200.0,0.6673074943302261,0,0.0,0.730196545562835,0.4926618045462516,0.0,0.14644660940672816,0.028058334845815713
1418356800.0,0.6750654574490669,0,0.0,0.7296009529481833,0.6999290791906636,0.0669872981077736,0.249999999999994,0.022213597106929384
1418360400.0,0.6863577747282008,0,0.0,0.7290053603335318,0.5233445676740904,0.24999999999999462,0.37059047744873647,0.017037086855465677
1418364000.0,0.7054377452510832,0,0.0,0.7284097677188802,0.7284170669622543,0.49999999999998823,0.4999999999999941,0.012536043909088246
1418367600.0,0.7215904164479863,0,0.0,0.7278141751042286,0.6259070730197627,0.7499999999999971,0.629409522551259,0.008716763383355863
1418371200.0,0.7334234652647045,0,0.0,0.727218582489577,0.5018864730389442,0.9330127018922139,0.7499999999999962,0.005584586887436294
1418374800.0,0.7401516987007897,0,0.0,0.7266229898749255,0.5947555836165532,1.0,0.8535533905932733,0.003143895053378476
1418378400.0,0.7374489878007051,0,0.0,0.7260273972602739,0.5795801926129811,0.9330127018922139,0.9330127018922214,0.0013981014094097688
1418382000.0,0.7278878826285851,0,0.0,0.7254318046456223,0.6296478917731732,0.75000000000001,0.9829629131445323,0.0003496476058009734
1418385600.0,0.7132574351673285,0,0.0,0.7248362120309707,0.641219354052601,0.5000000000000029,1.0,0.0
1418389200.0,0.694547281863618,0,0.0,0.7242406194163191,0.311545380022752,0.25000000000000755,0.9829629131445353,0.0003496476058009734
1418392800.0,0.6882132209962983,0,0.0,0.7236450268016676,0.949984404507521,0.06698729810777981,0.9330127018922192,0.0013981014094097688
1418396400.0,0.6801670261017492,0,0.0,0.723049434187016,0.7743934807872864,0.0,0.8535533905932755,0.003143895053378476
1418400000.0,0.6788956570049853,0,0.0,0.7224538415723645,0.5491894925019477,0.06698729810778298,0.7499999999999984,0.005584586887435239
1418403600.0,0.6859757926082752,0,0.0,0.7218582489577128,0.5309792635380717,0.24999999999998518,0.6294095225512688,0.008716763383355863
1418407200.0,0.6977275725776326,0,0.0,0.7212626563430613,0.6134143534734634,0.4999999999999917,0.5000000000000042,0.012536043909088246
1418410800.0,0.7075856385719335,0,0.0,0.7206670637284096,0.49639799128210516,0.7499999999999878,0.3705904774487463,0.017037086855465677
1418414400.0,0.7175386627602601,0,0.0,0.7200714711137581,0.7747359460123671,0.933012701892217,0.25000000000000233,0.022213597106929384
1418418000.0,0.7186810261562506,0,0.0,0.7194758784991065,0.7953799501161468,1.0,0.14644660940672521,0.028058334845816713
1418421600.0,0.7093600291877323,0,0.0,0.718880285884455,0.4770968865094962,0.9330127018922202,0.06698729810778165,0.034563125677897044
1418425200.0,0.6997058262177698,0,0.0,0.7182846932698034,0.7562234679510809,0.7499999999999947,0.0170370868554654,0.041718872065011736
1418428800.0,0.6816940789071564,0,0.0,0.7176891006551518,0.48502186532990665,0.5000000000000138,0.0,0.049515566048790205
1418432400.0,0.6708223774697921,0,0.0,0.7170935080405002,0.8726256598843882,0.25000000000000444,0.0170370868554654,0.05794230324769506
1418436000.0,0.6573497140742031,0,0.0,0.7164979154258486,0.49369729924986333,0.0669872981077862,0.06698729810777793,0.06698729810777948
1418439600.0,0.6541723204429438,0,0.0,0.715902322811197,0.40652969642612236,0.0,0.14644660940672521,0.07663790038585783
1418443200.0,0.6601450587671885,0,0.0,0.7153067301965454,0.39550673302184275,0.0669872981077767,0.24999999999999628,0.08688061284200294
1418446800.0,0.6740258701249753,0,0.0,0.714711137581894,0.45837643252708604,0.2500000000000006,0.37059047744874024,0.09770111011666566
1418450400.0,0.693307065310458,0,0.0,0.7141155449672423,0.6533742280231837,0.4999999999999809,0.49999999999999045,0.10908425876598532
1418454000.0,0.7098594882240469,0,0.0,0.7135199523525908,0.5618235246502827,0.7499999999999909,0.6294095225512553,0.12101413842727354
1418457600.0,0.7259821987234598,0,0.0,0.7129243597379391,0.8560223587514302,0.933012701892217,0.7499999999999992,0.13347406408508622
1418461200.0,0.7299851142328903,0,0.0,0.7123287671232876,0.6335722786154874,1.0,0.8535533905932711,0.1464466094067255
1418464800.0,0.7264338585913445,0,0.0,0.7117331745086359,0.4998136227359719,0.9330127018922202,0.9330127018922197,0.1599136311145412
1418468400.0,0.7179011397318448,0,0.0,0.7111375818939845,0.6280921916494733,0.7500000000000041,0.9829629131445339,0.17385629436093825
1418472000.0,0.7024866857241638,0,0.0,0.7105419892793328,0.5287421645632235,0.49999999999999606,1.0,0.1882550990706333
1418475600.0,0.6893763771533583,0,0.0,0.7099463966646813,0.7565247439328944,0.2500000000000139,0.9829629131445361,0.20308990721324804
1418479200.0,0.6762936306335852,0,0.0,0.7093508040500297,0.661104471919908,0.06698729810778298,0.9330127018922214,0.21833997096818925
1418482800.0,0.6707160227765545,0,0.0,0.7087552114353781,0.7165361753924122,0.0,0.8535533905932786,0.23398396174233038
1418486400.0,0.6693982243974794,0,0.0,0.7081596188207265,0.45987292646929756,0.06698729810777981,0.7500000000000022,0.25
1418490000.0,0.6804444756189593,0,0.0,0.707564026206075,0.8306554207037558,0.2500000000000038,0.6294095225512583,0.26636568586346865
1418493600.0,0.6897262220557667,0,0.0,0.7069684335914234,0.6294559877250868,0.49999999999998435,0.5000000000000079,0.2830581304412206
1418497200.0,0.6998039636430002,0,0.0,0.7063728409767718,0.5109369590875681,0.749999999999994,0.37059047744874324,0.3000539878401294
1418500800.0,0.7090756810375196,0,0.0,0.7057772483621203,0.694289436714211,0.9330127018922202,0.24999999999999928,0.3173294878168019
1418504400.0,0.709374451971609,0,0.0,0.7051816557474686,0.6037788629431269,1.0,0.14644660940672294,0.33486046902241573
1418508000.0,0.7051596793353772,0,0.0,0.7045860631328171,0.7976365882569091,0.9330127018922233,0.0669872981077832,0.3526224127945471
1418511600.0,0.6925776873608498,0,0.0,0.7039904705181654,0.7492778344273818,0.7500000000000013,0.017037086855466177,0.3705904774487402
1418515200.0,0.6782765939546844,0,0.0,0.703394877903514,0.8459890409914199,0.5000000000000211,0.0,0.38873953302184117
1418518800.0,0.6628595137263811,0,0.0,0.7027992852888623,0.7387104311812325,0.2500000000000107,0.0170370868554639,0.40704419641854317
1418522400.0,0.6519062533715468,0,0.0,0.7022036926742108,0.6049557362897843,0.06698729810778298,0.06698729810777942,0.4254788669119113
1418526000.0,0.6490844472196209,0,0.0,0.7016081000595591,0.5375714791469158,0.0,0.14644660940672816,0.4440177619483462
1418529600.0,0.6540496391287878,0,0.0,0.7010125074449076,0.40473115773722823,0.0669872981077862,0.25000000000000605,0.4626349532067878
1418533200.0,0.6695132384186544,0,0.0,0.700416914830256,0.6178074264276955,0.24999999999999434,0.37059047744873647,0.48130440286183696
1418536800.0,0.6883101732076152,0,0.0,0.6998213222156044,0.7478138324321237,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.704103377594762,0,0.0,0.6992257296009529,0.5635776891852186,0.7499999999999846,0.6294095225512515,0.5186955971381623
1418544000.0,0.7160818886355509,0,0.0,0.6986301369863013,0.41205298866218365,0.9330127018922139,0.7499999999999962,0.5373650467932115
1418547600.0,0.7234688952676732,0,0.0,0.6980345443716497,0.5325766948288411,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.7226922406921386,0,0.0,0.6974389517569981,0.6791509356199686,0.9330127018922139,0.9330127018922214,0.5745211330880863
1418554800.0,0.7142728547256698,0,0.0,0.6968433591423465,0.8104836622899775,0.7500000000000104,0.9829629131445323,0.5929558035814562
1418558400.0,0.6981088024724638,0,0.0,0.6962477665276949,0.6250587603944714,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.6818147752859155,0,0.0,0.6956521739130435,0.5132743605425674,0.25000000000002015,0.9829629131445368,0.6294095225512588
1418565600.0,0.6715503530367595,0,0.0,0.6950565812983918,0.7073737907527453,0.0669872981077893,0.9330127018922229,0.6473775872054519
1418569200.0,0.6652156497478148,0,0.0,0.6944609886837403,0.6794498234942932,0.0,0.8535533905932755,0.6651395309775834
1418572800.0,0.6636979133004359,0,0.0,0.6938653960690886,0.39890091940513706,0.06698729810778298,0.7499999999999992,0.6826705121831971
1418576400.0,0.6692061625253247,0,0.0,0.6932698034544371,0.1885290365041854,0.25000000000000944,0.6294095225512553,0.6999460121598706
1418580000.0,0.6837709061338936,0,0.0,0.6926742108397854,0.5394286190807268,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.695487367756752,0,0.0,0.692078618225134,0.592942826948105,0.7499999999999997,0.37059047744873946,0.7336343141365305
1418587200.0,0.7012188816996757,0,0.0,0.6914830256104824,0.40771117623588504,0.9330127018922107,0.2500000000000083,0.749999999999999
1418590800.0,0.7040225130730507,0,0.0,0.6908874329958308,0.5822213079823515,1.0,0.14644660940673043,0.7660160382576677
1418594400.0,0.6961765723160922,0,0.0,0.6902918403811792,0.40034585745937745,0.9330127018922202,0.06698729810778165,0.7816600290318099
1418598000.0,0.6861223098965576,0,0.0,0.6896962477665276,0.6217578029622364,0.7499999999999953,0.0170370868554654,0.7969100927867501
1418601600.0,0.6704449583192233,0,0.0,0.689100655151876,0.5809829452454862,0.5000000000000142,0.0,0.8117449009293656
1418605200.0,0.58968955561717,1,0.0,0.6885050625372244,0.5348462720879985,0.25000000000000466,0.0170370868554654,0.8261437056390608
1418608800.0,0.6452314750181428,0,0.0,0.6879094699225728,0.477433346340812,0.06698729810777981,0.06698729810778165,0.8400863688854598
1418612400.0,0.6448756123512138,0,0.0,0.6873138773079213,0.6779684851363788,0.0,0.14644660940671994,0.8535533905932735
1418616000.0,0.6513856077605167,0,0.0,0.6867182846932698,0.7178026560895431,0.0669872981077767,0.24999999999999628,0.8665259359149127
1418619600.0,0.6625988491192807,0,0.0,0.6861226920786181,0.4983854555104871,0.25000000000000033,0.37059047744873946,0.8789858615727264
1418623200.0,0.6809440470486418,0,0.0,0.6855270994639666,0.5943902633944655,0.5000000000000088,0.5000000000000044,0.8909157412340147
1418626800.0,0.6988374530759045,0,0.0,0.6849315068493149,0.6442011264548932,0.7499999999999906,0.6294095225512553,0.9022988898833344
1418630400.0,0.7100787954866493,0,0.0,0.6843359142346634,0.4309363732518741,0.933012701892217,0.7499999999999992,0.913119387157997
1418634000.0,0.718277010576477,0,0.0,0.6837403216200117,0.6527370652908123,1.0,0.8535533905932657,0.9233620996141412
1418637600.0,0.7128937699108543,0,0.0,0.6831447290053603,0.3347994190177174,0.9330127018922264,0.9330127018922161,0.9330127018922185
1418641200.0,0.704851691024417,0,0.0,0.6825491363907087,0.5240048426437054,0.7500000000000044,0.9829629131445339,0.9420576967523049
1418644800.0,0.6905605338176171,0,0.0,0.6819535437760571,0.5538739692028917,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.6762000184185867,0,0.0,0.6813579511614055,0.6646548584564566,0.24999999999998962,0.9829629131445323,0.9582811279349883
1418652000.0,0.6627451011550719,0,0.0,0.6807623585467539,0.5461604856800931,0.0669872981077862,0.9330127018922214,0.9654368743221019
1418655600.0,0.6568873979857641,0,0.0,0.6801667659321023,0.5901983119953169,0.0,0.8535533905932733,0.9719416651541832
1418659200.0,0.6590451640946469,0,0.0,0.6795711733174508,0.7170711363766336,0.06698729810777043,0.7500000000000082,0.9777864028930706
1418662800.0,0.6631848144893051,0,0.0,0.6789755807027992,0.3872288764076931,0.24999999999999084,0.6294095225512658,0.9829629131445343
1418666400.0,0.67332267554016,0,0.0,0.6783799880881476,0.29948395341946776,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.6882399982199505,0,0.0,0.6777843954734961,0.7130899801640207,0.7500000000000057,0.37059047744873647,0.9912832366166442
1418673600.0,0.6955912388805907,0,0.0,0.6771888028588444,0.7232420650367191,0.9330127018922139,0.25000000000000605,0.9944154131125638
1418677200.0,0.6977018722658712,0,0.0,0.6765932102441929,0.8518544781468593,1.0,0.14644660940672816,0.9968561049466216
1418680800.0,0.688686645743694,0,0.0,0.6759976176295412,0.5748859578263864,0.933012701892217,0.06698729810777942,0.9986018985905902
1418684400.0,0.6733930122460122,0,0.0,0.6754020250148898,0.27599753712226716,0.7500000000000139,0.017037086855467676,0.9996503523941991
1418688000.0,0.6635501799736463,0,0.0,0.6748064324002381,0.8739998832568892,0.5000000000000073,0.0,1.0
1418691600.0,0.6500135144622579,0,0.0,0.6742108397855866,1.0,0.24999999999999867,0.017037086855466177,0.9996503523941991
1418695200.0,0.637026756159448,0,0.0,0.673615247170935,0.691684679169853,0.0669872981077767,0.0669872981077832,0.9986018985905902
1418698800.0,0.6324451817686838,0,0.0,0.6730196545562834,0.47994742207798025,0.0,0.14644660940672294,0.9968561049466216
1418702400.0,0.6414141856086828,0,0.0,0.6724240619416318,0.8072401692069737,0.06698729810777981,0.24999999999999928,0.9944154131125648
1418706000.0,0.6523788919290017,0,0.0,0.6718284693269803,0.5923758105695881,0.24999999999998146,0.3705904774487297,0.9912832366166442
1418709600.0,0.6732838096715419,0,0.0,0.6712328767123287,0.9870336277831554,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.6863765879841979,0,0.0,0.6706372840976771,0.5657414766806229,0.7499999999999966,0.6294095225512583,0.9829629131445343
1418716800.0,0.6986051753705154,0,0.0,0.6700416914830255,0.4871071357557834,0.9330127018922202,0.7500000000000022,0.9777864028930706
1418720400.0,0.7066181326304133,0,0.0,0.6694460988683739,0.7210512416102628,1.0,0.8535533905932786,0.9719416651541832
1418724000.0,0.701718586567959,0,0.0,0.6688505062537224,0.48537423163746135,0.9330127018922233,0.9330127018922176,0.9654368743221029
1418727600.0,0.6938526319277165,0,0.0,0.6682549136390707,0.7247519350731463,0.7499999999999984,0.9829629131445345,0.9582811279349883
1418731200.0,0.6784499256684501,0,0.0,0.6676593210244193,0.6701247354379145,0.5000000000000181,1.0,0.9504844339512097
1418734800.0,0.6623556611306358,0,0.0,0.6670637284097676,0.6313163257219534,0.25000000000000816,0.9829629131445353,0.9420576967523049
1418738400.0,0.6494070450307192,0,0.0,0.6664681357951161,0.5975364926621584,0.06698729810777981,0.9330127018922197,0.9330127018922205
1418742000.0,0.6427769401171886,0,0.0,0.6658725431804644,0.5924253860063056,0.0,0.8535533905932711,0.9233620996141422
1418745600.0,0.6413192181889336,0,0.0,0.6652769505658129,0.3725797622393416,0.0669872981077736,0.7500000000000052,0.913119387157997
1418749200.0,0.65150103090974,0,0.0,0.6646813579511613,0.7062003668686971,0.24999999999999684,0.629409522551262,0.9022988898833344
1418752800.0,0.6595479328489415,0,0.0,0.6640857653365098,0.43083098987890733,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.6698461830777016,0,0.0,0.6634901727218582,0.39206324262728653,0.7499999999999871,0.370590477448747,0.8789858615727264
1418760000.0,0.6784228811486102,0,0.0,0.6628945801072066,0.5609734684196315,0.933012701892217,0.25000000000000305,0.8665259359149127
1418763600.0,0.6786687298574063,0,0.0,0.662298987492555,0.5247003433285837,1.0,0.14644660940672521,0.8535533905932745
