timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418068800.0,0.7804043323003385,0,0.0,0.7772483621203098,0.4008848272084859,0.9330127018922241,0.24999999999999584,0.994415413112564
1418072400.0,0.8093729476943706,0,0.0,0.7766527695056582,0.5832710333204554,1.0,0.14644660940672943,0.9968561049466212
1418076000.0,0.748044137064769,0,0.0,0.7760571768910066,0.3716603342813271,0.9330127018922205,0.06698729810778115,0.9986018985905898
1418079600.0,0.3737528853455628,1,0.0,0.775461584276355,0.35189201472491366,0.7500000000000064,0.01703708685546651,0.9996503523941996
1418083200.0,0.6639093553992585,0,0.0,0.7748659916617036,0.4971337689225821,0.4999999999999985,0.0,1.0
1418086800.0,0.5791641566461787,0,0.0,0.7742703990470519,0.2988695296939704,0.2500000000000036,0.017037086855465455,0.9996503523941996
1418090400.0,0.5754093759928918,0,0.0,0.7736748064324004,0.47565979673519215,0.06698729810777804,0.06698729810778214,0.9986018985905898
1418094000.0,0.5295792739761647,0,0.0,0.7730792138177487,0.21585020379696496,0.0,0.14644660940672116,0.9968561049466212
1418097600.0,0.5835979679944661,0,0.0,0.7724836212030972,0.3652445195521625,0.06698729810777732,0.2499999999999969,0.994415413112564
1418101200.0,0.6801617232024286,0,0.0,0.7718880285884456,0.6049800407413141,0.24999999999998918,0.37059047744873386,0.991283236616644
1418104800.0,0.7594866048215354,0,0.0,0.771292435973794,0.6433612306700167,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.8199421576402595,0,0.0,0.7706968433591425,0.5673272706988176,0.7500000000000043,0.629409522551263,0.9829629131445345
1418112000.0,0.8651615656808345,0,0.0,0.7701012507444909,0.4958843603305045,0.933012701892219,0.75,0.9777864028930703
1418115600.0,0.8805789058726993,0,0.0,0.7695056581298393,0.412817307313056,1.0,0.8535533905932768,0.9719416651541841
1418119200.0,0.8261865624115762,0,0.0,0.7689100655151877,0.10463311869789971,0.9330127018922255,0.9330127018922167,0.9654368743221022
1418122800.0,0.845041347867477,0,0.0,0.7683144729005361,0.42403100549391604,0.7500000000000036,0.9829629131445334,0.958281127934988
1418126400.0,0.8189973695162897,0,0.0,0.7677188802858845,0.5893230835450709,0.5000000000000093,1.0,0.9504844339512096
1418130000.0,0.7720208234230972,0,0.0,0.767123287671233,0.6587649878210848,0.25000000000000067,0.9829629131445345,0.9420576967523056
1418133600.0,0.7195699572268033,0,0.0,0.7665276950565814,0.6366539051352657,0.06698729810778387,0.933012701892221,0.9330127018922195
1418137200.0,0.6557087483779334,0,0.0,0.7659321024419299,0.4186893379861103,0.0,0.8535533905932726,0.9233620996141421
1418140800.0,0.657770101491253,0,0.0,0.7653365098272782,0.44724696413206483,0.0669872981077716,0.7500000000000073,0.9131193871579983
1418144400.0,0.6922493041344441,0,0.0,0.7647409172126267,0.5355331135726916,0.24999999999999206,0.629409522551265,0.9022988898833346
1418148000.0,0.6646742622549603,0,0.0,0.764145324597975,0.16547415409621097,0.4999999999999995,0.5000000000000002,0.8909157412340142
1418151600.0,0.7616565136853369,0,0.0,0.7635497319833235,0.5546934811755194,0.749999999999995,0.3705904774487422,0.8789858615727268
1418155200.0,0.7645447300602648,0,0.0,0.762954139368672,0.4518226016671461,0.9330127018922205,0.24999999999999895,0.8665259359149127
1418158800.0,0.7489425262190704,0,0.0,0.7623585467540204,0.3749417905888356,1.0,0.14644660940672743,0.8535533905932747
1418162400.0,0.7487549280324433,0,0.0,0.7617629541393688,0.5479360705276022,0.9330127018922169,0.06698729810777909,0.8400863688854595
1418166000.0,0.7007128043081924,0,0.0,0.7611673615247172,0.5565841999026415,0.7500000000000122,0.017037086855467454,0.8261437056390608
1418169600.0,0.6219693165448689,0,0.0,0.7605717689100656,0.43724693706948614,0.5000000000000059,0.0,0.8117449009293671
1418173200.0,0.5734212848268493,0,0.0,0.759976176295414,0.47104116599242596,0.2500000000000101,0.0170370868554644,0.7969100927867516
1418176800.0,0.531988753239657,0,0.0,0.7593805836807624,0.4295944462999361,0.06698729810778237,0.06698729810778009,0.7816600290318114
1418180400.0,0.5100776988517939,0,0.0,0.7587849910661109,0.32657371640851324,0.0,0.14644660940672322,0.7660160382576693
1418184000.0,0.8815563579091725,1,0.0,0.7581893984514593,0.44971078410301635,0.06698729810778098,0.25,0.75
1418187600.0,0.604707223815609,0,0.0,0.7575938058368077,0.3961667986724401,0.25000000000000716,0.37059047744874324,0.7336343141365315
1418191200.0,0.6923736713103055,0,0.0,0.7569982132221561,0.4956176631684153,0.49999999999998873,0.49999999999999434,0.7169418695587797
1418194800.0,0.7232401984480111,0,0.0,0.7564026206075045,0.24926679745657618,0.7499999999999979,0.6294095225512588,0.6999460121598696
1418198400.0,0.8070269692218758,0,0.0,0.755807027992853,0.42242237260936377,0.9330127018922154,0.7499999999999969,0.6826705121831982
1418202000.0,0.8078404199823505,0,0.0,0.7552114353782013,0.259688847154092,1.0,0.8535533905932736,0.6651395309775832
1418205600.0,0.8730788592957486,0,0.0,0.7546158427635499,0.6892971745926887,0.933012701892222,0.9330127018922179,0.6473775872054535
1418209200.0,0.8593403584994477,0,0.0,0.7540202501488983,0.8187355595526846,0.7499999999999971,0.9829629131445345,0.629409522551261
1418212800.0,0.777565949021588,0,0.0,0.7534246575342467,0.6527429952318956,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.6948275001332689,0,0.0,0.7528290649195951,0.5121771658395798,0.25000000000000716,0.9829629131445357,0.5929558035814578
1418220000.0,0.5895293282894536,0,0.0,0.7522334723049435,0.17557983227090407,0.06698729810778026,0.9330127018922189,0.5745211330880869
1418223600.0,0.63694327404741,0,0.0,0.7516378796902919,0.6426164250937347,0.0,0.8535533905932757,0.5559822380516547
1418227200.0,0.6278127373266478,0,0.0,0.7510422870756404,0.6096576007660469,0.06698729810778237,0.749999999999999,0.5373650467932122
1418230800.0,0.6733022615074833,0,0.0,0.7504466944609888,0.771271840545825,0.24999999999999784,0.6294095225512619,0.5186955971381629
1418234400.0,0.6719922159643745,0,0.0,0.7498511018463372,0.5670501517790566,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.689876725451243,0,0.0,0.7492555092316856,0.47976784468481515,0.7499999999999885,0.3705904774487464,0.4813044028618376
1418241600.0,0.7540522130183037,0,0.0,0.748659916617034,0.7552229628244951,0.9330127018922169,0.2500000000000021,0.4626349532067876
1418245200.0,0.6928590083381293,0,0.0,0.7480643240023825,0.4050816776433764,1.0,0.14644660940672943,0.44401776194834686
1418248800.0,0.6731602174981032,0,0.0,0.7474687313877308,0.4632459674687726,0.9330127018922205,0.06698729810778115,0.4254788669119128
1418252400.0,0.6210616592309404,0,0.0,0.7468731387730794,0.4507577318788614,0.7500000000000064,0.01703708685546651,0.4070441964185438
1418256000.0,0.5492169243463877,0,0.0,0.7462775461584277,0.376559899959164,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.5439903812208658,0,0.0,0.7456819535437762,0.6769214733411039,0.2499999999999914,0.017037086855467454,0.3705904774487389
1418263200.0,0.475436417386092,0,0.0,0.7450863609291245,0.47240648747273206,0.06698729810778598,0.06698729810777809,0.35262241279454776
1418266800.0,0.47137080258360553,0,0.0,0.744490768314473,0.4797923032119327,0.0,0.14644660940672538,0.33486046902241684
1418270400.0,0.48349601000956977,0,0.0,0.7438951756998214,0.38597362511971167,0.06698729810777665,0.2499999999999969,0.31732948781680304
1418274000.0,0.5549326404774448,0,0.0,0.7432995830851699,0.4838881869384621,0.2500000000000014,0.3705904774487401,0.3000539878401292
1418277600.0,0.6057696784248803,0,0.0,0.7427039904705183,0.35920407422648004,0.4999999999999956,0.4999999999999978,0.28305813044122163
1418281200.0,0.6993407058840492,0,0.0,0.7421083978558667,0.49462753246073027,0.7500000000000036,0.6294095225512619,0.2663656858634697
1418284800.0,0.4557980783893697,1,0.0,0.7415128052412151,0.643997460963699,0.9330127018922119,0.7499999999999927,0.25
1418288400.0,0.7694876481692303,0,0.0,0.7409172126265635,0.4150648736452832,1.0,0.8535533905932715,0.23398396174233188
1418292000.0,0.7850731870869192,0,0.0,0.7403216200119119,0.5404854089526892,0.9330127018922255,0.9330127018922159,0.21833997096818974
1418295600.0,0.7375384222620321,0,0.0,0.7397260273972603,0.4618619284275931,0.7500000000000036,0.9829629131445334,0.20308990721324954
1418299200.0,0.6815488992161688,0,0.0,0.7391304347826089,0.45032020696043745,0.4999999999999956,1.0,0.18825509907063293
1418302800.0,0.6246750596867295,0,0.0,0.7385348421679572,0.4642198510454831,0.2500000000000014,0.9829629131445345,0.1738562943609392
1418306400.0,0.5301750472188815,0,0.0,0.7379392495533057,0.18983163104950912,0.06698729810777665,0.9330127018922179,0.1599136311145405
1418310000.0,0.5621941888920682,0,0.0,0.737343656938654,0.5590396934391666,0.0,0.8535533905932777,0.1464466094067265
1418313600.0,0.5693512674417094,0,0.0,0.7367480643240025,0.6208157257176223,0.06698729810777881,0.750000000000002,0.13347406408508733
1418317200.0,0.58113337501562,0,0.0,0.7361524717093508,0.5721292821520211,0.2499999999999914,0.629409522551265,0.12101413842727321
1418320800.0,0.5631549485866293,0,0.0,0.7355568790946994,0.26097131137100393,0.499999999999999,0.5000000000000004,0.1090842587659846
1418324400.0,0.6440604605431006,0,0.0,0.7349612864800477,0.5518106571303478,0.7499999999999942,0.37059047744874324,0.09770111011666666
1418328000.0,0.6637108611789415,0,0.0,0.7343656938653962,0.5497549916669319,0.9330127018922205,0.24999999999999895,0.08688061284200288
1418331600.0,0.6595634636705204,0,0.0,0.7337701012507446,0.5404869189346669,1.0,0.1464466094067326,0.07663790038585788
1418335200.0,0.6225620935930527,0,0.0,0.733174508636093,0.48616109896382853,0.9330127018922241,0.0669872981077832,0.06698729810778048
1418338800.0,0.5827727877309498,0,0.0,0.7325789160214414,0.5411883002432931,0.7500000000000007,0.017037086855465455,0.05794230324769439
1418342400.0,0.5233221047370038,0,0.0,0.7319833234067898,0.5346337641853477,0.5000000000000063,0.0,0.04951556604879037
1418346000.0,0.41586995875803473,0,0.0,0.7313877307921383,0.20396119129166254,0.24999999999999784,0.01703708685546651,0.041718872065012014
1418349600.0,0.4160381742315442,0,0.0,0.7307921381774867,0.4095145041494818,0.06698729810778237,0.06698729810778009,0.034563125677897766
1418353200.0,0.4736238257707351,0,0.0,0.7301965455628352,0.783536153378084,0.0,0.14644660940672843,0.028058334845815935
1418356800.0,0.46105397388315983,0,0.0,0.7296009529481835,0.529962155479261,0.06698729810777299,0.24999999999999378,0.022213597106929772
1418360400.0,0.5047646047937837,0,0.0,0.729005360333532,0.44932729122699794,0.24999999999999495,0.37059047744873697,0.0170370868554654
1418364000.0,0.5679597909979893,0,0.0,0.7284097677188803,0.3899840559747518,0.49999999999998823,0.4999999999999941,0.012536043909088301
1418367600.0,0.32316441220040426,1,0.0,0.7278141751042289,0.4248551298345131,0.7499999999999971,0.6294095225512588,0.008716763383356085
1418371200.0,0.7205408554616632,0,0.0,0.7272185824895772,0.5261035654796344,0.9330127018922147,0.7499999999999958,0.0055845868874359605
1418374800.0,0.7418069113793813,0,0.0,0.7266229898749257,0.4759583117244104,1.0,0.8535533905932736,0.0031438950533787535
1418378400.0,0.6907964657188507,0,0.0,0.726027397260274,0.1845884048528082,0.9330127018922154,0.933012701892221,0.0013981014094101574
1418382000.0,0.6841733429144545,0,0.0,0.7254318046456225,0.343903812119867,0.7500000000000101,0.9829629131445325,0.0003496476058003628
1418385600.0,0.6417326297325813,0,0.0,0.7248362120309709,0.4033720588459737,0.5000000000000029,1.0,0.0
1418389200.0,0.6294820377357784,0,0.0,0.7242406194163193,0.6773874611520646,0.25000000000000716,0.9829629131445357,0.0003496476058003628
1418392800.0,0.48160671058919713,0,0.0,0.7236450268016678,0.06588312653604639,0.06698729810778098,0.9330127018922189,0.0013981014094101574
1418396400.0,0.5424219984514077,0,0.0,0.7230494341870162,0.5984134263515849,0.0,0.8535533905932757,0.0031438950533787535
1418400000.0,0.4822701672127598,0,0.0,0.7224538415723646,0.2378493058044064,0.06698729810778237,0.749999999999999,0.0055845868874359605
1418403600.0,0.5653262351671327,0,0.0,0.721858248957713,0.6109715542347169,0.24999999999998562,0.6294095225512681,0.008716763383356085
1418407200.0,0.560094458678086,0,0.0,0.7212626563430614,0.3649300839499532,0.4999999999999917,0.5000000000000042,0.012536043909088301
1418410800.0,0.6177845328259143,0,0.0,0.7206670637284098,0.5016858467458996,0.7499999999999878,0.3705904774487464,0.0170370868554654
1418414400.0,0.6479115559620164,0,0.0,0.7200714711137584,0.5507196000112474,0.9330127018922169,0.2500000000000021,0.022213597106929772
1418418000.0,0.6459227647038974,0,0.0,0.7194758784991067,0.5417929103938467,1.0,0.14644660940672538,0.028058334845815935
1418421600.0,0.6139593495129756,0,0.0,0.7188802858844552,0.5052962891988483,0.9330127018922205,0.06698729810778115,0.034563125677897766
1418425200.0,0.5567991272753758,0,0.0,0.7182846932698035,0.4415945546225714,0.749999999999995,0.017037086855465455,0.041718872065012014
1418428800.0,0.49544549982471103,0,0.0,0.717689100655152,0.4105288588580784,0.5000000000000138,0.0,0.04951556604879037
1418432400.0,0.42774042594572476,0,0.0,0.7170935080405003,0.3090903771992881,0.25000000000000433,0.017037086855465455,0.05794230324769556
1418436000.0,0.3973039090958907,0,0.0,0.7164979154258488,0.3152901056126377,0.06698729810778598,0.06698729810777809,0.06698729810777931
1418439600.0,0.41050903943311057,0,0.0,0.7159023228111973,0.406067757183862,0.0,0.14644660940672538,0.07663790038585788
1418443200.0,0.45840489794323175,0,0.0,0.7153067301965457,0.5080607100393547,0.06698729810777665,0.2499999999999969,0.08688061284200288
1418446800.0,0.5137169887409182,0,0.0,0.7147111375818941,0.4853681344203274,0.25000000000000067,0.3705904774487401,0.09770111011666543
1418450400.0,0.5808885221753801,0,0.0,0.7141155449672425,0.43760238644335436,0.4999999999999809,0.49999999999999045,0.1090842587659846
1418454000.0,0.6072212098465292,0,0.0,0.7135199523525909,0.1405979686344414,0.7499999999999907,0.6294095225512557,0.12101413842727321
1418457600.0,0.7454552050583175,0,0.0,0.7129243597379393,0.6217868284058046,0.9330127018922183,0.749999999999999,0.1334740640850861
1418461200.0,0.8113985007111802,0,0.0,0.7123287671232877,0.8315569396373291,1.0,0.8535533905932715,0.14644660940672527
1418464800.0,0.7553128820853081,0,0.0,0.7117331745086362,0.497154337130752,0.933012701892219,0.9330127018922199,0.1599136311145405
1418468400.0,0.7137441996253093,0,0.0,0.7111375818939847,0.43163360466725786,0.7500000000000043,0.9829629131445334,0.17385629436093797
1418472000.0,0.6959455764733907,0,0.0,0.710541989279333,0.6294859935485342,0.49999999999999606,1.0,0.18825509907063415
1418475600.0,0.6070332583308252,0,0.0,0.7099463966646815,0.4249198634972993,0.25000000000001366,0.9829629131445365,0.20308990721324838
1418479200.0,0.5447300483796367,0,0.0,0.7093508040500298,0.3234403464591102,0.06698729810778453,0.933012701892221,0.21833997096818974
1418482800.0,0.5451781973095183,0,0.0,0.7087552114353783,0.4771283283020222,0.0,0.8535533905932788,0.23398396174233071
1418486400.0,0.5496895347996739,0,0.0,0.7081596188207266,0.49970366799838206,0.06698729810777804,0.750000000000002,0.25
1418490000.0,0.5536329414123754,0,0.0,0.7075640262060752,0.38030912117750537,0.2500000000000036,0.6294095225512588,0.26636568586346854
1418493600.0,0.5611631283638077,0,0.0,0.7069684335914236,0.20176744123235485,0.49999999999998435,0.5000000000000079,0.28305813044122036
1418497200.0,0.6675038776509471,0,0.0,0.706372840976772,0.6249697880985189,0.7499999999999942,0.37059047744874324,0.3000539878401292
1418500800.0,0.6701768262203783,0,0.0,0.7057772483621204,0.49711076949557076,0.9330127018922205,0.24999999999999895,0.31732948781680187
1418504400.0,0.6624886574901401,0,0.0,0.7051816557474688,0.4441565425345623,1.0,0.14644660940672222,0.3348604690224156
1418508000.0,0.6033128531840534,0,0.0,0.7045860631328172,0.23290988232228263,0.9330127018922241,0.0669872981077832,0.35262241279454654
1418511600.0,0.6305800091459078,0,0.0,0.7039904705181657,0.6749575521039083,0.7500000000000014,0.01703708685546651,0.37059047744874013
1418515200.0,0.568885376732275,0,0.0,0.7033948779035141,0.6335713374782956,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.44852666247528505,0,0.0,0.7027992852888625,0.20348476064694218,0.25000000000001077,0.0170370868554644,0.40704419641854306
1418522400.0,0.4717700646170973,0,0.0,0.702203692674211,0.5292432873131045,0.06698729810778237,0.06698729810778009,0.4254788669119112
1418526000.0,0.4084792835729489,0,0.0,0.7016081000595593,0.14690607643112252,0.0,0.14644660940672743,0.44401776194834613
1418529600.0,0.4925323287474823,0,0.0,0.7010125074449078,0.4625120701761155,0.06698729810778747,0.2500000000000052,0.4626349532067877
1418533200.0,0.5380570399669581,0,0.0,0.7004169148302561,0.3739419586243712,0.24999999999999423,0.37059047744873597,0.4813044028618369
1418536800.0,0.7167864404442298,0,0.0,0.6998213222156047,1.0,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6801912219057547,0,0.0,0.699225729600953,0.3142314443410267,0.7499999999999842,0.6294095225512516,0.5186955971381623
1418544000.0,0.7561209991570512,0,0.0,0.6986301369863015,0.4108987407895823,0.9330127018922147,0.7499999999999958,0.5373650467932114
1418547600.0,0.8132615071561878,0,0.0,0.6980345443716498,0.5625449317876882,1.0,0.8535533905932736,0.5559822380516531
1418551200.0,0.7776730606467986,0,0.0,0.6974389517569983,0.3489792223195454,0.9330127018922154,0.933012701892221,0.5745211330880863
1418554800.0,0.8138588548798369,0,0.0,0.6968433591423467,0.7535869500297951,0.7500000000000109,0.9829629131445325,0.5929558035814562
1418558400.0,0.7661078446863226,0,0.0,0.6962477665276952,0.7658497792973376,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6595496666790855,0,0.0,0.6956521739130436,0.4511404648051852,0.2500000000000201,0.9829629131445377,0.6294095225512587
1418565600.0,0.5588426374649065,0,0.0,0.695056581298392,0.11352837893444395,0.0669872981077882,0.9330127018922231,0.6473775872054522
1418569200.0,0.5884294589019629,0,0.0,0.6944609886837404,0.4430520858299617,0.0,0.8535533905932757,0.6651395309775832
1418572800.0,0.5657683922292125,0,0.0,0.6938653960690888,0.29887816534084977,0.06698729810778165,0.749999999999999,0.682670512183197
1418576400.0,0.6316099723206514,0,0.0,0.6932698034544373,0.555862697408668,0.2500000000000093,0.6294095225512547,0.6999460121598708
1418580000.0,0.6271882014194395,0,0.0,0.6926742108397856,0.30426426858166905,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.6636915688543769,0,0.0,0.6920786182251342,0.3022364909142786,0.75,0.3705904774487401,0.7336343141365302
1418587200.0,0.7790515933458402,0,0.0,0.6914830256104825,0.8616276925744881,0.9330127018922096,0.2500000000000083,0.75
1418590800.0,0.7400138439299304,0,0.0,0.690887432995831,0.6188880360521589,1.0,0.14644660940673054,0.7660160382576682
1418594400.0,0.6992405898583037,0,0.0,0.6902918403811793,0.5214420181153776,0.9330127018922212,0.06698729810778115,0.7816600290318103
1418598000.0,0.6938427121229964,0,0.0,0.6896962477665278,0.7666480247999834,0.749999999999995,0.017037086855465455,0.7969100927867505
1418601600.0,0.5285242781674175,0,0.0,0.6891006551518761,0.09659134676690373,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.5197817725533682,0,0.0,0.6885050625372247,0.3496165064458448,0.250000000000005,0.017037086855465455,0.8261437056390608
1418608800.0,0.4873350473238399,0,0.0,0.6879094699225731,0.339669661290945,0.06698729810777881,0.06698729810778115,0.8400863688854595
1418612400.0,0.4638350973724027,0,0.0,0.6873138773079215,0.20378939703198795,0.0,0.1464466094067201,0.8535533905932735
1418616000.0,0.5764813119268652,0,0.0,0.6867182846932699,0.6980886598966131,0.06698729810777665,0.2499999999999969,0.8665259359149127
1418619600.0,0.5806707126859321,0,0.0,0.6861226920786183,0.36263488495399493,0.25,0.3705904774487401,0.8789858615727268
1418623200.0,0.6248798164702154,0,0.0,0.6855270994639667,0.1745393240331788,0.5000000000000088,0.5000000000000044,0.8909157412340154
1418626800.0,0.725642166484977,0,0.0,0.6849315068493151,0.33141959752636063,0.7499999999999907,0.6294095225512547,0.9022988898833333
1418630400.0,0.8090564362962053,0,0.0,0.6843359142346636,0.4799345040480351,0.9330127018922183,0.749999999999999,0.9131193871579971
1418634000.0,0.8132846467418772,0,0.0,0.683740321620012,0.3158901481055728,1.0,0.8535533905932664,0.9233620996141421
1418637600.0,0.8495898615834127,0,0.0,0.6831447290053605,0.5474009187461445,0.9330127018922262,0.9330127018922159,0.9330127018922195
1418641200.0,0.80660218581352,0,0.0,0.6825491363907088,0.4771349639960743,0.7500000000000043,0.9829629131445334,0.9420576967523044
1418644800.0,0.7470998435353655,0,0.0,0.6819535437760573,0.4256701524707528,0.49999999999999656,1.0,0.9504844339512096
1418648400.0,0.6845472777547446,0,0.0,0.6813579511614056,0.38730014010455605,0.24999999999998918,0.9829629131445325,0.958281127934988
1418652000.0,0.6099111358927549,0,0.0,0.6807623585467542,0.2171295016207074,0.06698729810778453,0.933012701892221,0.9654368743221022
1418655600.0,0.628361128074368,0,0.0,0.6801667659321025,0.4877675171464637,0.0,0.8535533905932736,0.9719416651541841
1418659200.0,0.31518272965682564,1,0.0,0.679571173317451,0.5541083957651346,0.06698729810777088,0.7500000000000083,0.9777864028930703
1418662800.0,0.6777681074129596,0,0.0,0.6789755807027994,0.657450607595143,0.24999999999999067,0.629409522551265,0.9829629131445345
1418666400.0,0.6691930447557104,0,0.0,0.6783799880881478,0.3904979170131514,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.6819941602918671,0,0.0,0.6777843954734962,0.25431860502801573,0.7500000000000058,0.37059047744873597,0.991283236616644
1418673600.0,0.7420369354931624,0,0.0,0.6771888028588446,0.487236497556854,0.9330127018922125,0.2500000000000052,0.994415413112564
1418677200.0,0.7261414408717825,0,0.0,0.676593210244193,0.396296165163706,1.0,0.14644660940672743,0.9968561049466212
1418680800.0,0.6781857432240055,0,0.0,0.6759976176295415,0.2661587568931756,0.9330127018922176,0.06698729810778009,0.9986018985905898
1418684400.0,0.6379073615383025,0,0.0,0.6754020250148899,0.31016950206902105,0.7500000000000137,0.017037086855467454,0.9996503523941996
1418688000.0,0.6001280466007122,0,0.0,0.6748064324002383,0.42865574149940294,0.5000000000000073,0.0,1.0
1418691600.0,0.503894887137602,0,0.0,0.6742108397855868,0.16040316338976285,0.24999999999999856,0.01703708685546651,0.9996503523941996
1418695200.0,0.5491885910822679,0,0.0,0.6736152471709351,0.6360125201103334,0.06698729810777593,0.0669872981077832,0.9986018985905898
1418698800.0,0.49741860246884606,0,0.0,0.6730196545562837,0.34001523411344514,0.0,0.14644660940672222,0.9968561049466212
1418702400.0,0.5273681775718979,0,0.0,0.672424061941632,0.3427727625633029,0.06698729810777942,0.24999999999999895,0.994415413112564
1418706000.0,0.6022314653111356,0,0.0,0.6718284693269805,0.45030208028311897,0.2499999999999813,0.3705904774487297,0.991283236616644
1418709600.0,0.6982639087165081,0,0.0,0.6712328767123288,0.5904710918877992,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.731329557903559,0,0.0,0.6706372840976773,0.3475690597078315,0.7499999999999964,0.6294095225512588,0.9829629131445345
1418716800.0,0.7658726468886596,0,0.0,0.6700416914830257,0.21108259157346992,0.933012701892222,0.750000000000002,0.9777864028930703
1418720400.0,0.8512459654189932,0,0.0,0.6694460988683741,0.5542097815806551,1.0,0.8535533905932788,0.9719416651541841
1418724000.0,0.8114819736501755,0,0.0,0.6688505062537226,0.33514620029995557,0.9330127018922227,0.9330127018922179,0.9654368743221022
1418727600.0,0.8139328859474128,0,0.0,0.668254913639071,0.5546064338806512,0.7499999999999987,0.9829629131445345,0.958281127934988
1418731200.0,0.7807858353180648,0,0.0,0.6676593210244194,0.676624318865786,0.5000000000000181,1.0,0.9504844339512096
1418734800.0,0.7380174250173454,0,0.0,0.6670637284097678,0.771703535223128,0.25000000000000855,0.9829629131445357,0.9420576967523044
1418738400.0,0.679653017816443,0,0.0,0.6664681357951162,0.7135652652702114,0.06698729810778098,0.9330127018922199,0.9330127018922207
1418742000.0,0.6076181923223184,0,0.0,0.6658725431804646,0.445804405629172,0.0,0.8535533905932715,0.9233620996141421
1418745600.0,0.6054410854758726,0,0.0,0.6652769505658132,0.44853997514685096,0.06698729810777448,0.7500000000000052,0.9131193871579971
1418749200.0,0.5964410766704447,0,0.0,0.6646813579511615,0.2719368320527381,0.2499999999999964,0.6294095225512619,0.9022988898833346
1418752800.0,0.6507478409519475,0,0.0,0.66408576533651,0.4007280812807636,0.49999999999997646,0.5000000000000118,0.8909157412340154
1418756400.0,0.6638908682768745,0,0.0,0.6634901727218583,0.2791719821268226,0.7499999999999871,0.3705904774487464,0.8789858615727268
1418760000.0,0.6950088333371147,0,0.0,0.6628945801072068,0.34828578008948047,0.9330127018922161,0.2500000000000031,0.8665259359149127
1418763600.0,0.7107631337097351,0,0.0,0.6622989874925551,0.46243884338065366,1.0,0.14644660940672538,0.8535533905932747
1418767200.0,0.6714731457310612,0,0.0,0.6617033948779036,0.39720883121898515,0.9330127018922141,0.06698729810777809,0.8400863688854595
1418770800.0,0.9678467075102993,1,0.0,0.6611078022632519,0.5330133115834461,0.750000000000008,0.01703708685546651,0.826143705639062
1418774400.0,0.5138020889121875,0,0.0,0.6605122096486005,0.09835566509215804,0.5000000000000004,0.0,0.8117449009293658
1418778000.0,0.5007596104734542,0,0.0,0.6599166170339489,0.3484611051859284,0.2500000000000172,0.0170370868554634,0.7969100927867516
1418781600.0,0.45776852138232565,0,0.0,0.6593210244192973,0.29751915361509507,0.0669872981077867,0.06698729810777809,0.7816600290318114
1418785200.0,0.46690286193596175,0,0.0,0.6587254318046457,0.38363692068637006,0.0,0.14644660940672538,0.7660160382576693
1418788800.0,0.5111480116483808,0,0.0,0.6581298391899941,0.4842969619513903,0.06698729810778314,0.2500000000000021,0.75
1418792400.0,0.5848772528542943,0,0.0,0.6575342465753425,0.5954544090741181,0.24999999999998773,0.3705904774487328,0.7336343141365315
1418796000.0,0.6282021679635412,0,0.0,0.656938653960691,0.42476244548845554,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.6700157432997652,0,0.0,0.6563430613460395,0.24510450625886954,0.7500000000000022,0.6294095225512619,0.6999460121598708
1418803200.0,0.7715779109966775,0,0.0,0.6557474687313878,0.5265534970140809,0.9330127018922112,0.7499999999999927,0.6826705121831982
1418806800.0,0.816655782429343,0,0.0,0.6551518761167363,0.6334930103666125,1.0,0.8535533905932706,0.6651395309775832
1418810400.0,0.8157772122702975,0,0.0,0.6545562835020846,0.6602953236169269,0.933012701892219,0.9330127018922189,0.6473775872054535
1418814000.0,0.7325680651629903,0,0.0,0.6539606908874331,0.3664962638270508,0.7499999999999929,0.9829629131445357,0.6294095225512599
1418817600.0,0.6285094385065428,0,0.0,0.6533650982727814,0.06474110569514835,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6433369029211525,0,0.0,0.65276950565813,0.5185780929421995,0.2500000000000021,0.9829629131445345,0.592955803581457
1418824800.0,0.5359758109448609,0,0.0,0.6521739130434783,0.16941278869875498,0.06698729810779169,0.9330127018922252,0.5745211330880888
1418828400.0,0.5365890297489154,0,0.0,0.6515783204288268,0.3513243518834639,0.0,0.8535533905932788,0.5559822380516538
1418832000.0,0.6176722783118259,0,0.0,0.6509827278141752,0.8679768237245626,0.06698729810777804,0.750000000000002,0.5373650467932141
1418835600.0,0.5838524014195396,0,0.0,0.6503871351995236,0.546412771128029,0.25000000000000283,0.6294095225512588,0.518695597138163
