timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418036400.0,0.8206564753114,0,0.0,0.7826086956521741,0.4662238535849844,0.7499999999999961,0.982962913144535,0.9420576967523044
1418040000.0,0.783887922865846,0,0.0,0.7820131030375225,0.6440816641803981,0.500000000000002,1.0,0.95048443395121
1418043600.0,0.7374065643282453,0,0.0,0.7814175104228709,0.5198054213280158,0.24999999999999362,0.9829629131445332,0.9582811279349877
1418047200.0,0.7003346936532002,0,0.0,0.7808219178082193,0.5004346246283009,0.06698729810778725,0.9330127018922232,0.9654368743221029
1418050800.0,0.6821000303205006,0,0.0,0.7802263251935677,0.6266282588117804,0.0,0.8535533905932748,0.9719416651541852
1418054400.0,0.6825868571440686,0,0.0,0.7796307325789161,0.6991174903431121,0.06698729810777582,0.7500000000000037,0.97778640289307
1418058000.0,0.6956277104674837,0,0.0,0.7790351399642645,0.5083858110608368,0.24999999999999872,0.6294095225512613,0.9829629131445351
1418061600.0,0.7271306135945621,0,0.0,0.778439547349613,0.7530015223622273,0.4999999999999927,0.5000000000000037,0.9874639560909135
1418065200.0,0.7472409806561443,0,0.0,0.7778439547349614,0.397282640788229,0.7500000000000013,0.37059047744873896,0.9912832366166462
1418068800.0,0.7652653992105516,0,0.0,0.7772483621203098,0.4756210703957038,0.9330127018922242,0.24999999999999634,0.9944154131125638
1418072400.0,0.7662217894469796,0,0.0,0.7766527695056582,0.5823173691580127,1.0,0.14644660940673065,0.9968561049466215
1418076000.0,0.7491667679405963,0,0.0,0.7760571768910066,0.7839890361530704,0.9330127018922203,0.06698729810778042,0.9986018985905886
1418079600.0,0.7121242746589749,0,0.0,0.775461584276355,0.7830103608470758,0.7500000000000064,0.017037086855466788,0.9996503523941975
1418083200.0,0.6664973804038578,0,0.0,0.7748659916617036,0.7244346995940334,0.4999999999999985,0.0,1.0
1418086800.0,0.6224897221060208,0,0.0,0.7742703990470519,0.5438287777540887,0.2500000000000039,0.017037086855464956,0.9996503523941975
1418090400.0,0.5987408626772509,0,0.0,0.7736748064324004,0.6369639246190377,0.06698729810777837,0.06698729810778231,0.9986018985905886
1418094000.0,0.5978393754855299,0,0.0,0.7730792138177487,0.7248159193424889,0.0,0.14644660940672138,0.9968561049466215
1418097600.0,0.6163299873058428,0,0.0,0.7724836212030972,0.498157135275183,0.06698729810777704,0.24999999999999634,0.9944154131125638
1418101200.0,0.6658484799084802,0,0.0,0.7718880285884456,0.775325580032854,0.24999999999998979,0.3705904774487336,0.9912832366166462
1418104800.0,0.7176441754446925,0,0.0,0.771292435973794,0.5238634745074532,0.49999999999999606,0.49999999999999806,0.9874639560909135
1418108400.0,0.772128742327722,0,0.0,0.7706968433591425,0.4164160448596804,0.7500000000000038,0.6294095225512626,0.9829629131445351
1418112000.0,0.8138535518143202,0,0.0,0.7701012507444909,0.287243740394157,0.9330127018922192,0.75,0.97778640289307
1418115600.0,0.8411312372118662,0,0.0,0.7695056581298393,0.5344591979684897,1.0,0.8535533905932768,0.9719416651541852
1418119200.0,0.8408185234910733,0,0.0,0.7689100655151877,0.666555669411782,0.9330127018922254,0.9330127018922159,0.9654368743221029
1418122800.0,0.818584837167642,0,0.0,0.7683144729005361,0.8566227397865422,0.7500000000000038,0.9829629131445332,0.9582811279349877
1418126400.0,0.769276656262473,0,0.0,0.7677188802858845,0.41636213806744304,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.7287956037718715,0,0.0,0.767123287671233,0.653996416702903,0.2500000000000013,0.982962913144535,0.9420576967523044
1418133600.0,0.6917712084340749,0,0.0,0.7665276950565814,0.6818043814698443,0.06698729810778348,0.9330127018922214,0.9330127018922181
1418137200.0,0.669053794235696,0,0.0,0.7659321024419299,0.6155820309529861,0.0,0.8535533905932731,0.9233620996141441
1418140800.0,0.6644384566525033,0,0.0,0.7653365098272782,0.4627254765175751,0.06698729810777199,0.7500000000000073,0.9131193871579959
1418144400.0,0.68445631749791,0,0.0,0.7647409172126267,0.6849088774705274,0.2499999999999924,0.6294095225512648,0.9022988898833342
1418148000.0,0.7091091039430348,0,0.0,0.764145324597975,0.6112208606729421,0.4999999999999995,0.5000000000000002,0.8909157412340144
1418151600.0,0.7355526253688002,0,0.0,0.7635497319833235,0.6336993312362676,0.7499999999999949,0.37059047744874263,0.8789858615727267
1418155200.0,0.7533326410296348,0,0.0,0.762954139368672,0.7421095542474986,0.9330127018922203,0.24999999999999817,0.8665259359149128
1418158800.0,0.748367742453858,0,0.0,0.7623585467540204,0.5783018362509534,1.0,0.14644660940672694,0.8535533905932741
1418162400.0,0.7243421960517846,0,0.0,0.7617629541393688,0.4534538052882775,0.9330127018922165,0.06698729810777859,0.8400863688854596
1418166000.0,0.6865051190066891,0,0.0,0.7611673615247172,0.4518070702441808,0.7500000000000127,0.017037086855466788,0.8261437056390614
1418169600.0,0.6489404523988072,0,0.0,0.7605717689100656,0.8600691372728739,0.5000000000000059,0.0,0.8117449009293671
1418173200.0,0.600426226149605,0,0.0,0.759976176295414,0.48118303138875074,0.2500000000000102,0.017037086855464956,0.7969100927867511
1418176800.0,0.5808817690506949,0,0.0,0.7593805836807624,0.8357218254698429,0.0669872981077822,0.06698729810778042,0.7816600290318116
1418180400.0,0.5729913469798489,0,0.0,0.7587849910661109,0.5924562557536356,0.0,0.14644660940672322,0.7660160382576688
1418184000.0,0.5926040010215439,0,0.0,0.7581893984514593,0.4625394806797485,0.06698729810778087,0.25,0.75
1418187600.0,0.6396956975951305,0,0.0,0.7575938058368077,0.6479142900819066,0.25000000000000766,0.37059047744874374,0.7336343141365312
1418191200.0,0.697904405537538,0,0.0,0.7569982132221561,0.7709410799961366,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.7466136888373976,0,0.0,0.7564026206075045,0.392660765853492,0.7499999999999974,0.629409522551259,0.69994601215987
1418198400.0,0.7907031678330085,0,0.0,0.755807027992853,0.421845627471334,0.9330127018922152,0.7499999999999963,0.682670512183198
1418202000.0,0.8167730621309048,0,0.0,0.7552114353782013,0.6374384056474631,1.0,0.8535533905932731,0.6651395309775835
1418205600.0,0.8150567638012389,0,0.0,0.7546158427635499,0.7263793664227552,0.9330127018922216,0.9330127018922176,0.6473775872054531
1418209200.0,0.7852443086580615,0,0.0,0.7540202501488983,0.5456415133609966,0.7499999999999974,0.982962913144535,0.6294095225512605
1418212800.0,0.7442994441652102,0,0.0,0.7534246575342467,0.576013281914411,0.5000000000000167,1.0,0.6112604669781585
1418216400.0,0.6970706592182605,0,0.0,0.7528290649195951,0.4841952424066079,0.2500000000000064,0.982962913144535,0.5929558035814576
1418220000.0,0.6569642457430509,0,0.0,0.7522334723049435,0.3749759090011141,0.06698729810778087,0.9330127018922196,0.5745211330880868
1418223600.0,0.6399604724218466,0,0.0,0.7516378796902919,0.6352861604834564,0.0,0.8535533905932748,0.5559822380516547
1418227200.0,0.635844296890217,0,0.0,0.7510422870756404,0.5319059044158447,0.0669872981077822,0.7499999999999982,0.5373650467932122
1418230800.0,0.652948307558513,0,0.0,0.7504466944609888,0.621703307363874,0.24999999999999872,0.6294095225512615,0.5186955971381629
1418234400.0,0.6812060940108319,0,0.0,0.7498511018463372,0.7587392592625126,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.7074779953465733,0,0.0,0.7492555092316856,0.790800467439363,0.7499999999999885,0.3705904774487461,0.4813044028618377
1418241600.0,0.7162274910219036,0,0.0,0.748659916617034,0.43897460477813977,0.9330127018922165,0.25000000000000183,0.4626349532067876
1418245200.0,0.7175967592296644,0,0.0,0.7480643240023825,0.6255572705012362,1.0,0.14644660940673065,0.4440177619483469
1418248800.0,0.6945704257991986,0,0.0,0.7474687313877308,0.5675123972373675,0.9330127018922203,0.06698729810778042,0.4254788669119127
1418252400.0,0.65794875489212,0,0.0,0.7468731387730794,0.6424980588603327,0.7500000000000064,0.017037086855466788,0.4070441964185436
1418256000.0,0.6098041533313587,0,0.0,0.7462775461584277,0.5022695581790001,0.499999999999999,0.0,0.38873953302184316
1418259600.0,0.5681098138842682,0,0.0,0.7456819535437762,0.49302375742286425,0.2499999999999924,0.017037086855466788,0.3705904774487391
1418263200.0,0.5438417328237641,0,0.0,0.7450863609291245,0.6053639095127216,0.06698729810778603,0.06698729810777859,0.35262241279454776
1418266800.0,0.5403073591108709,0,0.0,0.744490768314473,0.5982006214429487,0.0,0.1464466094067251,0.3348604690224165
1418270400.0,0.5664143115304268,0,0.0,0.7438951756998214,0.8157523079122729,0.06698729810777704,0.24999999999999634,0.3173294878168025
1418274000.0,0.6055349998671211,0,0.0,0.7432995830851699,0.5822847523918904,0.2500000000000013,0.37059047744874024,0.3000539878401296
1418277600.0,0.659750429228398,0,0.0,0.7427039904705183,0.49506169371090913,0.4999999999999956,0.4999999999999978,0.28305813044122136
1418281200.0,0.7132980717101314,0,0.0,0.7421083978558667,0.3717025531795297,0.7500000000000038,0.6294095225512624,0.26636568586346954
1418284800.0,0.7603771440082757,0,0.0,0.7415128052412151,0.5564100379374927,0.9330127018922114,0.7499999999999926,0.25000000000000044
1418288400.0,0.7806617735461211,0,0.0,0.7409172126265635,0.46201417739530315,1.0,0.8535533905932713,0.23398396174233244
1418292000.0,0.778884582695711,0,0.0,0.7403216200119119,0.5418966464659966,0.9330127018922254,0.9330127018922159,0.2183399709681897
1418295600.0,0.7530946324174613,0,0.0,0.7397260273972603,0.5662959775712585,0.7500000000000038,0.9829629131445332,0.20308990721325015
1418299200.0,0.7108190694493988,0,0.0,0.7391304347826089,0.5171883032985566,0.4999999999999956,1.0,0.18825509907063293
1418302800.0,0.667315914108998,0,0.0,0.7385348421679572,0.6115392948132908,0.2500000000000013,0.982962913144535,0.17385629436093908
1418306400.0,0.6282835078785023,0,0.0,0.7379392495533057,0.5467069435153008,0.06698729810777704,0.9330127018922176,0.15991363111453993
1418310000.0,0.6055313806254021,0,0.0,0.737343656938654,0.4891723979592391,0.0,0.8535533905932786,0.14644660940672594
1418313600.0,0.6081087095691529,0,0.0,0.7367480643240025,0.7240500794078959,0.06698729810777837,0.7500000000000018,0.13347406408508672
1418317200.0,0.6236902306981273,0,0.0,0.7361524717093508,0.7162469333126569,0.2499999999999924,0.6294095225512649,0.12101413842727354
1418320800.0,0.6511429845094058,0,0.0,0.7355568790946994,0.7920738630292986,0.499999999999999,0.5000000000000004,0.10908425876598521
1418324400.0,0.6743559027658294,0,0.0,0.7349612864800477,0.6422737928000133,0.7499999999999936,0.37059047744874285,0.09770111011666632
1418328000.0,0.6894103699291634,0,0.0,0.7343656938653962,0.6020900631383247,0.9330127018922203,0.25,0.08688061284200405
1418331600.0,0.6900251635878109,0,0.0,0.7337701012507446,0.7257005017635989,1.0,0.1464466094067325,0.07663790038586005
1418335200.0,0.6689136598998783,0,0.0,0.733174508636093,0.7443672734155474,0.9330127018922242,0.06698729810778231,0.06698729810778187
1418338800.0,0.6290451895869578,0,0.0,0.7325789160214414,0.6218362084233124,0.7500000000000013,0.017037086855466788,0.057942303247695504
1418342400.0,0.5830022505965375,0,0.0,0.7319833234067898,0.5654667679838445,0.5000000000000063,0.0,0.04951556604879004
1418346000.0,0.5408111242942528,0,0.0,0.7313877307921383,0.5014167419704987,0.24999999999999872,0.017037086855466788,0.04171887206501229
1418349600.0,0.5193652291871608,0,0.0,0.7307921381774867,0.7331267957944466,0.0669872981077822,0.06698729810778042,0.0345631256778971
1418353200.0,0.5112023053841133,0,0.0,0.7301965455628352,0.45025777670206685,0.0,0.14644660940672877,0.02805833484581477
1418356800.0,0.5354161155524075,0,0.0,0.7296009529481835,0.5355154682899971,0.06698729810777326,0.2499999999999945,0.02221359710693005
1418360400.0,0.5802001830437521,0,0.0,0.729005360333532,0.5680568613323043,0.2499999999999949,0.37059047744873674,0.0170370868554649
1418364000.0,0.6360859040230389,0,0.0,0.7284097677188803,0.5346750414934761,0.49999999999998823,0.4999999999999941,0.012536043909086414
1418367600.0,0.6899697140161468,0,0.0,0.7278141751042289,0.3935915667080231,0.7499999999999974,0.6294095225512588,0.008716763383353865
1418371200.0,0.7381223581301034,0,0.0,0.7272185824895772,0.5985606712996753,0.9330127018922152,0.7499999999999963,0.005584586887436183
1418374800.0,0.755819929244458,0,0.0,0.7266229898749257,0.3299814134979206,1.0,0.8535533905932731,0.0031438950533785315
1418378400.0,0.7573775127162932,0,0.0,0.726027397260274,0.5478209440289554,0.9330127018922152,0.9330127018922214,0.0013981014094114341
1418382000.0,0.7363310778199619,0,0.0,0.7254318046456225,0.7838074171626277,0.7500000000000102,0.9829629131445332,0.00034964760580247223
1418385600.0,0.696383247165943,0,0.0,0.7248362120309709,0.817805735471146,0.5000000000000029,1.0,0.0
1418389200.0,0.6514087277139107,0,0.0,0.7242406194163193,0.7937148876610195,0.25000000000000766,0.982962913144535,0.00034964760580247223
1418392800.0,0.6085407421251887,0,0.0,0.7236450268016678,0.48479817662127345,0.06698729810778087,0.9330127018922196,0.0013981014094114341
1418396400.0,0.5922345017869801,0,0.0,0.7230494341870162,0.7260507390955475,0.0,0.8535533905932748,0.0031438950533785315
1418400000.0,0.5907757668324367,0,0.0,0.7224538415723646,0.705082478683533,0.0669872981077822,0.7499999999999982,0.005584586887436183
1418403600.0,0.6015501806478639,0,0.0,0.721858248957713,0.40018253105361473,0.24999999999998468,0.6294095225512686,0.008716763383353865
1418407200.0,0.6368779040933148,0,0.0,0.7212626563430614,0.848859670773653,0.4999999999999917,0.5000000000000042,0.012536043909086414
1418410800.0,0.6608008493782705,0,0.0,0.7206670637284098,0.6927955415053979,0.7499999999999885,0.3705904774487463,0.0170370868554649
1418414400.0,0.6696087053976273,0,0.0,0.7200714711137584,0.2783057991509268,0.9330127018922165,0.25000000000000183,0.02221359710693005
1418418000.0,0.6721830090462257,0,0.0,0.7194758784991067,0.4611399559267979,1.0,0.1464466094067251,0.02805833484581477
1418421600.0,0.4279767862125559,1,0.0,0.7188802858844552,0.7728885897112349,0.9330127018922203,0.06698729810778042,0.0345631256778971
1418425200.0,0.6194866939335006,0,0.0,0.7182846932698035,0.7059400899197193,0.7499999999999949,0.017037086855464956,0.04171887206501229
1418428800.0,0.5729332536364511,0,0.0,0.717689100655152,0.5778535741756907,0.5000000000000138,0.0,0.04951556604879004
1418432400.0,0.5327107319740205,0,0.0,0.7170935080405003,0.57313308236165,0.2500000000000039,0.017037086855464956,0.057942303247695504
1418436000.0,0.5109039025234886,0,0.0,0.7164979154258488,0.7410947964651617,0.06698729810778603,0.06698729810777859,0.06698729810778187
1418439600.0,0.5044406709677518,0,0.0,0.7159023228111973,0.5035280832466917,0.0,0.1464466094067251,0.07663790038585594
1418443200.0,0.53061162405899,0,0.0,0.7153067301965457,0.6478843688023789,0.06698729810777704,0.24999999999999634,0.08688061284200405
1418446800.0,0.5717794795696775,0,0.0,0.7147111375818941,0.44516378334646467,0.2500000000000013,0.3705904774487401,0.09770111011666582
1418450400.0,0.6283075191293424,0,0.0,0.7141155449672425,0.40193880669854465,0.4999999999999809,0.49999999999999045,0.10908425876598471
1418454000.0,0.6898302358118755,0,0.0,0.7135199523525909,0.6212271528493896,0.749999999999991,0.6294095225512554,0.12101413842727327
1418457600.0,0.7364844648368423,0,0.0,0.7129243597379393,0.7039983538476562,0.9330127018922179,0.75,0.13347406408508633
1418461200.0,0.7529380806487764,0,0.0,0.7123287671232877,0.3271652187257216,1.0,0.8535533905932713,0.14644660940672544
1418464800.0,0.7526762019629473,0,0.0,0.7117331745086362,0.4068819406855356,0.9330127018922192,0.9330127018922196,0.1599136311145407
1418468400.0,0.7287693543567733,0,0.0,0.7111375818939847,0.4503317836745804,0.7500000000000038,0.9829629131445332,0.17385629436093863
1418472000.0,0.6903077168433449,0,0.0,0.710541989279333,0.522226014526823,0.49999999999999606,1.0,0.1882550990706337
1418475600.0,0.6475174463167442,0,0.0,0.7099463966646815,0.5736565654951886,0.250000000000014,0.982962913144537,0.2030899072132481
1418479200.0,0.6109411687327081,0,0.0,0.7093508040500298,0.5581651262179841,0.06698729810778475,0.9330127018922214,0.21833997096818925
1418482800.0,0.592695729177744,0,0.0,0.7087552114353783,0.658590234355752,0.0,0.8535533905932786,0.23398396174233038
1418486400.0,0.5931338290538682,0,0.0,0.7081596188207266,0.7004591078835114,0.06698729810777837,0.7500000000000018,0.25
1418490000.0,0.6050793106688028,0,0.0,0.7075640262060752,0.4209744598328479,0.2500000000000039,0.6294095225512584,0.26636568586346876
1418493600.0,0.6340975378495234,0,0.0,0.7069684335914236,0.5006346119953115,0.49999999999998435,0.5000000000000079,0.2830581304412206
1418497200.0,0.6676933125037866,0,0.0,0.706372840976772,0.8214293183852742,0.7499999999999936,0.37059047744874296,0.30005398784012915
1418500800.0,0.6799692498216929,0,0.0,0.7057772483621204,0.5569041331461195,0.9330127018922203,0.25,0.31732948781680204
1418504400.0,0.6782354809948097,0,0.0,0.7051816557474688,0.47979004189287167,1.0,0.14644660940672322,0.3348604690224156
1418508000.0,0.6636452440375519,0,0.0,0.7045860631328172,0.7675910489407471,0.9330127018922242,0.06698729810778231,0.35262241279454687
1418511600.0,0.6228219790876058,0,0.0,0.7039904705181657,0.5201078680954582,0.7500000000000013,0.017037086855466788,0.3705904774487403
1418515200.0,0.57897520975207,0,0.0,0.7033948779035141,0.5065532888518105,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.5392192969426728,0,0.0,0.7027992852888625,0.4992622126276457,0.2500000000000102,0.017037086855464956,0.4070441964185432
1418522400.0,0.5189572275069595,0,0.0,0.702203692674211,0.722991097564807,0.0669872981077822,0.06698729810778042,0.4254788669119111
1418526000.0,0.5132210609838419,0,0.0,0.7016081000595593,0.49935027444459745,0.0,0.14644660940672877,0.4440177619483461
1418529600.0,0.54067767933019,0,0.0,0.7010125074449078,0.6885770028117639,0.06698729810778725,0.25000000000000555,0.4626349532067878
1418533200.0,0.5814719440105414,0,0.0,0.7004169148302561,0.4444668659210443,0.24999999999999362,0.37059047744873636,0.48130440286183696
1418536800.0,0.6440958141118022,0,0.0,0.6998213222156047,0.7033080070969181,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7010422753171687,0,0.0,0.699225729600953,0.662038865520033,0.7499999999999847,0.6294095225512517,0.5186955971381623
1418544000.0,0.7411575263425096,0,0.0,0.6986301369863015,0.3820357739845891,0.9330127018922152,0.7499999999999963,0.5373650467932114
1418547600.0,0.7684289792485239,0,0.0,0.6980345443716498,0.5614745773187821,1.0,0.8535533905932731,0.555982238051653
1418551200.0,0.7690870872948515,0,0.0,0.6974389517569983,0.6758378656207927,0.9330127018922152,0.9330127018922214,0.5745211330880864
1418554800.0,0.7453037154759519,0,0.0,0.6968433591423467,0.7134291879380205,0.7500000000000102,0.9829629131445332,0.5929558035814564
1418558400.0,0.9368793598431011,1,0.0,0.6962477665276952,0.803914900868777,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.6602942270477268,0,0.0,0.6956521739130436,0.618219145617097,0.2500000000000204,0.982962913144537,0.6294095225512588
1418565600.0,0.6243626104045442,0,0.0,0.695056581298392,0.6293106039057292,0.06698729810778858,0.9330127018922232,0.6473775872054522
1418569200.0,0.5985122288519639,0,0.0,0.6944609886837404,0.3218955114428384,0.0,0.8535533905932768,0.6651395309775835
1418572800.0,0.602915832257177,0,0.0,0.6938653960690888,0.5692055632643129,0.0669872981077822,0.7499999999999982,0.6826705121831975
1418576400.0,0.6216862660645668,0,0.0,0.6932698034544373,0.64798226336364,0.2500000000000102,0.629409522551255,0.6999460121598704
1418580000.0,0.644694023561101,0,0.0,0.6926742108397856,0.4090898164648107,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.6765684379146505,0,0.0,0.6920786182251342,0.6397292543807411,0.75,0.37059047744873963,0.7336343141365305
1418587200.0,0.6930378779695298,0,0.0,0.6914830256104825,0.5993830005290597,0.933012701892209,0.2500000000000092,0.7499999999999996
1418590800.0,0.6914407160923314,0,0.0,0.690887432995831,0.5336670600215352,1.0,0.14644660940673065,0.7660160382576675
1418594400.0,0.674226234575978,0,0.0,0.6902918403811793,0.6885890547052099,0.9330127018922203,0.06698729810778231,0.7816600290318103
1418598000.0,0.635990323402893,0,0.0,0.6896962477665278,0.5853686681547778,0.7499999999999949,0.017037086855464956,0.7969100927867498
1418601600.0,0.5903537796538958,0,0.0,0.6891006551518761,0.4863439890650815,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.5530250058236448,0,0.0,0.6885050625372247,0.618121882784157,0.2500000000000051,0.017037086855464956,0.8261437056390609
1418608800.0,0.5236959337048448,0,0.0,0.6879094699225731,0.3749505995740336,0.06698729810777965,0.06698729810778231,0.8400863688854596
1418612400.0,0.5264253432800587,0,0.0,0.6873138773079215,0.6127881090761059,0.0,0.14644660940671955,0.8535533905932737
1418616000.0,0.5471285479745772,0,0.0,0.6867182846932699,0.4605900750226417,0.06698729810777704,0.24999999999999634,0.8665259359149133
1418619600.0,0.5982957291845634,0,0.0,0.6861226920786183,0.7819178748378972,0.25,0.37059047744873963,0.8789858615727264
1418623200.0,0.6502013386401014,0,0.0,0.6855270994639667,0.49284178536614764,0.5000000000000088,0.5000000000000044,0.8909157412340147
1418626800.0,0.7118954867482764,0,0.0,0.6849315068493151,0.7226995345982629,0.7499999999999898,0.629409522551255,0.9022988898833337
1418630400.0,0.7595829914318784,0,0.0,0.6843359142346636,0.8646104161745525,0.9330127018922179,0.7499999999999982,0.9131193871579959
1418634000.0,0.7805723468583577,0,0.0,0.683740321620012,0.7350652144851733,1.0,0.8535533905932656,0.92336209961414
1418637600.0,0.7764207743215372,0,0.0,0.6831447290053605,0.6196937939638232,0.9330127018922267,0.9330127018922159,0.9330127018922181
1418641200.0,0.7487154163703387,0,0.0,0.6825491363907088,0.47585674764300867,0.7500000000000038,0.9829629131445332,0.9420576967523044
1418644800.0,0.7102684879910857,0,0.0,0.6819535437760573,0.5649948825441138,0.49999999999999656,1.0,0.95048443395121
1418648400.0,0.6646578431174863,0,0.0,0.6813579511614056,0.4867449394865782,0.24999999999998979,0.9829629131445332,0.9582811279349877
1418652000.0,0.6296855086911972,0,0.0,0.6807623585467542,0.5783565343705213,0.06698729810778475,0.9330127018922214,0.9654368743221029
1418655600.0,0.6068080805397709,0,0.0,0.6801667659321025,0.45913161793457585,0.0,0.8535533905932731,0.9719416651541852
1418659200.0,0.6112264730780508,0,0.0,0.679571173317451,0.7394451087256598,0.06698729810777071,0.7500000000000073,0.97778640289307
1418662800.0,0.6298667820533823,0,0.0,0.6789755807027994,0.8447030701006351,0.24999999999999106,0.6294095225512655,0.9829629131445351
1418666400.0,0.6478783285017501,0,0.0,0.6783799880881478,0.3761598489005323,0.49999999999999806,0.500000000000001,0.9874639560909135
1418670000.0,0.679328884334699,0,0.0,0.6777843954734962,0.6198882365040554,0.7500000000000064,0.37059047744873636,0.9912832366166462
1418673600.0,0.69383058996763,0,0.0,0.6771888028588446,0.5120145418295782,0.9330127018922127,0.25000000000000555,0.9944154131125638
1418677200.0,0.698360276475235,0,0.0,0.676593210244193,0.8075968225543265,1.0,0.14644660940672877,0.9968561049466215
1418680800.0,0.6779996713566805,0,0.0,0.6759976176295415,0.8345339141993602,0.9330127018922179,0.06698729810778042,0.9986018985905886
1418684400.0,0.638984465618126,0,0.0,0.6754020250148899,0.729276807641161,0.750000000000014,0.017037086855468675,0.9996503523941975
1418688000.0,0.5898720600407839,0,0.0,0.6748064324002383,0.486455514686579,0.5000000000000073,0.0,1.0
1418691600.0,0.5552925458583062,0,0.0,0.6742108397855868,0.8042253568934471,0.24999999999999872,0.017037086855466788,0.9996503523941975
1418695200.0,0.5250638147962773,0,0.0,0.6736152471709351,0.5548316946273646,0.06698729810777582,0.06698729810778231,0.9986018985905886
1418698800.0,0.522770623844327,0,0.0,0.6730196545562837,0.5691176283800539,0.0,0.14644660940672322,0.9968561049466215
1418702400.0,0.5436726624240747,0,0.0,0.672424061941632,0.4699279028009611,0.06698729810777965,0.25,0.9944154131125638
1418706000.0,0.5901794492122348,0,0.0,0.6718284693269805,0.5878962793365708,0.24999999999998218,0.3705904774487293,0.9912832366166462
1418709600.0,0.6503530064405942,0,0.0,0.6712328767123288,0.7792915560078846,0.4999999999999873,0.4999999999999936,0.9874639560909135
1418713200.0,0.7043712920616377,0,0.0,0.6706372840976773,0.6471962977567634,0.7499999999999961,0.6294095225512584,0.9829629131445351
1418716800.0,0.7480331135904741,0,0.0,0.6700416914830257,0.6204152852258084,0.9330127018922216,0.7500000000000018,0.97778640289307
1418720400.0,0.7717640729145254,0,0.0,0.6694460988683741,0.68014927294622,1.0,0.8535533905932786,0.9719416651541852
1418724000.0,0.7697780653665447,0,0.0,0.6688505062537226,0.7237947110370798,0.933012701892223,0.9330127018922176,0.9654368743221029
1418727600.0,0.7458300876578972,0,0.0,0.668254913639071,0.8232435994608576,0.7499999999999987,0.982962913144535,0.9582811279349877
1418731200.0,0.7011033425761573,0,0.0,0.6676593210244194,0.6251596712200286,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.6555604662840333,0,0.0,0.6670637284097678,0.5952237606764803,0.250000000000009,0.982962913144535,0.9420576967523044
1418738400.0,0.617291805821347,0,0.0,0.6664681357951162,0.5572593343233105,0.06698729810778087,0.9330127018922196,0.9330127018922181
1418742000.0,0.6003848067212473,0,0.0,0.6658725431804646,0.7981780317795123,0.0,0.8535533905932713,0.9233620996141441
1418745600.0,0.5959591969940294,0,0.0,0.6652769505658132,0.65535057363561,0.06698729810777454,0.7500000000000056,0.9131193871579959
1418749200.0,0.6121031552606115,0,0.0,0.6646813579511615,0.6727578135602862,0.24999999999999617,0.6294095225512621,0.9022988898833342
1418752800.0,0.6366235622923071,0,0.0,0.66408576533651,0.5920721638772114,0.49999999999997646,0.5000000000000118,0.8909157412340153
1418756400.0,0.6605138905896357,0,0.0,0.6634901727218583,0.4795877445467077,0.7499999999999872,0.37059047744874685,0.8789858615727267
1418760000.0,0.6795123975940996,0,0.0,0.6628945801072068,0.6524079454852093,0.9330127018922165,0.25000000000000366,0.8665259359149124
1418763600.0,0.6764854752970115,0,0.0,0.6622989874925551,0.5910424893779853,1.0,0.1464466094067251,0.8535533905932746
1418767200.0,0.6605800270371593,0,0.0,0.6617033948779036,0.8954263481964031,0.933012701892214,0.06698729810777859,0.8400863688854593
1418770800.0,0.6175419605528276,0,0.0,0.6611078022632519,0.6188530683453098,0.7500000000000075,0.017037086855466788,0.8261437056390614
1418774400.0,0.5722531463714038,0,0.0,0.6605122096486005,0.6188133634162588,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.5320659811053479,0,0.0,0.6599166170339489,0.6800992923420357,0.2500000000000179,0.01703708685546307,0.7969100927867518
1418781600.0,0.5039741823021263,0,0.0,0.6593210244192973,0.582821917691156,0.06698729810778603,0.06698729810777859,0.7816600290318108
1418785200.0,0.4999189050921396,0,0.0,0.6587254318046457,0.54228375931637,0.0,0.1464466094067251,0.76601603825767
1418788800.0,0.5250251786889848,0,0.0,0.6581298391899941,0.7027620831803787,0.06698729810778348,0.25000000000000183,0.75
1418792400.0,0.569555146727128,0,0.0,0.6575342465753425,0.7527228173935708,0.2499999999999873,0.37059047744873264,0.7336343141365312
1418796000.0,0.621042370367242,0,0.0,0.656938653960691,0.5204490482900521,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.44786911239559873,1,0.0,0.6563430613460395,0.5438710008433637,0.7500000000000024,0.6294095225512616,0.6999460121598712
1418803200.0,0.72278523376388,0,0.0,0.6557474687313878,0.6441426373270601,0.9330127018922102,0.7499999999999926,0.6826705121831984
1418806800.0,0.7452733739350872,0,0.0,0.6551518761167363,0.6704023476506594,1.0,0.8535533905932713,0.6651395309775827
