timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418007600.0,0.6611426591291489,0,0.0,0.7873734365693864,0.5447134009391545,0.0,0.14644660940672366,0.8535533905932728
1418011200.0,0.6720902956790945,0,0.0,0.7867778439547348,0.40342931320331565,0.06698729810778087,0.25,0.8665259359149133
1418014800.0,0.7165352237095481,0,0.0,0.7861822513400833,0.6433389826373465,0.24999999999999495,0.3705904774487372,0.8789858615727253
1418018400.0,0.7528467373252702,0,0.0,0.7855866587254317,0.5227611409049499,0.5000000000000034,0.5000000000000017,0.8909157412340156
1418022000.0,0.7904926337544284,0,0.0,0.7849910661107802,0.43137651473490646,0.7499999999999861,0.6294095225512525,0.9022988898833333
1418025600.0,0.8254612865565769,0,0.0,0.7843954734961286,0.47291304328535433,0.9330127018922153,0.7499999999999964,0.913119387157997
1418029200.0,0.8382887525076587,0,0.0,0.783799880881477,0.3759298931623817,1.0,0.8535533905932746,0.9233620996141425
1418032800.0,0.8471146991269245,0,0.0,0.7832042882668254,0.5844500252765377,0.9330127018922216,0.9330127018922187,0.9330127018922201
1418036400.0,0.8278519717116954,0,0.0,0.7826086956521738,0.5511662301110063,0.7499999999999962,0.9829629131445352,0.9420576967523047
1418040000.0,0.7879289739209808,0,0.0,0.7820131030375223,0.31352698734843676,0.500000000000002,1.0,0.9504844339512096
1418043600.0,0.8832899307798922,1,0.0,0.7814175104228707,0.29905210185812603,0.24999999999999367,0.9829629131445335,0.9582811279349879
1418047200.0,0.7309906874107702,0,0.0,0.7808219178082191,0.3397126819924865,0.0669872981077872,0.9330127018922223,0.9654368743221013
1418050800.0,0.7218234447147566,0,0.0,0.7802263251935675,0.4626537630639291,0.0,0.8535533905932746,0.9719416651541848
1418054400.0,0.7227713267590999,0,0.0,0.7796307325789159,0.5000616481001035,0.06698729810777576,0.7500000000000053,0.9777864028930696
1418058000.0,0.7287819463450107,0,0.0,0.7790351399642643,0.37810747914847276,0.24999999999999872,0.6294095225512613,0.982962913144535
1418061600.0,0.761073903350282,0,0.0,0.7784395473496127,0.6582745144345397,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.7652178156902931,0,0.0,0.7778439547349612,0.34241536823895746,0.7500000000000013,0.37059047744873896,0.9912832366166444
1418068800.0,0.7852765773808927,0,0.0,0.7772483621203097,0.5217893512071007,0.9330127018922243,0.24999999999999645,0.9944154131125643
1418072400.0,0.7667403265397043,0,0.0,0.776652769505658,0.15137681029546612,1.0,0.14644660940672893,0.9968561049466202
1418076000.0,0.772704348473586,0,0.0,0.7760571768910065,0.6030211223820178,0.9330127018922204,0.06698729810778131,0.9986018985905897
1418079600.0,0.7359999657916577,0,0.0,0.7754615842763549,0.39563548734575205,0.7500000000000063,0.017037086855466455,0.9996503523941989
1418083200.0,0.7083224943018177,0,0.0,0.7748659916617033,0.49325771832903614,0.4999999999999985,0.0,0.9999999999999999
1418086800.0,0.6769873592665525,0,0.0,0.7742703990470517,0.4520186635670972,0.2500000000000038,0.017037086855464734,0.9996503523941989
1418090400.0,0.6564981998623362,0,0.0,0.7736748064324002,0.40906895803646837,0.06698729810777837,0.06698729810778131,0.9986018985905897
1418094000.0,0.6532939446116164,0,0.0,0.7730792138177486,0.38084355613742304,0.0,0.14644660940672005,0.9968561049466202
1418097600.0,0.6750592161682611,0,0.0,0.772483621203097,0.49401368481758784,0.06698729810777704,0.24999999999999645,0.9944154131125643
1418101200.0,0.7082893237776696,0,0.0,0.7718880285884454,0.5212723695272429,0.24999999999998862,0.37059047744873364,0.9912832366166444
1418104800.0,0.7486945110435101,0,0.0,0.7712924359737938,0.5130512994682881,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.7988638203404241,0,0.0,0.7706968433591422,0.7130700946470012,0.7500000000000038,0.6294095225512626,0.982962913144535
1418112000.0,0.8128192468962192,0,0.0,0.7701012507444907,0.3347488966679691,0.9330127018922192,0.75,0.9777864028930696
1418115600.0,0.9606044531847675,1,0.0,0.7695056581298391,0.41665030171722306,1.0,0.8535533905932764,0.9719416651541827
1418119200.0,0.829818904925549,0,0.0,0.7689100655151875,0.39979532553176184,0.9330127018922254,0.9330127018922169,0.9654368743221033
1418122800.0,0.8017718559972083,0,0.0,0.768314472900536,0.20640698317860662,0.7500000000000038,0.9829629131445335,0.9582811279349879
1418126400.0,0.7806249546845978,0,0.0,0.7677188802858843,0.3933647265784054,0.5000000000000093,1.0,0.9504844339512096
1418130000.0,0.7534160007130959,0,0.0,0.7671232876712328,0.5151439248541687,0.25,0.9829629131445335,0.9420576967523047
1418133600.0,0.724872812422183,0,0.0,0.7665276950565811,0.49724082742196485,0.06698729810778337,0.9330127018922205,0.9330127018922201
1418137200.0,0.7012002518201365,0,0.0,0.7659321024419297,0.33863908022454203,0.0,0.8535533905932728,0.9233620996141425
1418140800.0,0.7090947708143518,0,0.0,0.7653365098272781,0.5494743350616449,0.06698729810777204,0.7500000000000071,0.913119387157997
1418144400.0,0.7182879792047823,0,0.0,0.7647409172126265,0.5209507639852917,0.2499999999999924,0.6294095225512648,0.9022988898833333
1418148000.0,0.7257810704723916,0,0.0,0.7641453245979749,0.30076901851143456,0.4999999999999995,0.5000000000000002,0.8909157412340136
1418151600.0,0.748538624371438,0,0.0,0.7635497319833233,0.4052922253846527,0.7499999999999949,0.3705904774487425,0.8789858615727274
1418155200.0,0.7683882114298491,0,0.0,0.7629541393686717,0.605488221916661,0.9330127018922204,0.24999999999999822,0.8665259359149133
1418158800.0,0.749327930253525,0,0.0,0.7623585467540201,0.24892860389029042,1.0,0.14644660940672716,0.8535533905932748
1418162400.0,0.7456074083712623,0,0.0,0.7617629541393686,0.519770661809588,0.9330127018922166,0.06698729810777954,0.8400863688854588
1418166000.0,0.7102771698868353,0,0.0,0.761167361524717,0.36582185049810345,0.7500000000000127,0.017037086855468286,0.8261437056390619
1418169600.0,0.6779965040521245,0,0.0,0.7605717689100654,0.3896849440122645,0.5000000000000059,0.0,0.8117449009293679
1418173200.0,0.649077295541759,0,0.0,0.7599761762954138,0.42316335341943045,0.25000000000001016,0.017037086855464734,0.7969100927867512
1418176800.0,0.630106974994335,0,0.0,0.7593805836807623,0.4354410011278986,0.06698729810778209,0.06698729810777954,0.7816600290318115
1418180400.0,0.6224670400881379,0,0.0,0.7587849910661106,0.3356326810196193,0.0,0.14644660940672366,0.7660160382576691
1418184000.0,0.6374833961538064,0,0.0,0.7581893984514592,0.3276240458460623,0.06698729810778087,0.25,0.7499999999999999
1418187600.0,0.6800154771937068,0,0.0,0.7575938058368075,0.573652618199639,0.2500000000000076,0.37059047744874374,0.7336343141365318
1418191200.0,0.7114499827219369,0,0.0,0.756998213222156,0.395982845340509,0.49999999999998873,0.49999999999999434,0.7169418695587801
1418194800.0,0.7516069446124345,0,0.0,0.7564026206075044,0.4038421834518018,0.7499999999999974,0.629409522551259,0.6999460121598701
1418198400.0,0.7877962148876584,0,0.0,0.7558070279928528,0.5167887248010119,0.9330127018922153,0.7499999999999964,0.682670512183198
1418202000.0,0.7986393388974145,0,0.0,0.7552114353782012,0.4227036666750858,1.0,0.8535533905932746,0.6651395309775833
1418205600.0,0.8006567201974609,0,0.0,0.7546158427635496,0.531196089896863,0.9330127018922216,0.9330127018922187,0.6473775872054528
1418209200.0,0.7770676374805736,0,0.0,0.7540202501488981,0.4498948412240625,0.7499999999999974,0.9829629131445352,0.6294095225512604
1418212800.0,0.7385375586852679,0,0.0,0.7534246575342465,0.28485805057499536,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.7131400285399108,0,0.0,0.7528290649195949,0.46106704930765796,0.2500000000000076,0.9829629131445352,0.5929558035814577
1418220000.0,0.6883600376388712,0,0.0,0.7522334723049433,0.5382075669667254,0.06698729810778087,0.9330127018922187,0.5745211330880869
1418223600.0,0.6538474517294509,0,0.0,0.7516378796902917,0.1640454447592946,0.0,0.8535533905932764,0.5559822380516545
1418227200.0,0.6581434355232715,0,0.0,0.7510422870756401,0.31210840210762936,0.06698729810778209,0.7499999999999982,0.5373650467932121
1418230800.0,0.6735266756665854,0,0.0,0.7504466944609887,0.4276151463725762,0.2499999999999975,0.6294095225512615,0.5186955971381629
1418234400.0,0.694742227045285,0,0.0,0.749851101846337,0.5103869794070613,0.5000000000000063,0.49999999999999684,0.5000000000000002
1418238000.0,0.7086201294263246,0,0.0,0.7492555092316855,0.4374984409616308,0.7499999999999886,0.37059047744874607,0.48130440286183757
1418241600.0,0.7066542855142657,0,0.0,0.7486599166170338,0.18496293221639065,0.9330127018922166,0.2500000000000018,0.4626349532067876
1418245200.0,0.715945591146165,0,0.0,0.7480643240023823,0.43899629687437897,1.0,0.1464466094067307,0.44401776194834675
1418248800.0,0.7012502033814595,0,0.0,0.7474687313877306,0.48523482695791353,0.9330127018922204,0.06698729810778131,0.4254788669119128
1418252400.0,0.6773766482865994,0,0.0,0.7468731387730791,0.5816044102696841,0.7500000000000063,0.017037086855466455,0.4070441964185436
1418256000.0,0.6267559221440551,0,0.0,0.7462775461584276,0.2227302972200209,0.499999999999999,0.0,0.38873953302184294
1418259600.0,0.6022051072592152,0,0.0,0.745681953543776,0.3542486312456515,0.24999999999999112,0.017037086855466455,0.3705904774487391
1418263200.0,0.5887258683272197,0,0.0,0.7450863609291244,0.4874168999431014,0.06698729810778592,0.06698729810777776,0.35262241279454765
1418266800.0,0.5843073886929437,0,0.0,0.7444907683144728,0.45937942044678676,0.0,0.14644660940672544,0.33486046902241623
1418270400.0,0.6065923771865185,0,0.0,0.7438951756998212,0.6080212734258889,0.06698729810777704,0.24999999999999645,0.3173294878168025
1418274000.0,0.6178720810008271,0,0.0,0.7432995830851696,0.19253801799038123,0.2500000000000013,0.3705904774487402,0.3000539878401296
1418277600.0,0.6773862008288478,0,0.0,0.742703990470518,0.6110387476853392,0.4999999999999956,0.4999999999999978,0.28305813044122174
1418281200.0,0.7079089933090438,0,0.0,0.7421083978558665,0.4140279581346002,0.7500000000000038,0.6294095225512625,0.2663656858634702
1418284800.0,0.7361865748143714,0,0.0,0.741512805241215,0.35766257657738126,0.9330127018922115,0.7499999999999929,0.24999999999999997
1418288400.0,0.7533278901475624,0,0.0,0.7409172126265633,0.39473267834909115,1.0,0.8535533905932711,0.23398396174233294
1418292000.0,0.7466057140819331,0,0.0,0.7403216200119118,0.3143936299512977,0.9330127018922254,0.9330127018922169,0.21833997096819036
1418295600.0,0.7312775224072126,0,0.0,0.7397260273972601,0.4039351442583813,0.7500000000000038,0.9829629131445335,0.20308990721325076
1418299200.0,0.7060517155622233,0,0.0,0.7391304347826086,0.5157651176938736,0.4999999999999956,1.0,0.18825509907063198
1418302800.0,0.6619704064331312,0,0.0,0.738534842167957,0.2892901915654845,0.2500000000000013,0.9829629131445335,0.17385629436093997
1418306400.0,0.6367242866488911,0,0.0,0.7379392495533055,0.3492651674807244,0.06698729810777704,0.9330127018922169,0.15991363111454104
1418310000.0,0.6300429237699705,0,0.0,0.7373436569386539,0.5572961520466546,0.0,0.8535533905932782,0.146446609406727
1418313600.0,0.620240092583667,0,0.0,0.7367480643240023,0.39712342917751553,0.06698729810777837,0.7500000000000018,0.1334740640850865
1418317200.0,0.6477201654648786,0,0.0,0.7361524717093507,0.759192017070695,0.24999999999999112,0.629409522551265,0.12101413842727454
1418320800.0,0.6445592845200911,0,0.0,0.7355568790946991,0.31388336400385886,0.499999999999999,0.5000000000000004,0.10908425876598427
1418324400.0,0.6697776727808592,0,0.0,0.7349612864800475,0.4697248264304792,0.7499999999999937,0.37059047744874285,0.09770111011666666
1418328000.0,0.677906852834933,0,0.0,0.734365693865396,0.41862903281319014,0.9330127018922204,0.25,0.08688061284200282
1418331600.0,0.6761610983621983,0,0.0,0.7337701012507444,0.4249562020887139,1.0,0.14644660940673254,0.07663790038585744
1418335200.0,0.6602602954753132,0,0.0,0.7331745086360928,0.43122397827406,0.9330127018922243,0.06698729810778314,0.06698729810778176
1418338800.0,0.6329072566006019,0,0.0,0.7325789160214413,0.43856862712980027,0.7500000000000013,0.017037086855466455,0.057942303247695226
1418342400.0,0.6110607472704443,0,0.0,0.7319833234067896,0.6741063501289898,0.5000000000000063,0.0,0.04951556604879026
1418346000.0,0.5597342492391348,0,0.0,0.7313877307921381,0.22083624427539483,0.2499999999999975,0.017037086855466455,0.04171887206501207
1418349600.0,0.5455364663980742,0,0.0,0.7307921381774864,0.32124526188842273,0.06698729810778209,0.06698729810777954,0.03456312567789849
1418353200.0,0.5536836193878993,0,0.0,0.730196545562835,0.5415374825221417,0.0,0.14644660940672716,0.028058334845815158
1418356800.0,0.5675798884166128,0,0.0,0.7296009529481833,0.49328974646028534,0.06698729810777326,0.24999999999999284,0.022213597106930327
1418360400.0,0.5980059013108683,0,0.0,0.7290053603335318,0.46437441250597333,0.24999999999999495,0.37059047744873663,0.017037086855464956
1418364000.0,0.64237530719114,0,0.0,0.7284097677188802,0.5413544631671785,0.49999999999998823,0.4999999999999941,0.012536043909088135
1418367600.0,0.6835658183537029,0,0.0,0.7278141751042286,0.5497931992034373,0.7499999999999974,0.6294095225512589,0.008716763383355475
1418371200.0,0.7036282076572861,0,0.0,0.727218582489577,0.29771283080739863,0.9330127018922153,0.7499999999999964,0.005584586887435572
1418374800.0,0.7231856938420027,0,0.0,0.7266229898749255,0.36404715536935717,1.0,0.8535533905932728,0.003143895053379586
1418378400.0,0.724309837820216,0,0.0,0.7260273972602739,0.4276441112996586,0.9330127018922153,0.9330127018922223,0.0013981014094102129
1418382000.0,0.7134805323949316,0,0.0,0.7254318046456223,0.5896178709391471,0.7500000000000102,0.9829629131445335,0.00034964760580108445
1418385600.0,0.6825547082700198,0,0.0,0.7248362120309707,0.5570619091374978,0.5000000000000029,1.0,0.0
1418389200.0,0.6369198216207033,0,0.0,0.7242406194163191,0.27373679371107074,0.2500000000000076,0.9829629131445352,0.00034964760580108445
1418392800.0,0.611545052753321,0,0.0,0.7236450268016676,0.30669679195046046,0.06698729810778087,0.9330127018922187,0.0013981014094102129
1418396400.0,0.6061700616150291,0,0.0,0.723049434187016,0.5177960755689411,0.0,0.8535533905932764,0.003143895053379586
1418400000.0,0.604352642150549,0,0.0,0.7224538415723645,0.5020556515219121,0.06698729810778209,0.7499999999999982,0.005584586887435572
1418403600.0,0.6219384865845721,0,0.0,0.7218582489577128,0.6289693411562541,0.2499999999999848,0.6294095225512686,0.008716763383355475
1418407200.0,0.6401638982113996,0,0.0,0.7212626563430613,0.6118341337426724,0.4999999999999917,0.5000000000000042,0.012536043909088135
1418410800.0,0.6479728068770233,0,0.0,0.7206670637284096,0.3726194977703922,0.7499999999999873,0.3705904774487464,0.017037086855464956
1418414400.0,0.6672265180048635,0,0.0,0.7200714711137581,0.5316033444716277,0.9330127018922166,0.2500000000000018,0.022213597106930327
1418418000.0,0.6639241836768972,0,0.0,0.7194758784991065,0.47884743731840557,1.0,0.14644660940672544,0.028058334845817212
1418421600.0,0.645587222497705,0,0.0,0.718880285884455,0.4072627532689278,0.9330127018922204,0.06698729810778131,0.03456312567789649
1418425200.0,0.6211226933487818,0,0.0,0.7182846932698034,0.4496386113421133,0.7499999999999949,0.017037086855464734,0.04171887206501207
1418428800.0,0.5922859491613062,0,0.0,0.7176891006551518,0.510603790433923,0.5000000000000138,0.0,0.04951556604879026
1418432400.0,0.5550543230636045,0,0.0,0.7170935080405002,0.3300591181065071,0.2500000000000051,0.017037086855464734,0.057942303247695226
1418436000.0,0.5375532544849297,0,0.0,0.7164979154258486,0.3341470300104134,0.06698729810778592,0.06698729810777776,0.06698729810777976
1418439600.0,0.5434541433400135,0,0.0,0.715902322811197,0.48061519175668177,0.0,0.14644660940672544,0.07663790038585744
1418443200.0,0.5578118441976361,0,0.0,0.7153067301965454,0.41609433767428006,0.06698729810777704,0.24999999999999645,0.08688061284200282
1418446800.0,0.5900434642763375,0,0.0,0.714711137581894,0.399567645890773,0.25,0.37059047744874,0.09770111011666666
1418450400.0,0.6288730585045113,0,0.0,0.7141155449672423,0.33329390185388985,0.4999999999999809,0.49999999999999045,0.10908425876598427
1418454000.0,0.6791753763086744,0,0.0,0.7135199523525908,0.5095159994441186,0.7499999999999911,0.6294095225512554,0.12101413842727249
1418457600.0,0.7121210945608478,0,0.0,0.7129243597379391,0.5054822387162164,0.9330127018922179,0.75,0.1334740640850865
1418461200.0,0.7319886955639971,0,0.0,0.7123287671232876,0.5534256516166911,1.0,0.8535533905932711,0.146446609406725
1418464800.0,0.7266763415371573,0,0.0,0.7117331745086359,0.45583421057624407,0.9330127018922192,0.9330127018922205,0.15991363111454104
1418468400.0,0.7145136145347561,0,0.0,0.7111375818939845,0.5652350333052382,0.7500000000000038,0.9829629131445335,0.17385629436093802
1418472000.0,0.6878246400674121,0,0.0,0.7105419892793328,0.5986665984563588,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.6469746899693458,0,0.0,0.7099463966646813,0.3933826233902713,0.2500000000000139,0.982962913144537,0.20308990721324877
1418479200.0,0.6201462362582711,0,0.0,0.7093508040500297,0.3724974410573683,0.0669872981077847,0.9330127018922205,0.21833997096818836
1418482800.0,0.6079370025174797,0,0.0,0.7087552114353781,0.41610030210623,0.0,0.8535533905932782,0.23398396174233083
1418486400.0,0.6189451797965857,0,0.0,0.7081596188207265,0.6504489320410108,0.06698729810777837,0.7500000000000018,0.24999999999999997
1418490000.0,0.6331473595582979,0,0.0,0.707564026206075,0.684143321164308,0.2500000000000038,0.6294095225512584,0.26636568586346815
1418493600.0,0.6541161836848227,0,0.0,0.7069684335914234,0.7043519634586216,0.49999999999998435,0.5000000000000079,0.28305813044121975
1418497200.0,0.6535454367258838,0,0.0,0.7063728409767718,0.2671301215018943,0.7499999999999937,0.37059047744874307,0.30005398784012893
1418500800.0,0.6773259525761688,0,0.0,0.7057772483621203,0.5025447490460444,0.9330127018922204,0.25,0.31732948781680187
1418504400.0,0.6751593997974471,0,0.0,0.7051816557474686,0.45495134971416207,1.0,0.14644660940672188,0.3348604690224156
1418508000.0,0.662237737892878,0,0.0,0.7045860631328171,0.48000969534478494,0.9330127018922243,0.06698729810778314,0.35262241279454687
1418511600.0,0.6380283572961154,0,0.0,0.7039904705181654,0.510282145951787,0.7500000000000013,0.017037086855466455,0.3705904774487403
1418515200.0,0.6045749357294772,0,0.0,0.703394877903514,0.45653848020443133,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.5752714676803721,0,0.0,0.7027992852888623,0.42817881458318363,0.25000000000001144,0.017037086855464734,0.40704419641854306
1418522400.0,0.5639731342913614,0,0.0,0.7022036926742108,0.5486397065436829,0.06698729810778209,0.06698729810777954,0.42547886691191117
1418526000.0,0.5515318649685097,0,0.0,0.7016081000595591,0.29159944846275276,0.0,0.14644660940672716,0.44401776194834613
1418529600.0,0.5721293026768997,0,0.0,0.7010125074449076,0.34588115853642465,0.0669872981077872,0.25000000000000533,0.46263495320678777
1418533200.0,0.6042706139959069,0,0.0,0.700416914830256,0.3147232474092464,0.24999999999999367,0.3705904774487365,0.4813044028618369
1418536800.0,0.6532329804947327,0,0.0,0.6998213222156044,0.4515591524000661,0.500000000000002,0.500000000000001,0.49999999999999956
1418540400.0,0.7000182378160095,0,0.0,0.6992257296009529,0.5422100159099902,0.7499999999999848,0.6294095225512517,0.5186955971381623
1418544000.0,0.7300716061365118,0,0.0,0.6986301369863013,0.46675862837360205,0.9330127018922153,0.7499999999999964,0.5373650467932115
1418547600.0,0.7344994904656971,0,0.0,0.6980345443716497,0.17802056651832177,1.0,0.8535533905932728,0.5559822380516531
1418551200.0,0.74890944602152,0,0.0,0.6974389517569981,0.49060031078958166,0.9330127018922153,0.9330127018922205,0.5745211330880863
1418554800.0,0.721397410563849,0,0.0,0.6968433591423465,0.26710486361771013,0.7500000000000102,0.9829629131445335,0.592955803581456
1418558400.0,0.707593805668078,0,0.0,0.6962477665276949,0.5675582084179126,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.6763328310173692,0,0.0,0.6956521739130435,0.5603249578583546,0.2500000000000202,0.982962913144537,0.629409522551259
1418565600.0,0.6463545035505694,0,0.0,0.6950565812983918,0.46821537395754215,0.06698729810778847,0.9330127018922223,0.6473775872054522
1418569200.0,0.7585503882511722,1,0.0,0.6944609886837403,0.437347194210497,0.0,0.8535533905932764,0.6651395309775835
1418572800.0,0.6281709208090287,0,0.0,0.6938653960690886,0.38001539924851163,0.06698729810778209,0.7499999999999982,0.6826705121831974
1418576400.0,0.6481127185769716,0,0.0,0.6932698034544371,0.5339957304812879,0.25000000000001016,0.629409522551255,0.6999460121598703
1418580000.0,0.6729709555461093,0,0.0,0.6926742108397854,0.6362225710474126,0.4999999999999912,0.5000000000000044,0.7169418695587781
1418583600.0,0.6819021163188195,0,0.0,0.692078618225134,0.40106506677305515,0.75,0.3705904774487397,0.7336343141365297
1418587200.0,0.7010653827085016,0,0.0,0.6914830256104824,0.5400035998585934,0.933012701892209,0.2500000000000089,0.7499999999999999
1418590800.0,0.6986853055521917,0,0.0,0.6908874329958308,0.4903347386937405,1.0,0.1464466094067307,0.766016038257667
1418594400.0,0.6835010890057669,0,0.0,0.6902918403811792,0.47082652304498807,0.9330127018922204,0.06698729810778131,0.7816600290318095
1418598000.0,0.6580470326670305,0,0.0,0.6896962477665276,0.47909771022599695,0.7499999999999949,0.017037086855464734,0.7969100927867492
1418601600.0,0.628497205364102,0,0.0,0.689100655151876,0.5135337480170831,0.5000000000000142,0.0,0.8117449009293659
1418605200.0,0.5946442802685492,0,0.0,0.6885050625372244,0.39498976672182545,0.2500000000000051,0.017037086855464734,0.8261437056390599
1418608800.0,0.5821760394386526,0,0.0,0.6879094699225728,0.4979094405303117,0.06698729810777959,0.06698729810778131,0.8400863688854588
1418612400.0,0.5645749462351042,0,0.0,0.6873138773079213,0.13962554801436172,0.0,0.14644660940672005,0.8535533905932728
1418616000.0,0.6045929531115124,0,0.0,0.6867182846932698,0.6150382586018871,0.06698729810777576,0.24999999999999645,0.8665259359149133
1418619600.0,0.6183443581702875,0,0.0,0.6861226920786181,0.20381768327709832,0.25,0.3705904774487397,0.8789858615727253
1418623200.0,0.6708404055066499,0,0.0,0.6855270994639666,0.4265774053867981,0.5000000000000088,0.5000000000000044,0.8909157412340136
1418626800.0,0.7190000919379967,0,0.0,0.6849315068493149,0.5582315833248505,0.7499999999999898,0.629409522551255,0.9022988898833333
1418630400.0,0.7481214615116017,0,0.0,0.6843359142346634,0.4757242553493286,0.9330127018922179,0.7499999999999982,0.913119387157997
1418634000.0,0.7575645127315249,0,0.0,0.6837403216200117,0.3069443683611506,1.0,0.8535533905932657,0.9233620996141425
1418637600.0,0.7672964220218239,0,0.0,0.6831447290053603,0.5346835290721764,0.9330127018922267,0.9330127018922151,0.9330127018922181
1418641200.0,0.7515773338216811,0,0.0,0.6825491363907087,0.5765742478125531,0.7500000000000051,0.9829629131445335,0.9420576967523047
1418644800.0,0.7154270784186139,0,0.0,0.6819535437760571,0.41896969759892116,0.49999999999999656,1.0,0.9504844339512096
1418648400.0,0.6899109657014968,0,0.0,0.6813579511614055,0.5503785199324961,0.24999999999998984,0.9829629131445335,0.9582811279349879
1418652000.0,0.6519367461415866,0,0.0,0.6807623585467539,0.30616075263267595,0.0669872981077847,0.9330127018922205,0.9654368743221013
1418655600.0,0.6417226831644085,0,0.0,0.6801667659321023,0.4068946616397631,0.0,0.8535533905932728,0.9719416651541848
1418659200.0,0.654644994692033,0,0.0,0.6795711733174508,0.6983272543476902,0.06698729810777082,0.7500000000000089,0.9777864028930696
1418662800.0,0.7754351329742605,1,0.0,0.6789755807027992,0.30113636063760885,0.24999999999999112,0.6294095225512655,0.982962913144535
1418666400.0,0.677424842326643,0,0.0,0.6783799880881476,0.5272420367135621,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.826235391053684,1,0.0,0.6777843954734961,0.570169385415561,0.7500000000000063,0.3705904774487365,0.9912832366166444
1418673600.0,0.7039756628235435,0,0.0,0.6771888028588444,0.4405702880210626,0.9330127018922127,0.25000000000000533,0.9944154131125643
1418677200.0,0.7025044140549624,0,0.0,0.6765932102441929,0.43217350485085165,1.0,0.14644660940672716,0.9968561049466202
1418680800.0,0.6914524563248818,0,0.0,0.6759976176295412,0.5228420171365711,0.9330127018922179,0.06698729810777954,0.9986018985905897
1418684400.0,0.6612876006562033,0,0.0,0.6754020250148898,0.4541854497499332,0.750000000000014,0.017037086855468286,0.9996503523941989
1418688000.0,0.6333860048087195,0,0.0,0.6748064324002381,0.5470531223208994,0.5000000000000073,0.0,0.9999999999999999
1418691600.0,0.5915602851491255,0,0.0,0.6742108397855866,0.2832675407101232,0.24999999999999872,0.017037086855466455,0.9996503523941989
1418695200.0,0.5809541528421553,0,0.0,0.673615247170935,0.4499756792375582,0.06698729810777576,0.06698729810778314,0.9986018985905897
1418698800.0,0.5883209082796677,0,0.0,0.6730196545562834,0.6460029570692326,0.0,0.14644660940672188,0.9968561049466202
1418702400.0,0.5927704375895302,0,0.0,0.6724240619416318,0.3918381435294614,0.06698729810777959,0.25,0.9944154131125643
1418706000.0,0.6332251969748098,0,0.0,0.6718284693269803,0.5723600845770254,0.24999999999998102,0.37059047744872936,0.9912832366166444
1418709600.0,0.6604904062199926,0,0.0,0.6712328767123287,0.28538844187734985,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.7030466272886917,0,0.0,0.6706372840976771,0.32390371704690724,0.7499999999999962,0.6294095225512584,0.982962913144535
1418716800.0,0.7376672317034613,0,0.0,0.6700416914830255,0.38397215357522485,0.9330127018922216,0.7500000000000018,0.9777864028930696
1418720400.0,0.7598259457053408,0,0.0,0.6694460988683739,0.5110033459911083,1.0,0.8535533905932782,0.9719416651541827
1418724000.0,0.755993481777248,0,0.0,0.6688505062537224,0.4771608130783567,0.933012701892223,0.9330127018922169,0.9654368743221033
1418727600.0,0.7380991717996744,0,0.0,0.6682549136390707,0.49915196313750226,0.7499999999999987,0.9829629131445352,0.9582811279349879
1418731200.0,0.6932041167326725,0,0.0,0.6676593210244193,0.182318037495725,0.5000000000000181,1.0,0.9504844339512096
1418734800.0,0.6561608916154449,0,0.0,0.6670637284097676,0.09547369705131814,0.2500000000000089,0.9829629131445352,0.9420576967523047
1418738400.0,0.6440350431151871,0,0.0,0.6664681357951161,0.4258468951112452,0.06698729810778087,0.9330127018922205,0.9330127018922201
1418742000.0,0.6160802246895596,0,0.0,0.6658725431804644,0.1764016306231841,0.0,0.8535533905932711,0.9233620996141425
1418745600.0,0.6157022138738355,0,0.0,0.6652769505658129,0.21174401796208642,0.06698729810777454,0.7500000000000053,0.913119387157997
1418749200.0,0.7638092150542096,1,0.0,0.6646813579511613,0.41996652097902104,0.24999999999999617,0.6294095225512621,0.9022988898833333
1418752800.0,0.6501185504342584,0,0.0,0.6640857653365098,0.3391624614144314,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.6681170970799368,0,0.0,0.6634901727218582,0.34272842201280673,0.7499999999999873,0.37059047744874685,0.8789858615727274
1418760000.0,0.6799061301847579,0,0.0,0.6628945801072066,0.3719283920041115,0.9330127018922166,0.25000000000000355,0.8665259359149133
1418763600.0,0.6803104699312987,0,0.0,0.662298987492555,0.42828987779942546,1.0,0.14644660940672544,0.8535533905932748
1418767200.0,0.6737049502515926,0,0.0,0.6617033948779034,0.6379297946770669,0.9330127018922141,0.06698729810777776,0.8400863688854588
1418770800.0,0.6364990855707527,0,0.0,0.6611078022632518,0.4441915807130127,0.7500000000000075,0.017037086855466455,0.8261437056390619
1418774400.0,0.6192358573484473,0,0.0,0.6605122096486002,0.7866335430406057,0.5000000000000004,0.0,0.8117449009293659
