timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418338800.0,0.7106326838928301,0,0.0,0.7325789160214414,0.6422549412533403,0.7500000000000007,0.017037086855465844,0.057942303247694726
1418342400.0,0.6868035211648382,0,0.0,0.7319833234067898,0.20016310267407822,0.5000000000000063,0.0,0.049515566048790816
1418346000.0,0.6856734509509561,0,0.0,0.7313877307921383,0.5341575800445105,0.249999999999998,0.017037086855465844,0.0417188720650119
1418349600.0,0.6694835042819977,0,0.0,0.7307921381774867,0.20518375726936872,0.06698729810778231,0.06698729810777915,0.03456312567789749
1418353200.0,0.6793138635224906,0,0.0,0.7301965455628352,0.6056315772969098,0.0,0.1464466094067285,0.028058334845815824
1418356800.0,0.6861434481913323,0,0.0,0.7296009529481835,0.6823181887851046,0.06698729810777349,0.24999999999999334,0.022213597106930327
1418360400.0,0.6933581886328295,0,0.0,0.729005360333532,0.5880805108251417,0.24999999999999462,0.3705904774487362,0.017037086855465733
1418364000.0,0.7018064432111691,0,0.0,0.7284097677188803,0.43180775514744985,0.49999999999998823,0.4999999999999941,0.012536043909088246
1418367600.0,0.7251601723967112,0,0.0,0.7278141751042289,0.8050216062313715,0.7499999999999973,0.6294095225512594,0.00871676338335664
1418371200.0,0.7260816482944822,0,0.0,0.7272185824895772,0.48547395361282164,0.933012701892215,0.7499999999999967,0.005584586887435572
1418374800.0,0.7412758654374977,0,0.0,0.7266229898749257,0.857023944387487,1.0,0.8535533905932737,0.0031438950533789756
1418378400.0,0.726553577057121,0,0.0,0.726027397260274,0.380863764543115,0.933012701892215,0.9330127018922219,0.0013981014094106015
1418382000.0,0.7292011357463355,0,0.0,0.7254318046456225,0.7171074254030257,0.7500000000000102,0.9829629131445332,0.000349647605801362
1418385600.0,0.7160894087488993,0,0.0,0.7248362120309709,0.619463003346028,0.5000000000000029,1.0,0.0
1418389200.0,0.6980894816986749,0,0.0,0.7242406194163193,0.37804070527811473,0.2500000000000075,0.9829629131445353,0.000349647605801362
1418392800.0,0.6980310169569911,0,0.0,0.7236450268016678,0.7060844478739274,0.06698729810778092,0.9330127018922197,0.0013981014094106015
1418396400.0,0.6854732776912954,0,0.0,0.7230494341870162,0.4467909406106633,0.0,0.853553390593276,0.0031438950533789756
1418400000.0,0.6813972213918074,0,0.0,0.7224538415723646,0.31521408885315694,0.06698729810778231,0.7499999999999989,0.005584586887435572
1418403600.0,0.6882627135604393,0,0.0,0.721858248957713,0.41861282166815417,0.249999999999985,0.6294095225512683,0.008716763383355253
1418407200.0,0.6980149582551036,0,0.0,0.7212626563430614,0.5345714418066415,0.4999999999999917,0.5000000000000042,0.012536043909088246
1418410800.0,0.7024672134279841,0,0.0,0.7206670637284098,0.46156344542929273,0.7499999999999878,0.3705904774487461,0.017037086855465733
1418414400.0,0.7087546799011631,0,0.0,0.7200714711137584,0.5428710827033111,0.9330127018922163,0.2500000000000022,0.02221359710692894
1418418000.0,0.7092256666139599,0,0.0,0.7194758784991067,0.5704141580385212,1.0,0.14644660940672516,0.028058334845817157
1418421600.0,0.6972410773357451,0,0.0,0.7188802858844552,0.3279200066512405,0.9330127018922203,0.06698729810778142,0.03456312567789749
1418425200.0,0.689574853490275,0,0.0,0.7182846932698035,0.3808571021504766,0.7499999999999946,0.017037086855464678,0.0417188720650119
1418428800.0,0.6845238393953008,0,0.0,0.717689100655152,0.5942614702389963,0.5000000000000138,0.0,0.04951556604878954
1418432400.0,0.6712051308905793,0,0.0,0.7170935080405003,0.48265456315219374,0.2500000000000048,0.017037086855464678,0.057942303247694726
1418436000.0,0.6595349319548398,0,0.0,0.7164979154258488,0.302202739245252,0.06698729810778636,0.06698729810777815,0.06698729810778037
1418439600.0,0.6676184965792447,0,0.0,0.7159023228111973,0.6283848917518163,0.0,0.14644660940672516,0.07663790038585788
1418443200.0,0.6717909067550737,0,0.0,0.7153067301965457,0.598486234642724,0.06698729810777693,0.24999999999999667,0.0868806128420026
1418446800.0,0.6836381319553185,0,0.0,0.7147111375818941,0.6569324636698165,0.25000000000000067,0.3705904774487395,0.09770111011666582
1418450400.0,0.6960837290680928,0,0.0,0.7141155449672425,0.6308445012244361,0.4999999999999809,0.49999999999999045,0.10908425876598421
1418454000.0,0.7137246084088125,0,0.0,0.7135199523525909,0.7890758025028934,0.7499999999999911,0.6294095225512549,0.12101413842727377
1418457600.0,0.6695978747480551,1,0.0,0.7129243597379393,0.5465437182487822,0.9330127018922183,0.7499999999999989,0.13347406408508683
1418461200.0,0.7244313438199801,0,0.0,0.7123287671232877,0.6254234683681638,1.0,0.8535533905932715,0.14644660940672632
1418464800.0,0.7190021048952036,0,0.0,0.7117331745086362,0.4682546063780958,0.9330127018922191,0.9330127018922197,0.15991363111454082
1418468400.0,0.7198014888695229,0,0.0,0.7111375818939847,0.7275037133656512,0.7500000000000041,0.9829629131445332,0.17385629436093825
1418472000.0,0.712083612090816,0,0.0,0.710541989279333,0.8105546835326434,0.49999999999999606,1.0,0.1882550990706342
1418475600.0,0.6947690307710941,0,0.0,0.7099463966646815,0.5826038108217455,0.2500000000000136,0.9829629131445365,0.20308990721324865
1418479200.0,0.6805379223560365,0,0.0,0.7093508040500298,0.39602123307942605,0.06698729810778437,0.9330127018922209,0.21833997096818947
1418482800.0,0.683564508924476,0,0.0,0.7087552114353783,0.6804093351151481,0.0,0.8535533905932782,0.23398396174233033
1418486400.0,0.6754905967334339,0,0.0,0.7081596188207266,0.3964660455662449,0.0669872981077782,0.7500000000000022,0.25
1418490000.0,0.6866553875764001,0,0.0,0.7075640262060752,0.6427805351493621,0.2500000000000034,0.6294095225512583,0.2663656858634684
1418493600.0,0.6847161608603621,0,0.0,0.7069684335914236,0.33333623646303545,0.49999999999998435,0.5000000000000079,0.2830581304412211
1418497200.0,0.6919041928827458,0,0.0,0.706372840976772,0.3482050130124523,0.7499999999999939,0.37059047744874285,0.30005398784012893
1418500800.0,0.7021241542907883,0,0.0,0.7057772483621204,0.5602393665838857,0.9330127018922196,0.24999999999999883,0.3173294878168013
1418504400.0,0.7036459758813978,0,0.0,0.7051816557474688,0.6163554196550547,1.0,0.14644660940672294,0.3348604690224158
1418508000.0,0.6960797766612057,0,0.0,0.7045860631328172,0.5224984804963052,0.9330127018922245,0.06698729810778253,0.35262241279454737
1418511600.0,0.6824303594906312,0,0.0,0.7039904705181657,0.354554472727296,0.7500000000000013,0.017037086855465844,0.3705904774487403
1418515200.0,0.6802413290951548,0,0.0,0.7033948779035141,0.6619350363687837,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.668201652587326,0,0.0,0.7027992852888625,0.588375654348848,0.2500000000000109,0.017037086855464678,0.407044196418543
1418522400.0,0.6631898650687409,0,0.0,0.702203692674211,0.637615282841941,0.06698729810778231,0.06698729810777915,0.4254788669119113
1418526000.0,0.6565353203334648,0,0.0,0.7016081000595593,0.43306202608548944,0.0,0.14644660940672732,0.4440177619483462
1418529600.0,0.6747669033898807,0,0.0,0.7010125074449078,0.8967702230686612,0.06698729810778709,0.25000000000000555,0.46263495320678777
1418533200.0,0.6753205894369573,0,0.0,0.7004169148302561,0.5477428406105624,0.24999999999999462,0.3705904774487362,0.48130440286183696
1418536800.0,0.6828117554398855,0,0.0,0.6998213222156047,0.33998692515939843,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6967183231204932,0,0.0,0.699225729600953,0.36034583966341227,0.7499999999999843,0.6294095225512517,0.5186955971381623
1418544000.0,0.7100961865483315,0,0.0,0.6986301369863015,0.4673125148656832,0.933012701892215,0.7499999999999956,0.5373650467932114
1418547600.0,0.7173822637235476,0,0.0,0.6980345443716498,0.541827277313059,1.0,0.8535533905932737,0.5559822380516531
1418551200.0,0.7215310375009394,0,0.0,0.6974389517569983,0.7214116458034763,0.9330127018922156,0.9330127018922219,0.5745211330880863
1418554800.0,0.7602825466455883,1,0.0,0.6968433591423467,0.6362171215414192,0.7500000000000102,0.9829629131445332,0.5929558035814562
1418558400.0,0.6985970598398199,0,0.0,0.6962477665276952,0.48792516119597323,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6899316681544303,0,0.0,0.6956521739130436,0.5650233312164065,0.25000000000002043,0.9829629131445375,0.629409522551259
1418565600.0,0.6845828485665069,0,0.0,0.695056581298392,0.6922267672434519,0.06698729810778775,0.933012701892223,0.6473775872054526
1418569200.0,0.6774230485043802,0,0.0,0.6944609886837404,0.6128203145068849,0.0,0.853553390593276,0.6651395309775843
1418572800.0,0.674870621873835,0,0.0,0.6938653960690888,0.5240668041652117,0.06698729810778165,0.7499999999999989,0.6826705121831973
1418576400.0,0.6713319948544774,0,0.0,0.6932698034544373,0.2468818980200707,0.25000000000000955,0.6294095225512549,0.6999460121598697
1418580000.0,0.6832098804476318,0,0.0,0.6926742108397856,0.42850954697694454,0.4999999999999912,0.5000000000000044,0.7169418695587789
1418583600.0,0.6938314720299146,0,0.0,0.6920786182251342,0.5656949488419556,0.75,0.3705904774487395,0.7336343141365302
1418587200.0,0.7057992902938259,0,0.0,0.6914830256104825,0.8405629839053903,0.9330127018922094,0.2500000000000088,0.75
1418590800.0,0.6932853597226317,0,0.0,0.690887432995831,0.39874430499310576,1.0,0.14644660940673065,0.7660160382576671
1418594400.0,0.6891361337822679,0,0.0,0.6902918403811793,0.4279793655707261,0.9330127018922211,0.06698729810778142,0.7816600290318105
1418598000.0,0.6814497070862331,0,0.0,0.6896962477665278,0.47410847642613035,0.7499999999999952,0.017037086855464678,0.79691009278675
1418601600.0,0.6692579460744408,0,0.0,0.6891006551518761,0.42831163586250887,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.6667838740580785,0,0.0,0.6885050625372247,0.6978185275413266,0.2500000000000048,0.017037086855464678,0.8261437056390606
1418608800.0,0.6590563052980918,0,0.0,0.6879094699225731,0.6538715961905897,0.06698729810777893,0.06698729810778142,0.8400863688854592
1418612400.0,0.650155452945629,0,0.0,0.6873138773079215,0.3732612808801785,0.0,0.14644660940671966,0.8535533905932737
1418616000.0,0.6581605817922724,0,0.0,0.6867182846932699,0.4775902867692744,0.0669872981077762,0.24999999999999667,0.8665259359149131
1418619600.0,0.6703096282456309,0,0.0,0.6861226920786183,0.5455350901155264,0.25,0.3705904774487395,0.8789858615727262
1418623200.0,0.6855234180654002,0,0.0,0.6855270994639667,0.6174654641606789,0.5000000000000088,0.5000000000000044,0.8909157412340145
1418626800.0,0.6935418852248234,0,0.0,0.6849315068493151,0.43396039095016303,0.7499999999999905,0.6294095225512549,0.9022988898833342
1418630400.0,0.7046195640758586,0,0.0,0.6843359142346636,0.46504357345075276,0.9330127018922183,0.7499999999999989,0.9131193871579975
1418634000.0,0.7108224685096571,0,0.0,0.683740321620012,0.5073439579065132,1.0,0.8535533905932661,0.9233620996141421
1418637600.0,0.7145261134208654,0,0.0,0.6831447290053605,0.677787671763264,0.9330127018922265,0.9330127018922163,0.9330127018922185
1418641200.0,0.6960547729749846,0,0.0,0.6825491363907088,0.2555051228240256,0.7500000000000048,0.9829629131445332,0.942057696752304
1418644800.0,0.6886556561243835,0,0.0,0.6819535437760573,0.3543833437816897,0.49999999999999656,1.0,0.9504844339512092
1418648400.0,0.6745784386136615,0,0.0,0.6813579511614056,0.24683963086589855,0.24999999999998979,0.9829629131445332,0.9582811279349881
1418652000.0,0.6733365610890443,0,0.0,0.6807623585467542,0.5282096043332377,0.06698729810778437,0.9330127018922219,0.9654368743221025
1418655600.0,0.6712485518227259,0,0.0,0.6801667659321025,0.6376118391700831,0.0,0.8535533905932737,0.9719416651541841
1418659200.0,0.670825442428901,0,0.0,0.679571173317451,0.6333632058059405,0.06698729810777138,0.7500000000000089,0.9777864028930696
1418662800.0,0.6707214860531399,0,0.0,0.6789755807027994,0.4874086372807912,0.24999999999999117,0.629409522551266,0.9829629131445343
1418666400.0,0.6830520033038735,0,0.0,0.6783799880881478,0.6945309436534848,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.6799371678747821,0,0.0,0.6777843954734962,0.3529699972990481,0.7500000000000053,0.3705904774487362,0.9912832366166433
1418673600.0,0.6819702184259969,0,0.0,0.6771888028588446,0.2845398013565821,0.933012701892213,0.25000000000000555,0.9944154131125644
1418677200.0,0.6845050403948303,0,0.0,0.676593210244193,0.38802841358688944,1.0,0.14644660940672732,0.996856104946621
1418680800.0,0.6856957054919466,0,0.0,0.6759976176295415,0.6175920474577387,0.9330127018922176,0.06698729810777915,0.9986018985905893
1418684400.0,0.6743621913772312,0,0.0,0.6754020250148899,0.5447246546816384,0.7500000000000135,0.017037086855467953,0.9996503523941986
1418688000.0,0.6636713775005137,0,0.0,0.6748064324002383,0.5631952195186809,0.5000000000000073,0.0,1.0
1418691600.0,0.6496552445744717,0,0.0,0.6742108397855868,0.4333924985772599,0.2499999999999986,0.017037086855465844,0.9996503523941986
1418695200.0,0.6453470842549205,0,0.0,0.6736152471709351,0.5223090646395914,0.06698729810777554,0.06698729810778253,0.9986018985905893
1418698800.0,0.6509045298117446,0,0.0,0.6730196545562837,0.7672429473409097,0.0,0.14644660940672294,0.996856104946621
1418702400.0,0.6492072866300711,0,0.0,0.672424061941632,0.5381769840020876,0.06698729810778031,0.24999999999999883,0.9944154131125644
1418706000.0,0.6563186072923402,0,0.0,0.6718284693269805,0.43872395005958964,0.24999999999998157,0.3705904774487296,0.9912832366166447
1418709600.0,0.662704860822057,0,0.0,0.6712328767123288,0.20861894155240446,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.6851090183056359,0,0.0,0.6706372840976773,0.548581430064476,0.7499999999999967,0.6294095225512583,0.9829629131445343
1418716800.0,0.6899390053997673,0,0.0,0.6700416914830257,0.3695481879838384,0.9330127018922219,0.7500000000000022,0.9777864028930711
1418720400.0,0.7007966239165988,0,0.0,0.6694460988683741,0.5894611011835751,1.0,0.8535533905932782,0.9719416651541828
1418724000.0,0.6947902545985063,0,0.0,0.6688505062537226,0.42679645784714,0.9330127018922224,0.9330127018922174,0.9654368743221025
1418727600.0,0.6884299066064841,0,0.0,0.668254913639071,0.4473373409894598,0.7499999999999986,0.9829629131445341,0.9582811279349881
1418731200.0,0.672465882739017,0,0.0,0.6676593210244194,0.2538753962587993,0.5000000000000181,1.0,0.9504844339512104
1418734800.0,0.6680106452224519,0,0.0,0.6670637284097678,0.5006694415587142,0.2500000000000082,0.9829629131445353,0.9420576967523053
1418738400.0,0.6610336869556421,0,0.0,0.6664681357951162,0.5903033671225307,0.06698729810778092,0.9330127018922197,0.9330127018922196
1418742000.0,0.6503828398426166,0,0.0,0.6658725431804646,0.40738782321963696,0.0,0.8535533905932715,0.9233620996141421
1418745600.0,0.6555984056040529,0,0.0,0.6652769505658132,0.6157387893942676,0.06698729810777482,0.7500000000000056,0.9131193871579975
1418749200.0,0.6535410659075717,0,0.0,0.6646813579511615,0.4123621228338,0.2499999999999966,0.6294095225512627,0.9022988898833342
1418752800.0,0.6594633476860361,0,0.0,0.66408576533651,0.4035746166870745,0.49999999999997646,0.5000000000000118,0.8909157412340158
1418756400.0,0.6602412076110886,0,0.0,0.6634901727218583,0.2122763081211239,0.7499999999999871,0.3705904774487473,0.8789858615727262
1418760000.0,0.677052573538927,0,0.0,0.6628945801072068,0.6810546407053514,0.9330127018922163,0.25000000000000333,0.8665259359149118
1418763600.0,0.6222945977543511,1,0.0,0.6622989874925551,0.4494997811554252,1.0,0.14644660940672516,0.8535533905932748
1418767200.0,0.6677108255053614,0,0.0,0.6617033948779036,0.5725113337986834,0.9330127018922136,0.06698729810777815,0.8400863688854592
1418770800.0,0.655517652925819,0,0.0,0.6611078022632519,0.4803550606888398,0.7500000000000082,0.017037086855466843,0.8261437056390617
1418774400.0,0.6426303226151993,0,0.0,0.6605122096486005,0.431819023073693,0.5000000000000004,0.0,0.8117449009293658
1418778000.0,0.6340874392567287,0,0.0,0.6599166170339489,0.5075283465197226,0.2500000000000177,0.017037086855463457,0.7969100927867526
1418781600.0,0.6260516040114819,0,0.0,0.6593210244192973,0.4745829289101019,0.06698729810778636,0.06698729810777815,0.7816600290318105
1418785200.0,0.6239343020941097,0,0.0,0.6587254318046457,0.4570790297833063,0.0,0.14644660940672516,0.7660160382576697
1418788800.0,0.6307443168352007,0,0.0,0.6581298391899941,0.5407219939552793,0.0669872981077837,0.2500000000000022,0.75
1418792400.0,0.6415846774483078,0,0.0,0.6575342465753425,0.5838198337559131,0.2499999999999878,0.37059047744873286,0.7336343141365316
1418796000.0,0.6482978751975127,0,0.0,0.656938653960691,0.37502501255161863,0.4999999999999941,0.49999999999999706,0.7169418695587789
1418799600.0,0.6602910529774516,0,0.0,0.6563430613460395,0.35420067793159754,0.750000000000002,0.6294095225512616,0.6999460121598711
1418803200.0,0.6713598731735391,0,0.0,0.6557474687313878,0.40610642376187045,0.933012701892211,0.7499999999999922,0.6826705121831986
1418806800.0,0.672728554763553,0,0.0,0.6551518761167363,0.2974096178397121,1.0,0.8535533905932704,0.6651395309775829
1418810400.0,0.6866319560299667,0,0.0,0.6545562835020846,0.8511532429654044,0.9330127018922191,0.9330127018922197,0.6473775872054526
1418814000.0,0.6674394150333638,0,0.0,0.6539606908874331,0.42354952081123254,0.7499999999999925,0.9829629131445353,0.6294095225512597
1418817600.0,0.6646806908634042,0,0.0,0.6533650982727814,0.7074217682623534,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.6431123843031581,0,0.0,0.65276950565813,0.35315152822014906,0.250000000000002,0.9829629131445341,0.5929558035814569
1418824800.0,0.6355638263490953,0,0.0,0.6521739130434783,0.42952503602457615,0.06698729810779186,0.9330127018922252,0.5745211330880888
1418828400.0,0.6314915902054453,0,0.0,0.6515783204288268,0.4872145741909476,0.0,0.8535533905932782,0.5559822380516539
1418832000.0,0.6357005969120547,0,0.0,0.6509827278141752,0.6660753437997446,0.0669872981077782,0.7500000000000022,0.5373650467932141
1418835600.0,0.6276277250051889,0,0.0,0.6503871351995236,0.25470718316215885,0.2500000000000027,0.6294095225512594,0.5186955971381632
1418839200.0,0.6400832709910133,0,0.0,0.649791542584872,0.4837267872651075,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6466468513117001,0,0.0,0.6491959499702205,0.5032435709164721,0.7499999999999931,0.3705904774487439,0.4813044028618378
1418846400.0,0.6446029856257145,0,0.0,0.6486003573555689,0.3062510328777265,0.9330127018922196,0.25,0.46263495320678855
1418850000.0,0.6541976644066869,0,0.0,0.6480047647409173,0.6766121529185392,1.0,0.14644660940673282,0.44401776194834697
1418853600.0,0.6418610480492973,0,0.0,0.6474091721262657,0.4404420417817096,0.9330127018922245,0.06698729810778364,0.42547886691191195
1418857200.0,0.6330945797752338,0,0.0,0.6468135795116141,0.47350985814141794,0.750000000000002,0.017037086855465844,0.40704419641854384
1418860800.0,0.6277548786417766,0,0.0,0.6462179868969626,0.6962861934088199,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.6071449907461118,0,0.0,0.6456223942823109,0.34541795501354744,0.2500000000000116,0.017037086855463457,0.3705904774487411
1418868000.0,0.6023971446745063,0,0.0,0.6450268016676595,0.43142963718146454,0.06698729810778298,0.06698729810777915,0.35262241279454737
1418871600.0,0.594875870753582,0,0.0,0.6444312090530078,0.22336809674636626,0.0,0.14644660940671744,0.3348604690224184
1418875200.0,0.6084358080542761,0,0.0,0.6438356164383563,0.5481603166254964,0.06698729810777287,0.24999999999999334,0.31732948781680265
1418878800.0,0.6037678329073699,0,0.0,0.6432400238237046,0.040506961706792244,0.24999999999999317,0.3705904774487362,0.30005398784013027
1418882400.0,0.6297776940681012,0,0.0,0.6426444312090531,0.5180790653127343,0.500000000000001,0.5000000000000004,0.2830581304412211
1418886000.0,0.6348664755554599,0,0.0,0.6420488385944015,0.25152426929078964,0.7500000000000082,0.6294095225512649,0.26636568586346976
1418889600.0,0.6578560069063735,0,0.0,0.64145324597975,0.7266147038174877,0.9330127018922143,0.7499999999999956,0.25
1418893200.0,0.6590408762398875,0,0.0,0.6408576533650984,0.6102422749414159,1.0,0.8535533905932737,0.23398396174233288
1418896800.0,0.6494109028372622,0,0.0,0.6402620607504468,0.3256075141057009,0.9330127018922298,0.9330127018922142,0.21833997096818947
1418900400.0,0.6384380491784087,0,0.0,0.6396664681357952,0.18822943745836374,0.7500000000000109,0.9829629131445332,0.20308990721324865
1418904000.0,0.6373386920010294,0,0.0,0.6390708755211436,0.5286109972468105,0.5000000000000044,1.0,0.1882550990706342
1418907600.0,0.6290797547804947,0,0.0,0.638475282906492,0.6446484588069543,0.2499999999999966,0.9829629131445341,0.17385629436093947
1418911200.0,0.6163961362571115,0,0.0,0.6378796902918404,0.5350532163694838,0.06698729810778847,0.933012701892223,0.1599136311145421
1418914800.0,0.6127024685900304,0,0.0,0.637284097677189,0.6023879159290856,0.0,0.853553390593276,0.14644660940672632
1418918400.0,0.6117755499866778,0,0.0,0.6366885050625373,0.5943820189418356,0.06698729810778165,0.7499999999999989,0.13347406408508683
1418922000.0,0.6110313680947346,0,0.0,0.6360929124478858,0.438931190690904,0.2499999999999844,0.6294095225512694,0.12101413842727377
1418925600.0,0.6253025893680866,0,0.0,0.6354973198332341,0.7274213636785627,0.4999999999999902,0.5000000000000049,0.10908425876598554
1418929200.0,0.6338844882966946,0,0.0,0.6349017272185826,0.8132028563930733,0.7499999999999986,0.37059047744874063,0.09770111011666582
1418932800.0,0.6256002389605868,0,0.0,0.6343061346039309,0.3884136415689865,0.9330127018922231,0.24999999999999667,0.0868806128420026
1418936400.0,0.6232060980029754,0,0.0,0.6337105419892795,0.32618342803926637,1.0,0.14644660940673065,0.07663790038585788
1418940000.0,0.6230461254705004,0,0.0,0.6331149493746279,0.5162958239688218,0.9330127018922211,0.06698729810778142,0.06698729810778153
1418943600.0,0.6160683677461434,0,0.0,0.6325193567599763,0.605901322922509,0.7500000000000204,0.017037086855469064,0.057942303247696
1418947200.0,0.6017459732437463,0,0.0,0.6319237641453247,0.5018451875089266,0.5000000000000152,0.0,0.049515566048790816
1418950800.0,0.5870581043544645,0,0.0,0.6313281715306731,0.353759961255279,0.25000000000000544,0.017037086855464678,0.0417188720650119
1418954400.0,0.5743221850961668,0,0.0,0.6307325789160215,0.1476022792347504,0.06698729810777965,0.06698729810778142,0.03456312567789749
1418958000.0,0.5812631792122825,0,0.0,0.6301369863013699,0.4453118660011124,0.0,0.14644660940672954,0.028058334845815824
1418961600.0,0.5858990700021722,0,0.0,0.6295413936867184,0.4439964861391202,0.0669872981077762,0.24999999999999556,0.022213597106930327
1418965200.0,0.6002102904227475,0,0.0,0.6289458010720668,0.6020909932922764,0.24999999999999933,0.3705904774487395,0.017037086855465733
1418968800.0,0.6072883785446388,0,0.0,0.6283502084574153,0.39709871794518903,0.4999999999999794,0.49999999999998973,0.012536043909088246
1418972400.0,0.6252150690948063,0,0.0,0.6277546158427636,0.5773413323603775,0.7499999999999898,0.6294095225512549,0.00871676338335664
1418976000.0,0.6334516436585155,0,0.0,0.6271590232281121,0.5178993710332982,0.9330127018922176,0.7499999999999989,0.005584586887435572
1418979600.0,0.6352239379588618,0,0.0,0.6265634306134604,0.4122010458406049,1.0,0.853553390593276,0.0031438950533789756
1418983200.0,0.6354806961127197,0,0.0,0.625967837998809,0.46865640976419864,0.9330127018922265,0.9330127018922153,0.0013981014094106015
1418986800.0,0.6316823326958858,0,0.0,0.6253722453841573,0.5757000144154971,0.7500000000000053,0.9829629131445332,0.000349647605801362
1418990400.0,0.6176295404804594,0,0.0,0.6247766527695058,0.4445937854500252,0.49999999999999756,1.0,0.0
1418994000.0,0.6109558780246922,0,0.0,0.6241810601548541,0.6059037014819104,0.250000000000015,0.9829629131445365,0.000349647605801362
1418997600.0,0.6020567806167074,0,0.0,0.6235854675402026,0.6195977714164594,0.06698729810778503,0.9330127018922219,0.0013981014094106015
1419001200.0,0.5893246821147541,0,0.0,0.622989874925551,0.35410450776562796,0.0,0.8535533905932737,0.0031438950533789756
1419004800.0,0.5938969046553272,0,0.0,0.6223942823108994,0.5300377319350245,0.06698729810778503,0.7499999999999967,0.005584586887435572
1419008400.0,0.5984189173263217,0,0.0,0.6217986896962479,0.5501084902965361,0.24999999999998979,0.629409522551266,0.008716763383355253
1419012000.0,0.5982717638774679,0,0.0,0.6212030970815963,0.31407051885389614,0.49999999999999706,0.5000000000000014,0.012536043909088246
1419015600.0,0.6135685490824185,0,0.0,0.6206075044669447,0.6266655210878366,0.7499999999999802,0.37059047744875057,0.017037086855465733
1419019200.0,0.6204022600028379,0,0.0,0.6200119118522931,0.7273961758839045,0.9330127018922123,0.25000000000000666,0.02221359710692894
1419022800.0,0.612332186801521,0,0.0,0.6194163192376415,0.45124159862731533,1.0,0.1464466094067285,0.028058334845815824
1419026400.0,0.564465830980941,1,0.0,0.6188207266229899,0.6234281057694584,0.9330127018922176,0.06698729810778026,0.03456312567789749
1419030000.0,0.598001443654669,0,0.0,0.6182251340083385,0.4508522549242575,0.7499999999999898,0.017037086855464678,0.0417188720650119
1419033600.0,0.5870373180984121,0,0.0,0.6176295413936868,0.4540019136017218,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.579425533275892,0,0.0,0.6170339487790353,0.545318220171377,0.25,0.017037086855465844,0.057942303247694726
1419040800.0,0.570180012353279,0,0.0,0.6164383561643836,0.4510815766146862,0.06698729810779053,0.06698729810777593,0.06698729810778037
1419044400.0,0.571693633655386,0,0.0,0.6158427635497321,0.5436538042750528,0.0,0.14644660940672177,0.07663790038585788
1419048000.0,0.578482875270445,0,0.0,0.6152471709350804,0.6068027985481925,0.06698729810777965,0.24999999999999883,0.0868806128420026
1419051600.0,0.592099579908712,0,0.0,0.6146515783204289,0.7281670678466247,0.25000000000000544,0.37059047744874285,0.09770111011666582
1419055200.0,0.6033824797269095,0,0.0,0.6140559857057774,0.6607366440921674,0.4999999999999863,0.4999999999999931,0.10908425876598421
1419058800.0,0.6093432391273441,0,0.0,0.6134603930911258,0.40365356477558767,0.7499999999999952,0.6294095225512583,0.12101413842727377
1419062400.0,0.6253964314206475,0,0.0,0.6128648004764742,0.6104195377295853,0.9330127018922068,0.749999999999989,0.13347406408508683
1419066000.0,0.6278821795582815,0,0.0,0.6122692078618226,0.5184938654005601,1.0,0.8535533905932683,0.1464466094067251
1419069600.0,0.6239768340854865,0,0.0,0.611673615247171,0.41551065118957553,0.9330127018922231,0.9330127018922174,0.1599136311145395
1419073200.0,0.6220301986949062,0,0.0,0.6110780226325194,0.5771185235438206,0.7499999999999993,0.9829629131445341,0.17385629436093947
1419076800.0,0.6109499555438141,0,0.0,0.6104824300178678,0.5406125786773922,0.4999999999999907,1.0,0.18825509907063293
1419080400.0,0.6014439732498273,0,0.0,0.6098868374032163,0.5903149735928261,0.2500000000000089,0.9829629131445353,0.20308990721324738
1419084000.0,0.5976468812903106,0,0.0,0.6092912447885648,0.7747386101278937,0.06698729810779591,0.9330127018922274,0.2183399709681882
1419087600.0,0.5838834179023564,0,0.0,0.6086956521739131,0.4621166443348722,0.0,0.8535533905932715,0.2339839617423316
1419091200.0,0.5787530167039497,0,0.0,0.6081000595592616,0.2828368728774783,0.0669872981077741,0.7500000000000056,0.25
1419094800.0,0.5864859467810895,0,0.0,0.6075044669446099,0.4071234093629329,0.2499999999999959,0.6294095225512627,0.2663656858634684
1419098400.0,0.5986794826961661,0,0.0,0.6069088743299584,0.6002030220957834,0.4999999999999755,0.5000000000000122,0.2830581304412184
1419102000.0,0.6083136502793997,0,0.0,0.6063132817153067,0.7020499530220146,0.7500000000000109,0.37059047744873397,0.30005398784012893
1419105600.0,0.602478057438931,0,0.0,0.6057176891006553,0.34319097656595987,0.9330127018922156,0.25000000000000333,0.3173294878168013
