timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418162400.0,0.47036973805380256,0,0.0,0.0,0.44551924452564473,0.9330127018922163,0.06698729810777931,0.8400863688854598
1418166000.0,0.36462382479486527,0,0.0,0.0,0.1299486895400731,0.7500000000000129,0.017037086855467676,0.8261437056390611
1418169600.0,0.3543759962664403,0,0.0,0.0,0.5767436643077739,0.5000000000000059,0.0,0.8117449009293668
1418173200.0,0.2947069038882878,0,0.0,0.0,0.607550521827501,0.25000000000000966,0.017037086855464123,0.7969100927867508
1418176800.0,0.23603907074880806,0,0.0,0.0,0.4629373942217385,0.06698729810778231,0.06698729810778004,0.7816600290318112
1418180400.0,0.23023612981562605,0,0.0,0.0,0.4316970886313555,0.0,0.14644660940672333,0.7660160382576688
1418184000.0,0.26285039920710807,0,0.0,0.0,0.3845322146840522,0.06698729810778042,0.25,0.75
1418187600.0,0.3370960541132383,0,0.0,0.0,0.3907593147618995,0.25000000000000766,0.3705904774487436,0.733634314136531
1418191200.0,0.41514912726811715,0,0.0,0.0,0.28320573355375267,0.49999999999998873,0.49999999999999434,0.7169418695587793
1418194800.0,0.5311915928377593,0,0.0,0.0,0.45122600519931283,0.7499999999999974,0.6294095225512591,0.6999460121598704
1418198400.0,0.6187745105502716,0,0.0,0.0,0.5552691243620693,0.933012701892215,0.7499999999999964,0.682670512183198
1418202000.0,0.6274742324512177,0,0.0,0.0,0.33689684178649265,1.0,0.853553390593274,0.665139530977583
1418205600.0,0.6633726623104532,0,0.0,0.0,0.6105298869956923,0.9330127018922221,0.9330127018922179,0.6473775872054526
1418209200.0,0.6420446322455111,0,0.0,0.0,0.7399954796973988,0.7499999999999974,0.9829629131445344,0.6294095225512609
1418212800.0,0.556605948781564,0,0.0,0.0,0.588550280574228,0.5000000000000167,1.0,0.6112604669781587
1418216400.0,0.45058250894094,0,0.0,0.0,0.3468015801479952,0.2500000000000071,0.9829629131445352,0.592955803581458
1418220000.0,0.3854206906073074,0,0.0,0.0,0.33116773837846003,0.06698729810778042,0.9330127018922192,0.5745211330880869
1418223600.0,0.404754019404443,0,0.0,0.0,0.7591153127022552,0.0,0.853553390593276,0.5559822380516547
1418227200.0,0.40684632034766355,0,0.0,0.0,0.8504575949565469,0.06698729810778231,0.7499999999999987,0.5373650467932122
1418230800.0,0.38671729891583617,0,0.0,0.0,0.5908811793557742,0.2499999999999981,0.6294095225512613,0.5186955971381629
1418234400.0,0.4087780349005825,0,0.0,0.0,0.525470737283213,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.4014526842344823,0,0.0,0.0,0.24720657242811597,0.7499999999999885,0.3705904774487465,0.4813044028618377
1418241600.0,0.44206829640165557,0,0.0,0.0,0.4276248234951209,0.933012701892217,0.2500000000000021,0.4626349532067876
1418245200.0,0.45148754146163883,0,0.0,0.0,0.572038729419569,1.0,0.1464466094067297,0.4440177619483468
1418248800.0,0.3909544095600453,0,0.0,0.0,0.421485542918117,0.9330127018922203,0.06698729810778076,0.4254788669119128
1418252400.0,0.3680757550099428,0,0.0,0.0,0.7121234728643667,0.7500000000000064,0.017037086855466954,0.40704419641854384
1418256000.0,0.27542948278136664,0,0.0,0.0,0.5672702849417913,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.21751790966196174,0,0.0,0.0,0.6152135918112964,0.24999999999999167,0.017037086855466954,0.3705904774487391
1418263200.0,0.14388475530818862,0,0.0,0.0,0.3658148410648614,0.06698729810778559,0.06698729810777787,0.3526224127945474
1418266800.0,0.16304592607945784,0,0.0,0.0,0.5182140538016123,0.0,0.14644660940672544,0.33486046902241606
1418270400.0,0.18788336675485556,0,0.0,0.0,0.41673292312298615,0.0669872981077772,0.24999999999999645,0.3173294878168029
1418274000.0,0.2758531368358519,0,0.0,0.0,0.5235781495474777,0.2500000000000013,0.37059047744874013,0.30005398784012954
1418277600.0,0.3620517200332001,0,0.0,0.0,0.47542872358399835,0.4999999999999956,0.4999999999999978,0.2830581304412208
1418281200.0,0.46226783283699585,0,0.0,0.0,0.5284098046974639,0.7500000000000039,0.6294095225512627,0.266365685863469
1418284800.0,0.5160827832705016,0,0.0,0.0,0.3866501531626582,0.9330127018922112,0.749999999999993,0.2500000000000009
1418288400.0,0.5831972041916722,0,0.0,0.0,0.5893819659334045,1.0,0.8535533905932711,0.2339839617423321
1418292000.0,0.5637231203699005,0,0.0,0.0,0.45911678189956034,0.9330127018922261,0.9330127018922164,0.2183399709681898
1418295600.0,0.5318478844560657,0,0.0,0.0,0.5085718243857,0.7500000000000039,0.9829629131445338,0.20308990721325
1418299200.0,0.4183235633859678,0,0.0,0.0,0.1492863890939255,0.4999999999999956,1.0,0.1882550990706332
1418302800.0,0.37361000372898445,0,0.0,0.0,0.34643399617015636,0.2500000000000013,0.9829629131445344,0.17385629436093886
1418306400.0,0.2913412743469599,0,0.0,0.0,0.2009169106386085,0.0669872981077772,0.9330127018922179,0.1599136311145402
1418310000.0,0.2510952365544681,0,0.0,0.0,0.19056746082084353,0.0,0.8535533905932781,0.14644660940672632
1418313600.0,0.2848120182300358,0,0.0,0.0,0.5034726720766851,0.06698729810777854,0.7500000000000013,0.13347406408508672
1418317200.0,0.3082861896261436,0,0.0,0.0,0.5514742183133707,0.24999999999999167,0.6294095225512648,0.12101413842727377
1418320800.0,0.36911436636637446,0,0.0,0.0,0.7578752606968584,0.499999999999999,0.5000000000000004,0.10908425876598538
1418324400.0,0.3658212527451428,0,0.0,0.0,0.49909647750670466,0.7499999999999942,0.37059047744874296,0.09770111011666605
1418328000.0,0.38756903351763344,0,0.0,0.0,0.532413635792996,0.9330127018922203,0.24999999999999928,0.08688061284200271
1418331600.0,0.35927369629209827,0,0.0,0.0,0.39251416779958237,1.0,0.1464466094067325,0.0766379003858586
1418335200.0,0.32311135554179954,0,0.0,0.0,0.4066706332725171,0.9330127018922241,0.06698729810778287,0.06698729810778103
1418338800.0,0.251967797286477,0,0.0,0.0,0.3352258623476857,0.7500000000000007,0.017037086855465566,0.05794230324769439
1418342400.0,0.1951010517606459,0,0.0,0.0,0.4364041289696825,0.5000000000000063,0.0,0.04951556604879109
1418346000.0,0.13576883095938358,0,0.0,0.0,0.4602942545605378,0.2499999999999981,0.017037086855466232,0.0417188720650119
1418349600.0,0.05688908882344079,0,0.0,0.0,0.15851820899482494,0.06698729810778231,0.06698729810778004,0.03456312567789782
1418353200.0,0.08963774907225996,0,0.0,0.0,0.3943705633284017,0.0,0.14644660940672827,0.0280583348458166
1418356800.0,0.14156502878663968,0,0.0,0.0,0.4735743696875606,0.06698729810777343,0.24999999999999362,0.022213597106929828
1418360400.0,0.18943776968120168,0,0.0,0.0,0.2738977787381933,0.24999999999999484,0.37059047744873663,0.017037086855466288
1418364000.0,0.2908756643169682,0,0.0,0.0,0.31952081232077556,0.49999999999998823,0.4999999999999941,0.012536043909088412
1418367600.0,0.4247586119238303,0,0.0,0.0,0.5992483655598249,0.7499999999999974,0.6294095225512591,0.008716763383355919
1418371200.0,0.49554912276953966,0,0.0,0.0,0.5628553763883157,0.933012701892215,0.7499999999999964,0.005584586887436127
1418374800.0,0.5258299363379259,0,0.0,0.0,0.480740739359693,1.0,0.853553390593274,0.003143895053378698
1418378400.0,0.5253627025443233,0,0.0,0.0,0.46967189196579795,0.933012701892215,0.9330127018922214,0.0013981014094097133
1418382000.0,0.4785354754866795,0,0.0,0.0,0.39194411323390516,0.7500000000000102,0.982962913144533,0.00034964760580108445
1418385600.0,0.4199069196127842,0,0.0,0.0,0.41103066530738896,0.5000000000000029,1.0,0.0
1418389200.0,0.361624024678336,0,0.0,0.0,0.4902835133025899,0.25000000000000766,0.9829629131445352,0.00034964760580108445
1418392800.0,0.29464936205538506,0,0.0,0.0,0.4356167933731031,0.06698729810778042,0.9330127018922192,0.0013981014094097133
1418396400.0,0.23518543626814878,0,0.0,0.0,0.2658407910607575,0.0,0.853553390593276,0.003143895053378698
1418400000.0,0.26508416844687305,0,0.0,0.0,0.5305994258348419,0.06698729810778231,0.7499999999999987,0.005584586887436127
1418403600.0,0.2797171208291156,0,0.0,0.0,0.4938320267947071,0.24999999999998523,0.6294095225512684,0.008716763383355919
1418407200.0,0.32992329115168606,0,0.0,0.0,0.6023564561527125,0.4999999999999917,0.5000000000000042,0.012536043909088412
1418410800.0,0.31726867257918523,0,0.0,0.0,0.25465179643695435,0.7499999999999878,0.3705904774487465,0.017037086855465344
1418414400.0,0.3669230968710322,0,0.0,0.0,0.4688393537145859,0.9330127018922163,0.2500000000000021,0.022213597106929828
1418418000.0,0.3634967758593337,0,0.0,0.0,0.48768744684767,1.0,0.14644660940672471,0.0280583348458166
1418421600.0,0.3366792021266565,0,0.0,0.0,0.5480535700596906,0.9330127018922207,0.06698729810778148,0.03456312567789782
1418425200.0,0.2900513056545298,0,0.0,0.0,0.6326462756741005,0.7499999999999949,0.017037086855464845,0.0417188720650119
1418428800.0,0.18367141028049574,0,0.0,0.0,0.35361523067144124,0.5000000000000138,0.0,0.049515566048790205
1418432400.0,0.13015285581530683,0,0.0,0.0,0.3980475613147026,0.25000000000000455,0.017037086855464845,0.05794230324769534
1418436000.0,0.13705353242863294,0,0.0,0.0,0.6960710947600185,0.0669872981077862,0.06698729810777787,0.06698729810778015
1418439600.0,0.1095513590595707,0,0.0,0.0,0.47402778445460286,0.0,0.14644660940672544,0.07663790038585766
1418443200.0,0.1485529807471263,0,0.0,0.0,0.43821908279381094,0.06698729810777654,0.24999999999999645,0.08688061284200271
1418446800.0,0.2315022753620506,0,0.0,0.0,0.4713470628279084,0.25000000000000067,0.37059047744874013,0.09770111011666605
1418450400.0,0.3242379981732239,0,0.0,0.0,0.4328200007581782,0.4999999999999809,0.49999999999999045,0.10908425876598449
1418454000.0,0.40888659011010875,0,0.0,0.0,0.33498816519460933,0.749999999999991,0.6294095225512557,0.12101413842727277
1418457600.0,0.5128117515543626,0,0.0,0.0,0.5178721631017649,0.9330127018922183,0.7499999999999993,0.13347406408508672
1418461200.0,0.5416638309743632,0,0.0,0.0,0.40491759789961657,1.0,0.8535533905932711,0.14644660940672538
1418464800.0,0.5506171455118669,0,0.0,0.0,0.4418604275057901,0.933012701892219,0.93301270189222,0.1599136311145411
1418468400.0,0.5338119909712032,0,0.0,0.0,0.561663120916904,0.7500000000000039,0.9829629131445338,0.17385629436093886
1418472000.0,0.4750618015009251,0,0.0,0.0,0.560261329390854,0.49999999999999606,1.0,0.1882550990706332
1418475600.0,0.38089183685770495,0,0.0,0.0,0.3603142803465411,0.25000000000001343,0.9829629131445365,0.2030899072132482
1418479200.0,0.333060053405138,0,0.0,0.0,0.4254258320588032,0.06698729810778431,0.9330127018922214,0.21833997096818886
1418482800.0,0.31432827005877606,0,0.0,0.0,0.5322100720853153,0.0,0.8535533905932781,0.23398396174233033
1418486400.0,0.28442105123218175,0,0.0,0.0,0.34572552225215125,0.06698729810777854,0.7500000000000021,0.25
1418490000.0,0.31863121527819865,0,0.0,0.0,0.4331694572343448,0.2500000000000039,0.6294095225512585,0.266365685863469
1418493600.0,0.38200478415995104,0,0.0,0.0,0.6199557588017324,0.49999999999998435,0.5000000000000079,0.2830581304412208
1418497200.0,0.3847828578108673,0,0.0,0.0,0.36742428342026867,0.7499999999999936,0.37059047744874296,0.3000539878401286
1418500800.0,0.41796972941656196,0,0.0,0.0,0.44624660161389723,0.9330127018922203,0.24999999999999928,0.31732948781680204
1418504400.0,0.4117425736394537,0,0.0,0.0,0.4292710074368361,1.0,0.14644660940672266,0.33486046902241606
1418508000.0,0.39856638075837186,0,0.0,0.0,0.573480626351934,0.9330127018922241,0.06698729810778287,0.35262241279454654
1418511600.0,0.33520143099208377,0,0.0,0.0,0.5224665690728549,0.7500000000000012,0.017037086855466232,0.37059047744873996
1418515200.0,0.305362853731013,0,0.0,0.0,0.7840881796742603,0.5000000000000211,0.0,0.3887395330218412
1418518800.0,0.21235486604078796,0,0.0,0.0,0.5293525131298253,0.25000000000001094,0.017037086855464123,0.4070441964185429
1418522400.0,0.1830679899968187,0,0.0,0.0,0.5527738313653904,0.06698729810778231,0.06698729810777931,0.4254788669119112
1418526000.0,0.17349280156956293,0,0.0,0.0,0.44876542668669506,0.0,0.14644660940672755,0.4440177619483462
1418529600.0,0.22260458960717436,0,0.0,0.0,0.4750547637323828,0.06698729810778753,0.25000000000000566,0.46263495320678777
1418533200.0,0.29861627960942644,0,0.0,0.0,0.44749646403539195,0.24999999999999423,0.37059047744873663,0.48130440286183696
1418536800.0,0.396971209726027,0,0.0,0.0,0.439949765317572,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.48449909667548346,0,0.0,0.0,0.353978999039003,0.7499999999999846,0.6294095225512514,0.5186955971381623
1418544000.0,0.5768039786480795,0,0.0,0.0,0.4444379980760289,0.9330127018922144,0.7499999999999958,0.5373650467932115
1418547600.0,0.618418555849695,0,0.0,0.0,0.41642240994103913,1.0,0.853553390593274,0.5559822380516531
1418551200.0,0.6168982613964245,0,0.0,0.0,0.3707584248290756,0.9330127018922156,0.9330127018922214,0.5745211330880863
1418554800.0,0.6180294144817018,0,0.0,0.0,0.6145081868209036,0.7500000000000102,0.9829629131445323,0.5929558035814562
1418558400.0,0.5318289362238385,0,0.0,0.0,0.40908169651254356,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.46037765877753484,0,0.0,0.0,0.36928793817756617,0.2500000000000199,0.9829629131445372,0.6294095225512591
1418565600.0,0.4058813539028604,0,0.0,0.0,0.382512583507856,0.06698729810778814,0.9330127018922227,0.6473775872054526
1418569200.0,0.35856816040234996,0,0.0,0.0,0.27945594499954074,0.0,0.853553390593276,0.6651395309775839
1418572800.0,0.365077926257282,0,0.0,0.0,0.3547383373445248,0.06698729810778176,0.7499999999999987,0.6826705121831971
1418576400.0,0.38602758827692224,0,0.0,0.0,0.34492225846913793,0.25000000000000966,0.6294095225512549,0.6999460121598704
1418580000.0,0.4311249714287459,0,0.0,0.0,0.3989243709002916,0.4999999999999912,0.5000000000000044,0.7169418695587783
1418583600.0,0.4919135222522403,0,0.0,0.0,0.5669864808562258,0.75,0.3705904774487394,0.733634314136531
1418587200.0,0.466506605039968,0,0.0,0.0,0.2226030058797158,0.9330127018922093,0.25000000000000844,0.7499999999999991
1418590800.0,0.49631741928376405,0,0.0,0.0,0.4686770953547908,1.0,0.14644660940673038,0.766016038257668
1418594400.0,0.46411658023845004,0,0.0,0.0,0.4779002452657169,0.9330127018922207,0.06698729810778148,0.7816600290318102
1418598000.0,0.3774999628551161,0,0.0,0.0,0.26207965423452095,0.7499999999999949,0.017037086855464845,0.7969100927867501
1418601600.0,0.36859660157489765,0,0.0,0.0,0.6797484915952823,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.26823605224586833,0,0.0,0.0,0.37694828293763544,0.2500000000000051,0.017037086855464845,0.8261437056390611
1418608800.0,0.25947066439618527,0,0.0,0.0,0.5549858237039548,0.0669872981077792,0.06698729810778148,0.8400863688854598
1418612400.0,0.25414035333177815,0,0.0,0.0,0.48846734795421387,0.0,0.1464466094067205,0.8535533905932737
1418616000.0,0.28438809027959616,0,0.0,0.0,0.3856220192780179,0.06698729810777654,0.24999999999999645,0.8665259359149133
1418619600.0,0.3815951122417012,0,0.0,0.0,0.5198441788145831,0.25,0.3705904774487394,0.8789858615727262
1418623200.0,0.4794066072086506,0,0.0,0.0,0.5173558623069775,0.5000000000000088,0.5000000000000044,0.8909157412340146
1418626800.0,0.5601989601593838,0,0.0,0.0,0.3923187872651473,0.7499999999999903,0.6294095225512549,0.902298889883334
1418630400.0,0.6511996056561586,0,0.0,0.0,0.4837655230081204,0.9330127018922183,0.7499999999999987,0.9131193871579972
1418634000.0,0.6633052226632303,0,0.0,0.0,0.25313963482503676,1.0,0.8535533905932662,0.9233620996141414
1418637600.0,0.7075285865023299,0,0.0,0.0,0.550629523843928,0.9330127018922261,0.9330127018922159,0.933012701892219
1418641200.0,0.6857400672134825,0,0.0,0.0,0.6408471583966059,0.7500000000000044,0.9829629131445338,0.9420576967523047
1418644800.0,0.5733022377470345,0,0.0,0.0,0.2585065343189137,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.5242936129362737,0,0.0,0.0,0.3950357054571189,0.24999999999998973,0.9829629131445323,0.9582811279349881
1418652000.0,0.4937067429299943,0,0.0,0.0,0.5958191866952516,0.06698729810778431,0.9330127018922214,0.9654368743221022
1418655600.0,0.43210263189637604,0,0.0,0.0,0.4042142306956765,0.0,0.853553390593274,0.9719416651541835
1418659200.0,0.43019392365312753,0,0.0,0.0,0.43405492489691744,0.06698729810777143,0.7500000000000084,0.9777864028930702
1418662800.0,0.46281289894731087,0,0.0,0.0,0.5248487556975217,0.249999999999991,0.6294095225512655,0.9829629131445337
1418666400.0,0.4891250901818853,0,0.0,0.0,0.459394353763429,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.5076493451097184,0,0.0,0.0,0.33843556826615395,0.7500000000000058,0.37059047744873663,0.9912832366166441
1418673600.0,0.5447873220507726,0,0.0,0.0,0.4646799480849058,0.9330127018922125,0.25000000000000566,0.9944154131125639
1418677200.0,0.5348424415138634,0,0.0,0.0,0.44083733437035666,1.0,0.14644660940672755,0.9968561049466214
1418680800.0,0.5013769920693907,0,0.0,0.0,0.4593774063275509,0.9330127018922176,0.06698729810777931,0.9986018985905902
1418684400.0,0.4443352052728041,0,0.0,0.0,0.4766579865846362,0.7500000000000135,0.017037086855467676,0.9996503523941989
1418688000.0,0.349264793724396,0,0.0,0.0,0.2894459610414477,0.5000000000000073,0.0,1.0
1418691600.0,0.322572463814144,0,0.0,0.0,0.539857788533696,0.24999999999999878,0.017037086855466232,0.9996503523941989
1418695200.0,0.25212518944945805,0,0.0,0.0,0.2910417304626882,0.06698729810777593,0.06698729810778287,0.9986018985905902
1418698800.0,0.28708484937497714,0,0.0,0.0,0.5365822882043999,0.0,0.14644660940672266,0.9968561049466214
1418702400.0,0.2829665929017267,0,0.0,0.0,0.20530313309561338,0.06698729810777976,0.24999999999999928,0.9944154131125647
1418706000.0,0.37498918700915607,0,0.0,0.0,0.32270156291719654,0.2499999999999814,0.3705904774487295,0.9912832366166441
1418709600.0,0.49665738214311816,0,0.0,0.0,0.5139533838270094,0.4999999999999873,0.4999999999999936,0.9874639560909115
1418713200.0,0.592414974142637,0,0.0,0.0,0.5184319949819285,0.7499999999999961,0.6294095225512585,0.9829629131445347
1418716800.0,0.69583059646779,0,0.0,0.0,0.721071957000018,0.9330127018922214,0.7500000000000021,0.9777864028930702
1418720400.0,0.7109216468567885,0,0.0,0.0,0.5334580465825149,1.0,0.8535533905932788,0.9719416651541835
1418724000.0,0.6703020429708522,0,0.0,0.0,0.23787835483494388,0.9330127018922227,0.9330127018922179,0.9654368743221022
1418727600.0,0.6515271663473227,0,0.0,0.0,0.3714629115049275,0.7499999999999987,0.9829629131445344,0.9582811279349881
1418731200.0,0.5969403125731845,0,0.0,0.0,0.42972539329593007,0.5000000000000181,1.0,0.9504844339512097
1418734800.0,0.5177680790325601,0,0.0,0.0,0.36933719416693517,0.2500000000000083,0.9829629131445352,0.9420576967523047
1418738400.0,0.4765239527512889,0,0.0,0.0,0.5144644860818353,0.06698729810778109,0.93301270189222,0.9330127018922199
1418742000.0,0.41842551914988935,0,0.0,0.0,0.3697301444140375,0.0,0.8535533905932711,0.9233620996141423
1418745600.0,0.39714400885657064,0,0.0,0.0,0.2806342826038282,0.06698729810777465,0.7500000000000057,0.9131193871579972
1418749200.0,0.4374720438384124,0,0.0,0.0,0.4485347328301854,0.24999999999999678,0.629409522551262,0.902298889883334
1418752800.0,0.4722177727142777,0,0.0,0.0,0.4652846150267792,0.49999999999997646,0.5000000000000118,0.8909157412340155
1418756400.0,0.5342025204228784,0,0.0,0.0,0.6800631062078769,0.7499999999999871,0.3705904774487472,0.8789858615727273
1418760000.0,0.52596764207595,0,0.0,0.0,0.4983848939964014,0.9330127018922163,0.2500000000000028,0.8665259359149124
1418763600.0,0.5241216319175154,0,0.0,0.0,0.5536963424505215,1.0,0.14644660940672544,0.8535533905932746
1418767200.0,0.4738912956263504,0,0.0,0.0,0.471027120011631,0.9330127018922139,0.06698729810777787,0.840086368885459
1418770800.0,0.42304784198104756,0,0.0,0.0,0.5531343183632746,0.7500000000000077,0.017037086855466954,0.8261437056390611
1418774400.0,0.3221605031894399,0,0.0,0.0,0.34339555932906973,0.5000000000000004,0.0,0.8117449009293668
1418778000.0,0.24841278035875544,0,0.0,0.0,0.27222596319208725,0.2500000000000173,0.0170370868554634,0.7969100927867518
1418781600.0,0.20767272031678488,0,0.0,0.0,0.25746997819759954,0.06698729810778686,0.06698729810777787,0.7816600290318112
1418785200.0,0.24505127382271472,0,0.0,0.0,0.5390083680452066,0.0,0.14644660940672471,0.7660160382576697
1418788800.0,0.2811064172693805,0,0.0,0.0,0.5167669505953125,0.06698729810778364,0.2500000000000021,0.75
1418792400.0,0.3946224025423511,0,0.0,0.0,0.807442814225833,0.24999999999998718,0.37059047744873236,0.733634314136531
1418796000.0,0.4577213451423861,0,0.0,0.0,0.5915712253361366,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.5282215675803392,0,0.0,0.0,0.42971307153407734,0.7500000000000024,0.629409522551262,0.6999460121598714
1418803200.0,0.5898123899738009,0,0.0,0.0,0.34548633641805626,0.9330127018922105,0.7499999999999922,0.682670512183198
1418806800.0,0.6354732628252324,0,0.0,0.0,0.3948366217235073,1.0,0.8535533905932711,0.665139530977583
1418810400.0,0.6461714587040194,0,0.0,0.0,0.4859355418053152,0.9330127018922196,0.9330127018922192,0.6473775872054535
1418814000.0,0.5933776509557441,0,0.0,0.0,0.3874834808322028,0.7499999999999923,0.9829629131445352,0.62940952255126
1418817600.0,0.540950412875419,0,0.0,0.0,0.47515174815403133,0.5000000000000112,1.0,0.6112604669781587
1418821200.0,0.46816437898105545,0,0.0,0.0,0.4741532257067703,0.25000000000000255,0.9829629131445344,0.5929558035814572
1418824800.0,0.4070094241198166,0,0.0,0.0,0.4875425001116583,0.06698729810779203,0.933012701892225,0.5745211330880888
1418828400.0,0.37027598916786975,0,0.0,0.0,0.5093788582617306,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.3529657568527251,0,0.0,0.0,0.46018179328938325,0.06698729810777787,0.7500000000000021,0.5373650467932141
1418835600.0,0.38745110733860044,0,0.0,0.0,0.5961964108954573,0.25000000000000255,0.6294095225512591,0.5186955971381632
1418839200.0,0.3959556274512304,0,0.0,0.0,0.432593547031309,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.410617367749214,0,0.0,0.0,0.31358958651952384,0.7499999999999929,0.3705904774487436,0.4813044028618378
1418846400.0,0.42875577591620856,0,0.0,0.0,0.3311975727824111,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.42008239966780064,0,0.0,0.0,0.34456028273976014,1.0,0.14644660940673315,0.4440177619483469
1418853600.0,0.4106416114181668,0,0.0,0.0,0.5640868445634275,0.9330127018922247,0.06698729810778359,0.42547886691191206
1418857200.0,0.3323700360681152,0,0.0,0.0,0.4534944389376391,0.7500000000000019,0.017037086855466232,0.40704419641854384
1418860800.0,0.2769598219286075,0,0.0,0.0,0.578355067630985,0.4999999999999936,0.0,0.38873953302184217
1418864400.0,0.21041936329238056,0,0.0,0.0,0.5637963330567206,0.25000000000001155,0.017037086855464123,0.37059047744874085
1418868000.0,0.1639597487204926,0,0.0,0.0,0.5112250528230581,0.06698729810778298,0.06698729810777931,0.3526224127945474
1418871600.0,0.1682730981948342,0,0.0,0.0,0.5560762930852323,0.0,0.14644660940671766,0.33486046902241784
1418875200.0,0.15815269739547122,0,0.0,0.0,0.20138326703736475,0.06698729810777276,0.24999999999999295,0.3173294878168029
1418878800.0,0.29627244707255757,0,0.0,0.0,0.6714823687168003,0.24999999999999362,0.37059047744873586,0.30005398784012954
1418882400.0,0.36635577217002596,0,0.0,0.0,0.5066044813927295,0.500000000000001,0.5000000000000004,0.28305813044122174
1418886000.0,0.4467782522220767,0,0.0,0.0,0.4162133446039403,0.7500000000000083,0.6294095225512648,0.26636568586346987
1418889600.0,0.5326336151068399,0,0.0,0.0,0.506533627725644,0.9330127018922144,0.7499999999999958,0.2500000000000009
1418893200.0,0.5823714079438873,0,0.0,0.0,0.5834004343436543,1.0,0.8535533905932732,0.2339839617423321
1418896800.0,0.5544923560856583,0,0.0,0.0,0.39225512163923426,0.9330127018922298,0.9330127018922136,0.2183399709681898
1418900400.0,0.5173431708252746,0,0.0,0.0,0.4035091009651854,0.7500000000000109,0.9829629131445323,0.20308990721324915
1418904000.0,0.4680759123621289,0,0.0,0.0,0.50966008643506,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.410823551878736,0,0.0,0.0,0.6159847654079119,0.24999999999999611,0.9829629131445338,0.17385629436093886
1418911200.0,0.3453355535917666,0,0.0,0.0,0.5920163953291377,0.06698729810778875,0.9330127018922234,0.1599136311145411
1418914800.0,0.30104067915386384,0,0.0,0.0,0.5523398029369728,0.0,0.8535533905932766,0.14644660940672632
1418918400.0,0.25780646067540913,0,0.0,0.0,0.3078619556985839,0.06698729810778176,0.7499999999999993,0.13347406408508672
1418922000.0,0.32556748979523287,0,0.0,0.0,0.6766487309736957,0.24999999999998396,0.629409522551269,0.12101413842727377
1418925600.0,0.3117854355298127,0,0.0,0.0,0.342621726032883,0.4999999999999902,0.5000000000000049,0.10908425876598538
1418929200.0,0.34742357757286246,0,0.0,0.0,0.3658356695096147,0.7499999999999987,0.37059047744874013,0.09770111011666605
1418932800.0,0.3954950346734159,0,0.0,0.0,0.589824439512196,0.9330127018922227,0.24999999999999645,0.08688061284200271
1418936400.0,0.3748114778919782,0,0.0,0.0,0.5050597645172615,1.0,0.14644660940673038,0.0766379003858586
1418940000.0,0.35142039436850914,0,0.0,0.0,0.6117229212568325,0.9330127018922214,0.06698729810778148,0.06698729810778103
1418943600.0,0.3000086698823792,0,0.0,0.0,0.6832027365486145,0.7500000000000204,0.01703708685546912,0.05794230324769534
1418947200.0,0.21836616185305419,0,0.0,0.0,0.6049214736897631,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.15050098837616627,0,0.0,0.0,0.5670044330214772,0.2500000000000058,0.017037086855464845,0.0417188720650119
1418954400.0,0.06775959140340693,0,0.0,0.0,0.23725706831132257,0.06698729810777976,0.06698729810778076,0.03456312567789782
1418958000.0,0.10172138415831172,0,0.0,0.0,0.4818965664798819,0.0,0.1464466094067297,0.0280583348458166
1418961600.0,0.1354987770278458,0,0.0,0.0,0.4296343825250155,0.06698729810777593,0.24999999999999578,0.022213597106929828
1418965200.0,0.21874899962906466,0,0.0,0.0,0.4862092881905192,0.2499999999999994,0.3705904774487394,0.017037086855466288
1418968800.0,0.31160274225026086,0,0.0,0.0,0.4696543007612737,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.4060631942803914,0,0.0,0.0,0.4638309045123035,0.7499999999999898,0.6294095225512543,0.008716763383355919
1418976000.0,0.5127935062532986,0,0.0,0.0,0.6877624885608103,0.9330127018922176,0.7499999999999987,0.005584586887436127
1418979600.0,0.5010717100623665,0,0.0,0.0,0.3014082309226043,1.0,0.8535533905932753,0.003143895053378698
1418983200.0,0.5268862467663388,0,0.0,0.0,0.4807074566305535,0.9330127018922265,0.9330127018922159,0.0013981014094097133
1418986800.0,0.4921333398964088,0,0.0,0.0,0.49043820997748117,0.7500000000000051,0.982962913144533,0.00034964760580108445
1418990400.0,0.45388750534703026,0,0.0,0.0,0.6571639549081731,0.49999999999999756,1.0,0.0
1418994000.0,0.4132650068016498,0,0.0,0.0,0.8643372423239701,0.25000000000001477,0.9829629131445365,0.00034964760580108445
